timestamp,open,high,low,close,volume,symbol
2019-12-23,0.00759000,0.00779000,0.00754000,0.00766000,22908.10000000,ONGBNB
2019-12-24,0.00765000,0.00791000,0.00754000,0.00785000,25309.60000000,ONGBNB
2019-12-25,0.00780000,0.00790000,0.00772000,0.00773000,41443.30000000,ONGBNB
2019-12-26,0.00773000,0.00778000,0.00757000,0.00772000,6687.60000000,ONGBNB
2019-12-27,0.00769000,0.00782000,0.00748000,0.00749000,15576.50000000,ONGBNB
2019-12-28,0.00749000,0.00749000,0.00722000,0.00730000,44911.70000000,ONGBNB
2019-12-29,0.00726000,0.00735000,0.00703000,0.00717000,5579.90000000,ONGBNB
2019-12-30,0.00717000,0.00769000,0.00700000,0.00715000,66482.60000000,ONGBNB
2019-12-31,0.00716000,0.00722000,0.00692000,0.00692000,9677.30000000,ONGBNB
2020-01-01,0.00691000,0.00751000,0.00677000,0.00700000,80960.80000000,ONGBNB
2020-01-02,0.00700000,0.00738000,0.00696000,0.00727000,19650.80000000,ONGBNB
2020-01-03,0.00721000,0.00735000,0.00705000,0.00734000,4126.30000000,ONGBNB
2020-01-04,0.00734000,0.00738000,0.00715000,0.00721000,6232.30000000,ONGBNB
2020-01-05,0.00715000,0.00739000,0.00700000,0.00710000,11496.70000000,ONGBNB
2020-01-06,0.00709000,0.00739000,0.00685000,0.00685000,16181.20000000,ONGBNB
2020-01-07,0.00682000,0.00718000,0.00655000,0.00666000,11846.20000000,ONGBNB
2020-01-08,0.00668000,0.00716000,0.00636000,0.00691000,52363.10000000,ONGBNB
2020-01-09,0.00691000,0.00784000,0.00660000,0.00688000,89657.30000000,ONGBNB
2020-01-10,0.00683000,0.00758000,0.00656000,0.00659000,58109.70000000,ONGBNB
2020-01-11,0.00665000,0.00722000,0.00661000,0.00691000,53966.40000000,ONGBNB
2020-01-12,0.00696000,0.00707000,0.00673000,0.00685000,15889.30000000,ONGBNB
2020-01-13,0.00686000,0.00691000,0.00672000,0.00672000,11926.30000000,ONGBNB
2020-01-14,0.00672000,0.00694000,0.00633000,0.00685000,20778.60000000,ONGBNB
2020-01-15,0.00691000,0.00725000,0.00646000,0.00646000,56153.40000000,ONGBNB
2020-01-16,0.00655000,0.00674000,0.00635000,0.00659000,14054.90000000,ONGBNB
2020-01-17,0.00652000,0.00654000,0.00618000,0.00638000,23807.20000000,ONGBNB
2020-01-18,0.00644000,0.00654000,0.00613000,0.00633000,16037.20000000,ONGBNB
2020-01-19,0.00624000,0.00633000,0.00601000,0.00614000,25636.30000000,ONGBNB
2020-01-20,0.00614000,0.00636000,0.00596000,0.00603000,24203.80000000,ONGBNB
2020-01-21,0.00600000,0.00621000,0.00581000,0.00581000,23884.10000000,ONGBNB
2020-01-22,0.00580000,0.00616000,0.00565000,0.00600000,29660.50000000,ONGBNB
2020-01-23,0.00598000,0.00648000,0.00598000,0.00634000,67445.60000000,ONGBNB
2020-01-24,0.00633000,0.00635000,0.00600000,0.00611000,19414.00000000,ONGBNB
2020-01-25,0.00614000,0.00622000,0.00598000,0.00608000,51407.10000000,ONGBNB
2020-01-26,0.00614000,0.00615000,0.00600000,0.00600000,9414.10000000,ONGBNB
2020-01-27,0.00600000,0.00611000,0.00588000,0.00600000,12303.40000000,ONGBNB
2020-01-28,0.00595000,0.00612000,0.00589000,0.00598000,16696.60000000,ONGBNB
2020-01-29,0.00602000,0.00697000,0.00587000,0.00648000,57957.90000000,ONGBNB
2020-01-30,0.00648000,0.00699000,0.00642000,0.00671000,54756.20000000,ONGBNB
2020-01-31,0.00668000,0.00788000,0.00656000,0.00774000,142152.20000000,ONGBNB
2020-02-01,0.00782000,0.00787000,0.00741000,0.00766000,23325.70000000,ONGBNB
2020-02-02,0.00769000,0.00796000,0.00758000,0.00769000,44757.10000000,ONGBNB
2020-02-03,0.00769000,0.00804000,0.00763000,0.00775000,34191.00000000,ONGBNB
2020-02-04,0.00781000,0.00850000,0.00774000,0.00835000,39989.80000000,ONGBNB
2020-02-05,0.00835000,0.00854000,0.00783000,0.00821000,33252.30000000,ONGBNB
2020-02-06,0.00821000,0.00834000,0.00768000,0.00776000,41898.60000000,ONGBNB
2020-02-07,0.00776000,0.00789000,0.00718000,0.00725000,81206.90000000,ONGBNB
2020-02-08,0.00726000,0.00748000,0.00702000,0.00719000,21604.70000000,ONGBNB
2020-02-09,0.00723000,0.00732000,0.00667000,0.00668000,23259.30000000,ONGBNB
2020-02-10,0.00665000,0.00673000,0.00603000,0.00618000,40101.30000000,ONGBNB
2020-02-11,0.00626000,0.00679000,0.00612000,0.00638000,34667.60000000,ONGBNB
2020-02-12,0.00626000,0.00726000,0.00626000,0.00695000,280149.30000000,ONGBNB
2020-02-13,0.00681000,0.00797000,0.00661000,0.00764000,127468.50000000,ONGBNB
2020-02-14,0.00759000,0.00812000,0.00743000,0.00801000,58451.60000000,ONGBNB
2020-02-15,0.00799000,0.01131000,0.00796000,0.00887000,228322.90000000,ONGBNB
2020-02-16,0.00884000,0.00980000,0.00754000,0.00822000,163762.20000000,ONGBNB
2020-02-17,0.00824000,0.00831000,0.00725000,0.00770000,81635.20000000,ONGBNB
2020-02-18,0.00771000,0.00802000,0.00737000,0.00752000,20188.90000000,ONGBNB
2020-02-19,0.00741000,0.00817000,0.00728000,0.00752000,31085.60000000,ONGBNB
2020-02-20,0.00750000,0.00763000,0.00720000,0.00726000,27211.60000000,ONGBNB
2020-02-21,0.00730000,0.00794000,0.00717000,0.00762000,23445.20000000,ONGBNB
2020-02-22,0.00761000,0.00824000,0.00705000,0.00730000,118685.70000000,ONGBNB
2020-02-23,0.00724000,0.00741000,0.00714000,0.00738000,10565.90000000,ONGBNB
2020-02-24,0.00737000,0.00737000,0.00696000,0.00708000,14205.80000000,ONGBNB
2020-02-25,0.00704000,0.00708000,0.00672000,0.00686000,34274.10000000,ONGBNB
2020-02-26,0.00682000,0.00686000,0.00635000,0.00655000,45432.30000000,ONGBNB
2020-02-27,0.00647000,0.00745000,0.00641000,0.00670000,53045.90000000,ONGBNB
2020-02-28,0.00682000,0.00703000,0.00648000,0.00676000,64481.80000000,ONGBNB
2020-02-29,0.00675000,0.00774000,0.00638000,0.00641000,705075.50000000,ONGBNB
2020-03-01,0.00654000,0.00682000,0.00654000,0.00665000,20120.10000000,ONGBNB
2020-03-02,0.00675000,0.00690000,0.00668000,0.00676000,35787.70000000,ONGBNB
2020-03-03,0.00689000,0.00689000,0.00662000,0.00676000,14387.60000000,ONGBNB
2020-03-04,0.00669000,0.00675000,0.00647000,0.00668000,59310.40000000,ONGBNB
2020-03-05,0.00660000,0.00672000,0.00635000,0.00650000,19388.90000000,ONGBNB
2020-03-06,0.00636000,0.00656000,0.00614000,0.00626000,52599.60000000,ONGBNB
2020-03-07,0.00640000,0.00680000,0.00635000,0.00635000,39611.60000000,ONGBNB
2020-03-08,0.00646000,0.00662000,0.00624000,0.00661000,36201.90000000,ONGBNB
2020-03-09,0.00654000,0.00697000,0.00637000,0.00685000,37142.60000000,ONGBNB
2020-03-10,0.00683000,0.00695000,0.00668000,0.00681000,40563.10000000,ONGBNB
2020-03-11,0.00676000,0.00689000,0.00654000,0.00661000,33409.10000000,ONGBNB
2020-03-12,0.00675000,0.00689000,0.00593000,0.00606000,185886.80000000,ONGBNB
2020-03-13,0.00611000,0.00622000,0.00518000,0.00562000,161634.50000000,ONGBNB
2020-03-14,0.00579000,0.00645000,0.00554000,0.00634000,92013.10000000,ONGBNB
2020-03-15,0.00628000,0.01060000,0.00628000,0.00771000,660798.60000000,ONGBNB
2020-03-16,0.00761000,0.00820000,0.00640000,0.00678000,321713.30000000,ONGBNB
2020-03-17,0.00690000,0.00819000,0.00651000,0.00651000,110523.40000000,ONGBNB
2020-03-18,0.00657000,0.00697000,0.00614000,0.00649000,95452.30000000,ONGBNB
2020-03-19,0.00635000,0.00739000,0.00623000,0.00635000,83018.30000000,ONGBNB
2020-03-20,0.00642000,0.00986000,0.00642000,0.00712000,435955.60000000,ONGBNB
2020-03-21,0.00700000,0.00744000,0.00662000,0.00677000,30856.30000000,ONGBNB
2020-03-22,0.00676000,0.00698000,0.00640000,0.00656000,44654.10000000,ONGBNB
2020-03-23,0.00661000,0.00709000,0.00636000,0.00651000,44879.00000000,ONGBNB
2020-03-24,0.00666000,0.00697000,0.00631000,0.00664000,49027.40000000,ONGBNB
2020-03-25,0.00647000,0.00730000,0.00629000,0.00667000,68748.30000000,ONGBNB
2020-03-26,0.00667000,0.00687000,0.00626000,0.00626000,34322.90000000,ONGBNB
2020-03-27,0.00626000,0.00734000,0.00624000,0.00646000,44627.00000000,ONGBNB
2020-03-28,0.00646000,0.00679000,0.00633000,0.00653000,13696.10000000,ONGBNB
2020-03-29,0.00647000,0.00725000,0.00647000,0.00679000,19687.50000000,ONGBNB
2020-03-30,0.00694000,0.00711000,0.00674000,0.00686000,15118.60000000,ONGBNB
2020-03-31,0.00694000,0.00796000,0.00650000,0.00665000,239917.20000000,ONGBNB
2020-04-01,0.00665000,0.00681000,0.00636000,0.00655000,83588.50000000,ONGBNB
2020-04-02,0.00643000,0.00665000,0.00626000,0.00650000,79285.90000000,ONGBNB
2020-04-03,0.00641000,0.00641000,0.00624000,0.00634000,26012.80000000,ONGBNB
2020-04-04,0.00642000,0.00645000,0.00607000,0.00613000,24071.10000000,ONGBNB
2020-04-05,0.00615000,0.00627000,0.00600000,0.00615000,74599.00000000,ONGBNB
2020-04-06,0.00615000,0.00625000,0.00574000,0.00589000,55490.80000000,ONGBNB
2020-04-07,0.00583000,0.00639000,0.00583000,0.00598000,46965.50000000,ONGBNB
2020-04-08,0.00598000,0.00614000,0.00588000,0.00603000,74425.90000000,ONGBNB
2020-04-09,0.00604000,0.00625000,0.00600000,0.00600000,45391.80000000,ONGBNB
2020-04-10,0.00603000,0.00608000,0.00584000,0.00599000,47720.70000000,ONGBNB
2020-04-11,0.00602000,0.00608000,0.00592000,0.00598000,31174.40000000,ONGBNB
2020-04-12,0.00596000,0.00613000,0.00590000,0.00597000,29543.90000000,ONGBNB
2020-04-13,0.00592000,0.00599000,0.00555000,0.00561000,38518.20000000,ONGBNB
2020-04-14,0.00565000,0.00565000,0.00528000,0.00538000,35364.00000000,ONGBNB
2020-04-15,0.00546000,0.00556000,0.00540000,0.00556000,31128.20000000,ONGBNB
2020-04-16,0.00560000,0.00561000,0.00537000,0.00538000,138436.40000000,ONGBNB
2020-04-17,0.00538000,0.00551000,0.00530000,0.00540000,95902.70000000,ONGBNB
2020-04-18,0.00536000,0.00538000,0.00518000,0.00522000,61154.90000000,ONGBNB
2020-04-19,0.00528000,0.00548000,0.00509000,0.00535000,71157.40000000,ONGBNB
2020-04-20,0.00535000,0.00587000,0.00522000,0.00572000,131229.40000000,ONGBNB
2020-04-21,0.00563000,0.00563000,0.00540000,0.00550000,27424.10000000,ONGBNB
2020-04-22,0.00551000,0.00554000,0.00539000,0.00545000,46734.10000000,ONGBNB
2020-04-23,0.00542000,0.00561000,0.00525000,0.00537000,50855.10000000,ONGBNB
2020-04-24,0.00533000,0.00556000,0.00523000,0.00551000,49297.00000000,ONGBNB
2020-04-25,0.00551000,0.00571000,0.00544000,0.00560000,30128.90000000,ONGBNB
2020-04-26,0.00560000,0.00587000,0.00550000,0.00573000,77847.40000000,ONGBNB
2020-04-27,0.00573000,0.00573000,0.00554000,0.00559000,18350.80000000,ONGBNB
2020-04-28,0.00556000,0.00579000,0.00546000,0.00571000,17627.50000000,ONGBNB
2020-04-29,0.00560000,0.00583000,0.00540000,0.00544000,54913.80000000,ONGBNB
2020-04-30,0.00545000,0.00566000,0.00537000,0.00545000,18020.50000000,ONGBNB
