timestamp,open,high,low,close,volume,symbol
2018-08-08,0.00167230,0.00167260,0.00150240,0.00153740,173369.00000000,KNCETH
2018-08-09,0.00154780,0.00158240,0.00151440,0.00155510,62751.00000000,KNCETH
2018-08-10,0.00155550,0.00164010,0.00154000,0.00161570,56057.00000000,KNCETH
2018-08-11,0.00159760,0.00161510,0.00152160,0.00153760,73466.00000000,KNCETH
2018-08-12,0.00153870,0.00157200,0.00148020,0.00152930,68947.00000000,KNCETH
2018-08-13,0.00152930,0.00153590,0.00142000,0.00143840,317703.00000000,KNCETH
2018-08-14,0.00143840,0.00154780,0.00133740,0.00148720,325121.00000000,KNCETH
2018-08-15,0.00148010,0.00153430,0.00143280,0.00150140,245037.00000000,KNCETH
2018-08-16,0.00151250,0.00153320,0.00146270,0.00148320,154680.00000000,KNCETH
2018-08-17,0.00149900,0.00163770,0.00148420,0.00157690,297527.00000000,KNCETH
2018-08-18,0.00158930,0.00162980,0.00149910,0.00155960,241232.00000000,KNCETH
2018-08-19,0.00154890,0.00159000,0.00152330,0.00157550,132294.00000000,KNCETH
2018-08-20,0.00157080,0.00160200,0.00152710,0.00159120,181654.00000000,KNCETH
2018-08-21,0.00156990,0.00278990,0.00152340,0.00176360,1187875.00000000,KNCETH
2018-08-22,0.00176360,0.00180750,0.00163910,0.00165100,390587.00000000,KNCETH
2018-08-23,0.00165110,0.00177570,0.00165100,0.00175110,163947.00000000,KNCETH
2018-08-24,0.00176820,0.00190000,0.00172100,0.00179560,215645.00000000,KNCETH
2018-08-25,0.00179920,0.00185000,0.00177250,0.00183100,76783.00000000,KNCETH
2018-08-26,0.00183090,0.00194800,0.00182510,0.00189790,120304.00000000,KNCETH
2018-08-27,0.00189940,0.00209720,0.00189580,0.00205570,181215.00000000,KNCETH
2018-08-28,0.00207620,0.00207880,0.00193510,0.00193980,155431.00000000,KNCETH
2018-08-29,0.00194490,0.00196020,0.00191720,0.00194770,98581.00000000,KNCETH
2018-08-30,0.00193820,0.00196780,0.00188290,0.00189300,80946.00000000,KNCETH
2018-08-31,0.00190150,0.00195810,0.00188000,0.00194080,83092.00000000,KNCETH
2018-09-01,0.00192660,0.00193670,0.00186220,0.00187960,89588.00000000,KNCETH
2018-09-02,0.00187960,0.00190690,0.00182920,0.00183020,55592.00000000,KNCETH
2018-09-03,0.00183020,0.00183990,0.00177370,0.00182270,132621.00000000,KNCETH
2018-09-04,0.00180780,0.00186160,0.00177370,0.00183890,186884.00000000,KNCETH
2018-09-05,0.00183890,0.00192570,0.00179550,0.00186820,172334.00000000,KNCETH
2018-09-06,0.00186820,0.00199090,0.00180630,0.00187630,299550.00000000,KNCETH
2018-09-07,0.00187690,0.00203900,0.00187630,0.00199320,280830.00000000,KNCETH
2018-09-08,0.00198960,0.00201950,0.00193790,0.00199010,136474.00000000,KNCETH
2018-09-09,0.00198050,0.00203980,0.00191590,0.00197620,186301.00000000,KNCETH
2018-09-10,0.00195640,0.00201390,0.00189280,0.00190680,183737.00000000,KNCETH
2018-09-11,0.00188600,0.00195350,0.00188000,0.00188740,390697.00000000,KNCETH
2018-09-12,0.00188990,0.00194000,0.00186000,0.00187310,350016.00000000,KNCETH
2018-09-13,0.00188270,0.00193330,0.00176120,0.00179360,412700.00000000,KNCETH
2018-09-14,0.00179360,0.00185200,0.00171180,0.00178530,391024.00000000,KNCETH
2018-09-15,0.00178600,0.00179300,0.00170630,0.00175010,213432.00000000,KNCETH
2018-09-16,0.00173500,0.00179400,0.00165520,0.00172270,314746.00000000,KNCETH
2018-09-17,0.00172270,0.00187900,0.00170000,0.00184250,390324.00000000,KNCETH
2018-09-18,0.00184290,0.00185420,0.00175550,0.00178590,357858.00000000,KNCETH
2018-09-19,0.00178010,0.00180390,0.00174110,0.00177930,314054.00000000,KNCETH
2018-09-20,0.00177930,0.00182500,0.00171840,0.00173660,443334.00000000,KNCETH
2018-09-21,0.00172980,0.00180200,0.00164700,0.00168560,302918.00000000,KNCETH
2018-09-22,0.00168560,0.00168960,0.00162640,0.00166280,288389.00000000,KNCETH
2018-09-23,0.00165990,0.00168900,0.00163590,0.00164610,373619.00000000,KNCETH
2018-09-24,0.00165230,0.00167900,0.00161840,0.00165180,448176.00000000,KNCETH
2018-09-25,0.00165170,0.00175500,0.00164660,0.00168330,548666.00000000,KNCETH
2018-09-26,0.00168430,0.00175920,0.00168330,0.00172930,530131.00000000,KNCETH
2018-09-27,0.00172950,0.00174850,0.00161500,0.00165000,533309.00000000,KNCETH
2018-09-28,0.00163870,0.00174920,0.00163000,0.00170690,486891.00000000,KNCETH
2018-09-29,0.00171260,0.00171880,0.00162010,0.00163750,342612.00000000,KNCETH
2018-09-30,0.00165400,0.00170930,0.00162400,0.00167450,388188.00000000,KNCETH
2018-10-01,0.00167400,0.00171160,0.00164710,0.00168540,569485.00000000,KNCETH
2018-10-02,0.00168830,0.00174000,0.00166610,0.00173580,589023.00000000,KNCETH
2018-10-03,0.00174100,0.00179220,0.00170930,0.00172750,569972.00000000,KNCETH
2018-10-04,0.00172750,0.00177880,0.00168000,0.00170510,575914.00000000,KNCETH
2018-10-05,0.00170530,0.00173000,0.00168180,0.00168880,585396.00000000,KNCETH
2018-10-06,0.00168500,0.00173520,0.00168320,0.00172440,548767.00000000,KNCETH
2018-10-07,0.00172750,0.00177000,0.00171950,0.00175560,572196.00000000,KNCETH
2018-10-08,0.00176110,0.00185000,0.00175010,0.00181020,487817.00000000,KNCETH
2018-10-09,0.00181240,0.00183000,0.00174000,0.00177590,486502.00000000,KNCETH
2018-10-10,0.00177520,0.00186010,0.00174710,0.00186010,575493.00000000,KNCETH
2018-10-11,0.00185400,0.00190410,0.00181350,0.00189530,546940.00000000,KNCETH
2018-10-12,0.00189530,0.00191890,0.00176440,0.00180280,602760.00000000,KNCETH
2018-10-13,0.00179110,0.00186160,0.00177450,0.00184000,305612.00000000,KNCETH
2018-10-14,0.00184160,0.00194700,0.00178000,0.00192490,458000.00000000,KNCETH
2018-10-15,0.00192400,0.00215760,0.00179280,0.00198550,1095062.00000000,KNCETH
2018-10-16,0.00198470,0.00202480,0.00191300,0.00194140,447278.00000000,KNCETH
2018-10-17,0.00192510,0.00211520,0.00191570,0.00205760,463370.00000000,KNCETH
2018-10-18,0.00205780,0.00207520,0.00201500,0.00204870,302048.00000000,KNCETH
2018-10-19,0.00203590,0.00215080,0.00200160,0.00203330,154113.00000000,KNCETH
2018-10-20,0.00202660,0.00209300,0.00200000,0.00208750,192350.00000000,KNCETH
2018-10-21,0.00208680,0.00210100,0.00203000,0.00206120,69040.00000000,KNCETH
2018-10-22,0.00203320,0.00209000,0.00200400,0.00206640,224494.00000000,KNCETH
2018-10-23,0.00206610,0.00210420,0.00204870,0.00206300,281254.00000000,KNCETH
2018-10-24,0.00207330,0.00225290,0.00206380,0.00221020,606740.00000000,KNCETH
2018-10-25,0.00221020,0.00225390,0.00213700,0.00223230,465547.00000000,KNCETH
2018-10-26,0.00223540,0.00300000,0.00222580,0.00250160,2217416.00000000,KNCETH
2018-10-27,0.00250140,0.00266490,0.00220200,0.00225160,971798.00000000,KNCETH
2018-10-28,0.00225160,0.00231420,0.00220360,0.00224010,426809.00000000,KNCETH
2018-10-29,0.00223950,0.00227800,0.00209510,0.00213930,455399.00000000,KNCETH
2018-10-30,0.00213750,0.00218900,0.00210000,0.00216320,458932.00000000,KNCETH
2018-10-31,0.00216580,0.00223000,0.00212000,0.00216820,377471.00000000,KNCETH
2018-11-01,0.00217160,0.00222600,0.00215590,0.00219000,459568.00000000,KNCETH
2018-11-02,0.00219000,0.00222300,0.00211810,0.00213260,556495.00000000,KNCETH
2018-11-03,0.00214120,0.00214460,0.00206580,0.00208810,401481.00000000,KNCETH
2018-11-04,0.00208840,0.00209710,0.00190400,0.00194000,295578.00000000,KNCETH
2018-11-05,0.00194210,0.00199850,0.00186970,0.00186970,486804.00000000,KNCETH
2018-11-06,0.00187880,0.00190870,0.00183680,0.00185160,180739.00000000,KNCETH
2018-11-07,0.00184630,0.00192240,0.00181580,0.00189120,523076.00000000,KNCETH
2018-11-08,0.00189300,0.00191770,0.00185950,0.00190720,402479.00000000,KNCETH
2018-11-09,0.00190340,0.00191490,0.00184200,0.00186240,462217.00000000,KNCETH
2018-11-10,0.00186230,0.00187160,0.00182960,0.00185920,476870.00000000,KNCETH
2018-11-11,0.00185880,0.00186830,0.00179060,0.00181980,292350.00000000,KNCETH
2018-11-12,0.00181980,0.00182560,0.00177040,0.00179790,353779.00000000,KNCETH
2018-11-13,0.00178780,0.00179870,0.00171130,0.00172720,485078.00000000,KNCETH
2018-11-14,0.00172690,0.00176650,0.00161390,0.00163550,474055.00000000,KNCETH
2018-11-15,0.00164000,0.00167110,0.00153720,0.00160030,244118.00000000,KNCETH
2018-11-16,0.00159940,0.00164570,0.00155980,0.00159550,608405.00000000,KNCETH
2018-11-17,0.00159990,0.00160640,0.00152390,0.00154420,644507.00000000,KNCETH
2018-11-18,0.00154420,0.00158800,0.00153800,0.00155930,606787.00000000,KNCETH
2018-11-19,0.00156280,0.00169940,0.00141400,0.00142780,914497.00000000,KNCETH
2018-11-20,0.00143530,0.00146350,0.00127940,0.00143890,803975.00000000,KNCETH
2018-11-21,0.00143890,0.00155000,0.00136030,0.00147590,687630.00000000,KNCETH
2018-11-22,0.00146750,0.00155780,0.00144510,0.00155710,493442.00000000,KNCETH
2018-11-23,0.00155660,0.00158240,0.00147460,0.00153830,637843.00000000,KNCETH
2018-11-24,0.00153820,0.00154880,0.00145050,0.00145750,656606.00000000,KNCETH
2018-11-25,0.00145120,0.00148910,0.00136240,0.00141280,366904.00000000,KNCETH
2018-11-26,0.00141440,0.00150900,0.00139820,0.00145910,668813.00000000,KNCETH
2018-11-27,0.00145890,0.00157500,0.00144290,0.00146810,641737.00000000,KNCETH
2018-11-28,0.00147070,0.00158400,0.00145950,0.00153520,636694.00000000,KNCETH
2018-11-29,0.00152920,0.00169920,0.00151600,0.00165320,701086.00000000,KNCETH
2018-11-30,0.00166120,0.00169700,0.00149510,0.00157560,627009.00000000,KNCETH
2018-12-01,0.00157540,0.00217180,0.00156490,0.00172080,2198698.00000000,KNCETH
2018-12-02,0.00172080,0.00172850,0.00165020,0.00166680,502591.00000000,KNCETH
2018-12-03,0.00166680,0.00170560,0.00157640,0.00161470,580667.00000000,KNCETH
2018-12-04,0.00161780,0.00166070,0.00157660,0.00164390,546565.00000000,KNCETH
2018-12-05,0.00163090,0.00164560,0.00156160,0.00159360,534643.00000000,KNCETH
2018-12-06,0.00159350,0.00162280,0.00145890,0.00150290,649244.00000000,KNCETH
2018-12-07,0.00149150,0.00152720,0.00140000,0.00141740,928459.00000000,KNCETH
2018-12-08,0.00141740,0.00152920,0.00140000,0.00146950,551803.00000000,KNCETH
2018-12-09,0.00146830,0.00151270,0.00144560,0.00148390,424058.00000000,KNCETH
2018-12-10,0.00148300,0.00155000,0.00144740,0.00147330,231335.00000000,KNCETH
2018-12-11,0.00146930,0.00152050,0.00146160,0.00148190,168009.00000000,KNCETH
2018-12-12,0.00148760,0.00153780,0.00145000,0.00147000,667771.00000000,KNCETH
2018-12-13,0.00147300,0.00147820,0.00141110,0.00141740,372948.00000000,KNCETH
2018-12-14,0.00141670,0.00142000,0.00136530,0.00139360,395970.00000000,KNCETH
2018-12-15,0.00139320,0.00151870,0.00138820,0.00146230,300901.00000000,KNCETH
2018-12-16,0.00145710,0.00150000,0.00141370,0.00143380,256552.00000000,KNCETH
2018-12-17,0.00143330,0.00144840,0.00138870,0.00139170,702041.00000000,KNCETH
2018-12-18,0.00139080,0.00141660,0.00136000,0.00136590,305881.00000000,KNCETH
2018-12-19,0.00136700,0.00149530,0.00133010,0.00141600,929077.00000000,KNCETH
2018-12-20,0.00141750,0.00174890,0.00139210,0.00158170,1600467.00000000,KNCETH
2018-12-21,0.00158760,0.00159820,0.00140270,0.00144380,511888.00000000,KNCETH
2018-12-22,0.00144380,0.00147680,0.00139910,0.00140750,265494.00000000,KNCETH
2018-12-23,0.00139690,0.00142100,0.00126340,0.00126950,496631.00000000,KNCETH
2018-12-24,0.00127530,0.00128260,0.00113820,0.00122770,556870.00000000,KNCETH
2018-12-25,0.00121380,0.00123830,0.00115290,0.00119000,255957.00000000,KNCETH
2018-12-26,0.00119290,0.00128570,0.00117230,0.00124670,311304.00000000,KNCETH
2018-12-27,0.00123040,0.00129600,0.00120080,0.00125880,237237.00000000,KNCETH
2018-12-28,0.00125630,0.00134900,0.00116840,0.00117770,413146.00000000,KNCETH
2018-12-29,0.00117770,0.00121890,0.00111600,0.00113830,160289.00000000,KNCETH
2018-12-30,0.00113840,0.00121050,0.00112940,0.00117160,216979.00000000,KNCETH
2018-12-31,0.00115590,0.00117560,0.00112200,0.00115390,161206.00000000,KNCETH
2019-01-01,0.00115390,0.00119100,0.00112690,0.00114760,147554.00000000,KNCETH
2019-01-02,0.00114940,0.00115310,0.00106170,0.00107960,336737.00000000,KNCETH
2019-01-03,0.00107320,0.00109430,0.00104140,0.00104890,119845.00000000,KNCETH
2019-01-04,0.00105670,0.00106480,0.00099740,0.00103590,169057.00000000,KNCETH
2019-01-05,0.00102430,0.00102920,0.00098760,0.00102680,65334.00000000,KNCETH
2019-01-06,0.00101980,0.00115000,0.00101930,0.00110250,392239.00000000,KNCETH
2019-01-07,0.00109810,0.00112230,0.00107560,0.00108340,173740.00000000,KNCETH
2019-01-08,0.00108280,0.00110030,0.00106300,0.00108670,225452.00000000,KNCETH
2019-01-09,0.00108540,0.00111240,0.00106880,0.00110650,161862.00000000,KNCETH
2019-01-10,0.00110310,0.00115590,0.00106700,0.00109880,264560.00000000,KNCETH
2019-01-11,0.00110770,0.00123730,0.00108710,0.00114030,396918.00000000,KNCETH
2019-01-12,0.00114030,0.00115310,0.00111530,0.00114150,228667.00000000,KNCETH
2019-01-13,0.00114150,0.00114660,0.00111410,0.00112820,884708.00000000,KNCETH
2019-01-14,0.00112810,0.00116690,0.00106230,0.00107750,893260.00000000,KNCETH
2019-01-15,0.00107410,0.00113620,0.00105780,0.00110760,623741.00000000,KNCETH
2019-01-16,0.00110760,0.00110760,0.00106340,0.00109850,1811487.00000000,KNCETH
2019-01-17,0.00109840,0.00116340,0.00109470,0.00115770,891919.00000000,KNCETH
2019-01-18,0.00116350,0.00116810,0.00110000,0.00115470,488481.00000000,KNCETH
2019-01-19,0.00116430,0.00118490,0.00112360,0.00118360,634794.00000000,KNCETH
2019-01-20,0.00117900,0.00119900,0.00112070,0.00115170,492009.00000000,KNCETH
2019-01-21,0.00114870,0.00117780,0.00114010,0.00116410,512651.00000000,KNCETH
2019-01-22,0.00116290,0.00116300,0.00113680,0.00115460,349476.00000000,KNCETH
2019-01-23,0.00115230,0.00117680,0.00114110,0.00116720,301760.00000000,KNCETH
2019-01-24,0.00117080,0.00119900,0.00115740,0.00118800,481370.00000000,KNCETH
2019-01-25,0.00118800,0.00127510,0.00116330,0.00119280,653383.00000000,KNCETH
2019-01-26,0.00119390,0.00119910,0.00117820,0.00118710,401516.00000000,KNCETH
2019-01-27,0.00118720,0.00119020,0.00114080,0.00116730,356539.00000000,KNCETH
2019-01-28,0.00116590,0.00117440,0.00110310,0.00113340,729080.00000000,KNCETH
2019-01-29,0.00113170,0.00114790,0.00107510,0.00111520,601956.00000000,KNCETH
2019-01-30,0.00111650,0.00115200,0.00109540,0.00111670,356587.00000000,KNCETH
2019-01-31,0.00111110,0.00111760,0.00108000,0.00109480,388260.00000000,KNCETH
2019-02-01,0.00109490,0.00110900,0.00108150,0.00110370,186653.00000000,KNCETH
2019-02-02,0.00110350,0.00111690,0.00108290,0.00108560,122585.00000000,KNCETH
2019-02-03,0.00108480,0.00109930,0.00106000,0.00109050,173099.00000000,KNCETH
2019-02-04,0.00109040,0.00110010,0.00106580,0.00109310,128125.00000000,KNCETH
2019-02-05,0.00110020,0.00110600,0.00107000,0.00107820,138227.00000000,KNCETH
2019-02-06,0.00107810,0.00115770,0.00107810,0.00111600,820138.00000000,KNCETH
2019-02-07,0.00111700,0.00118180,0.00110390,0.00114750,451675.00000000,KNCETH
2019-02-08,0.00114750,0.00126090,0.00105850,0.00108030,875163.00000000,KNCETH
2019-02-09,0.00107380,0.00109160,0.00106840,0.00108320,460720.00000000,KNCETH
2019-02-10,0.00108320,0.00137940,0.00106910,0.00114760,3427779.00000000,KNCETH
2019-02-11,0.00114710,0.00114930,0.00110270,0.00112780,810243.00000000,KNCETH
2019-02-12,0.00113010,0.00113010,0.00107070,0.00109000,599643.00000000,KNCETH
2019-02-13,0.00109420,0.00109490,0.00106200,0.00107710,201896.00000000,KNCETH
2019-02-14,0.00107240,0.00108100,0.00106050,0.00107300,267014.00000000,KNCETH
2019-02-15,0.00107380,0.00111030,0.00106320,0.00107120,428918.00000000,KNCETH
2019-02-16,0.00107930,0.00127220,0.00107370,0.00121630,1331562.00000000,KNCETH
2019-02-17,0.00121520,0.00124990,0.00108090,0.00108260,1010711.00000000,KNCETH
2019-02-18,0.00108800,0.00116660,0.00102630,0.00106240,977338.00000000,KNCETH
2019-02-19,0.00105840,0.00105840,0.00099500,0.00102590,682689.00000000,KNCETH
2019-02-20,0.00103200,0.00105740,0.00101000,0.00102030,494028.00000000,KNCETH
2019-02-21,0.00102030,0.00105500,0.00098850,0.00100530,408642.00000000,KNCETH
2019-02-22,0.00100280,0.00108310,0.00098190,0.00107300,799453.00000000,KNCETH
2019-02-23,0.00107720,0.00107730,0.00098860,0.00100060,539851.00000000,KNCETH
2019-02-24,0.00100590,0.00107000,0.00096790,0.00106410,1282513.00000000,KNCETH
2019-02-25,0.00106390,0.00108000,0.00101370,0.00107230,628448.00000000,KNCETH
2019-02-26,0.00107370,0.00119870,0.00105440,0.00118020,1358449.00000000,KNCETH
2019-02-27,0.00118010,0.00123130,0.00112480,0.00115810,738412.00000000,KNCETH
2019-02-28,0.00115390,0.00115780,0.00111000,0.00114780,570275.00000000,KNCETH
2019-03-01,0.00114780,0.00176140,0.00114740,0.00149060,5521406.00000000,KNCETH
2019-03-02,0.00149780,0.00150030,0.00135140,0.00138190,1570878.00000000,KNCETH
2019-03-03,0.00138150,0.00147380,0.00129840,0.00131810,723968.00000000,KNCETH
2019-03-04,0.00132000,0.00133590,0.00101330,0.00127700,879395.00000000,KNCETH
2019-03-05,0.00127920,0.00129990,0.00124860,0.00124920,604355.00000000,KNCETH
2019-03-06,0.00124860,0.00126060,0.00122050,0.00123390,606608.00000000,KNCETH
2019-03-07,0.00123020,0.00136640,0.00122050,0.00129380,1190637.00000000,KNCETH
2019-03-08,0.00128980,0.00201000,0.00126740,0.00188160,5152207.00000000,KNCETH
2019-03-09,0.00190020,0.00299780,0.00190000,0.00261730,11927109.00000000,KNCETH
2019-03-10,0.00260420,0.00291380,0.00215000,0.00222490,4835987.00000000,KNCETH
2019-03-11,0.00221730,0.00223470,0.00182000,0.00191730,2164730.00000000,KNCETH
2019-03-12,0.00192380,0.00200140,0.00175200,0.00197910,1152288.00000000,KNCETH
2019-03-13,0.00197960,0.00206570,0.00180000,0.00187630,643198.00000000,KNCETH
2019-03-14,0.00188450,0.00191290,0.00170410,0.00179450,623545.00000000,KNCETH
2019-03-15,0.00178520,0.00189660,0.00174800,0.00185520,437223.00000000,KNCETH
2019-03-16,0.00184920,0.00185690,0.00167240,0.00173030,462034.00000000,KNCETH
2019-03-17,0.00173850,0.00176490,0.00169840,0.00174380,170273.00000000,KNCETH
2019-03-18,0.00174500,0.00201000,0.00170420,0.00185550,2206009.00000000,KNCETH
2019-03-19,0.00185550,0.00198730,0.00183710,0.00186420,1058474.00000000,KNCETH
2019-03-20,0.00187050,0.00195000,0.00181940,0.00187630,496210.00000000,KNCETH
2019-03-21,0.00187630,0.00201800,0.00181540,0.00195830,1159640.00000000,KNCETH
2019-03-22,0.00195730,0.00204290,0.00188820,0.00194000,488478.00000000,KNCETH
2019-03-23,0.00195740,0.00199640,0.00190160,0.00190880,325344.00000000,KNCETH
2019-03-24,0.00191460,0.00192860,0.00184170,0.00187880,383278.00000000,KNCETH
2019-03-25,0.00187720,0.00190810,0.00180730,0.00183260,715475.00000000,KNCETH
2019-03-26,0.00183260,0.00218300,0.00182500,0.00192470,1541458.00000000,KNCETH
2019-03-27,0.00192470,0.00195600,0.00187030,0.00187900,674875.00000000,KNCETH
2019-03-28,0.00187920,0.00196540,0.00187070,0.00193550,505145.00000000,KNCETH
2019-03-29,0.00193600,0.00217470,0.00188000,0.00198250,1216393.00000000,KNCETH
2019-03-30,0.00198570,0.00199200,0.00190950,0.00195450,302218.00000000,KNCETH
2019-03-31,0.00195930,0.00205510,0.00190350,0.00199660,662750.00000000,KNCETH
2019-04-01,0.00199660,0.00203000,0.00193800,0.00200600,677953.00000000,KNCETH
2019-04-02,0.00201030,0.00210350,0.00180000,0.00180710,1836405.00000000,KNCETH
2019-04-03,0.00180710,0.00181630,0.00162000,0.00174430,1261175.00000000,KNCETH
2019-04-04,0.00174480,0.00189250,0.00171530,0.00182450,604058.00000000,KNCETH
2019-04-05,0.00182450,0.00185740,0.00164720,0.00172740,747083.00000000,KNCETH
2019-04-06,0.00172470,0.00179280,0.00166800,0.00169560,234758.00000000,KNCETH
2019-04-07,0.00170890,0.00173840,0.00165000,0.00165180,422362.00000000,KNCETH
2019-04-08,0.00165780,0.00166980,0.00150060,0.00155090,1152754.00000000,KNCETH
2019-04-09,0.00155580,0.00165000,0.00149190,0.00157750,559593.00000000,KNCETH
2019-04-10,0.00156940,0.00160190,0.00151330,0.00155690,505037.00000000,KNCETH
2019-04-11,0.00156070,0.00173220,0.00149400,0.00166200,1384569.00000000,KNCETH
2019-04-12,0.00165840,0.00172520,0.00161440,0.00165580,548297.00000000,KNCETH
2019-04-13,0.00166050,0.00171880,0.00163000,0.00163390,271590.00000000,KNCETH
2019-04-14,0.00164130,0.00170480,0.00163860,0.00165210,162496.00000000,KNCETH
2019-04-15,0.00164850,0.00168000,0.00162900,0.00163350,141216.00000000,KNCETH
2019-04-16,0.00163380,0.00163800,0.00156020,0.00159960,192466.00000000,KNCETH
2019-04-17,0.00158650,0.00164200,0.00155010,0.00158690,670107.00000000,KNCETH
2019-04-18,0.00159040,0.00160190,0.00153680,0.00154410,149747.00000000,KNCETH
2019-04-19,0.00155000,0.00157780,0.00151000,0.00155290,248768.00000000,KNCETH
2019-04-20,0.00155360,0.00186000,0.00153980,0.00172620,1501936.00000000,KNCETH
2019-04-21,0.00172150,0.00189600,0.00164310,0.00167230,1612731.00000000,KNCETH
2019-04-22,0.00166300,0.00171060,0.00158130,0.00159980,583837.00000000,KNCETH
2019-04-23,0.00160910,0.00162680,0.00151740,0.00154000,437291.00000000,KNCETH
2019-04-24,0.00154280,0.00156600,0.00142000,0.00145630,781151.00000000,KNCETH
2019-04-25,0.00145600,0.00157420,0.00144130,0.00149740,296932.00000000,KNCETH
2019-04-26,0.00150880,0.00150880,0.00140000,0.00143510,487925.00000000,KNCETH
2019-04-27,0.00143510,0.00150310,0.00141890,0.00143810,162561.00000000,KNCETH
2019-04-28,0.00143810,0.00156790,0.00143800,0.00149330,459305.00000000,KNCETH
2019-04-29,0.00149040,0.00151500,0.00138530,0.00139280,425230.00000000,KNCETH
2019-04-30,0.00139280,0.00142500,0.00137450,0.00140130,213184.00000000,KNCETH
2019-05-01,0.00140130,0.00142160,0.00135000,0.00139970,509821.00000000,KNCETH
2019-05-02,0.00140480,0.00140480,0.00134720,0.00137680,573828.00000000,KNCETH
2019-05-03,0.00137200,0.00142030,0.00129750,0.00134300,407811.00000000,KNCETH
2019-05-04,0.00133650,0.00138600,0.00130560,0.00135900,238580.00000000,KNCETH
2019-05-05,0.00135890,0.00141100,0.00133170,0.00136260,145985.00000000,KNCETH
2019-05-06,0.00137480,0.00140000,0.00130000,0.00131930,642528.00000000,KNCETH
2019-05-07,0.00131680,0.00131680,0.00124800,0.00127750,373853.00000000,KNCETH
2019-05-08,0.00127440,0.00129600,0.00124890,0.00125390,101294.00000000,KNCETH
2019-05-09,0.00125390,0.00126100,0.00116040,0.00118750,430703.00000000,KNCETH
2019-05-10,0.00118830,0.00122810,0.00111000,0.00119450,431787.00000000,KNCETH
2019-05-11,0.00119470,0.00120590,0.00110000,0.00112530,320100.00000000,KNCETH
2019-05-12,0.00113430,0.00119210,0.00111000,0.00114000,591639.00000000,KNCETH
2019-05-13,0.00114480,0.00120210,0.00105080,0.00108770,344806.00000000,KNCETH
2019-05-14,0.00108840,0.00164420,0.00105000,0.00111870,2426655.00000000,KNCETH
2019-05-15,0.00111860,0.00123900,0.00108420,0.00110580,1037433.00000000,KNCETH
2019-05-16,0.00111270,0.00111300,0.00095500,0.00096990,1368289.00000000,KNCETH
2019-05-17,0.00097470,0.00105530,0.00095000,0.00102110,792835.00000000,KNCETH
2019-05-18,0.00101700,0.00107920,0.00100180,0.00102980,282667.00000000,KNCETH
2019-05-19,0.00104250,0.00104250,0.00097360,0.00098600,473404.00000000,KNCETH
2019-05-20,0.00098590,0.00112650,0.00098590,0.00106340,720404.00000000,KNCETH
2019-05-21,0.00106110,0.00112440,0.00102790,0.00106710,539055.00000000,KNCETH
2019-05-22,0.00107170,0.00116480,0.00103480,0.00105540,807534.00000000,KNCETH
2019-05-23,0.00105540,0.00122530,0.00104690,0.00116890,797849.00000000,KNCETH
2019-05-24,0.00116340,0.00136480,0.00112580,0.00114180,1007060.00000000,KNCETH
2019-05-25,0.00114270,0.00123060,0.00108330,0.00112770,402290.00000000,KNCETH
2019-05-26,0.00113170,0.00121580,0.00103520,0.00105500,620149.00000000,KNCETH
2019-05-27,0.00104770,0.00107840,0.00103050,0.00105590,264728.00000000,KNCETH
2019-05-28,0.00106380,0.00114280,0.00105140,0.00106250,556110.00000000,KNCETH
2019-05-29,0.00106800,0.00108900,0.00103010,0.00105680,393919.00000000,KNCETH
2019-05-30,0.00104960,0.00109430,0.00099080,0.00102300,445563.00000000,KNCETH
2019-05-31,0.00102300,0.00106660,0.00100160,0.00102530,505609.00000000,KNCETH
2019-06-01,0.00102070,0.00103000,0.00099470,0.00100720,553291.00000000,KNCETH
2019-06-02,0.00100260,0.00102830,0.00098100,0.00101900,227177.00000000,KNCETH
2019-06-03,0.00102390,0.00105170,0.00099050,0.00100890,246726.00000000,KNCETH
2019-06-04,0.00101350,0.00112000,0.00100000,0.00102570,741400.00000000,KNCETH
2019-06-05,0.00102460,0.00105660,0.00099060,0.00099810,499365.00000000,KNCETH
2019-06-06,0.00100370,0.00106270,0.00099600,0.00102650,182244.00000000,KNCETH
2019-06-07,0.00103500,0.00108090,0.00101130,0.00104840,670366.00000000,KNCETH
2019-06-08,0.00104020,0.00110690,0.00103130,0.00107890,399537.00000000,KNCETH
2019-06-09,0.00108260,0.00113400,0.00108260,0.00110200,377417.00000000,KNCETH
2019-06-10,0.00110820,0.00116470,0.00108490,0.00109510,484169.00000000,KNCETH
2019-06-11,0.00108970,0.00116080,0.00108190,0.00114440,263911.00000000,KNCETH
2019-06-12,0.00113400,0.00114260,0.00104710,0.00104720,171647.00000000,KNCETH
2019-06-13,0.00105560,0.00106510,0.00101460,0.00104540,308282.00000000,KNCETH
2019-06-14,0.00104280,0.00105570,0.00097000,0.00098700,540883.00000000,KNCETH
2019-06-15,0.00099370,0.00108360,0.00096590,0.00099590,438762.00000000,KNCETH
2019-06-16,0.00099540,0.00101080,0.00094020,0.00099930,399745.00000000,KNCETH
2019-06-17,0.00100130,0.00101930,0.00098970,0.00099450,329869.00000000,KNCETH
2019-06-18,0.00099920,0.00100410,0.00096550,0.00098050,257805.00000000,KNCETH
2019-06-19,0.00098530,0.00101420,0.00098000,0.00100670,325849.00000000,KNCETH
