timestamp,open,high,low,close,volume,symbol
2020-08-12,4.09580000,4.57660000,3.80000000,4.50820000,5374645.48000000,KAVAUSDT
2020-08-13,4.50520000,4.51630000,3.93000000,4.15780000,4679007.33000000,KAVAUSDT
2020-08-14,4.16100000,4.48110000,4.08550000,4.31680000,3854627.01000000,KAVAUSDT
2020-08-15,4.31680000,4.82180000,4.09000000,4.55250000,5059692.29000000,KAVAUSDT
2020-08-16,4.55250000,5.38000000,4.48180000,5.09350000,7634151.96000000,KAVAUSDT
2020-08-17,5.09550000,5.53440000,4.52000000,4.71420000,5081478.20000000,KAVAUSDT
2020-08-18,4.72270000,4.94000000,3.90000000,4.30980000,4216033.93000000,KAVAUSDT
2020-08-19,4.32040000,4.61000000,3.94050000,4.12360000,3415404.66000000,KAVAUSDT
2020-08-20,4.13500000,4.89820000,4.12580000,4.55000000,3253085.89000000,KAVAUSDT
2020-08-21,4.55000000,4.57730000,3.85000000,3.88220000,3873933.41000000,KAVAUSDT
2020-08-22,3.87420000,4.15440000,3.51530000,3.99310000,4181219.61000000,KAVAUSDT
2020-08-23,3.99360000,4.25710000,3.73240000,4.14830000,2570905.59000000,KAVAUSDT
2020-08-24,4.15120000,4.31320000,4.01550000,4.16480000,1841180.19000000,KAVAUSDT
2020-08-25,4.16610000,4.21290000,3.72050000,3.89850000,2179501.63000000,KAVAUSDT
2020-08-26,3.89680000,4.24580000,3.83610000,4.02710000,2325566.45000000,KAVAUSDT
2020-08-27,4.03430000,4.20870000,3.73130000,3.88510000,2567136.48000000,KAVAUSDT
2020-08-28,3.89250000,4.13830000,3.80510000,4.07180000,1637180.49000000,KAVAUSDT
2020-08-29,4.07280000,4.20000000,4.01250000,4.08750000,1389091.80000000,KAVAUSDT
2020-08-30,4.08600000,4.51200000,4.06350000,4.32950000,2194630.54000000,KAVAUSDT
2020-08-31,4.32220000,4.33990000,3.82310000,3.87260000,2016756.13000000,KAVAUSDT
2020-09-01,3.87320000,4.07000000,3.82830000,3.89320000,2942258.10000000,KAVAUSDT
2020-09-02,3.89810000,3.96530000,3.13450000,3.57120000,3324236.15000000,KAVAUSDT
2020-09-03,3.56870000,3.61690000,2.45000000,2.60290000,3971075.07000000,KAVAUSDT
2020-09-04,2.60130000,2.94000000,2.31870000,2.77370000,4151416.22000000,KAVAUSDT
2020-09-05,2.77950000,2.86530000,2.00030000,2.26500000,3532362.93000000,KAVAUSDT
2020-09-06,2.26670000,2.49990000,2.03800000,2.37080000,2624024.93000000,KAVAUSDT
2020-09-07,2.37090000,2.50420000,2.05900000,2.41450000,2181527.27000000,KAVAUSDT
2020-09-08,2.41450000,2.58800000,2.21480000,2.29540000,2505684.33000000,KAVAUSDT
2020-09-09,2.29640000,2.58290000,2.22020000,2.47330000,1667089.70000000,KAVAUSDT
2020-09-10,2.47340000,2.88000000,2.47000000,2.80260000,2812765.21000000,KAVAUSDT
2020-09-11,2.80370000,2.82900000,2.53760000,2.67610000,1578635.80000000,KAVAUSDT
2020-09-12,2.68040000,2.97940000,2.62260000,2.96110000,1948073.95000000,KAVAUSDT
2020-09-13,2.95680000,2.98970000,2.54070000,2.70840000,1863639.11000000,KAVAUSDT
2020-09-14,2.71060000,2.71310000,2.57100000,2.62720000,1431942.50000000,KAVAUSDT
2020-09-15,2.62800000,2.65010000,2.29140000,2.31240000,1584863.51000000,KAVAUSDT
2020-09-16,2.31000000,2.50340000,2.15880000,2.47240000,1753952.34000000,KAVAUSDT
2020-09-17,2.47280000,2.58740000,2.25230000,2.38320000,1756612.16000000,KAVAUSDT
2020-09-18,2.38590000,2.57000000,2.27350000,2.51680000,1829595.77000000,KAVAUSDT
2020-09-19,2.51550000,2.76440000,2.43970000,2.48250000,2473900.33000000,KAVAUSDT
2020-09-20,2.47810000,2.62000000,2.32500000,2.45030000,1537110.37000000,KAVAUSDT
2020-09-21,2.45470000,2.60210000,1.95270000,2.05990000,2857863.15000000,KAVAUSDT
2020-09-22,2.06450000,2.15810000,1.92000000,2.04000000,1824019.99000000,KAVAUSDT
2020-09-23,2.04390000,2.15700000,1.82350000,1.84370000,2233545.40000000,KAVAUSDT
2020-09-24,1.84520000,2.10000000,1.73740000,1.99340000,2860582.17000000,KAVAUSDT
2020-09-25,1.98980000,2.23000000,1.91200000,2.10620000,2660794.63000000,KAVAUSDT
2020-09-26,2.10550000,2.27000000,2.09510000,2.21690000,1453193.80000000,KAVAUSDT
2020-09-27,2.21690000,2.29190000,2.06000000,2.14320000,1654150.70000000,KAVAUSDT
2020-09-28,2.14700000,2.34090000,2.14020000,2.17710000,1627275.32000000,KAVAUSDT
2020-09-29,2.17730000,2.25560000,2.11210000,2.25510000,1326001.23000000,KAVAUSDT
2020-09-30,2.25070000,2.30840000,2.18230000,2.28840000,1030930.47000000,KAVAUSDT
2020-10-01,2.29020000,2.48460000,2.13500000,2.22660000,2141308.12000000,KAVAUSDT
2020-10-02,2.22370000,2.30130000,1.93300000,2.09940000,2508476.89000000,KAVAUSDT
2020-10-03,2.09940000,2.14000000,2.05810000,2.06720000,768935.27000000,KAVAUSDT
2020-10-04,2.06340000,2.08460000,1.98990000,2.05410000,712943.57000000,KAVAUSDT
2020-10-05,2.05260000,2.17940000,2.02000000,2.14600000,1184747.04000000,KAVAUSDT
2020-10-06,2.14970000,2.16000000,1.80000000,1.84880000,1997641.99000000,KAVAUSDT
2020-10-07,1.84560000,1.89820000,1.73750000,1.88570000,1662207.36000000,KAVAUSDT
2020-10-08,1.89100000,2.05700000,1.78020000,1.99720000,1715821.00000000,KAVAUSDT
2020-10-09,1.99910000,2.22000000,1.94530000,2.18550000,1784835.06000000,KAVAUSDT
2020-10-10,2.18550000,2.34310000,2.18550000,2.25670000,1827561.80000000,KAVAUSDT
2020-10-11,2.25620000,2.67660000,2.14980000,2.53410000,3021585.27000000,KAVAUSDT
2020-10-12,2.54090000,2.59000000,2.31820000,2.37130000,3316354.06000000,KAVAUSDT
2020-10-13,2.37000000,2.47860000,2.24820000,2.29210000,1971933.26000000,KAVAUSDT
2020-10-14,2.29290000,2.44590000,2.25330000,2.35890000,1897423.67000000,KAVAUSDT
2020-10-15,2.36560000,2.50680000,2.24400000,2.27000000,2204448.46000000,KAVAUSDT
2020-10-16,2.27050000,2.34000000,2.00000000,2.02480000,2052505.29000000,KAVAUSDT
2020-10-17,2.02780000,2.10000000,2.00000000,2.03260000,1037772.85000000,KAVAUSDT
2020-10-18,2.03340000,2.12410000,2.02000000,2.05240000,800836.92000000,KAVAUSDT
2020-10-19,2.05500000,2.06330000,1.93230000,1.94970000,1203953.60000000,KAVAUSDT
2020-10-20,1.95190000,1.97590000,1.77500000,1.80450000,1599097.18000000,KAVAUSDT
2020-10-21,1.80450000,1.93000000,1.79120000,1.85240000,1826786.67000000,KAVAUSDT
2020-10-22,1.85360000,2.03690000,1.85220000,1.97190000,1606462.82000000,KAVAUSDT
2020-10-23,1.97010000,2.04470000,1.86710000,1.91190000,1562136.92000000,KAVAUSDT
2020-10-24,1.91240000,1.95000000,1.87660000,1.93180000,665200.41000000,KAVAUSDT
2020-10-25,1.92770000,1.93070000,1.81700000,1.84450000,768966.39000000,KAVAUSDT
2020-10-26,1.84410000,1.88890000,1.66400000,1.73320000,1441167.69000000,KAVAUSDT
2020-10-27,1.73300000,1.76280000,1.68880000,1.71080000,1129265.98000000,KAVAUSDT
2020-10-28,1.70890000,1.71360000,1.52730000,1.57410000,1407891.59000000,KAVAUSDT
2020-10-29,1.57230000,1.59160000,1.40130000,1.45060000,1322463.97000000,KAVAUSDT
2020-10-30,1.45000000,1.55500000,1.38280000,1.51200000,1988928.31000000,KAVAUSDT
2020-10-31,1.51210000,1.58400000,1.43300000,1.44240000,1717935.44000000,KAVAUSDT
2020-11-01,1.44030000,1.50640000,1.42390000,1.49430000,1019664.19000000,KAVAUSDT
2020-11-02,1.49570000,1.66020000,1.49540000,1.58770000,5422926.73000000,KAVAUSDT
2020-11-03,1.58740000,1.60410000,1.32450000,1.37500000,16922402.04000000,KAVAUSDT
2020-11-04,1.37490000,1.38560000,1.19520000,1.28460000,11800046.62000000,KAVAUSDT
2020-11-05,1.28480000,1.33510000,1.22000000,1.30430000,6178980.12000000,KAVAUSDT
2020-11-06,1.30410000,1.54950000,1.29310000,1.54670000,6499549.25000000,KAVAUSDT
2020-11-07,1.54670000,1.73480000,1.35000000,1.45160000,6982996.42000000,KAVAUSDT
2020-11-08,1.45310000,1.56160000,1.40770000,1.46810000,3915397.31000000,KAVAUSDT
2020-11-09,1.46820000,1.51890000,1.37170000,1.46460000,8825495.36000000,KAVAUSDT
2020-11-10,1.46460000,1.65000000,1.42500000,1.57010000,3682050.95000000,KAVAUSDT
2020-11-11,1.57190000,1.66930000,1.46630000,1.47700000,3153223.59000000,KAVAUSDT
2020-11-12,1.47670000,1.53000000,1.39520000,1.43840000,2689429.75000000,KAVAUSDT
2020-11-13,1.43480000,1.55370000,1.43070000,1.51730000,2471579.24000000,KAVAUSDT
2020-11-14,1.51890000,1.53140000,1.40480000,1.45190000,2226065.45000000,KAVAUSDT
2020-11-15,1.45480000,1.54750000,1.43340000,1.47900000,2784497.36000000,KAVAUSDT
2020-11-16,1.47830000,1.90000000,1.46160000,1.71250000,6233162.41000000,KAVAUSDT
2020-11-17,1.71250000,1.99900000,1.68750000,1.87250000,8908761.67000000,KAVAUSDT
2020-11-18,1.87280000,1.98760000,1.59360000,1.71830000,5642298.64000000,KAVAUSDT
2020-11-19,1.71580000,1.80000000,1.60000000,1.69230000,3890996.42000000,KAVAUSDT
2020-11-20,1.69210000,1.88000000,1.68450000,1.79930000,3221692.82000000,KAVAUSDT
2020-11-21,1.79750000,2.06180000,1.77790000,1.96520000,4303632.95000000,KAVAUSDT
2020-11-22,1.96320000,2.01280000,1.69410000,1.82690000,4297110.97000000,KAVAUSDT
2020-11-23,1.82830000,2.01910000,1.79780000,1.96350000,3036346.20000000,KAVAUSDT
2020-11-24,1.96350000,2.18630000,1.85500000,1.98810000,5196895.32000000,KAVAUSDT
2020-11-25,1.98810000,2.11390000,1.85000000,1.89490000,3613931.42000000,KAVAUSDT
2020-11-26,1.89180000,1.95170000,1.46720000,1.61260000,5131480.78000000,KAVAUSDT
2020-11-27,1.61080000,1.64890000,1.50000000,1.57370000,2002334.11000000,KAVAUSDT
2020-11-28,1.57560000,1.67330000,1.53350000,1.62250000,1684349.88000000,KAVAUSDT
2020-11-29,1.62250000,1.69980000,1.58000000,1.65240000,1325361.16000000,KAVAUSDT
2020-11-30,1.65280000,1.74230000,1.60320000,1.68220000,2816495.19000000,KAVAUSDT
2020-12-01,1.67750000,1.81080000,1.56400000,1.64220000,3456521.26000000,KAVAUSDT
2020-12-02,1.64110000,1.78990000,1.61270000,1.74640000,2105341.74000000,KAVAUSDT
2020-12-03,1.74590000,1.90000000,1.74470000,1.81600000,2651769.20000000,KAVAUSDT
2020-12-04,1.81580000,1.82030000,1.57330000,1.58870000,1902094.52000000,KAVAUSDT
2020-12-05,1.58890000,1.72990000,1.56400000,1.71790000,1442309.18000000,KAVAUSDT
2020-12-06,1.71700000,1.72490000,1.61060000,1.66550000,1118309.80000000,KAVAUSDT
2020-12-07,1.66630000,1.69000000,1.61780000,1.68400000,1131789.27000000,KAVAUSDT
2020-12-08,1.68450000,1.69300000,1.50110000,1.53640000,2221635.30000000,KAVAUSDT
2020-12-09,1.53660000,1.58330000,1.43400000,1.54060000,1496507.24000000,KAVAUSDT
2020-12-10,1.54170000,1.55060000,1.46660000,1.50040000,1048264.58000000,KAVAUSDT
2020-12-11,1.50280000,1.50630000,1.41310000,1.47270000,902500.39000000,KAVAUSDT
2020-12-12,1.47500000,1.53350000,1.47310000,1.51710000,740624.54000000,KAVAUSDT
2020-12-13,1.51930000,1.61130000,1.50490000,1.55510000,830327.87000000,KAVAUSDT
2020-12-14,1.55540000,1.61100000,1.51390000,1.60710000,1059794.40000000,KAVAUSDT
2020-12-15,1.60790000,1.62450000,1.56410000,1.57690000,1011498.96000000,KAVAUSDT
2020-12-16,1.57740000,1.64400000,1.53250000,1.63650000,1334195.90000000,KAVAUSDT
2020-12-17,1.63630000,1.68200000,1.57260000,1.60110000,2155427.51000000,KAVAUSDT
2020-12-18,1.60110000,1.62940000,1.56130000,1.62130000,994072.46000000,KAVAUSDT
2020-12-19,1.62140000,1.72780000,1.61810000,1.63950000,2033370.38000000,KAVAUSDT
2020-12-20,1.63900000,1.68280000,1.56020000,1.57120000,1827810.60000000,KAVAUSDT
2020-12-21,1.57010000,1.59300000,1.47480000,1.49000000,1398450.64000000,KAVAUSDT
2020-12-22,1.49130000,1.53550000,1.42340000,1.50480000,1427687.82000000,KAVAUSDT
2020-12-23,1.50380000,1.52900000,1.12260000,1.26240000,2029309.31000000,KAVAUSDT
2020-12-24,1.26250000,1.38320000,1.21260000,1.37460000,1729762.51000000,KAVAUSDT
2020-12-25,1.37870000,1.42810000,1.29770000,1.35140000,1185094.36000000,KAVAUSDT
2020-12-26,1.35150000,1.35460000,1.27880000,1.30530000,994628.86000000,KAVAUSDT
2020-12-27,1.30610000,1.39280000,1.25410000,1.28560000,2324985.97000000,KAVAUSDT
2020-12-28,1.28560000,1.41600000,1.27100000,1.35420000,2148836.54000000,KAVAUSDT
2020-12-29,1.35640000,1.40000000,1.22450000,1.29500000,1939837.05000000,KAVAUSDT
2020-12-30,1.29390000,1.32670000,1.23540000,1.29860000,1495184.38000000,KAVAUSDT
2020-12-31,1.29900000,1.30360000,1.21070000,1.29190000,1627481.43000000,KAVAUSDT
2021-01-01,1.29220000,1.35500000,1.26270000,1.30340000,1963135.05000000,KAVAUSDT
2021-01-02,1.30210000,1.33690000,1.25550000,1.29170000,2263672.64000000,KAVAUSDT
2021-01-03,1.29330000,1.41390000,1.23900000,1.38350000,3929620.09000000,KAVAUSDT
2021-01-04,1.38350000,1.59700000,1.25500000,1.51600000,6662465.88000000,KAVAUSDT
2021-01-05,1.51640000,1.65610000,1.38130000,1.56840000,7959172.75000000,KAVAUSDT
2021-01-06,1.56880000,1.88960000,1.52000000,1.81060000,7888915.06000000,KAVAUSDT
2021-01-07,1.81180000,1.93390000,1.55640000,1.68640000,7077210.55000000,KAVAUSDT
2021-01-08,1.68810000,1.77390000,1.33350000,1.61620000,6634229.12000000,KAVAUSDT
2021-01-09,1.61600000,2.00000000,1.56000000,1.85910000,7728105.43000000,KAVAUSDT
2021-01-10,1.85910000,2.04420000,1.61650000,1.82390000,6769908.85000000,KAVAUSDT
2021-01-11,1.82120000,1.85170000,1.37870000,1.53280000,7553614.40000000,KAVAUSDT
2021-01-12,1.53360000,1.63000000,1.43250000,1.47890000,4283122.51000000,KAVAUSDT
2021-01-13,1.47860000,1.69700000,1.42240000,1.64860000,3845848.86000000,KAVAUSDT
2021-01-14,1.65060000,1.78180000,1.60170000,1.70920000,4200370.12000000,KAVAUSDT
2021-01-15,1.70900000,2.08000000,1.67920000,2.00520000,12056780.10000000,KAVAUSDT
2021-01-16,2.00470000,2.44460000,1.99370000,2.12950000,13518742.87000000,KAVAUSDT
2021-01-17,2.12630000,2.25540000,1.91490000,2.18800000,7163596.72000000,KAVAUSDT
2021-01-18,2.19090000,2.29180000,2.02580000,2.21480000,5306809.89000000,KAVAUSDT
2021-01-19,2.21990000,2.38840000,2.07040000,2.22600000,7426520.53000000,KAVAUSDT
2021-01-20,2.22940000,2.51900000,2.11600000,2.25940000,10236786.55000000,KAVAUSDT
2021-01-21,2.25510000,2.28440000,1.84000000,1.87660000,5278118.92000000,KAVAUSDT
2021-01-22,1.87740000,2.26000000,1.71140000,2.13850000,6474454.94000000,KAVAUSDT
2021-01-23,2.13900000,2.34010000,2.08750000,2.24050000,6273737.85000000,KAVAUSDT
2021-01-24,2.24420000,2.63890000,2.21400000,2.58540000,9043963.97000000,KAVAUSDT
2021-01-25,2.58500000,2.59370000,2.30140000,2.37290000,5804182.61000000,KAVAUSDT
2021-01-26,2.36910000,2.45300000,2.11340000,2.32850000,5034242.68000000,KAVAUSDT
2021-01-27,2.32530000,2.33420000,2.00100000,2.12260000,5575624.47000000,KAVAUSDT
2021-01-28,2.12560000,2.39970000,2.05650000,2.28980000,5866716.01000000,KAVAUSDT
2021-01-29,2.29020000,2.37600000,2.16230000,2.24870000,5839186.12000000,KAVAUSDT
2021-01-30,2.24510000,2.43830000,2.20000000,2.36680000,4573846.36000000,KAVAUSDT
2021-01-31,2.36680000,2.40700000,2.06000000,2.21990000,4191587.88000000,KAVAUSDT
2021-02-01,2.21840000,2.46620000,2.13500000,2.42500000,5684646.11000000,KAVAUSDT
2021-02-02,2.42430000,2.52590000,2.31370000,2.39720000,4474564.16000000,KAVAUSDT
2021-02-03,2.39990000,2.65700000,2.38710000,2.65090000,5402428.80000000,KAVAUSDT
2021-02-04,2.65420000,2.94450000,2.30000000,2.90000000,9873103.21000000,KAVAUSDT
2021-02-05,2.90220000,3.50000000,2.89970000,3.32100000,13276995.75000000,KAVAUSDT
2021-02-06,3.33340000,3.45060000,2.92480000,3.05240000,7057784.70000000,KAVAUSDT
2021-02-07,3.05240000,3.50610000,2.98680000,3.29150000,11636296.14000000,KAVAUSDT
2021-02-08,3.29160000,3.73000000,3.26000000,3.45710000,6977729.08000000,KAVAUSDT
2021-02-09,3.45600000,4.15490000,3.32400000,4.09790000,8196696.04000000,KAVAUSDT
2021-02-10,4.09740000,4.28780000,3.59730000,4.00860000,7621169.61000000,KAVAUSDT
2021-02-11,4.00390000,4.92300000,3.99520000,4.80130000,9033263.51000000,KAVAUSDT
2021-02-12,4.80130000,5.52000000,4.64180000,5.20000000,8996955.59000000,KAVAUSDT
2021-02-13,5.20240000,5.58620000,4.93580000,5.27290000,7812889.74000000,KAVAUSDT
2021-02-14,5.26730000,5.44850000,4.60000000,4.66580000,7489589.33000000,KAVAUSDT
2021-02-15,4.66410000,5.07110000,3.62000000,4.94770000,9606959.27000000,KAVAUSDT
