timestamp,open,high,low,close,volume,symbol
2019-10-05,3.00780000,3.04120000,2.92940000,2.98390000,12944.20000000,EOSPAX
2019-10-06,2.97860000,2.98950000,2.85430000,2.89060000,43062.88000000,EOSPAX
2019-10-07,2.91990000,3.24300000,2.91990000,3.20480000,26002.27000000,EOSPAX
2019-10-08,3.18020000,3.24510000,3.09780000,3.16230000,35059.28000000,EOSPAX
2019-10-09,3.17840000,3.31150000,3.11300000,3.24410000,73497.28000000,EOSPAX
2019-10-10,3.23010000,3.23270000,3.05080000,3.11950000,15441.12000000,EOSPAX
2019-10-11,3.12280000,3.19780000,3.02970000,3.06940000,25038.44000000,EOSPAX
2019-10-12,3.09370000,3.14290000,3.04740000,3.06520000,10942.94000000,EOSPAX
2019-10-13,3.07710000,3.14530000,3.05980000,3.12980000,11642.82000000,EOSPAX
2019-10-14,3.11410000,3.18710000,3.09690000,3.16220000,34556.92000000,EOSPAX
2019-10-15,3.16510000,3.16560000,2.85000000,2.96720000,31502.48000000,EOSPAX
2019-10-16,2.95720000,2.98870000,2.85000000,2.94260000,30702.06000000,EOSPAX
2019-10-17,2.92550000,2.96620000,2.89140000,2.95240000,5516.33000000,EOSPAX
2019-10-18,2.93730000,2.95180000,2.71100000,2.88830000,59270.79000000,EOSPAX
2019-10-19,2.85940000,2.90750000,2.83860000,2.86850000,6256.74000000,EOSPAX
2019-10-20,2.86510000,2.93990000,2.82410000,2.92200000,7221.10000000,EOSPAX
2019-10-21,2.91350000,2.96490000,2.87720000,2.93050000,12605.30000000,EOSPAX
2019-10-22,2.92410000,3.01570000,2.85580000,2.89810000,17673.87000000,EOSPAX
2019-10-23,2.89110000,2.89910000,2.55000000,2.71060000,69738.91000000,EOSPAX
2019-10-24,2.72900000,2.78360000,2.66030000,2.73660000,15391.94000000,EOSPAX
2019-10-25,2.73490000,3.32890000,2.73490000,3.18020000,34728.16000000,EOSPAX
2019-10-26,3.18460000,3.56390000,2.98450000,3.14550000,41361.31000000,EOSPAX
2019-10-27,3.16070000,3.46710000,3.07800000,3.32830000,25308.88000000,EOSPAX
2019-10-28,3.35260000,3.53770000,3.25240000,3.30500000,21243.34000000,EOSPAX
2019-10-29,3.30200000,3.45290000,3.28280000,3.39890000,24676.67000000,EOSPAX
2019-10-30,3.39950000,3.41120000,3.19640000,3.27340000,23591.09000000,EOSPAX
2019-10-31,3.28790000,3.32170000,3.18450000,3.25610000,6399.72000000,EOSPAX
2019-11-01,3.23530000,3.38180000,3.20530000,3.35010000,26488.12000000,EOSPAX
2019-11-02,3.35160000,3.38170000,3.30820000,3.32610000,3318.76000000,EOSPAX
2019-11-03,3.33720000,3.33720000,3.20690000,3.28600000,4257.58000000,EOSPAX
2019-11-04,3.27530000,3.51200000,3.25270000,3.43140000,6732.91000000,EOSPAX
2019-11-05,3.44750000,3.68260000,3.42980000,3.62080000,18692.73000000,EOSPAX
2019-11-06,3.62080000,3.66990000,3.55370000,3.60520000,27250.03000000,EOSPAX
2019-11-07,3.64120000,3.64120000,3.42880000,3.47000000,12781.75000000,EOSPAX
2019-11-08,3.48330000,3.53970000,3.34030000,3.45750000,14697.27000000,EOSPAX
2019-11-09,3.44060000,3.49770000,3.42440000,3.48400000,2741.66000000,EOSPAX
2019-11-10,3.46640000,3.65550000,3.44850000,3.58090000,5731.76000000,EOSPAX
2019-11-11,3.58410000,3.58650000,3.40520000,3.43730000,19513.24000000,EOSPAX
2019-11-12,3.43690000,3.50740000,3.34360000,3.47360000,7299.38000000,EOSPAX
2019-11-13,3.48110000,3.48200000,3.41250000,3.46450000,7247.33000000,EOSPAX
2019-11-14,3.45800000,3.45810000,3.32690000,3.39060000,17914.30000000,EOSPAX
2019-11-15,3.37270000,3.49250000,3.25080000,3.34330000,5655.15000000,EOSPAX
2019-11-16,3.32670000,3.40260000,3.31130000,3.37790000,19548.72000000,EOSPAX
2019-11-17,3.37790000,3.43250000,3.33320000,3.40220000,3171.76000000,EOSPAX
2019-11-18,3.38850000,3.38850000,2.79240000,3.19000000,34670.52000000,EOSPAX
2019-11-19,3.18450000,3.18450000,3.02230000,3.11720000,25324.84000000,EOSPAX
2019-11-20,3.14280000,3.14280000,3.04970000,3.08060000,6854.82000000,EOSPAX
2019-11-21,3.11180000,3.11180000,2.75370000,2.80690000,13257.78000000,EOSPAX
2019-11-22,2.82500000,2.84020000,2.44690000,2.61900000,28801.78000000,EOSPAX
2019-11-23,2.61410000,2.70530000,2.56440000,2.67990000,1944.15000000,EOSPAX
2019-11-24,2.65870000,2.67960000,2.35070000,2.40190000,25589.94000000,EOSPAX
2019-11-25,2.40650000,2.60660000,2.33620000,2.53080000,30823.42000000,EOSPAX
2019-11-26,2.54290000,2.62100000,2.54290000,2.60680000,4151.90000000,EOSPAX
2019-11-27,2.59280000,2.74710000,2.49710000,2.69810000,31980.75000000,EOSPAX
2019-11-28,2.66540000,2.68970000,2.59640000,2.62130000,12532.51000000,EOSPAX
2019-11-29,2.63190000,2.82400000,2.62470000,2.78690000,3451.84000000,EOSPAX
2019-11-30,2.81470000,2.82230000,2.70470000,2.76260000,3297.38000000,EOSPAX
2019-12-01,2.74220000,2.85200000,2.66690000,2.77880000,4475.73000000,EOSPAX
2019-12-02,2.76510000,2.76510000,2.62960000,2.67650000,2719.53000000,EOSPAX
2019-12-03,2.71680000,2.73480000,2.65400000,2.68650000,842.16000000,EOSPAX
2019-12-04,2.68200000,2.74730000,2.58320000,2.62730000,11857.70000000,EOSPAX
2019-12-05,2.61960000,2.69270000,2.61960000,2.69210000,783.41000000,EOSPAX
2019-12-06,2.67840000,2.73880000,2.67290000,2.73290000,3083.84000000,EOSPAX
2019-12-07,2.73320000,2.75640000,2.71620000,2.71620000,682.95000000,EOSPAX
2019-12-08,2.71380000,2.77420000,2.71380000,2.76690000,1758.54000000,EOSPAX
2019-12-09,2.74120000,2.75530000,2.62870000,2.65730000,2981.16000000,EOSPAX
2019-12-10,2.65030000,2.66250000,2.57750000,2.60150000,3046.97000000,EOSPAX
2019-12-11,2.59630000,2.61330000,2.55040000,2.56000000,2206.78000000,EOSPAX
2019-12-12,2.58080000,2.60650000,2.52420000,2.58350000,3657.92000000,EOSPAX
2019-12-13,2.56990000,2.63970000,2.56570000,2.61180000,599.99000000,EOSPAX
2019-12-14,2.61900000,2.62200000,2.54090000,2.55700000,684.24000000,EOSPAX
2019-12-15,2.55700000,2.58650000,2.54540000,2.55540000,19059.26000000,EOSPAX
2019-12-16,2.55690000,2.55690000,2.25340000,2.35960000,125865.99000000,EOSPAX
2019-12-17,2.35960000,2.35960000,2.12030000,2.17110000,96526.58000000,EOSPAX
2019-12-18,2.18470000,2.52040000,2.15320000,2.51620000,151132.90000000,EOSPAX
2019-12-19,2.47630000,2.49100000,2.39390000,2.45150000,142107.89000000,EOSPAX
2019-12-20,2.44570000,2.53640000,2.41380000,2.48030000,109944.88000000,EOSPAX
2019-12-21,2.46760000,2.47780000,2.43920000,2.43920000,10225.55000000,EOSPAX
2019-12-22,2.45220000,2.54430000,2.45220000,2.53530000,14101.28000000,EOSPAX
2019-12-23,2.53840000,2.59500000,2.49340000,2.50040000,154763.57000000,EOSPAX
2019-12-24,2.51060000,2.56430000,2.47570000,2.53000000,139467.69000000,EOSPAX
2019-12-25,2.51750000,2.53490000,2.45770000,2.47520000,24750.96000000,EOSPAX
2019-12-26,2.47000000,2.62880000,2.47000000,2.49910000,1608.71000000,EOSPAX
2019-12-27,2.52400000,2.58300000,2.50370000,2.57330000,24796.78000000,EOSPAX
2019-12-28,2.59860000,2.65780000,2.59860000,2.63190000,2897.92000000,EOSPAX
2019-12-29,2.61150000,2.71060000,2.61150000,2.68770000,2193.94000000,EOSPAX
2019-12-30,2.67440000,2.71150000,2.60780000,2.62300000,32925.13000000,EOSPAX
2019-12-31,2.62400000,2.64300000,2.55740000,2.58210000,27958.27000000,EOSPAX
2020-01-01,2.58240000,2.62790000,2.58240000,2.58760000,3689.42000000,EOSPAX
2020-01-02,2.56610000,2.58760000,2.40730000,2.43460000,4570.25000000,EOSPAX
2020-01-03,2.45280000,2.65270000,2.45280000,2.64810000,4678.85000000,EOSPAX
2020-01-04,2.63040000,2.65730000,2.61790000,2.64020000,9358.74000000,EOSPAX
2020-01-05,2.66630000,2.77380000,2.65980000,2.67960000,4124.45000000,EOSPAX
2020-01-06,2.69860000,2.85900000,2.69860000,2.83980000,20756.46000000,EOSPAX
2020-01-07,2.85730000,2.89540000,2.75450000,2.84930000,8901.71000000,EOSPAX
2020-01-08,2.87410000,2.96150000,2.71460000,2.77490000,7535.82000000,EOSPAX
2020-01-09,2.77580000,2.78100000,2.69660000,2.74160000,2218.43000000,EOSPAX
2020-01-10,2.70960000,2.99000000,2.64400000,2.99000000,3466.16000000,EOSPAX
2020-01-11,2.97020000,3.12310000,2.94220000,2.99280000,5191.33000000,EOSPAX
2020-01-12,2.97710000,3.20230000,2.93720000,3.20230000,5250.99000000,EOSPAX
2020-01-13,3.18390000,3.18390000,3.06820000,3.11700000,21110.69000000,EOSPAX
2020-01-14,3.14430000,4.11620000,3.14430000,3.89470000,34425.76000000,EOSPAX
2020-01-15,3.80580000,3.91370000,3.59310000,3.77100000,9175.12000000,EOSPAX
2020-01-16,3.74110000,3.92900000,3.52200000,3.83530000,28031.70000000,EOSPAX
2020-01-17,3.81620000,4.04840000,3.75740000,3.90750000,25528.16000000,EOSPAX
2020-01-18,3.88990000,3.99970000,3.71220000,3.79870000,12660.57000000,EOSPAX
2020-01-19,3.79500000,3.93330000,3.44260000,3.59910000,24701.27000000,EOSPAX
2020-01-20,3.61730000,3.68520000,3.49000000,3.60900000,4314.91000000,EOSPAX
2020-01-21,3.60940000,3.67430000,3.55520000,3.64530000,6907.86000000,EOSPAX
2020-01-22,3.65690000,3.73730000,3.58030000,3.64390000,3954.64000000,EOSPAX
2020-01-23,3.62820000,3.62820000,3.49160000,3.56990000,12806.68000000,EOSPAX
2020-01-24,3.54870000,3.69260000,3.34520000,3.62240000,8512.64000000,EOSPAX
2020-01-25,3.60450000,3.62110000,3.48560000,3.48560000,3876.64000000,EOSPAX
2020-01-26,3.48170000,3.65230000,3.43140000,3.63360000,5093.42000000,EOSPAX
2020-01-27,3.66990000,4.03530000,3.66990000,3.95930000,9325.34000000,EOSPAX
2020-01-28,3.97600000,4.12130000,3.87110000,4.05460000,11690.49000000,EOSPAX
2020-01-29,4.07450000,4.11300000,3.96620000,3.97360000,15623.54000000,EOSPAX
2020-01-30,3.93980000,4.38000000,3.88790000,4.33120000,17252.96000000,EOSPAX
2020-01-31,4.31000000,4.36190000,4.02480000,4.13610000,11765.00000000,EOSPAX
2020-02-01,4.15990000,4.24500000,4.07560000,4.12420000,16204.77000000,EOSPAX
2020-02-02,4.14330000,4.31780000,4.05000000,4.21310000,13995.73000000,EOSPAX
2020-02-03,4.21130000,4.36130000,4.14230000,4.17280000,7926.41000000,EOSPAX
2020-02-04,4.20980000,4.24200000,4.06340000,4.22520000,6351.23000000,EOSPAX
2020-02-05,4.19800000,4.58080000,4.16740000,4.53860000,10328.70000000,EOSPAX
2020-02-06,4.53920000,4.67200000,4.43740000,4.56620000,11434.02000000,EOSPAX
2020-02-07,4.61370000,4.69930000,4.52920000,4.58440000,5085.72000000,EOSPAX
2020-02-08,4.56100000,4.84090000,4.44140000,4.81000000,5020.16000000,EOSPAX
2020-02-09,4.82540000,5.04860000,4.82540000,4.98420000,6338.83000000,EOSPAX
2020-02-10,5.02180000,5.05020000,4.73770000,4.87500000,9958.16000000,EOSPAX
2020-02-11,4.86680000,5.30950000,4.81860000,5.28690000,17056.35000000,EOSPAX
2020-02-12,5.29980000,5.46190000,5.27760000,5.31680000,15403.10000000,EOSPAX
2020-02-13,5.37530000,5.50660000,5.16630000,5.36820000,41901.34000000,EOSPAX
2020-02-14,5.33410000,5.44930000,5.23820000,5.38900000,12488.07000000,EOSPAX
2020-02-15,5.39330000,5.40220000,4.52840000,4.68980000,22507.51000000,EOSPAX
2020-02-16,4.68970000,4.85170000,4.09310000,4.39670000,19814.83000000,EOSPAX
2020-02-17,4.38160000,4.41790000,4.00840000,4.35630000,51287.80000000,EOSPAX
2020-02-18,4.33390000,4.65560000,4.26730000,4.58410000,19051.81000000,EOSPAX
2020-02-19,4.58060000,5.21830000,3.64990000,3.99400000,71953.53000000,EOSPAX
2020-02-20,3.96260000,4.04960000,3.80280000,3.98920000,23521.41000000,EOSPAX
2020-02-21,3.95770000,4.17840000,3.94130000,4.05390000,19635.09000000,EOSPAX
2020-02-22,4.05130000,4.12910000,3.98570000,4.11710000,10537.45000000,EOSPAX
2020-02-23,4.09860000,4.40840000,4.09770000,4.39330000,11664.49000000,EOSPAX
2020-02-24,4.38610000,4.41190000,3.91410000,4.13210000,29469.48000000,EOSPAX
2020-02-25,4.09120000,4.23560000,3.89580000,4.07940000,27402.28000000,EOSPAX
2020-02-26,4.07570000,4.10740000,3.33130000,3.54000000,36170.98000000,EOSPAX
2020-02-27,3.51400000,3.73000000,3.41270000,3.60790000,68297.38000000,EOSPAX
2020-02-28,3.65510000,3.67220000,3.37740000,3.52160000,20570.65000000,EOSPAX
2020-02-29,3.52920000,3.66070000,3.51360000,3.51370000,33929.03000000,EOSPAX
2020-03-01,3.51840000,3.64160000,3.41690000,3.51240000,40566.30000000,EOSPAX
2020-03-02,3.49330000,3.75330000,3.49330000,3.71570000,13154.05000000,EOSPAX
2020-03-03,3.69410000,3.70810000,3.55600000,3.63440000,10189.38000000,EOSPAX
2020-03-04,3.61350000,3.66540000,3.54020000,3.59130000,34824.75000000,EOSPAX
2020-03-05,3.63610000,3.83380000,3.62670000,3.76580000,54916.86000000,EOSPAX
2020-03-06,3.77290000,3.85270000,3.73020000,3.83700000,42542.32000000,EOSPAX
2020-03-07,3.81930000,3.83280000,3.62070000,3.64990000,27471.28000000,EOSPAX
2020-03-08,3.62150000,3.62150000,3.01930000,3.04780000,40270.07000000,EOSPAX
2020-03-09,3.06630000,3.15490000,2.86260000,3.03610000,55958.83000000,EOSPAX
2020-03-10,3.05540000,3.14110000,2.97370000,3.07860000,52763.06000000,EOSPAX
2020-03-11,3.07540000,3.11520000,2.84600000,3.06210000,42995.86000000,EOSPAX
2020-03-12,3.06330000,3.06330000,1.72680000,1.76900000,137472.21000000,EOSPAX
2020-03-13,1.82890000,2.17780000,1.50000000,2.11070000,158885.11000000,EOSPAX
2020-03-14,2.08240000,2.12170000,1.93430000,1.94140000,57883.16000000,EOSPAX
2020-03-15,1.94690000,2.14020000,1.94150000,2.03280000,57860.60000000,EOSPAX
2020-03-16,2.01440000,2.03110000,1.72470000,1.88880000,11083.04000000,EOSPAX
2020-03-17,1.89090000,2.02090000,1.88160000,1.99110000,18649.54000000,EOSPAX
2020-03-18,1.98290000,2.00710000,1.88200000,1.99740000,21910.36000000,EOSPAX
2020-03-19,2.02230000,2.38170000,1.97420000,2.28360000,26101.40000000,EOSPAX
2020-03-20,2.31750000,2.54480000,1.94290000,2.18450000,32568.25000000,EOSPAX
2020-03-21,2.19120000,2.32960000,2.13110000,2.27630000,24894.48000000,EOSPAX
2020-03-22,2.26280000,2.38130000,2.11860000,2.13530000,19676.19000000,EOSPAX
2020-03-23,2.10990000,2.34620000,2.04090000,2.29720000,26326.86000000,EOSPAX
2020-03-24,2.30390000,2.37820000,2.28450000,2.34920000,27137.40000000,EOSPAX
2020-03-25,2.33770000,2.37780000,2.24350000,2.30410000,19811.59000000,EOSPAX
2020-03-26,2.31510000,2.34200000,2.26890000,2.33380000,20683.07000000,EOSPAX
2020-03-27,2.34480000,2.37000000,2.21180000,2.27930000,19553.92000000,EOSPAX
2020-03-28,2.18750000,2.23440000,2.08580000,2.20230000,23584.31000000,EOSPAX
2020-03-29,2.21780000,2.21780000,2.09770000,2.13700000,10071.03000000,EOSPAX
2020-03-30,2.11740000,2.27780000,2.11740000,2.23080000,4612.71000000,EOSPAX
2020-03-31,2.24540000,2.24750000,2.19260000,2.21840000,4227.47000000,EOSPAX
2020-04-01,2.21380000,2.30080000,2.15190000,2.26900000,4762.39000000,EOSPAX
2020-04-02,2.27090000,2.44360000,2.25880000,2.29340000,9788.66000000,EOSPAX
2020-04-03,2.28530000,2.38490000,2.27260000,2.32720000,15545.83000000,EOSPAX
2020-04-04,2.32590000,2.40200000,2.29260000,2.35950000,5492.61000000,EOSPAX
2020-04-05,2.36730000,2.39470000,2.32200000,2.35640000,5907.19000000,EOSPAX
2020-04-06,2.35780000,2.76170000,2.35780000,2.76170000,28533.21000000,EOSPAX
2020-04-07,2.75590000,2.81200000,2.55370000,2.62900000,11207.25000000,EOSPAX
2020-04-08,2.60360000,2.79090000,2.58710000,2.75230000,7660.53000000,EOSPAX
2020-04-09,2.74050000,2.75640000,2.69050000,2.74580000,4614.02000000,EOSPAX
2020-04-10,2.73200000,2.73390000,2.42590000,2.48860000,40113.11000000,EOSPAX
2020-04-11,2.50220000,2.55140000,2.44090000,2.49010000,6769.10000000,EOSPAX
2020-04-12,2.49340000,2.59330000,2.45950000,2.50080000,5304.15000000,EOSPAX
2020-04-13,2.47100000,2.47500000,2.34490000,2.46500000,24942.18000000,EOSPAX
2020-04-14,2.47300000,2.49850000,2.42850000,2.46220000,3123.83000000,EOSPAX
2020-04-15,2.45790000,2.49380000,2.40010000,2.40710000,4884.65000000,EOSPAX
2020-04-16,2.38800000,2.70690000,2.33510000,2.64790000,22595.52000000,EOSPAX
2020-04-17,2.66870000,2.67450000,2.58510000,2.61870000,2776.38000000,EOSPAX
2020-04-18,2.62260000,2.74180000,2.62260000,2.70560000,7834.32000000,EOSPAX
2020-04-19,2.72340000,2.72340000,2.56800000,2.61960000,14821.12000000,EOSPAX
2020-04-20,2.62070000,2.70230000,2.44890000,2.51130000,24867.10000000,EOSPAX
2020-04-21,2.51780000,2.57010000,2.49230000,2.52560000,14846.29000000,EOSPAX
2020-04-22,2.53060000,2.64220000,2.51130000,2.62230000,4512.74000000,EOSPAX
2020-04-23,2.61550000,2.77530000,2.58640000,2.68030000,7761.47000000,EOSPAX
2020-04-24,2.68460000,2.73680000,2.66680000,2.70200000,4246.07000000,EOSPAX
2020-04-25,2.73370000,2.80000000,2.63840000,2.69460000,15765.34000000,EOSPAX
2020-04-26,2.70420000,2.78000000,2.68010000,2.73340000,7244.52000000,EOSPAX
2020-04-27,2.75330000,2.81690000,2.69250000,2.74580000,9019.97000000,EOSPAX
2020-04-28,2.71830000,2.76340000,2.69130000,2.76340000,3614.48000000,EOSPAX
2020-04-29,2.79490000,3.09490000,2.76020000,2.99340000,8280.29000000,EOSPAX
2020-04-30,3.00110000,3.11310000,2.76610000,2.81950000,63098.69000000,EOSPAX
2020-05-01,2.83070000,2.93160000,2.82890000,2.87540000,14550.87000000,EOSPAX
2020-05-02,2.87200000,2.94700000,2.86230000,2.93320000,6336.59000000,EOSPAX
2020-05-03,2.95190000,3.01000000,2.76860000,2.83940000,9040.81000000,EOSPAX
2020-05-04,2.81280000,2.81280000,2.64410000,2.78340000,14585.05000000,EOSPAX
2020-05-05,2.77990000,2.82880000,2.72360000,2.76830000,5245.06000000,EOSPAX
2020-05-06,2.75010000,2.79750000,2.63120000,2.65760000,5461.85000000,EOSPAX
2020-05-07,2.63620000,2.79270000,2.59680000,2.76010000,5702.91000000,EOSPAX
2020-05-08,2.75990000,2.81400000,2.71480000,2.75090000,5640.13000000,EOSPAX
2020-05-09,2.74440000,2.83120000,2.72200000,2.75370000,5465.06000000,EOSPAX
2020-05-10,2.73690000,2.73690000,2.26630000,2.44670000,27453.25000000,EOSPAX
2020-05-11,2.45500000,2.48970000,2.26620000,2.40070000,42444.23000000,EOSPAX
2020-05-12,2.41030000,2.46140000,2.39920000,2.43670000,16133.49000000,EOSPAX
2020-05-13,2.44500000,2.55370000,2.43300000,2.52820000,25643.69000000,EOSPAX
2020-05-14,2.53100000,2.64130000,2.47100000,2.62480000,18126.38000000,EOSPAX
2020-05-15,2.62310000,2.65650000,2.53340000,2.57470000,12137.13000000,EOSPAX
2020-05-16,2.59690000,2.67330000,2.59540000,2.64830000,6578.58000000,EOSPAX
2020-05-17,2.62950000,2.67060000,2.59580000,2.60990000,6153.67000000,EOSPAX
2020-05-18,2.62100000,2.74570000,2.61730000,2.65420000,11497.36000000,EOSPAX
2020-05-19,2.64140000,2.66140000,2.57690000,2.65060000,5471.32000000,EOSPAX
2020-05-20,2.65530000,2.66620000,2.53410000,2.59630000,10801.55000000,EOSPAX
2020-05-21,2.59480000,2.61040000,2.41050000,2.46910000,8132.24000000,EOSPAX
2020-05-22,2.45410000,2.63070000,2.43890000,2.58210000,16124.60000000,EOSPAX
2020-05-23,2.59500000,2.62130000,2.54770000,2.58190000,11065.12000000,EOSPAX
2020-05-24,2.56660000,2.60550000,2.48440000,2.48810000,7297.77000000,EOSPAX
2020-05-25,2.47540000,2.54030000,2.45010000,2.52760000,18057.64000000,EOSPAX
2020-05-26,2.53200000,2.53200000,2.46250000,2.50330000,7601.11000000,EOSPAX
2020-05-27,2.50660000,2.56960000,2.50290000,2.55890000,12007.37000000,EOSPAX
2020-05-28,2.55810000,2.61280000,2.51780000,2.60930000,3848.97000000,EOSPAX
2020-05-29,2.61870000,2.66370000,2.59440000,2.60460000,5158.62000000,EOSPAX
2020-05-30,2.60200000,2.78000000,2.60200000,2.77040000,6734.16000000,EOSPAX
2020-05-31,2.76580000,2.76580000,2.66180000,2.66700000,8981.17000000,EOSPAX
2020-06-01,2.66140000,2.83410000,2.66140000,2.81420000,15851.73000000,EOSPAX
2020-06-02,2.82800000,2.89040000,2.58980000,2.67490000,13462.16000000,EOSPAX
2020-06-03,2.66920000,2.69690000,2.64530000,2.69690000,6052.41000000,EOSPAX
2020-06-04,2.68830000,2.73820000,2.67340000,2.72550000,9613.58000000,EOSPAX
2020-06-05,2.72420000,2.87170000,2.71520000,2.82290000,12518.41000000,EOSPAX
2020-06-06,2.79750000,2.83630000,2.77780000,2.79950000,3951.17000000,EOSPAX
2020-06-07,2.80250000,2.82760000,2.73630000,2.80950000,6276.43000000,EOSPAX
2020-06-08,2.80600000,2.80600000,2.75390000,2.78590000,4167.76000000,EOSPAX
2020-06-09,2.79390000,2.80100000,2.67000000,2.75150000,12021.91000000,EOSPAX
2020-06-10,2.75480000,2.78120000,2.70160000,2.76500000,4624.68000000,EOSPAX
2020-06-11,2.76020000,2.77370000,2.44730000,2.51780000,6721.36000000,EOSPAX
2020-06-12,2.49700000,2.58450000,2.49700000,2.58450000,1611.14000000,EOSPAX
