timestamp,open,high,low,close,volume,symbol
2020-05-02,0.00008964,0.00009124,0.00008705,0.00008767,33107035.00000000,ERDBNB
2020-05-03,0.00008783,0.00009055,0.00008690,0.00008939,33403418.00000000,ERDBNB
2020-05-04,0.00008939,0.00009221,0.00008863,0.00009148,39039978.00000000,ERDBNB
2020-05-05,0.00009148,0.00010531,0.00009072,0.00010422,67341895.00000000,ERDBNB
2020-05-06,0.00010439,0.00010992,0.00009991,0.00010673,73016858.00000000,ERDBNB
2020-05-07,0.00010672,0.00011000,0.00010069,0.00010192,62749813.00000000,ERDBNB
2020-05-08,0.00010192,0.00010572,0.00009771,0.00010470,43075747.00000000,ERDBNB
2020-05-09,0.00010470,0.00010755,0.00010353,0.00010584,34659427.00000000,ERDBNB
2020-05-10,0.00010587,0.00013073,0.00009802,0.00011033,181459817.00000000,ERDBNB
2020-05-11,0.00011030,0.00011614,0.00010892,0.00011251,93661620.00000000,ERDBNB
2020-05-12,0.00011218,0.00011310,0.00010682,0.00010941,47818245.00000000,ERDBNB
2020-05-13,0.00010907,0.00011060,0.00010711,0.00011001,24209617.00000000,ERDBNB
2020-05-14,0.00011000,0.00011150,0.00010869,0.00010969,21690800.00000000,ERDBNB
2020-05-15,0.00010952,0.00011500,0.00010858,0.00011500,30082207.00000000,ERDBNB
2020-05-16,0.00011500,0.00012030,0.00011292,0.00011790,27696771.00000000,ERDBNB
2020-05-17,0.00011790,0.00011887,0.00011609,0.00011697,18885849.00000000,ERDBNB
2020-05-18,0.00011697,0.00011697,0.00011374,0.00011602,21089450.00000000,ERDBNB
2020-05-19,0.00011602,0.00012359,0.00011565,0.00012011,37178852.00000000,ERDBNB
2020-05-20,0.00012011,0.00014280,0.00011912,0.00013957,142272433.00000000,ERDBNB
2020-05-21,0.00013957,0.00016178,0.00013718,0.00014592,211137621.00000000,ERDBNB
2020-05-22,0.00014635,0.00015031,0.00013610,0.00014292,81002400.00000000,ERDBNB
2020-05-23,0.00014291,0.00014875,0.00014073,0.00014710,73308835.00000000,ERDBNB
2020-05-24,0.00014750,0.00014962,0.00014250,0.00014462,83187277.00000000,ERDBNB
2020-05-25,0.00014462,0.00014547,0.00014095,0.00014210,62180163.00000000,ERDBNB
2020-05-26,0.00014210,0.00014373,0.00013834,0.00013834,64174997.00000000,ERDBNB
2020-05-27,0.00013834,0.00013984,0.00012981,0.00013312,120517828.00000000,ERDBNB
2020-05-28,0.00013271,0.00013500,0.00012587,0.00012904,81957898.00000000,ERDBNB
2020-05-29,0.00012900,0.00013500,0.00012299,0.00012934,86255531.00000000,ERDBNB
2020-05-30,0.00012954,0.00013218,0.00012601,0.00012948,45756962.00000000,ERDBNB
2020-05-31,0.00012948,0.00013133,0.00012201,0.00013054,50258312.00000000,ERDBNB
2020-06-01,0.00013055,0.00014081,0.00012800,0.00013242,85238182.00000000,ERDBNB
2020-06-02,0.00013242,0.00017158,0.00013184,0.00015886,202936384.00000000,ERDBNB
2020-06-03,0.00015886,0.00017596,0.00015623,0.00015822,159270314.00000000,ERDBNB
2020-06-04,0.00015818,0.00015991,0.00015338,0.00015483,66653887.00000000,ERDBNB
2020-06-05,0.00015483,0.00015951,0.00015015,0.00015369,71239887.00000000,ERDBNB
2020-06-06,0.00015415,0.00015937,0.00014619,0.00015927,78639908.00000000,ERDBNB
2020-06-07,0.00015927,0.00016140,0.00015723,0.00015879,30491157.00000000,ERDBNB
2020-06-08,0.00015879,0.00016082,0.00015648,0.00015660,27382431.00000000,ERDBNB
2020-06-09,0.00015659,0.00016000,0.00015594,0.00015970,29283566.00000000,ERDBNB
2020-06-10,0.00015970,0.00016381,0.00015863,0.00016269,48380266.00000000,ERDBNB
2020-06-11,0.00016269,0.00017016,0.00015540,0.00015944,101329155.00000000,ERDBNB
2020-06-12,0.00015918,0.00017217,0.00015697,0.00016974,72016403.00000000,ERDBNB
2020-06-13,0.00017023,0.00019341,0.00016962,0.00018847,106835159.00000000,ERDBNB
2020-06-14,0.00018847,0.00018996,0.00017936,0.00018935,91290696.00000000,ERDBNB
2020-06-15,0.00018935,0.00020699,0.00017614,0.00020496,169285588.00000000,ERDBNB
2020-06-16,0.00020495,0.00021000,0.00019730,0.00020273,108780006.00000000,ERDBNB
2020-06-17,0.00020273,0.00023301,0.00019963,0.00023301,111827406.00000000,ERDBNB
2020-06-18,0.00023291,0.00029793,0.00023044,0.00028005,259530642.00000000,ERDBNB
2020-06-19,0.00028070,0.00033898,0.00025643,0.00032435,142395536.00000000,ERDBNB
2020-06-20,0.00032435,0.00041549,0.00031924,0.00034059,168952948.00000000,ERDBNB
2020-06-21,0.00034059,0.00038699,0.00030967,0.00032086,141842154.00000000,ERDBNB
2020-06-22,0.00032034,0.00033916,0.00028001,0.00028544,98032580.00000000,ERDBNB
2020-06-23,0.00028628,0.00032205,0.00027974,0.00030810,82152451.00000000,ERDBNB
2020-06-24,0.00030751,0.00033420,0.00029149,0.00031900,87230808.00000000,ERDBNB
2020-06-25,0.00031897,0.00032134,0.00028601,0.00029588,46094518.00000000,ERDBNB
2020-06-26,0.00029592,0.00030142,0.00028043,0.00028460,55554176.00000000,ERDBNB
2020-06-27,0.00028412,0.00034723,0.00028015,0.00032490,88261712.00000000,ERDBNB
2020-06-28,0.00032494,0.00033925,0.00031667,0.00032461,49806428.00000000,ERDBNB
2020-06-29,0.00032461,0.00037500,0.00016289,0.00035493,83826563.00000000,ERDBNB
2020-06-30,0.00035464,0.00041451,0.00035000,0.00040758,83397394.00000000,ERDBNB
2020-07-01,0.00040755,0.00042899,0.00038165,0.00039107,54692962.00000000,ERDBNB
2020-07-02,0.00039107,0.00040639,0.00036465,0.00036876,43404956.00000000,ERDBNB
2020-07-03,0.00036876,0.00041286,0.00036301,0.00040819,41875031.00000000,ERDBNB
2020-07-04,0.00040944,0.00043030,0.00038045,0.00041100,67007420.00000000,ERDBNB
2020-07-05,0.00041142,0.00042000,0.00038821,0.00039114,41894720.00000000,ERDBNB
2020-07-06,0.00039234,0.00047000,0.00039234,0.00044154,49171027.00000000,ERDBNB
2020-07-07,0.00044040,0.00051343,0.00043306,0.00050001,55243343.00000000,ERDBNB
2020-07-08,0.00050001,0.00050299,0.00043700,0.00045771,69692800.00000000,ERDBNB
2020-07-09,0.00045744,0.00053458,0.00044801,0.00052369,58342820.00000000,ERDBNB
2020-07-10,0.00052276,0.00076610,0.00050804,0.00069567,149121329.00000000,ERDBNB
2020-07-11,0.00069206,0.00081299,0.00060844,0.00069051,130405524.00000000,ERDBNB
2020-07-12,0.00069051,0.00076913,0.00061824,0.00073280,76424964.00000000,ERDBNB
2020-07-13,0.00073280,0.00098255,0.00070456,0.00081694,126589287.00000000,ERDBNB
2020-07-14,0.00081694,0.00093155,0.00073478,0.00081155,78609045.00000000,ERDBNB
2020-07-15,0.00081148,0.00098000,0.00079275,0.00095338,66794678.00000000,ERDBNB
2020-07-16,0.00095230,0.00112911,0.00086000,0.00092979,94877840.00000000,ERDBNB
2020-07-17,0.00092978,0.00095320,0.00078274,0.00083778,87600393.00000000,ERDBNB
2020-07-18,0.00083671,0.00090100,0.00080052,0.00088863,69887284.00000000,ERDBNB
2020-07-19,0.00088862,0.00088954,0.00070865,0.00076045,105287052.00000000,ERDBNB
2020-07-20,0.00075816,0.00081652,0.00069857,0.00073239,102858063.00000000,ERDBNB
2020-07-21,0.00073101,0.00095227,0.00070017,0.00088300,133064196.00000000,ERDBNB
2020-07-22,0.00088570,0.00097484,0.00085271,0.00088566,98630116.00000000,ERDBNB
2020-07-23,0.00088566,0.00093399,0.00084272,0.00085389,64981126.00000000,ERDBNB
2020-07-24,0.00085386,0.00090799,0.00082569,0.00084065,54737513.00000000,ERDBNB
2020-07-25,0.00083862,0.00094599,0.00082400,0.00094029,70954115.00000000,ERDBNB
2020-07-26,0.00094552,0.00121800,0.00091452,0.00113205,150624184.00000000,ERDBNB
2020-07-27,0.00113477,0.00152774,0.00110150,0.00129001,158184555.00000000,ERDBNB
2020-07-28,0.00129724,0.00140000,0.00116449,0.00137899,29633900.00000000,ERDBNB
2020-07-29,0.00137155,0.00137492,0.00123060,0.00127187,22615043.00000000,ERDBNB
2020-07-30,0.00126501,0.00141107,0.00110000,0.00121250,53505805.00000000,ERDBNB
2020-07-31,0.00121249,0.00121798,0.00101327,0.00102104,27455401.00000000,ERDBNB
2020-08-01,0.00102497,0.00107929,0.00085796,0.00096350,56935237.00000000,ERDBNB
2020-08-02,0.00096350,0.00108382,0.00090424,0.00097193,26727346.00000000,ERDBNB
2020-08-03,0.00097194,0.00102495,0.00092137,0.00093212,24299548.00000000,ERDBNB
2020-08-04,0.00093212,0.00102149,0.00093212,0.00094971,14916267.00000000,ERDBNB
2020-08-05,0.00094970,0.00096116,0.00087948,0.00089300,18392740.00000000,ERDBNB
2020-08-06,0.00089300,0.00094000,0.00088549,0.00093654,13872904.00000000,ERDBNB
2020-08-07,0.00093889,0.00117000,0.00093000,0.00109099,41288202.00000000,ERDBNB
2020-08-08,0.00109100,0.00110300,0.00099700,0.00102660,22043370.00000000,ERDBNB
2020-08-09,0.00102660,0.00109258,0.00052174,0.00100099,26305152.00000000,ERDBNB
2020-08-10,0.00100099,0.00110899,0.00092801,0.00105867,31112670.00000000,ERDBNB
2020-08-11,0.00105500,0.00107838,0.00097193,0.00103076,20233225.00000000,ERDBNB
2020-08-12,0.00103077,0.00103400,0.00097193,0.00101600,18782862.00000000,ERDBNB
2020-08-13,0.00101600,0.00103905,0.00092921,0.00094697,18417198.00000000,ERDBNB
2020-08-14,0.00094696,0.00101850,0.00092550,0.00092990,17822011.00000000,ERDBNB
2020-08-15,0.00092920,0.00094898,0.00088694,0.00090528,16163924.00000000,ERDBNB
2020-08-16,0.00090528,0.00092000,0.00086544,0.00088520,13773352.00000000,ERDBNB
2020-08-17,0.00088498,0.00093346,0.00082808,0.00084773,30336018.00000000,ERDBNB
2020-08-18,0.00084970,0.00088718,0.00080325,0.00081603,22282897.00000000,ERDBNB
2020-08-19,0.00081603,0.00085070,0.00078013,0.00081235,15653250.00000000,ERDBNB
2020-08-20,0.00081341,0.00091250,0.00081341,0.00083394,20559453.00000000,ERDBNB
2020-08-21,0.00083394,0.00084690,0.00073537,0.00078564,18779763.00000000,ERDBNB
2020-08-22,0.00078564,0.00085070,0.00076126,0.00081758,20011567.00000000,ERDBNB
2020-08-23,0.00081759,0.00090000,0.00080125,0.00084590,18810850.00000000,ERDBNB
2020-08-24,0.00084765,0.00089244,0.00083067,0.00084347,10743811.00000000,ERDBNB
2020-08-25,0.00084347,0.00085693,0.00080394,0.00085202,18769392.00000000,ERDBNB
2020-08-26,0.00085166,0.00085202,0.00078812,0.00079514,13403912.00000000,ERDBNB
2020-08-27,0.00079339,0.00081167,0.00073801,0.00074199,14039986.00000000,ERDBNB
2020-08-28,0.00074100,0.00095000,0.00073168,0.00085409,52529957.00000000,ERDBNB
2020-08-29,0.00085423,0.00088606,0.00081902,0.00086547,21742923.00000000,ERDBNB
2020-08-30,0.00086547,0.00086547,0.00081120,0.00082822,18004783.00000000,ERDBNB
2020-08-31,0.00082735,0.00084033,0.00082043,0.00083273,1798287.00000000,ERDBNB
