timestamp,open,high,low,close,volume,symbol
2018-11-23,0.00006050,0.00006180,0.00005710,0.00005840,912368.24000000,INSBTC
2018-11-24,0.00005860,0.00005900,0.00005060,0.00005360,2771444.86000000,INSBTC
2018-11-25,0.00005350,0.00005430,0.00005000,0.00005250,1255288.85000000,INSBTC
2018-11-26,0.00005230,0.00005430,0.00004850,0.00005160,1315498.16000000,INSBTC
2018-11-27,0.00005170,0.00005330,0.00005020,0.00005210,1239113.26000000,INSBTC
2018-11-28,0.00005230,0.00007510,0.00005170,0.00006300,10793475.73000000,INSBTC
2018-11-29,0.00006290,0.00006710,0.00005920,0.00006020,2874118.58000000,INSBTC
2018-11-30,0.00006000,0.00006020,0.00005400,0.00005690,1758636.53000000,INSBTC
2018-12-01,0.00005710,0.00006420,0.00005650,0.00006190,2572214.20000000,INSBTC
2018-12-02,0.00006140,0.00006740,0.00005990,0.00006020,2212615.90000000,INSBTC
2018-12-03,0.00006020,0.00006410,0.00005810,0.00006150,1204604.40000000,INSBTC
2018-12-04,0.00006120,0.00006530,0.00006050,0.00006310,1232408.73000000,INSBTC
2018-12-05,0.00006300,0.00006950,0.00006250,0.00006950,3512510.84000000,INSBTC
2018-12-06,0.00006950,0.00007200,0.00005860,0.00005900,3379664.58000000,INSBTC
2018-12-07,0.00005900,0.00006300,0.00005610,0.00006250,1141046.56000000,INSBTC
2018-12-08,0.00006250,0.00006380,0.00005990,0.00006130,952068.02000000,INSBTC
2018-12-09,0.00006130,0.00006250,0.00005990,0.00006070,484317.84000000,INSBTC
2018-12-10,0.00006050,0.00006070,0.00005880,0.00005940,425166.51000000,INSBTC
2018-12-11,0.00005940,0.00006100,0.00005780,0.00005900,549810.00000000,INSBTC
2018-12-12,0.00005900,0.00006240,0.00005840,0.00006060,1440023.33000000,INSBTC
2018-12-13,0.00006060,0.00006980,0.00005980,0.00006830,3848112.21000000,INSBTC
2018-12-14,0.00006800,0.00008280,0.00006540,0.00007370,7324846.80000000,INSBTC
2018-12-15,0.00007350,0.00007860,0.00006650,0.00007050,2570564.95000000,INSBTC
2018-12-16,0.00007060,0.00007070,0.00006570,0.00006610,1308598.23000000,INSBTC
2018-12-17,0.00006620,0.00006730,0.00006500,0.00006570,1053370.77000000,INSBTC
2018-12-18,0.00006570,0.00006600,0.00006310,0.00006510,1822122.06000000,INSBTC
2018-12-19,0.00006510,0.00006990,0.00006380,0.00006590,3056237.13000000,INSBTC
2018-12-20,0.00006590,0.00008000,0.00006400,0.00007970,4831028.07000000,INSBTC
2018-12-21,0.00007970,0.00008660,0.00007140,0.00007190,6018650.94000000,INSBTC
2018-12-22,0.00007200,0.00007610,0.00007050,0.00007230,1515435.41000000,INSBTC
2018-12-23,0.00007190,0.00007730,0.00007140,0.00007650,1086702.02000000,INSBTC
2018-12-24,0.00007650,0.00008180,0.00007230,0.00007400,3005489.54000000,INSBTC
2018-12-25,0.00007340,0.00007390,0.00006770,0.00007050,1478560.11000000,INSBTC
2018-12-26,0.00007030,0.00007930,0.00007000,0.00007460,2902708.20000000,INSBTC
2018-12-27,0.00007450,0.00007840,0.00006940,0.00007000,1361459.91000000,INSBTC
2018-12-28,0.00007010,0.00007500,0.00006740,0.00007320,1998577.35000000,INSBTC
2018-12-29,0.00007300,0.00007370,0.00007060,0.00007200,673850.55000000,INSBTC
2018-12-30,0.00007190,0.00007370,0.00007120,0.00007260,521361.46000000,INSBTC
2018-12-31,0.00007260,0.00007750,0.00007210,0.00007260,1500723.58000000,INSBTC
2019-01-01,0.00007220,0.00007320,0.00007130,0.00007230,442406.16000000,INSBTC
2019-01-02,0.00007220,0.00007450,0.00007220,0.00007320,564214.16000000,INSBTC
2019-01-03,0.00007300,0.00008150,0.00007290,0.00007960,2782181.56000000,INSBTC
2019-01-04,0.00007980,0.00008880,0.00007940,0.00008040,3144551.73000000,INSBTC
2019-01-05,0.00008040,0.00008100,0.00007750,0.00007800,1314813.62000000,INSBTC
2019-01-06,0.00007820,0.00008010,0.00007570,0.00007640,766816.44000000,INSBTC
2019-01-07,0.00007620,0.00008800,0.00007520,0.00008370,2406044.31000000,INSBTC
2019-01-08,0.00008410,0.00008750,0.00007930,0.00008000,1760232.74000000,INSBTC
2019-01-09,0.00008000,0.00008220,0.00007860,0.00007950,1077012.91000000,INSBTC
2019-01-10,0.00007950,0.00008040,0.00007330,0.00007580,1280962.58000000,INSBTC
2019-01-11,0.00007550,0.00008030,0.00007400,0.00007730,654804.96000000,INSBTC
2019-01-12,0.00007730,0.00007950,0.00007650,0.00007800,433335.98000000,INSBTC
2019-01-13,0.00007830,0.00008650,0.00007600,0.00007880,1998634.50000000,INSBTC
2019-01-14,0.00007830,0.00008500,0.00007750,0.00008210,1858301.15000000,INSBTC
2019-01-15,0.00008230,0.00008790,0.00008000,0.00008320,2449408.68000000,INSBTC
2019-01-16,0.00008360,0.00008550,0.00008160,0.00008250,1096123.42000000,INSBTC
2019-01-17,0.00008250,0.00008290,0.00007970,0.00008070,1143065.74000000,INSBTC
2019-01-18,0.00008070,0.00008640,0.00007960,0.00008320,2236606.68000000,INSBTC
2019-01-19,0.00008310,0.00008670,0.00008190,0.00008400,1656682.08000000,INSBTC
2019-01-20,0.00008400,0.00009660,0.00008310,0.00008900,7443520.75000000,INSBTC
2019-01-21,0.00008930,0.00009370,0.00008550,0.00008690,2576376.75000000,INSBTC
2019-01-22,0.00008650,0.00009290,0.00007990,0.00009060,4236817.58000000,INSBTC
2019-01-23,0.00009050,0.00009090,0.00008300,0.00008580,1336085.63000000,INSBTC
2019-01-24,0.00008590,0.00008980,0.00008370,0.00008680,1813085.15000000,INSBTC
2019-01-25,0.00008670,0.00008690,0.00008100,0.00008470,1417752.30000000,INSBTC
2019-01-26,0.00008440,0.00008640,0.00008280,0.00008290,1248482.66000000,INSBTC
2019-01-27,0.00008290,0.00008630,0.00007840,0.00008060,1434884.59000000,INSBTC
2019-01-28,0.00008030,0.00008090,0.00007180,0.00007580,1224128.26000000,INSBTC
2019-01-29,0.00007600,0.00007730,0.00007370,0.00007620,414794.22000000,INSBTC
2019-01-30,0.00007600,0.00008230,0.00007580,0.00007820,982178.31000000,INSBTC
2019-01-31,0.00007830,0.00008240,0.00007620,0.00007840,2566733.97000000,INSBTC
2019-02-01,0.00007840,0.00007960,0.00007630,0.00007800,474800.06000000,INSBTC
2019-02-02,0.00007820,0.00007890,0.00007650,0.00007760,323547.90000000,INSBTC
2019-02-03,0.00007760,0.00007900,0.00007700,0.00007780,216762.51000000,INSBTC
2019-02-04,0.00007780,0.00008170,0.00007700,0.00007990,2292698.16000000,INSBTC
2019-02-05,0.00008000,0.00008050,0.00007600,0.00007650,518078.17000000,INSBTC
2019-02-06,0.00007680,0.00007690,0.00007420,0.00007560,378240.88000000,INSBTC
2019-02-07,0.00007560,0.00007810,0.00007530,0.00007590,1032191.70000000,INSBTC
2019-02-08,0.00007590,0.00007850,0.00007500,0.00007620,1998930.64000000,INSBTC
2019-02-09,0.00007620,0.00007750,0.00007540,0.00007620,494183.79000000,INSBTC
2019-02-10,0.00007630,0.00007670,0.00007510,0.00007630,271315.02000000,INSBTC
2019-02-11,0.00007650,0.00007660,0.00007510,0.00007550,291036.74000000,INSBTC
2019-02-12,0.00007540,0.00007570,0.00007330,0.00007370,423101.27000000,INSBTC
2019-02-13,0.00007380,0.00007480,0.00007200,0.00007250,1102140.93000000,INSBTC
2019-02-14,0.00007250,0.00007370,0.00007200,0.00007290,444633.94000000,INSBTC
2019-02-15,0.00007280,0.00007420,0.00007240,0.00007320,955355.99000000,INSBTC
2019-02-16,0.00007320,0.00007330,0.00007200,0.00007260,499221.95000000,INSBTC
2019-02-17,0.00007270,0.00007400,0.00007110,0.00007170,1181602.05000000,INSBTC
2019-02-18,0.00007170,0.00007190,0.00006940,0.00007010,1485716.32000000,INSBTC
2019-02-19,0.00007000,0.00007020,0.00006850,0.00006910,929393.41000000,INSBTC
2019-02-20,0.00006910,0.00007430,0.00006840,0.00007170,3818304.50000000,INSBTC
2019-02-21,0.00007170,0.00007170,0.00006860,0.00006960,1346238.57000000,INSBTC
2019-02-22,0.00006960,0.00006960,0.00006750,0.00006810,915060.88000000,INSBTC
2019-02-23,0.00006810,0.00007160,0.00006800,0.00006840,1779514.83000000,INSBTC
2019-02-24,0.00006840,0.00007030,0.00006770,0.00006890,1481384.43000000,INSBTC
2019-02-25,0.00006880,0.00007260,0.00006790,0.00007140,2719468.77000000,INSBTC
2019-02-26,0.00007120,0.00007780,0.00007050,0.00007220,5156389.78000000,INSBTC
2019-02-27,0.00007230,0.00007660,0.00007070,0.00007180,3016088.94000000,INSBTC
2019-02-28,0.00007190,0.00007310,0.00006700,0.00007110,2170727.46000000,INSBTC
2019-03-01,0.00007090,0.00007620,0.00007010,0.00007360,2436282.11000000,INSBTC
2019-03-02,0.00007370,0.00007500,0.00007270,0.00007380,1436768.41000000,INSBTC
2019-03-03,0.00007380,0.00007730,0.00007340,0.00007460,2524188.55000000,INSBTC
2019-03-04,0.00007470,0.00007650,0.00007210,0.00007250,1781901.15000000,INSBTC
2019-03-05,0.00007250,0.00007340,0.00007140,0.00007170,1045501.27000000,INSBTC
2019-03-06,0.00007170,0.00007260,0.00007060,0.00007150,901201.41000000,INSBTC
2019-03-07,0.00007150,0.00007200,0.00006940,0.00007050,1025240.67000000,INSBTC
2019-03-08,0.00007040,0.00007240,0.00006930,0.00007060,1338388.55000000,INSBTC
2019-03-09,0.00007050,0.00007110,0.00006950,0.00007040,962979.69000000,INSBTC
2019-03-10,0.00007050,0.00007130,0.00006980,0.00007050,1408929.62000000,INSBTC
2019-03-11,0.00007040,0.00007150,0.00006920,0.00007070,1974171.95000000,INSBTC
2019-03-12,0.00007080,0.00007770,0.00006910,0.00007290,5563858.97000000,INSBTC
2019-03-13,0.00007300,0.00007620,0.00007230,0.00007390,2744402.20000000,INSBTC
2019-03-14,0.00007410,0.00007700,0.00007120,0.00007290,3149498.11000000,INSBTC
2019-03-15,0.00007290,0.00007500,0.00007210,0.00007380,1677590.16000000,INSBTC
2019-03-16,0.00007380,0.00007430,0.00007050,0.00007170,824395.74000000,INSBTC
2019-03-17,0.00007190,0.00007360,0.00007050,0.00007240,753872.27000000,INSBTC
2019-03-18,0.00007240,0.00007320,0.00007030,0.00007140,1257626.04000000,INSBTC
2019-03-19,0.00007170,0.00007320,0.00007080,0.00007240,1305182.09000000,INSBTC
2019-03-20,0.00007240,0.00007580,0.00007190,0.00007240,2833344.78000000,INSBTC
2019-03-21,0.00007240,0.00007500,0.00006790,0.00007090,2490780.70000000,INSBTC
2019-03-22,0.00007060,0.00007180,0.00006900,0.00007170,1083577.55000000,INSBTC
2019-03-23,0.00007180,0.00007220,0.00007010,0.00007100,870060.03000000,INSBTC
2019-03-24,0.00007100,0.00007200,0.00007040,0.00007160,658900.60000000,INSBTC
2019-03-25,0.00007170,0.00007750,0.00007010,0.00007420,6701807.88000000,INSBTC
2019-03-26,0.00007420,0.00007440,0.00007020,0.00007300,3098472.95000000,INSBTC
2019-03-27,0.00007300,0.00007620,0.00007200,0.00007400,3616994.60000000,INSBTC
2019-03-28,0.00007390,0.00007900,0.00007380,0.00007850,4389458.11000000,INSBTC
2019-03-29,0.00007820,0.00008350,0.00007650,0.00007680,4774398.90000000,INSBTC
2019-03-30,0.00007700,0.00007710,0.00007400,0.00007520,1877272.50000000,INSBTC
2019-03-31,0.00007490,0.00007890,0.00007410,0.00007850,2273456.02000000,INSBTC
2019-04-01,0.00007850,0.00008190,0.00007740,0.00007930,2921828.40000000,INSBTC
2019-04-02,0.00007930,0.00007930,0.00006540,0.00007100,2213618.56000000,INSBTC
2019-04-03,0.00007140,0.00007290,0.00006660,0.00006800,1898634.59000000,INSBTC
2019-04-04,0.00006800,0.00007180,0.00006740,0.00006920,1856490.04000000,INSBTC
2019-04-05,0.00006910,0.00007050,0.00006650,0.00006820,1440761.19000000,INSBTC
2019-04-06,0.00006820,0.00007650,0.00006820,0.00007440,15427527.17000000,INSBTC
2019-04-07,0.00007440,0.00007710,0.00007120,0.00007200,2723404.80000000,INSBTC
2019-04-08,0.00007200,0.00007220,0.00006740,0.00006800,1557314.02000000,INSBTC
2019-04-09,0.00006800,0.00007140,0.00006510,0.00006860,5375891.42000000,INSBTC
2019-04-10,0.00006860,0.00007250,0.00006800,0.00006840,4241676.47000000,INSBTC
2019-04-11,0.00006840,0.00006990,0.00006290,0.00006520,2009866.69000000,INSBTC
2019-04-12,0.00006530,0.00006760,0.00006330,0.00006500,4471901.78000000,INSBTC
2019-04-13,0.00006510,0.00006760,0.00006330,0.00006430,959598.60000000,INSBTC
2019-04-14,0.00006430,0.00006610,0.00006160,0.00006510,1894277.50000000,INSBTC
2019-04-15,0.00006530,0.00006580,0.00006240,0.00006380,975600.71000000,INSBTC
2019-04-16,0.00006390,0.00006550,0.00006200,0.00006210,1470354.72000000,INSBTC
2019-04-17,0.00006210,0.00006500,0.00006130,0.00006400,3267079.34000000,INSBTC
2019-04-18,0.00006420,0.00006560,0.00006280,0.00006410,2818046.57000000,INSBTC
2019-04-19,0.00006420,0.00006720,0.00006270,0.00006620,2561332.68000000,INSBTC
2019-04-20,0.00006610,0.00006800,0.00006460,0.00006630,2979165.92000000,INSBTC
2019-04-21,0.00006660,0.00006660,0.00006260,0.00006500,1004566.66000000,INSBTC
2019-04-22,0.00006490,0.00006550,0.00006280,0.00006330,2745467.48000000,INSBTC
2019-04-23,0.00006340,0.00006370,0.00005660,0.00005660,1460982.33000000,INSBTC
2019-04-24,0.00005660,0.00006110,0.00005250,0.00005570,1665303.50000000,INSBTC
2019-04-25,0.00005590,0.00005850,0.00005360,0.00005420,5156023.92000000,INSBTC
2019-04-26,0.00005420,0.00005650,0.00005170,0.00005320,2193928.35000000,INSBTC
2019-04-27,0.00005330,0.00005740,0.00005270,0.00005530,2653878.77000000,INSBTC
2019-04-28,0.00005540,0.00005700,0.00005460,0.00005490,1893273.59000000,INSBTC
2019-04-29,0.00005490,0.00005540,0.00005290,0.00005520,1110293.05000000,INSBTC
2019-04-30,0.00005520,0.00005650,0.00005400,0.00005630,1099138.59000000,INSBTC
2019-05-01,0.00005630,0.00005700,0.00005450,0.00005670,1379232.32000000,INSBTC
2019-05-02,0.00005680,0.00005680,0.00005390,0.00005430,333069.44000000,INSBTC
2019-05-03,0.00005440,0.00005460,0.00005070,0.00005200,556182.77000000,INSBTC
2019-05-04,0.00005200,0.00005430,0.00005040,0.00005120,2415988.59000000,INSBTC
2019-05-05,0.00005120,0.00005320,0.00005110,0.00005130,2459285.77000000,INSBTC
2019-05-06,0.00005140,0.00005370,0.00005060,0.00005360,3540417.97000000,INSBTC
2019-05-07,0.00005350,0.00005410,0.00005060,0.00005130,2521856.17000000,INSBTC
2019-05-08,0.00005110,0.00005130,0.00005010,0.00005080,2047520.76000000,INSBTC
2019-05-09,0.00005100,0.00005130,0.00004710,0.00004750,5215131.72000000,INSBTC
2019-05-10,0.00004740,0.00004930,0.00004670,0.00004870,2742992.19000000,INSBTC
2019-05-11,0.00004890,0.00004890,0.00004310,0.00004350,2302923.06000000,INSBTC
2019-05-12,0.00004340,0.00004380,0.00003970,0.00004080,862082.82000000,INSBTC
2019-05-13,0.00004100,0.00004230,0.00003460,0.00003540,2175034.37000000,INSBTC
2019-05-14,0.00003550,0.00003670,0.00003480,0.00003560,1000095.42000000,INSBTC
2019-05-15,0.00003570,0.00004390,0.00003500,0.00004180,1837695.91000000,INSBTC
2019-05-16,0.00004180,0.00004460,0.00003910,0.00004010,1707716.31000000,INSBTC
2019-05-17,0.00004010,0.00004100,0.00003810,0.00004030,2280530.64000000,INSBTC
2019-05-18,0.00004030,0.00004200,0.00003940,0.00004040,1124238.58000000,INSBTC
2019-05-19,0.00004040,0.00004160,0.00003900,0.00003990,1913639.63000000,INSBTC
2019-05-20,0.00003980,0.00004250,0.00003950,0.00004010,1736263.91000000,INSBTC
2019-05-21,0.00004020,0.00004200,0.00004010,0.00004090,1787199.93000000,INSBTC
2019-05-22,0.00004090,0.00004390,0.00004040,0.00004150,3742574.56000000,INSBTC
2019-05-23,0.00004160,0.00004800,0.00004060,0.00004640,2815241.93000000,INSBTC
2019-05-24,0.00004640,0.00004750,0.00004150,0.00004260,3234911.21000000,INSBTC
2019-05-25,0.00004290,0.00004290,0.00004010,0.00004120,1190570.50000000,INSBTC
2019-05-26,0.00004140,0.00004400,0.00003900,0.00004000,2789875.07000000,INSBTC
2019-05-27,0.00004000,0.00004580,0.00004000,0.00004410,2404838.56000000,INSBTC
2019-05-28,0.00004410,0.00004510,0.00004220,0.00004290,1206479.94000000,INSBTC
2019-05-29,0.00004280,0.00004600,0.00004220,0.00004440,1078436.29000000,INSBTC
2019-05-30,0.00004440,0.00004500,0.00004050,0.00004130,1646106.01000000,INSBTC
2019-05-31,0.00004130,0.00004390,0.00004050,0.00004250,825343.11000000,INSBTC
2019-06-01,0.00004250,0.00004290,0.00004100,0.00004260,696237.43000000,INSBTC
2019-06-02,0.00004260,0.00004480,0.00004130,0.00004250,2747349.09000000,INSBTC
2019-06-03,0.00004250,0.00004380,0.00004100,0.00004260,2865669.50000000,INSBTC
2019-06-04,0.00004230,0.00004340,0.00004150,0.00004310,916262.87000000,INSBTC
2019-06-05,0.00004320,0.00004740,0.00004290,0.00004660,2849864.28000000,INSBTC
2019-06-06,0.00004660,0.00004720,0.00004400,0.00004540,1563235.96000000,INSBTC
2019-06-07,0.00004550,0.00004620,0.00004400,0.00004540,840934.57000000,INSBTC
2019-06-08,0.00004570,0.00004600,0.00004380,0.00004490,1832804.86000000,INSBTC
2019-06-09,0.00004480,0.00004610,0.00004420,0.00004500,2787684.49000000,INSBTC
2019-06-10,0.00004490,0.00004680,0.00004470,0.00004550,846721.95000000,INSBTC
2019-06-11,0.00004550,0.00004860,0.00004510,0.00004840,2355193.09000000,INSBTC
2019-06-12,0.00004840,0.00004880,0.00004630,0.00004850,1934325.02000000,INSBTC
2019-06-13,0.00004860,0.00005140,0.00004730,0.00004880,3343713.59000000,INSBTC
2019-06-14,0.00004910,0.00004930,0.00004130,0.00004190,2639130.54000000,INSBTC
2019-06-15,0.00004190,0.00004600,0.00004170,0.00004300,1530396.51000000,INSBTC
2019-06-16,0.00004310,0.00004490,0.00004060,0.00004250,1238110.55000000,INSBTC
2019-06-17,0.00004230,0.00004250,0.00004060,0.00004150,1020649.69000000,INSBTC
2019-06-18,0.00004150,0.00004750,0.00004080,0.00004220,2637302.60000000,INSBTC
2019-06-19,0.00004210,0.00004500,0.00004180,0.00004210,1131338.39000000,INSBTC
2019-06-20,0.00004220,0.00004450,0.00004170,0.00004250,1532095.58000000,INSBTC
2019-06-21,0.00004260,0.00005190,0.00004220,0.00004650,17171768.03000000,INSBTC
2019-06-22,0.00004660,0.00005150,0.00003600,0.00003830,19043285.49000000,INSBTC
2019-06-23,0.00003810,0.00003950,0.00003400,0.00003540,2614253.00000000,INSBTC
2019-06-24,0.00003550,0.00003660,0.00003440,0.00003500,1224759.00000000,INSBTC
2019-06-25,0.00003510,0.00003800,0.00003100,0.00003120,2683742.61000000,INSBTC
2019-06-26,0.00003120,0.00003160,0.00002480,0.00002720,2057648.49000000,INSBTC
2019-06-27,0.00002740,0.00003190,0.00002680,0.00002780,1976284.70000000,INSBTC
2019-06-28,0.00002780,0.00002990,0.00002640,0.00002640,1040712.40000000,INSBTC
2019-06-29,0.00002640,0.00002900,0.00002640,0.00002800,1147085.36000000,INSBTC
2019-06-30,0.00002810,0.00003150,0.00002740,0.00003020,3099065.63000000,INSBTC
2019-07-01,0.00003000,0.00003150,0.00002950,0.00003060,1047257.28000000,INSBTC
2019-07-02,0.00003060,0.00003410,0.00003020,0.00003080,2677447.28000000,INSBTC
2019-07-03,0.00003080,0.00003400,0.00002790,0.00002950,2056866.75000000,INSBTC
2019-07-04,0.00002950,0.00003200,0.00002930,0.00003160,1035447.54000000,INSBTC
2019-07-05,0.00003160,0.00003210,0.00003060,0.00003100,614733.18000000,INSBTC
2019-07-06,0.00003090,0.00003090,0.00002910,0.00003030,1554926.67000000,INSBTC
2019-07-07,0.00003030,0.00003270,0.00003000,0.00003030,1141417.64000000,INSBTC
2019-07-08,0.00003030,0.00003060,0.00002660,0.00002700,776212.35000000,INSBTC
2019-07-09,0.00002710,0.00002750,0.00002540,0.00002560,678596.67000000,INSBTC
2019-07-10,0.00002560,0.00002570,0.00002300,0.00002360,916811.32000000,INSBTC
2019-07-11,0.00002350,0.00002500,0.00002300,0.00002490,1930081.08000000,INSBTC
2019-07-12,0.00002500,0.00002800,0.00002400,0.00002620,1297449.50000000,INSBTC
2019-07-13,0.00002630,0.00002720,0.00002520,0.00002550,1123093.07000000,INSBTC
2019-07-14,0.00002540,0.00002600,0.00002480,0.00002490,238315.40000000,INSBTC
2019-07-15,0.00002500,0.00003010,0.00002400,0.00002790,2301196.19000000,INSBTC
2019-07-16,0.00002800,0.00002890,0.00002670,0.00002800,853254.03000000,INSBTC
2019-07-17,0.00002810,0.00002920,0.00002730,0.00002830,773431.61000000,INSBTC
2019-07-18,0.00002820,0.00002960,0.00002690,0.00002770,456852.89000000,INSBTC
2019-07-19,0.00002780,0.00002840,0.00002660,0.00002760,275620.17000000,INSBTC
2019-07-20,0.00002780,0.00002900,0.00002610,0.00002680,2470098.99000000,INSBTC
2019-07-21,0.00002680,0.00002830,0.00002550,0.00002600,1508229.92000000,INSBTC
2019-07-22,0.00002600,0.00002640,0.00002520,0.00002590,598580.49000000,INSBTC
2019-07-23,0.00002600,0.00002680,0.00002550,0.00002660,512046.79000000,INSBTC
2019-07-24,0.00002660,0.00002740,0.00002590,0.00002700,976029.96000000,INSBTC
2019-07-25,0.00002700,0.00002800,0.00002620,0.00002700,817386.12000000,INSBTC
2019-07-26,0.00002690,0.00002740,0.00002680,0.00002700,366291.20000000,INSBTC
2019-07-27,0.00002710,0.00002710,0.00002470,0.00002520,857638.36000000,INSBTC
2019-07-28,0.00002540,0.00002610,0.00002510,0.00002560,932714.38000000,INSBTC
2019-07-29,0.00002550,0.00002670,0.00002530,0.00002600,577974.18000000,INSBTC
2019-07-30,0.00002610,0.00002780,0.00002570,0.00002700,2884716.74000000,INSBTC
2019-07-31,0.00002700,0.00002890,0.00002550,0.00002700,8914704.82000000,INSBTC
2019-08-01,0.00002710,0.00002750,0.00002520,0.00002540,829490.81000000,INSBTC
2019-08-02,0.00002560,0.00002590,0.00002440,0.00002510,790506.49000000,INSBTC
2019-08-03,0.00002520,0.00002610,0.00002450,0.00002510,780075.47000000,INSBTC
2019-08-04,0.00002520,0.00002520,0.00002420,0.00002460,501127.83000000,INSBTC
2019-08-05,0.00002440,0.00002460,0.00002160,0.00002180,717852.33000000,INSBTC
2019-08-06,0.00002190,0.00002240,0.00002110,0.00002200,781056.41000000,INSBTC
2019-08-07,0.00002210,0.00002220,0.00001970,0.00001980,1438743.14000000,INSBTC
2019-08-08,0.00001980,0.00002090,0.00001930,0.00001970,757557.70000000,INSBTC
2019-08-09,0.00001960,0.00002080,0.00001900,0.00001930,746588.36000000,INSBTC
2019-08-10,0.00001950,0.00002020,0.00001900,0.00002000,2268360.30000000,INSBTC
2019-08-11,0.00002000,0.00002070,0.00001960,0.00001990,1697165.22000000,INSBTC
2019-08-12,0.00001990,0.00002060,0.00001970,0.00002010,1700944.93000000,INSBTC
2019-08-13,0.00002010,0.00002030,0.00001950,0.00002000,650678.90000000,INSBTC
2019-08-14,0.00002000,0.00002050,0.00001870,0.00001930,1466587.65000000,INSBTC
2019-08-15,0.00001910,0.00001990,0.00001810,0.00001910,594011.57000000,INSBTC
2019-08-16,0.00001920,0.00001930,0.00001800,0.00001810,740950.49000000,INSBTC
2019-08-17,0.00001810,0.00001900,0.00001750,0.00001870,1201847.68000000,INSBTC
2019-08-18,0.00001870,0.00001990,0.00001860,0.00001950,1737548.17000000,INSBTC
2019-08-19,0.00001950,0.00002060,0.00001860,0.00001860,1889622.46000000,INSBTC
2019-08-20,0.00001870,0.00001960,0.00001840,0.00001920,1508523.92000000,INSBTC
2019-08-21,0.00001910,0.00002360,0.00001880,0.00002320,6091061.28000000,INSBTC
2019-08-22,0.00002320,0.00002380,0.00002160,0.00002220,1758964.35000000,INSBTC
2019-08-23,0.00002210,0.00002230,0.00002080,0.00002150,824661.59000000,INSBTC
2019-08-24,0.00002150,0.00002190,0.00002060,0.00002120,1898192.97000000,INSBTC
2019-08-25,0.00002120,0.00002160,0.00002000,0.00002020,1598007.62000000,INSBTC
2019-08-26,0.00002020,0.00002040,0.00001910,0.00002010,1631865.37000000,INSBTC
2019-08-27,0.00002010,0.00002220,0.00001970,0.00002100,3023570.77000000,INSBTC
2019-08-28,0.00002110,0.00003450,0.00001950,0.00002940,32770874.29000000,INSBTC
2019-08-29,0.00002940,0.00003290,0.00002550,0.00002560,44792695.12000000,INSBTC
2019-08-30,0.00002560,0.00002750,0.00002380,0.00002570,18594179.35000000,INSBTC
2019-08-31,0.00002560,0.00002750,0.00002350,0.00002410,8122489.17000000,INSBTC
2019-09-01,0.00002410,0.00002480,0.00002230,0.00002310,5326277.27000000,INSBTC
2019-09-02,0.00002300,0.00002690,0.00002280,0.00002460,9728622.44000000,INSBTC
2019-09-03,0.00002460,0.00002950,0.00002300,0.00002760,10358184.76000000,INSBTC
2019-09-04,0.00002760,0.00003100,0.00002590,0.00002680,16503241.19000000,INSBTC
2019-09-05,0.00002700,0.00002860,0.00002430,0.00002470,9154332.64000000,INSBTC
2019-09-06,0.00002460,0.00002650,0.00002300,0.00002540,7143330.48000000,INSBTC
2019-09-07,0.00002550,0.00002780,0.00002480,0.00002590,6348402.48000000,INSBTC
2019-09-08,0.00002590,0.00002860,0.00002570,0.00002850,5809494.89000000,INSBTC
2019-09-09,0.00002850,0.00002870,0.00002510,0.00002590,7341664.05000000,INSBTC
2019-09-10,0.00002590,0.00002680,0.00002520,0.00002580,2732095.33000000,INSBTC
2019-09-11,0.00002580,0.00002840,0.00002540,0.00002760,6543552.47000000,INSBTC
2019-09-12,0.00002760,0.00002960,0.00002340,0.00002510,10012686.88000000,INSBTC
2019-09-13,0.00002500,0.00002610,0.00002420,0.00002470,3441005.58000000,INSBTC
2019-09-14,0.00002470,0.00002550,0.00002420,0.00002540,1952126.10000000,INSBTC
2019-09-15,0.00002520,0.00002530,0.00002440,0.00002480,1100374.14000000,INSBTC
2019-09-16,0.00002480,0.00002480,0.00002280,0.00002360,3230629.97000000,INSBTC
2019-09-17,0.00002360,0.00002440,0.00002168,0.00002319,5293383.89000000,INSBTC
2019-09-18,0.00002320,0.00002418,0.00002293,0.00002364,2899923.00000000,INSBTC
2019-09-19,0.00002366,0.00002428,0.00002205,0.00002300,4720265.00000000,INSBTC
2019-09-20,0.00002300,0.00002347,0.00002247,0.00002269,1247995.00000000,INSBTC
2019-09-21,0.00002281,0.00002533,0.00002238,0.00002382,3953353.79000000,INSBTC
2019-09-22,0.00002382,0.00002469,0.00002269,0.00002304,3229117.00000000,INSBTC
2019-09-23,0.00002311,0.00002378,0.00002208,0.00002255,1688871.00000000,INSBTC
2019-09-24,0.00002256,0.00002266,0.00001850,0.00001976,3376922.28000000,INSBTC
2019-09-25,0.00001974,0.00002195,0.00001920,0.00002140,2164955.00000000,INSBTC
2019-09-26,0.00002139,0.00002210,0.00001929,0.00002063,2070859.00000000,INSBTC
2019-09-27,0.00002056,0.00002368,0.00002053,0.00002293,4072355.00000000,INSBTC
2019-09-28,0.00002287,0.00002359,0.00002218,0.00002244,2224447.00000000,INSBTC
2019-09-29,0.00002234,0.00002338,0.00002113,0.00002249,2657493.00000000,INSBTC
2019-09-30,0.00002252,0.00002355,0.00002170,0.00002242,2580677.00000000,INSBTC
