timestamp,open,high,low,close,volume,symbol
2019-08-08,0.00017660,0.00019200,0.00017638,0.00018423,1393876.00000000,MANAETH
2019-08-09,0.00018403,0.00020598,0.00018244,0.00020191,1639743.00000000,MANAETH
2019-08-10,0.00020200,0.00020650,0.00018329,0.00019326,1156401.00000000,MANAETH
2019-08-11,0.00019348,0.00019390,0.00018392,0.00018830,607228.00000000,MANAETH
2019-08-12,0.00018715,0.00019823,0.00018715,0.00018985,366151.00000000,MANAETH
2019-08-13,0.00019013,0.00019641,0.00018540,0.00019250,721547.00000000,MANAETH
2019-08-14,0.00019296,0.00020284,0.00018537,0.00020007,1309536.00000000,MANAETH
2019-08-15,0.00019826,0.00019826,0.00018824,0.00018923,759389.00000000,MANAETH
2019-08-16,0.00019088,0.00019543,0.00018701,0.00018701,762941.00000000,MANAETH
2019-08-17,0.00018700,0.00019410,0.00018636,0.00019241,325666.00000000,MANAETH
2019-08-18,0.00019034,0.00019626,0.00018711,0.00018972,228232.00000000,MANAETH
2019-08-19,0.00018972,0.00019081,0.00018150,0.00018475,700515.00000000,MANAETH
2019-08-20,0.00018438,0.00018584,0.00017419,0.00017699,1334586.00000000,MANAETH
2019-08-21,0.00017878,0.00019197,0.00017742,0.00018458,1774200.00000000,MANAETH
2019-08-22,0.00018456,0.00018542,0.00017674,0.00018041,915019.00000000,MANAETH
2019-08-23,0.00018058,0.00018549,0.00017580,0.00017834,605434.00000000,MANAETH
2019-08-24,0.00018004,0.00020290,0.00017952,0.00019918,2404724.00000000,MANAETH
2019-08-25,0.00019954,0.00020288,0.00018743,0.00019185,1152747.00000000,MANAETH
2019-08-26,0.00019194,0.00019229,0.00018360,0.00018777,954195.00000000,MANAETH
2019-08-27,0.00018900,0.00019318,0.00018580,0.00018715,640156.00000000,MANAETH
2019-08-28,0.00018709,0.00019158,0.00018000,0.00018413,1926511.00000000,MANAETH
2019-08-29,0.00018303,0.00018660,0.00017902,0.00018538,608204.00000000,MANAETH
2019-08-30,0.00018538,0.00019166,0.00018385,0.00018900,430860.00000000,MANAETH
2019-08-31,0.00019001,0.00019307,0.00018423,0.00018554,315415.00000000,MANAETH
2019-09-01,0.00018679,0.00018819,0.00018196,0.00018468,311892.00000000,MANAETH
2019-09-02,0.00018471,0.00018739,0.00017400,0.00017720,635950.00000000,MANAETH
2019-09-03,0.00017800,0.00019570,0.00017456,0.00017755,858102.00000000,MANAETH
2019-09-04,0.00017715,0.00023000,0.00017549,0.00019983,7075769.00000000,MANAETH
2019-09-05,0.00019871,0.00021941,0.00018941,0.00018941,1977200.00000000,MANAETH
2019-09-06,0.00019072,0.00019073,0.00017859,0.00018677,1423895.00000000,MANAETH
2019-09-07,0.00018677,0.00018766,0.00017627,0.00018037,280677.00000000,MANAETH
2019-09-08,0.00017970,0.00018353,0.00017528,0.00017590,618860.00000000,MANAETH
2019-09-09,0.00017538,0.00018144,0.00017322,0.00018035,368124.00000000,MANAETH
2019-09-10,0.00018037,0.00019048,0.00017576,0.00018011,811910.00000000,MANAETH
2019-09-11,0.00018037,0.00018356,0.00017462,0.00017469,252400.00000000,MANAETH
2019-09-12,0.00017458,0.00017971,0.00017000,0.00017094,231378.00000000,MANAETH
2019-09-13,0.00017069,0.00017474,0.00016901,0.00017066,220902.00000000,MANAETH
2019-09-14,0.00016959,0.00017210,0.00016501,0.00016850,244773.00000000,MANAETH
2019-09-15,0.00016742,0.00017392,0.00016667,0.00016820,296609.00000000,MANAETH
2019-09-16,0.00016784,0.00017032,0.00016235,0.00016525,269130.00000000,MANAETH
2019-09-17,0.00016457,0.00016725,0.00015600,0.00016091,472223.00000000,MANAETH
2019-09-18,0.00015856,0.00016186,0.00015033,0.00016072,951503.00000000,MANAETH
2019-09-19,0.00016072,0.00016390,0.00014800,0.00015014,542576.00000000,MANAETH
2019-09-20,0.00015014,0.00016079,0.00014877,0.00015653,324579.00000000,MANAETH
2019-09-21,0.00015834,0.00015900,0.00015347,0.00015693,746489.00000000,MANAETH
2019-09-22,0.00015649,0.00016086,0.00015297,0.00015326,307095.00000000,MANAETH
2019-09-23,0.00015473,0.00015818,0.00014931,0.00015387,399828.00000000,MANAETH
2019-09-24,0.00015314,0.00017362,0.00015158,0.00016016,1255118.00000000,MANAETH
2019-09-25,0.00016016,0.00016340,0.00015656,0.00015986,616497.00000000,MANAETH
2019-09-26,0.00015984,0.00017416,0.00015831,0.00016233,869792.00000000,MANAETH
2019-09-27,0.00016187,0.00016832,0.00015717,0.00015822,503231.00000000,MANAETH
2019-09-28,0.00015798,0.00015895,0.00015363,0.00015798,294070.00000000,MANAETH
2019-09-29,0.00015654,0.00016091,0.00015486,0.00015893,168315.00000000,MANAETH
2019-09-30,0.00015893,0.00016101,0.00014768,0.00014972,2898887.00000000,MANAETH
2019-10-01,0.00014955,0.00015650,0.00014540,0.00015544,826488.00000000,MANAETH
2019-10-02,0.00015579,0.00015705,0.00015260,0.00015495,245876.00000000,MANAETH
2019-10-03,0.00015372,0.00016780,0.00015350,0.00016779,605822.00000000,MANAETH
2019-10-04,0.00016603,0.00017649,0.00016356,0.00017587,745324.00000000,MANAETH
2019-10-05,0.00017587,0.00017621,0.00016528,0.00017513,658064.00000000,MANAETH
2019-10-06,0.00017338,0.00017503,0.00016311,0.00016493,472507.00000000,MANAETH
2019-10-07,0.00016311,0.00017215,0.00015956,0.00017042,1046610.00000000,MANAETH
2019-10-08,0.00017113,0.00018888,0.00016621,0.00017559,1366859.00000000,MANAETH
2019-10-09,0.00017570,0.00017944,0.00015570,0.00016270,1025519.00000000,MANAETH
2019-10-10,0.00016271,0.00017004,0.00015438,0.00015502,633530.00000000,MANAETH
2019-10-11,0.00015647,0.00017380,0.00014895,0.00017036,535448.00000000,MANAETH
2019-10-12,0.00017149,0.00018396,0.00016956,0.00017840,1558719.00000000,MANAETH
2019-10-13,0.00017669,0.00017817,0.00017320,0.00017644,257527.00000000,MANAETH
2019-10-14,0.00017644,0.00018500,0.00017193,0.00017602,642817.00000000,MANAETH
2019-10-15,0.00017581,0.00018426,0.00017073,0.00018414,837434.00000000,MANAETH
2019-10-16,0.00018421,0.00019378,0.00018012,0.00018808,916981.00000000,MANAETH
2019-10-17,0.00018810,0.00018810,0.00017791,0.00018173,259208.00000000,MANAETH
2019-10-18,0.00018117,0.00018198,0.00016795,0.00017231,630450.00000000,MANAETH
2019-10-19,0.00017426,0.00017604,0.00016888,0.00017116,466931.00000000,MANAETH
2019-10-20,0.00017131,0.00017398,0.00016622,0.00016987,566096.00000000,MANAETH
2019-10-21,0.00016799,0.00019000,0.00016781,0.00017392,635139.00000000,MANAETH
2019-10-22,0.00017205,0.00017465,0.00016809,0.00016844,570142.00000000,MANAETH
2019-10-23,0.00017006,0.00017465,0.00016371,0.00016624,927045.00000000,MANAETH
2019-10-24,0.00016624,0.00017050,0.00016400,0.00017044,292589.00000000,MANAETH
2019-10-25,0.00017044,0.00017050,0.00015449,0.00016188,705022.00000000,MANAETH
2019-10-26,0.00016192,0.00019000,0.00015700,0.00018012,4136081.00000000,MANAETH
2019-10-27,0.00017945,0.00018213,0.00016615,0.00017410,2081937.00000000,MANAETH
2019-10-28,0.00017284,0.00017556,0.00017001,0.00017493,645878.00000000,MANAETH
2019-10-29,0.00017317,0.00017448,0.00016330,0.00016474,379956.00000000,MANAETH
2019-10-30,0.00016470,0.00016837,0.00016111,0.00016651,325132.00000000,MANAETH
2019-10-31,0.00016612,0.00017504,0.00016560,0.00017290,398410.00000000,MANAETH
2019-11-01,0.00017235,0.00018408,0.00016924,0.00017557,480113.00000000,MANAETH
2019-11-02,0.00017553,0.00017710,0.00016880,0.00017186,699342.00000000,MANAETH
2019-11-03,0.00017200,0.00017414,0.00016932,0.00017260,211920.00000000,MANAETH
2019-11-04,0.00017260,0.00017378,0.00016860,0.00017050,349519.00000000,MANAETH
2019-11-05,0.00016910,0.00017054,0.00016318,0.00016699,209022.00000000,MANAETH
2019-11-06,0.00016585,0.00016765,0.00016144,0.00016426,202872.00000000,MANAETH
2019-11-07,0.00016531,0.00017317,0.00016423,0.00016886,295123.00000000,MANAETH
2019-11-08,0.00016893,0.00016991,0.00015750,0.00016405,580054.00000000,MANAETH
2019-11-09,0.00016391,0.00016634,0.00016185,0.00016446,173430.00000000,MANAETH
2019-11-10,0.00016446,0.00016552,0.00015985,0.00016257,251120.00000000,MANAETH
2019-11-11,0.00016258,0.00016476,0.00015779,0.00016206,259811.00000000,MANAETH
2019-11-12,0.00016206,0.00016329,0.00015898,0.00015910,164009.00000000,MANAETH
2019-11-13,0.00015881,0.00016287,0.00015805,0.00015942,174733.00000000,MANAETH
2019-11-14,0.00015963,0.00016258,0.00015700,0.00016097,144154.00000000,MANAETH
2019-11-15,0.00016110,0.00016301,0.00015835,0.00015913,197299.00000000,MANAETH
2019-11-16,0.00016055,0.00016168,0.00015711,0.00015949,68862.00000000,MANAETH
2019-11-17,0.00015942,0.00016203,0.00015618,0.00016059,655445.00000000,MANAETH
2019-11-18,0.00016040,0.00016617,0.00015801,0.00016072,544302.00000000,MANAETH
2019-11-19,0.00016183,0.00016183,0.00015233,0.00015603,352569.00000000,MANAETH
2019-11-20,0.00015622,0.00015668,0.00015235,0.00015401,403097.00000000,MANAETH
2019-11-21,0.00015401,0.00015668,0.00014920,0.00015568,707811.00000000,MANAETH
2019-11-22,0.00015569,0.00016386,0.00015190,0.00015454,1225867.00000000,MANAETH
2019-11-23,0.00015436,0.00015496,0.00015082,0.00015327,189548.00000000,MANAETH
2019-11-24,0.00015330,0.00015469,0.00014482,0.00014723,1421171.00000000,MANAETH
2019-11-25,0.00014720,0.00014941,0.00014137,0.00014640,1467127.00000000,MANAETH
2019-11-26,0.00014727,0.00015394,0.00014646,0.00015210,598976.00000000,MANAETH
2019-11-27,0.00015210,0.00019518,0.00014809,0.00016183,7929007.00000000,MANAETH
2019-11-28,0.00016258,0.00018400,0.00016163,0.00016764,2598132.00000000,MANAETH
2019-11-29,0.00016777,0.00017498,0.00016345,0.00017027,965543.00000000,MANAETH
2019-11-30,0.00017072,0.00017354,0.00016356,0.00016627,676390.00000000,MANAETH
2019-12-01,0.00016828,0.00016828,0.00016022,0.00016181,485221.00000000,MANAETH
2019-12-02,0.00016243,0.00016436,0.00015938,0.00016154,233907.00000000,MANAETH
2019-12-03,0.00016060,0.00016584,0.00016022,0.00016571,201427.00000000,MANAETH
2019-12-04,0.00016571,0.00017128,0.00016051,0.00016272,841617.00000000,MANAETH
2019-12-05,0.00016270,0.00016668,0.00015819,0.00016620,419126.00000000,MANAETH
2019-12-06,0.00016406,0.00017182,0.00016259,0.00016987,410911.00000000,MANAETH
2019-12-07,0.00016988,0.00017219,0.00016746,0.00017023,124298.00000000,MANAETH
2019-12-08,0.00017025,0.00018738,0.00016625,0.00017876,1071427.00000000,MANAETH
2019-12-09,0.00017875,0.00019535,0.00017210,0.00018099,1547833.00000000,MANAETH
2019-12-10,0.00018099,0.00019500,0.00016753,0.00018640,2493827.00000000,MANAETH
2019-12-11,0.00018671,0.00019520,0.00018100,0.00019332,552242.00000000,MANAETH
2019-12-12,0.00019347,0.00019347,0.00017560,0.00017624,796131.00000000,MANAETH
2019-12-13,0.00017603,0.00018282,0.00017603,0.00018182,251208.00000000,MANAETH
2019-12-14,0.00018137,0.00018397,0.00017610,0.00017704,317790.00000000,MANAETH
2019-12-15,0.00017681,0.00018654,0.00017354,0.00018610,591556.00000000,MANAETH
2019-12-16,0.00018611,0.00021433,0.00018184,0.00020033,1514111.00000000,MANAETH
2019-12-17,0.00020033,0.00021300,0.00018977,0.00021106,1644120.00000000,MANAETH
2019-12-18,0.00020843,0.00022398,0.00019512,0.00019902,2050665.00000000,MANAETH
2019-12-19,0.00019830,0.00021500,0.00019270,0.00021405,1528151.00000000,MANAETH
2019-12-20,0.00021482,0.00024490,0.00020919,0.00023165,1765331.00000000,MANAETH
2019-12-21,0.00023148,0.00024367,0.00022062,0.00023262,801660.00000000,MANAETH
2019-12-22,0.00023280,0.00023462,0.00021542,0.00021994,544528.00000000,MANAETH
2019-12-23,0.00021994,0.00022663,0.00021394,0.00022375,593962.00000000,MANAETH
2019-12-24,0.00022353,0.00023620,0.00021929,0.00023426,849219.00000000,MANAETH
2019-12-25,0.00023426,0.00024632,0.00023141,0.00024478,476420.00000000,MANAETH
2019-12-26,0.00024478,0.00027265,0.00023982,0.00027052,2400017.00000000,MANAETH
2019-12-27,0.00026797,0.00029702,0.00025608,0.00027328,2625577.00000000,MANAETH
2019-12-28,0.00027119,0.00028044,0.00026124,0.00027413,641337.00000000,MANAETH
2019-12-29,0.00027214,0.00027214,0.00023918,0.00024857,1099183.00000000,MANAETH
2019-12-30,0.00024857,0.00025457,0.00023730,0.00024193,321601.00000000,MANAETH
2019-12-31,0.00024193,0.00025000,0.00023067,0.00023456,1210671.00000000,MANAETH
2020-01-01,0.00023456,0.00024750,0.00022885,0.00024049,492280.00000000,MANAETH
2020-01-02,0.00024065,0.00025928,0.00023855,0.00025525,483501.00000000,MANAETH
2020-01-03,0.00025699,0.00026502,0.00024196,0.00024629,625913.00000000,MANAETH
2020-01-04,0.00024428,0.00026903,0.00023884,0.00026565,795900.00000000,MANAETH
2020-01-05,0.00026556,0.00027642,0.00026035,0.00026892,906354.00000000,MANAETH
2020-01-06,0.00026930,0.00027000,0.00025000,0.00025677,740797.00000000,MANAETH
2020-01-07,0.00025677,0.00026139,0.00023050,0.00023424,670830.00000000,MANAETH
2020-01-08,0.00023344,0.00025000,0.00022246,0.00024214,923371.00000000,MANAETH
2020-01-09,0.00024205,0.00025149,0.00023984,0.00024241,659433.00000000,MANAETH
2020-01-10,0.00024299,0.00024464,0.00021736,0.00022227,937400.00000000,MANAETH
2020-01-11,0.00022247,0.00022659,0.00021621,0.00022239,217168.00000000,MANAETH
2020-01-12,0.00022232,0.00022935,0.00021988,0.00022481,148179.00000000,MANAETH
2020-01-13,0.00022297,0.00022794,0.00022051,0.00022051,151317.00000000,MANAETH
2020-01-14,0.00021995,0.00022020,0.00019200,0.00019901,1633054.00000000,MANAETH
2020-01-15,0.00020008,0.00022865,0.00019325,0.00021331,1884815.00000000,MANAETH
2020-01-16,0.00021569,0.00024107,0.00021569,0.00022215,764607.00000000,MANAETH
2020-01-17,0.00022062,0.00022821,0.00021215,0.00022537,526086.00000000,MANAETH
2020-01-18,0.00022522,0.00022599,0.00020963,0.00021456,453077.00000000,MANAETH
2020-01-19,0.00021457,0.00022000,0.00020300,0.00021326,846405.00000000,MANAETH
2020-01-20,0.00021490,0.00022289,0.00020707,0.00021010,452450.00000000,MANAETH
2020-01-21,0.00021049,0.00021238,0.00019776,0.00020188,1169160.00000000,MANAETH
2020-01-22,0.00020190,0.00020633,0.00020019,0.00020176,201595.00000000,MANAETH
2020-01-23,0.00020325,0.00020634,0.00019629,0.00020577,447763.00000000,MANAETH
2020-01-24,0.00020567,0.00021839,0.00020250,0.00020600,571343.00000000,MANAETH
2020-01-25,0.00020590,0.00021246,0.00020573,0.00021029,251570.00000000,MANAETH
2020-01-26,0.00021041,0.00021511,0.00020747,0.00021054,442101.00000000,MANAETH
2020-01-27,0.00021054,0.00021198,0.00020200,0.00020634,261155.00000000,MANAETH
2020-01-28,0.00020743,0.00020743,0.00020019,0.00020250,499827.00000000,MANAETH
2020-01-29,0.00020146,0.00020843,0.00019845,0.00020843,281991.00000000,MANAETH
2020-01-30,0.00020843,0.00021210,0.00019038,0.00019490,614577.00000000,MANAETH
2020-01-31,0.00019490,0.00020019,0.00019229,0.00019615,279409.00000000,MANAETH
2020-02-01,0.00019614,0.00019733,0.00019422,0.00019701,221052.00000000,MANAETH
2020-02-02,0.00019697,0.00020607,0.00019245,0.00020073,637443.00000000,MANAETH
2020-02-03,0.00019871,0.00020887,0.00019739,0.00020857,545299.00000000,MANAETH
2020-02-04,0.00020634,0.00023276,0.00020361,0.00022350,1805913.00000000,MANAETH
2020-02-05,0.00022462,0.00024999,0.00020858,0.00021093,2910896.00000000,MANAETH
2020-02-06,0.00021094,0.00022902,0.00021055,0.00022236,1436307.00000000,MANAETH
2020-02-07,0.00022236,0.00023726,0.00020778,0.00022919,1797486.00000000,MANAETH
2020-02-08,0.00022919,0.00026528,0.00022897,0.00025095,5123045.00000000,MANAETH
2020-02-09,0.00025215,0.00030500,0.00024733,0.00028669,5647581.00000000,MANAETH
2020-02-10,0.00028399,0.00028674,0.00024770,0.00027096,3252000.00000000,MANAETH
2020-02-11,0.00027109,0.00029141,0.00026053,0.00027240,2413329.00000000,MANAETH
2020-02-12,0.00027234,0.00027560,0.00022577,0.00023516,2766666.00000000,MANAETH
2020-02-13,0.00023344,0.00023637,0.00022241,0.00022569,1608164.00000000,MANAETH
2020-02-14,0.00022685,0.00022686,0.00021639,0.00021807,1277264.00000000,MANAETH
2020-02-15,0.00021701,0.00023831,0.00020871,0.00021596,2125268.00000000,MANAETH
2020-02-16,0.00021864,0.00021864,0.00020359,0.00021481,1359803.00000000,MANAETH
2020-02-17,0.00021598,0.00023863,0.00020010,0.00020696,2499447.00000000,MANAETH
2020-02-18,0.00020745,0.00024808,0.00020611,0.00023161,3908296.00000000,MANAETH
2020-02-19,0.00023161,0.00024432,0.00021452,0.00022437,3009773.00000000,MANAETH
2020-02-20,0.00022417,0.00024528,0.00020445,0.00020911,2636347.00000000,MANAETH
2020-02-21,0.00021044,0.00022000,0.00020454,0.00020772,1540009.00000000,MANAETH
2020-02-22,0.00020778,0.00021219,0.00019473,0.00019500,1488498.00000000,MANAETH
2020-02-23,0.00019495,0.00021345,0.00019118,0.00020960,1212157.00000000,MANAETH
2020-02-24,0.00020963,0.00021197,0.00019271,0.00019557,927755.00000000,MANAETH
2020-02-25,0.00019396,0.00019560,0.00017253,0.00017577,1494681.00000000,MANAETH
2020-02-26,0.00017600,0.00017883,0.00016700,0.00017238,2281041.00000000,MANAETH
2020-02-27,0.00017060,0.00018282,0.00016865,0.00017873,1489615.00000000,MANAETH
2020-02-28,0.00017688,0.00018989,0.00017496,0.00017696,1475489.00000000,MANAETH
2020-02-29,0.00017520,0.00017846,0.00016679,0.00016980,1536520.00000000,MANAETH
2020-03-01,0.00016861,0.00017525,0.00016800,0.00016986,1174950.00000000,MANAETH
2020-03-02,0.00016987,0.00018514,0.00016891,0.00018059,1562392.00000000,MANAETH
2020-03-03,0.00018083,0.00018856,0.00017681,0.00018855,1350235.00000000,MANAETH
2020-03-04,0.00018858,0.00021159,0.00018346,0.00021090,1853068.00000000,MANAETH
2020-03-05,0.00020882,0.00021157,0.00019902,0.00021073,1364736.00000000,MANAETH
2020-03-06,0.00020832,0.00021319,0.00019645,0.00020071,1527437.00000000,MANAETH
2020-03-07,0.00019929,0.00020032,0.00017501,0.00018555,3199416.00000000,MANAETH
2020-03-08,0.00018555,0.00018695,0.00017521,0.00018329,1634515.00000000,MANAETH
2020-03-09,0.00018283,0.00018583,0.00017102,0.00017240,2622689.00000000,MANAETH
2020-03-10,0.00017230,0.00018329,0.00017105,0.00018304,1799786.00000000,MANAETH
2020-03-11,0.00018305,0.00018450,0.00017502,0.00018118,1572685.00000000,MANAETH
2020-03-12,0.00018090,0.00018261,0.00015735,0.00016575,3698473.00000000,MANAETH
2020-03-13,0.00016625,0.00017539,0.00014050,0.00017341,4280235.00000000,MANAETH
2020-03-14,0.00017340,0.00019180,0.00016315,0.00018810,4952467.00000000,MANAETH
2020-03-15,0.00018811,0.00020483,0.00018005,0.00020088,4627986.00000000,MANAETH
2020-03-16,0.00019975,0.00020595,0.00017709,0.00019981,3092344.00000000,MANAETH
2020-03-17,0.00019982,0.00020269,0.00018839,0.00019610,2061969.00000000,MANAETH
2020-03-18,0.00019609,0.00019826,0.00018082,0.00018647,1734888.00000000,MANAETH
2020-03-19,0.00018647,0.00020217,0.00018040,0.00018199,4602483.00000000,MANAETH
2020-03-20,0.00018199,0.00019900,0.00017974,0.00018561,3303752.00000000,MANAETH
2020-03-21,0.00018561,0.00019448,0.00018371,0.00018594,1573353.00000000,MANAETH
2020-03-22,0.00018701,0.00020167,0.00018561,0.00018868,1195342.00000000,MANAETH
2020-03-23,0.00018853,0.00019307,0.00018133,0.00018620,1343603.00000000,MANAETH
2020-03-24,0.00018692,0.00024176,0.00018589,0.00019349,9165979.00000000,MANAETH
2020-03-25,0.00019269,0.00019269,0.00018026,0.00018888,3668333.00000000,MANAETH
2020-03-26,0.00018887,0.00018887,0.00018163,0.00018528,1993539.00000000,MANAETH
2020-03-27,0.00018528,0.00018702,0.00018168,0.00018390,1461948.00000000,MANAETH
2020-03-28,0.00018303,0.00018896,0.00018002,0.00018392,1743596.00000000,MANAETH
2020-03-29,0.00018347,0.00018602,0.00017803,0.00017862,1050874.00000000,MANAETH
2020-03-30,0.00017862,0.00019853,0.00017657,0.00018803,3529225.00000000,MANAETH
2020-03-31,0.00018758,0.00019751,0.00018732,0.00019730,2511984.00000000,MANAETH
2020-04-01,0.00019728,0.00019825,0.00019001,0.00019349,2242724.00000000,MANAETH
2020-04-02,0.00019307,0.00019307,0.00018000,0.00018415,2018284.00000000,MANAETH
2020-04-03,0.00018395,0.00018569,0.00017842,0.00018131,1019375.00000000,MANAETH
2020-04-04,0.00018246,0.00018501,0.00017927,0.00018185,785758.00000000,MANAETH
2020-04-05,0.00018182,0.00018581,0.00018002,0.00018257,872765.00000000,MANAETH
2020-04-06,0.00018257,0.00018257,0.00016275,0.00016279,1732155.00000000,MANAETH
2020-04-07,0.00016235,0.00016760,0.00016000,0.00016643,1356322.00000000,MANAETH
2020-04-08,0.00016653,0.00016964,0.00016185,0.00016310,1014268.00000000,MANAETH
2020-04-09,0.00016405,0.00017330,0.00016405,0.00017238,1573047.00000000,MANAETH
2020-04-10,0.00017240,0.00017303,0.00016426,0.00016865,1035618.00000000,MANAETH
2020-04-11,0.00016827,0.00017034,0.00016623,0.00016713,571650.00000000,MANAETH
2020-04-12,0.00016756,0.00016979,0.00016558,0.00016798,519655.00000000,MANAETH
2020-04-13,0.00016809,0.00017315,0.00016745,0.00016841,545222.00000000,MANAETH
2020-04-14,0.00016842,0.00017210,0.00016560,0.00017116,734412.00000000,MANAETH
2020-04-15,0.00017170,0.00017470,0.00016757,0.00017121,1094181.00000000,MANAETH
2020-04-16,0.00017122,0.00017407,0.00015825,0.00016115,810709.00000000,MANAETH
2020-04-17,0.00016110,0.00016879,0.00015936,0.00016681,1187358.00000000,MANAETH
2020-04-18,0.00016676,0.00016682,0.00015677,0.00015927,1465059.00000000,MANAETH
2020-04-19,0.00015875,0.00016254,0.00015830,0.00015989,544192.00000000,MANAETH
2020-04-20,0.00016098,0.00016250,0.00015669,0.00015932,882684.00000000,MANAETH
2020-04-21,0.00015831,0.00015910,0.00015578,0.00015780,868189.00000000,MANAETH
2020-04-22,0.00015793,0.00016053,0.00015290,0.00015474,477558.00000000,MANAETH
2020-04-23,0.00015363,0.00015544,0.00014952,0.00015445,1731375.00000000,MANAETH
2020-04-24,0.00015515,0.00015544,0.00015001,0.00015544,989854.00000000,MANAETH
2020-04-25,0.00015604,0.00015667,0.00014942,0.00014962,1312412.00000000,MANAETH
2020-04-26,0.00014963,0.00015621,0.00014708,0.00015527,2027416.00000000,MANAETH
2020-04-27,0.00015468,0.00016477,0.00015226,0.00016340,2061548.00000000,MANAETH
2020-04-28,0.00016363,0.00017729,0.00016293,0.00016632,4177237.00000000,MANAETH
2020-04-29,0.00016689,0.00016689,0.00015240,0.00015644,3057206.00000000,MANAETH
2020-04-30,0.00015674,0.00015681,0.00014574,0.00015233,2288881.00000000,MANAETH
2020-05-01,0.00015308,0.00016257,0.00015153,0.00015879,1940616.00000000,MANAETH
2020-05-02,0.00015878,0.00019000,0.00015756,0.00017047,9916227.00000000,MANAETH
2020-05-03,0.00017175,0.00017509,0.00016344,0.00016382,2302997.00000000,MANAETH
2020-05-04,0.00016382,0.00017540,0.00016195,0.00016710,1273799.00000000,MANAETH
2020-05-05,0.00016785,0.00017417,0.00016540,0.00016964,1965497.00000000,MANAETH
2020-05-06,0.00017028,0.00017580,0.00016684,0.00017330,1543164.00000000,MANAETH
2020-05-07,0.00017252,0.00017940,0.00016436,0.00016984,2696249.00000000,MANAETH
2020-05-08,0.00016887,0.00020000,0.00016829,0.00018407,7833505.00000000,MANAETH
2020-05-09,0.00018415,0.00018645,0.00017622,0.00017869,3747295.00000000,MANAETH
2020-05-10,0.00017767,0.00018365,0.00016667,0.00018100,3367982.00000000,MANAETH
2020-05-11,0.00018175,0.00018693,0.00017662,0.00018260,1821032.00000000,MANAETH
2020-05-12,0.00018235,0.00019800,0.00018205,0.00018864,4649681.00000000,MANAETH
2020-05-13,0.00018877,0.00018958,0.00017849,0.00017950,2254799.00000000,MANAETH
2020-05-14,0.00017975,0.00018734,0.00017449,0.00018338,2023131.00000000,MANAETH
2020-05-15,0.00018377,0.00019486,0.00018000,0.00018463,2594098.00000000,MANAETH
2020-05-16,0.00018465,0.00018552,0.00017931,0.00017947,786441.00000000,MANAETH
2020-05-17,0.00017947,0.00018114,0.00017175,0.00017250,1143118.00000000,MANAETH
2020-05-18,0.00017249,0.00017482,0.00016923,0.00017480,1488799.00000000,MANAETH
2020-05-19,0.00017424,0.00017688,0.00017191,0.00017330,835601.00000000,MANAETH
2020-05-20,0.00017320,0.00018393,0.00017244,0.00017666,1108692.00000000,MANAETH
2020-05-21,0.00017672,0.00019000,0.00017425,0.00018102,3508212.00000000,MANAETH
2020-05-22,0.00018105,0.00019497,0.00017976,0.00018915,3024502.00000000,MANAETH
2020-05-23,0.00019020,0.00019821,0.00018265,0.00019112,4153143.00000000,MANAETH
2020-05-24,0.00019030,0.00019578,0.00017913,0.00018105,1906386.00000000,MANAETH
2020-05-25,0.00018114,0.00020214,0.00017976,0.00019655,5583644.00000000,MANAETH
2020-05-26,0.00019704,0.00021593,0.00019687,0.00020739,3862406.00000000,MANAETH
2020-05-27,0.00020766,0.00020876,0.00018962,0.00019651,1918031.00000000,MANAETH
2020-05-28,0.00019651,0.00019707,0.00017963,0.00018060,2589255.00000000,MANAETH
2020-05-29,0.00018013,0.00018254,0.00017507,0.00018152,1129434.00000000,MANAETH
2020-05-30,0.00018201,0.00018333,0.00016437,0.00016694,1742261.00000000,MANAETH
2020-05-31,0.00016695,0.00017661,0.00016481,0.00017145,1201557.00000000,MANAETH
2020-06-01,0.00017145,0.00017527,0.00016117,0.00016609,1171730.00000000,MANAETH
2020-06-02,0.00016625,0.00017390,0.00016029,0.00017011,2130666.00000000,MANAETH
2020-06-03,0.00017000,0.00017515,0.00016822,0.00017002,1386491.00000000,MANAETH
2020-06-04,0.00017002,0.00017475,0.00016822,0.00017405,706136.00000000,MANAETH
2020-06-05,0.00017406,0.00017491,0.00016900,0.00017175,660422.00000000,MANAETH
2020-06-06,0.00017175,0.00017229,0.00016830,0.00017133,246063.00000000,MANAETH
2020-06-07,0.00017133,0.00017243,0.00016800,0.00016804,1140578.00000000,MANAETH
2020-06-08,0.00016922,0.00017175,0.00016801,0.00017035,736812.00000000,MANAETH
2020-06-09,0.00017048,0.00017197,0.00016730,0.00016928,589086.00000000,MANAETH
2020-06-10,0.00016931,0.00017592,0.00016806,0.00017455,1676012.00000000,MANAETH
2020-06-11,0.00017455,0.00018915,0.00017122,0.00017552,3502810.00000000,MANAETH
2020-06-12,0.00017639,0.00018289,0.00017192,0.00017900,1126947.00000000,MANAETH
2020-06-13,0.00017872,0.00018068,0.00017460,0.00018026,988099.00000000,MANAETH
2020-06-14,0.00018011,0.00018473,0.00017477,0.00017871,770302.00000000,MANAETH
2020-06-15,0.00017790,0.00017930,0.00016800,0.00017513,1923304.00000000,MANAETH
2020-06-16,0.00017407,0.00017758,0.00016888,0.00017321,1281519.00000000,MANAETH
