timestamp,open,high,low,close,volume,symbol
2019-11-12,285.05000000,291.51000000,280.97000000,288.01000000,384.98429000,BCHABCUSDC
2019-11-13,288.81000000,289.01000000,281.59000000,285.18000000,372.37275000,BCHABCUSDC
2019-11-14,285.19000000,285.42000000,271.99000000,277.00000000,626.21586000,BCHABCUSDC
2019-11-15,277.24000000,278.74000000,258.68000000,262.89000000,803.34045000,BCHABCUSDC
2019-11-16,262.37000000,266.71000000,262.30000000,264.38000000,395.60791000,BCHABCUSDC
2019-11-17,265.02000000,269.92000000,260.00000000,265.43000000,543.92850000,BCHABCUSDC
2019-11-18,265.40000000,265.40000000,238.11000000,246.30000000,811.95218000,BCHABCUSDC
2019-11-19,245.90000000,247.84000000,231.01000000,241.21000000,852.34726000,BCHABCUSDC
2019-11-20,240.49000000,247.37000000,237.62000000,241.46000000,715.26673000,BCHABCUSDC
2019-11-21,241.94000000,246.11000000,217.01000000,225.97000000,1238.86302000,BCHABCUSDC
2019-11-22,226.74000000,228.92000000,193.82000000,208.01000000,6304.64521000,BCHABCUSDC
2019-11-23,207.66000000,217.73000000,200.62000000,215.63000000,4402.52631000,BCHABCUSDC
2019-11-24,215.70000000,216.11000000,200.30000000,201.86000000,1211.79716000,BCHABCUSDC
2019-11-25,203.02000000,216.44000000,192.34000000,207.42000000,1839.81839000,BCHABCUSDC
2019-11-26,207.43000000,215.24000000,207.43000000,210.86000000,536.91599000,BCHABCUSDC
2019-11-27,210.83000000,225.27000000,203.79000000,220.19000000,1735.67534000,BCHABCUSDC
2019-11-28,219.93000000,221.43000000,219.41000000,220.30000000,28.31543000,BCHABCUSDC
