timestamp,open,high,low,close,volume,symbol
2019-06-29,0.00006169,0.00006641,0.00006145,0.00006546,118014.00000000,BNTBTC
2019-06-30,0.00006569,0.00006668,0.00006397,0.00006635,575460.00000000,BNTBTC
2019-07-01,0.00006642,0.00006910,0.00006546,0.00006878,132096.00000000,BNTBTC
2019-07-02,0.00006878,0.00007033,0.00006485,0.00006575,239307.00000000,BNTBTC
2019-07-03,0.00006590,0.00006606,0.00006122,0.00006160,116024.00000000,BNTBTC
2019-07-04,0.00006203,0.00006286,0.00006046,0.00006286,95783.00000000,BNTBTC
2019-07-05,0.00006275,0.00006415,0.00006166,0.00006302,192253.00000000,BNTBTC
2019-07-06,0.00006309,0.00006309,0.00005972,0.00006087,203245.00000000,BNTBTC
2019-07-07,0.00006118,0.00006351,0.00006109,0.00006314,181242.00000000,BNTBTC
2019-07-08,0.00006272,0.00006324,0.00005856,0.00005984,174701.00000000,BNTBTC
2019-07-09,0.00005958,0.00006021,0.00005675,0.00005742,75102.00000000,BNTBTC
2019-07-10,0.00005700,0.00005705,0.00005340,0.00005544,119548.00000000,BNTBTC
2019-07-11,0.00005544,0.00005630,0.00005335,0.00005476,360339.00000000,BNTBTC
2019-07-12,0.00005478,0.00005559,0.00005371,0.00005478,96667.00000000,BNTBTC
2019-07-13,0.00005456,0.00005593,0.00005381,0.00005501,195856.00000000,BNTBTC
2019-07-14,0.00005489,0.00005503,0.00005176,0.00005206,164821.00000000,BNTBTC
2019-07-15,0.00005206,0.00005225,0.00004926,0.00004961,208355.00000000,BNTBTC
2019-07-16,0.00004958,0.00004995,0.00004677,0.00004812,378780.00000000,BNTBTC
2019-07-17,0.00004820,0.00005555,0.00004783,0.00004879,329351.00000000,BNTBTC
2019-07-18,0.00004902,0.00004981,0.00004711,0.00004764,120227.00000000,BNTBTC
2019-07-19,0.00004749,0.00004778,0.00004634,0.00004700,156843.00000000,BNTBTC
2019-07-20,0.00004710,0.00004850,0.00004701,0.00004754,79311.00000000,BNTBTC
2019-07-21,0.00004758,0.00004785,0.00004692,0.00004727,50381.00000000,BNTBTC
2019-07-22,0.00004748,0.00004769,0.00004670,0.00004731,46060.00000000,BNTBTC
2019-07-23,0.00004739,0.00004810,0.00004709,0.00004776,73967.00000000,BNTBTC
2019-07-24,0.00004795,0.00004985,0.00004725,0.00004955,70660.00000000,BNTBTC
2019-07-25,0.00004983,0.00005039,0.00004866,0.00004972,80598.00000000,BNTBTC
2019-07-26,0.00004993,0.00005035,0.00004968,0.00005035,25646.00000000,BNTBTC
2019-07-27,0.00005025,0.00005140,0.00004900,0.00004985,230545.00000000,BNTBTC
2019-07-28,0.00004996,0.00005082,0.00004920,0.00005036,65785.00000000,BNTBTC
2019-07-29,0.00005036,0.00005117,0.00004987,0.00005039,247023.00000000,BNTBTC
2019-07-30,0.00005053,0.00005053,0.00004952,0.00004987,42373.00000000,BNTBTC
2019-07-31,0.00004987,0.00005048,0.00004835,0.00004873,127121.00000000,BNTBTC
2019-08-01,0.00004873,0.00004902,0.00004567,0.00004627,174115.00000000,BNTBTC
2019-08-02,0.00004635,0.00004681,0.00004535,0.00004557,131217.00000000,BNTBTC
2019-08-03,0.00004571,0.00004577,0.00004455,0.00004498,41069.00000000,BNTBTC
2019-08-04,0.00004476,0.00004511,0.00004398,0.00004416,27104.00000000,BNTBTC
2019-08-05,0.00004409,0.00004417,0.00004171,0.00004209,144215.00000000,BNTBTC
2019-08-06,0.00004186,0.00004220,0.00004025,0.00004175,162474.00000000,BNTBTC
2019-08-07,0.00004156,0.00004164,0.00003960,0.00003980,34648.00000000,BNTBTC
2019-08-08,0.00003980,0.00004004,0.00003901,0.00003916,44933.00000000,BNTBTC
2019-08-09,0.00003890,0.00003930,0.00003734,0.00003735,31157.00000000,BNTBTC
2019-08-10,0.00003740,0.00003899,0.00003740,0.00003892,26834.00000000,BNTBTC
2019-08-11,0.00003869,0.00003978,0.00003859,0.00003974,64467.00000000,BNTBTC
2019-08-12,0.00003961,0.00003969,0.00003884,0.00003913,12356.00000000,BNTBTC
2019-08-13,0.00003896,0.00004050,0.00003863,0.00003973,330590.00000000,BNTBTC
2019-08-14,0.00003973,0.00004068,0.00003784,0.00003854,165383.00000000,BNTBTC
2019-08-15,0.00003819,0.00003879,0.00003729,0.00003758,31912.00000000,BNTBTC
2019-08-16,0.00003773,0.00003841,0.00003657,0.00003693,85515.00000000,BNTBTC
2019-08-17,0.00003717,0.00003794,0.00003680,0.00003756,42748.00000000,BNTBTC
2019-08-18,0.00003757,0.00003921,0.00003737,0.00003852,91637.00000000,BNTBTC
2019-08-19,0.00003881,0.00004018,0.00003768,0.00003801,530532.00000000,BNTBTC
2019-08-20,0.00003801,0.00003801,0.00003709,0.00003719,78800.00000000,BNTBTC
2019-08-21,0.00003740,0.00003802,0.00003683,0.00003738,103657.00000000,BNTBTC
2019-08-22,0.00003738,0.00003851,0.00003738,0.00003827,174772.00000000,BNTBTC
2019-08-23,0.00003824,0.00003833,0.00003716,0.00003755,71679.00000000,BNTBTC
2019-08-24,0.00003755,0.00004052,0.00003728,0.00003860,690814.00000000,BNTBTC
2019-08-25,0.00003843,0.00003939,0.00003736,0.00003775,277305.00000000,BNTBTC
2019-08-26,0.00003774,0.00003797,0.00003700,0.00003722,183416.00000000,BNTBTC
2019-08-27,0.00003747,0.00003901,0.00003723,0.00003788,351113.00000000,BNTBTC
2019-08-28,0.00003786,0.00003818,0.00003560,0.00003673,217266.00000000,BNTBTC
2019-08-29,0.00003673,0.00003704,0.00003602,0.00003699,62741.00000000,BNTBTC
2019-08-30,0.00003698,0.00003698,0.00003628,0.00003630,56296.00000000,BNTBTC
2019-08-31,0.00003650,0.00003708,0.00003598,0.00003676,182795.00000000,BNTBTC
2019-09-01,0.00003675,0.00003708,0.00003646,0.00003646,27319.00000000,BNTBTC
2019-09-02,0.00003663,0.00003664,0.00003512,0.00003512,107751.00000000,BNTBTC
2019-09-03,0.00003512,0.00003522,0.00003367,0.00003398,115389.00000000,BNTBTC
2019-09-04,0.00003385,0.00003419,0.00003248,0.00003272,82650.00000000,BNTBTC
2019-09-05,0.00003269,0.00003288,0.00003179,0.00003252,69476.00000000,BNTBTC
2019-09-06,0.00003255,0.00003278,0.00003200,0.00003258,109272.00000000,BNTBTC
2019-09-07,0.00003258,0.00003426,0.00003216,0.00003356,239116.00000000,BNTBTC
2019-09-08,0.00003391,0.00003509,0.00003359,0.00003500,269703.00000000,BNTBTC
2019-09-09,0.00003507,0.00005156,0.00003489,0.00003607,1947854.00000000,BNTBTC
2019-09-10,0.00003604,0.00003654,0.00003520,0.00003545,319462.00000000,BNTBTC
2019-09-11,0.00003558,0.00003597,0.00003514,0.00003515,73616.00000000,BNTBTC
2019-09-12,0.00003525,0.00003549,0.00003450,0.00003489,118666.00000000,BNTBTC
2019-09-13,0.00003489,0.00003530,0.00003441,0.00003504,40937.00000000,BNTBTC
2019-09-14,0.00003506,0.00003641,0.00003485,0.00003641,98353.00000000,BNTBTC
2019-09-15,0.00003631,0.00003647,0.00003592,0.00003614,54124.00000000,BNTBTC
2019-09-16,0.00003640,0.00003834,0.00003640,0.00003806,89314.00000000,BNTBTC
2019-09-17,0.00003774,0.00004046,0.00003758,0.00003979,132873.00000000,BNTBTC
2019-09-18,0.00003979,0.00004188,0.00003976,0.00004069,149924.00000000,BNTBTC
2019-09-19,0.00004088,0.00004196,0.00003963,0.00004102,864683.00000000,BNTBTC
2019-09-20,0.00004091,0.00004134,0.00004017,0.00004083,95506.00000000,BNTBTC
2019-09-21,0.00004087,0.00004189,0.00004079,0.00004138,44204.00000000,BNTBTC
2019-09-22,0.00004130,0.00004130,0.00003932,0.00003976,138422.00000000,BNTBTC
2019-09-23,0.00003984,0.00004034,0.00003889,0.00003914,76175.00000000,BNTBTC
2019-09-24,0.00003914,0.00003950,0.00003607,0.00003703,126885.00000000,BNTBTC
2019-09-25,0.00003725,0.00003841,0.00003676,0.00003811,70341.00000000,BNTBTC
2019-09-26,0.00003828,0.00003908,0.00003798,0.00003908,169259.00000000,BNTBTC
2019-09-27,0.00003908,0.00004048,0.00003884,0.00004014,101813.00000000,BNTBTC
2019-09-28,0.00004014,0.00004055,0.00003947,0.00004011,54735.00000000,BNTBTC
2019-09-29,0.00003981,0.00004023,0.00003884,0.00004002,21999.00000000,BNTBTC
2019-09-30,0.00003997,0.00004107,0.00003964,0.00004075,172968.00000000,BNTBTC
2019-10-01,0.00004078,0.00004147,0.00003982,0.00004001,79819.00000000,BNTBTC
2019-10-02,0.00004001,0.00004121,0.00004001,0.00004100,51619.00000000,BNTBTC
2019-10-03,0.00004105,0.00004155,0.00004046,0.00004107,101060.00000000,BNTBTC
2019-10-04,0.00004109,0.00004340,0.00004105,0.00004254,581917.00000000,BNTBTC
2019-10-05,0.00004261,0.00004298,0.00004220,0.00004278,153686.00000000,BNTBTC
2019-10-06,0.00004278,0.00004296,0.00004176,0.00004183,251283.00000000,BNTBTC
2019-10-07,0.00004183,0.00004269,0.00004175,0.00004218,178113.00000000,BNTBTC
2019-10-08,0.00004218,0.00004289,0.00004182,0.00004251,178160.00000000,BNTBTC
2019-10-09,0.00004252,0.00004389,0.00004137,0.00004235,365858.00000000,BNTBTC
2019-10-10,0.00004236,0.00004262,0.00004115,0.00004146,206305.00000000,BNTBTC
2019-10-11,0.00004146,0.00004214,0.00004015,0.00004045,196031.00000000,BNTBTC
2019-10-12,0.00004046,0.00004111,0.00004002,0.00004020,175184.00000000,BNTBTC
2019-10-13,0.00004022,0.00004141,0.00004010,0.00004060,319992.00000000,BNTBTC
2019-10-14,0.00004037,0.00005702,0.00004037,0.00004239,3348510.00000000,BNTBTC
2019-10-15,0.00004236,0.00004263,0.00004101,0.00004141,373086.00000000,BNTBTC
2019-10-16,0.00004134,0.00004173,0.00004006,0.00004060,197318.00000000,BNTBTC
2019-10-17,0.00004060,0.00004124,0.00004041,0.00004114,106151.00000000,BNTBTC
2019-10-18,0.00004116,0.00004169,0.00004059,0.00004106,260536.00000000,BNTBTC
2019-10-19,0.00004100,0.00004300,0.00004084,0.00004189,684841.00000000,BNTBTC
2019-10-20,0.00004169,0.00004248,0.00004169,0.00004204,369757.00000000,BNTBTC
2019-10-21,0.00004204,0.00004966,0.00004045,0.00004095,3464694.00000000,BNTBTC
2019-10-22,0.00004097,0.00004115,0.00004007,0.00004097,310353.00000000,BNTBTC
2019-10-23,0.00004079,0.00004105,0.00003930,0.00004055,422827.00000000,BNTBTC
2019-10-24,0.00004055,0.00004100,0.00003996,0.00004031,216366.00000000,BNTBTC
2019-10-25,0.00004018,0.00004040,0.00003762,0.00003777,260366.00000000,BNTBTC
2019-10-26,0.00003765,0.00003781,0.00003339,0.00003471,365951.00000000,BNTBTC
2019-10-27,0.00003474,0.00003531,0.00003407,0.00003471,112951.00000000,BNTBTC
2019-10-28,0.00003453,0.00003656,0.00003401,0.00003542,605171.00000000,BNTBTC
2019-10-29,0.00003544,0.00003597,0.00003486,0.00003561,289162.00000000,BNTBTC
2019-10-30,0.00003562,0.00003622,0.00003489,0.00003514,176272.00000000,BNTBTC
2019-10-31,0.00003503,0.00003537,0.00003420,0.00003485,170471.00000000,BNTBTC
2019-11-01,0.00003468,0.00003536,0.00003450,0.00003469,238682.00000000,BNTBTC
2019-11-02,0.00003455,0.00003501,0.00003435,0.00003442,86880.00000000,BNTBTC
2019-11-03,0.00003440,0.00003510,0.00003440,0.00003474,110240.00000000,BNTBTC
2019-11-04,0.00003475,0.00003554,0.00003475,0.00003491,195136.00000000,BNTBTC
2019-11-05,0.00003481,0.00003569,0.00003456,0.00003512,216792.00000000,BNTBTC
2019-11-06,0.00003513,0.00003567,0.00003482,0.00003511,116331.00000000,BNTBTC
2019-11-07,0.00003512,0.00003526,0.00003459,0.00003490,59123.00000000,BNTBTC
2019-11-08,0.00003481,0.00003567,0.00003443,0.00003541,206000.00000000,BNTBTC
2019-11-09,0.00003558,0.00003578,0.00003514,0.00003557,53685.00000000,BNTBTC
2019-11-10,0.00003564,0.00003600,0.00003511,0.00003531,161435.00000000,BNTBTC
2019-11-11,0.00003531,0.00003599,0.00003516,0.00003571,59959.00000000,BNTBTC
2019-11-12,0.00003582,0.00003613,0.00003551,0.00003566,61879.00000000,BNTBTC
2019-11-13,0.00003586,0.00003799,0.00003558,0.00003645,433654.00000000,BNTBTC
2019-11-14,0.00003647,0.00003796,0.00003611,0.00003690,250254.00000000,BNTBTC
2019-11-15,0.00003691,0.00003725,0.00003666,0.00003721,212463.00000000,BNTBTC
2019-11-16,0.00003720,0.00003744,0.00003709,0.00003725,109123.00000000,BNTBTC
2019-11-17,0.00003722,0.00003741,0.00003696,0.00003725,49280.00000000,BNTBTC
2019-11-18,0.00003738,0.00003789,0.00003729,0.00003736,172692.00000000,BNTBTC
2019-11-19,0.00003740,0.00003788,0.00003643,0.00003702,141868.00000000,BNTBTC
2019-11-20,0.00003680,0.00003720,0.00003617,0.00003657,207417.00000000,BNTBTC
2019-11-21,0.00003654,0.00003667,0.00003474,0.00003516,350399.00000000,BNTBTC
2019-11-22,0.00003532,0.00003550,0.00003367,0.00003411,407896.00000000,BNTBTC
2019-11-23,0.00003411,0.00003521,0.00003406,0.00003496,125442.00000000,BNTBTC
2019-11-24,0.00003492,0.00003509,0.00003415,0.00003428,54283.00000000,BNTBTC
2019-11-25,0.00003429,0.00003552,0.00003413,0.00003453,431176.00000000,BNTBTC
2019-11-26,0.00003470,0.00003577,0.00003426,0.00003469,618091.00000000,BNTBTC
2019-11-27,0.00003469,0.00003860,0.00003430,0.00003512,2537014.00000000,BNTBTC
2019-11-28,0.00003513,0.00003975,0.00003472,0.00003817,4740289.00000000,BNTBTC
2019-11-29,0.00003816,0.00003869,0.00003669,0.00003693,1390724.00000000,BNTBTC
2019-11-30,0.00003694,0.00003715,0.00003623,0.00003686,409356.00000000,BNTBTC
2019-12-01,0.00003686,0.00003879,0.00003667,0.00003750,925194.00000000,BNTBTC
2019-12-02,0.00003752,0.00003811,0.00003684,0.00003710,379933.00000000,BNTBTC
2019-12-03,0.00003697,0.00003711,0.00003633,0.00003675,305552.00000000,BNTBTC
2019-12-04,0.00003657,0.00003765,0.00003519,0.00003560,624043.00000000,BNTBTC
2019-12-05,0.00003561,0.00003623,0.00003519,0.00003582,1811414.00000000,BNTBTC
2019-12-06,0.00003587,0.00003624,0.00003524,0.00003563,331606.00000000,BNTBTC
2019-12-07,0.00003560,0.00003563,0.00003511,0.00003541,350207.00000000,BNTBTC
2019-12-08,0.00003536,0.00003658,0.00003534,0.00003614,339996.00000000,BNTBTC
2019-12-09,0.00003646,0.00003666,0.00003588,0.00003617,325216.00000000,BNTBTC
2019-12-10,0.00003645,0.00003653,0.00003460,0.00003517,589356.00000000,BNTBTC
2019-12-11,0.00003526,0.00003563,0.00003485,0.00003505,127412.00000000,BNTBTC
2019-12-12,0.00003526,0.00003574,0.00003489,0.00003560,87896.00000000,BNTBTC
2019-12-13,0.00003560,0.00003610,0.00003530,0.00003559,193222.00000000,BNTBTC
2019-12-14,0.00003559,0.00003575,0.00003499,0.00003527,143013.00000000,BNTBTC
2019-12-15,0.00003543,0.00003604,0.00003512,0.00003599,128999.00000000,BNTBTC
2019-12-16,0.00003599,0.00003603,0.00003383,0.00003470,189292.00000000,BNTBTC
2019-12-17,0.00003470,0.00003471,0.00003264,0.00003280,249671.00000000,BNTBTC
2019-12-18,0.00003296,0.00003374,0.00003192,0.00003261,357776.00000000,BNTBTC
2019-12-19,0.00003251,0.00003260,0.00003158,0.00003232,123197.00000000,BNTBTC
2019-12-20,0.00003238,0.00003306,0.00003230,0.00003249,167791.00000000,BNTBTC
2019-12-21,0.00003259,0.00003332,0.00003230,0.00003300,331250.00000000,BNTBTC
2019-12-22,0.00003288,0.00003418,0.00003275,0.00003279,492262.00000000,BNTBTC
2019-12-23,0.00003277,0.00003379,0.00003249,0.00003367,358328.00000000,BNTBTC
2019-12-24,0.00003356,0.00003476,0.00003355,0.00003429,636464.00000000,BNTBTC
2019-12-25,0.00003430,0.00003442,0.00003335,0.00003368,201383.00000000,BNTBTC
2019-12-26,0.00003378,0.00003496,0.00003348,0.00003453,335117.00000000,BNTBTC
2019-12-27,0.00003453,0.00003500,0.00003423,0.00003480,304088.00000000,BNTBTC
2019-12-28,0.00003464,0.00003535,0.00003447,0.00003486,220844.00000000,BNTBTC
2019-12-29,0.00003506,0.00003732,0.00003477,0.00003690,1242057.00000000,BNTBTC
2019-12-30,0.00003690,0.00003743,0.00003588,0.00003689,842898.00000000,BNTBTC
2019-12-31,0.00003674,0.00003703,0.00003567,0.00003591,1090798.00000000,BNTBTC
2020-01-01,0.00003609,0.00003832,0.00003288,0.00003314,3211984.00000000,BNTBTC
2020-01-02,0.00003307,0.00003345,0.00002971,0.00002999,1873620.00000000,BNTBTC
2020-01-03,0.00003003,0.00003072,0.00002966,0.00003012,1134979.00000000,BNTBTC
2020-01-04,0.00003029,0.00003076,0.00003000,0.00003026,360534.00000000,BNTBTC
2020-01-05,0.00003033,0.00003035,0.00002961,0.00002988,390186.00000000,BNTBTC
2020-01-06,0.00002989,0.00003045,0.00002960,0.00002971,507069.00000000,BNTBTC
2020-01-07,0.00002971,0.00002982,0.00002770,0.00002801,714660.00000000,BNTBTC
2020-01-08,0.00002801,0.00002801,0.00002674,0.00002766,138888.00000000,BNTBTC
2020-01-09,0.00002768,0.00002799,0.00002724,0.00002758,159436.00000000,BNTBTC
2020-01-10,0.00002758,0.00002768,0.00002676,0.00002695,210814.00000000,BNTBTC
2020-01-11,0.00002687,0.00002710,0.00002661,0.00002669,116272.00000000,BNTBTC
2020-01-12,0.00002675,0.00002699,0.00002662,0.00002684,75886.00000000,BNTBTC
2020-01-13,0.00002686,0.00002715,0.00002660,0.00002687,77970.00000000,BNTBTC
2020-01-14,0.00002676,0.00002690,0.00002515,0.00002597,538869.00000000,BNTBTC
2020-01-15,0.00002623,0.00002637,0.00002465,0.00002509,617876.00000000,BNTBTC
2020-01-16,0.00002502,0.00002560,0.00002471,0.00002545,381989.00000000,BNTBTC
2020-01-17,0.00002546,0.00002597,0.00002513,0.00002554,303309.00000000,BNTBTC
2020-01-18,0.00002554,0.00002626,0.00002517,0.00002579,261349.00000000,BNTBTC
2020-01-19,0.00002579,0.00002584,0.00002486,0.00002517,173281.00000000,BNTBTC
2020-01-20,0.00002506,0.00002543,0.00002485,0.00002538,89599.00000000,BNTBTC
2020-01-21,0.00002533,0.00002640,0.00002473,0.00002547,498222.00000000,BNTBTC
2020-01-22,0.00002547,0.00002596,0.00002530,0.00002582,141621.00000000,BNTBTC
2020-01-23,0.00002583,0.00002626,0.00002558,0.00002603,197434.00000000,BNTBTC
2020-01-24,0.00002603,0.00002619,0.00002543,0.00002611,169337.00000000,BNTBTC
2020-01-25,0.00002611,0.00002632,0.00002572,0.00002601,123855.00000000,BNTBTC
2020-01-26,0.00002602,0.00002771,0.00002593,0.00002719,325896.00000000,BNTBTC
2020-01-27,0.00002719,0.00002893,0.00002668,0.00002676,636378.00000000,BNTBTC
2020-01-28,0.00002688,0.00002718,0.00002624,0.00002627,137714.00000000,BNTBTC
2020-01-29,0.00002640,0.00002691,0.00002594,0.00002622,144547.00000000,BNTBTC
2020-01-30,0.00002617,0.00002654,0.00002536,0.00002566,380863.00000000,BNTBTC
2020-01-31,0.00002569,0.00002616,0.00002542,0.00002567,124956.00000000,BNTBTC
2020-02-01,0.00002561,0.00002702,0.00002561,0.00002654,248276.00000000,BNTBTC
2020-02-02,0.00002654,0.00002762,0.00002640,0.00002725,201957.00000000,BNTBTC
2020-02-03,0.00002742,0.00002743,0.00002673,0.00002736,291922.00000000,BNTBTC
2020-02-04,0.00002736,0.00002837,0.00002714,0.00002829,273806.00000000,BNTBTC
2020-02-05,0.00002837,0.00002930,0.00002815,0.00002877,554579.00000000,BNTBTC
2020-02-06,0.00002886,0.00003050,0.00002886,0.00003013,954300.00000000,BNTBTC
2020-02-07,0.00002993,0.00003194,0.00002967,0.00003177,1150937.00000000,BNTBTC
2020-02-08,0.00003162,0.00003282,0.00003114,0.00003114,1018132.00000000,BNTBTC
2020-02-09,0.00003118,0.00003156,0.00003063,0.00003133,249963.00000000,BNTBTC
2020-02-10,0.00003131,0.00003200,0.00003061,0.00003184,410363.00000000,BNTBTC
2020-02-11,0.00003183,0.00003239,0.00003160,0.00003204,436893.00000000,BNTBTC
2020-02-12,0.00003196,0.00003452,0.00003171,0.00003406,677794.00000000,BNTBTC
2020-02-13,0.00003405,0.00003472,0.00001011,0.00003390,1000568.00000000,BNTBTC
2020-02-14,0.00003400,0.00003530,0.00003301,0.00003425,408111.00000000,BNTBTC
2020-02-15,0.00003425,0.00003433,0.00003260,0.00003280,657817.00000000,BNTBTC
2020-02-16,0.00003273,0.00003355,0.00002976,0.00003195,493669.00000000,BNTBTC
2020-02-17,0.00003180,0.00003307,0.00003025,0.00003304,387122.00000000,BNTBTC
2020-02-18,0.00003304,0.00003476,0.00003245,0.00003342,517025.00000000,BNTBTC
2020-02-19,0.00003354,0.00003361,0.00003250,0.00003306,296559.00000000,BNTBTC
2020-02-20,0.00003279,0.00003525,0.00003279,0.00003465,969563.00000000,BNTBTC
2020-02-21,0.00003465,0.00003516,0.00003419,0.00003424,345159.00000000,BNTBTC
2020-02-22,0.00003444,0.00003482,0.00003378,0.00003431,237054.00000000,BNTBTC
2020-02-23,0.00003435,0.00003491,0.00003404,0.00003450,162314.00000000,BNTBTC
2020-02-24,0.00003453,0.00003476,0.00003355,0.00003412,123013.00000000,BNTBTC
2020-02-25,0.00003412,0.00003413,0.00003235,0.00003265,193892.00000000,BNTBTC
2020-02-26,0.00003281,0.00003281,0.00003003,0.00003122,360111.00000000,BNTBTC
2020-02-27,0.00003122,0.00003233,0.00003026,0.00003145,252800.00000000,BNTBTC
2020-02-28,0.00003149,0.00003214,0.00003076,0.00003163,249308.00000000,BNTBTC
2020-02-29,0.00003163,0.00003218,0.00003102,0.00003110,168326.00000000,BNTBTC
2020-03-01,0.00003124,0.00003204,0.00003073,0.00003138,94817.00000000,BNTBTC
2020-03-02,0.00003106,0.00003215,0.00003106,0.00003182,113136.00000000,BNTBTC
2020-03-03,0.00003178,0.00003193,0.00003120,0.00003149,94699.00000000,BNTBTC
2020-03-04,0.00003151,0.00003412,0.00003117,0.00003173,367612.00000000,BNTBTC
2020-03-05,0.00003182,0.00003235,0.00003139,0.00003201,262013.00000000,BNTBTC
2020-03-06,0.00003201,0.00003291,0.00003200,0.00003288,207964.00000000,BNTBTC
2020-03-07,0.00003289,0.00003358,0.00003227,0.00003238,268667.00000000,BNTBTC
2020-03-08,0.00003238,0.00003239,0.00003025,0.00003040,233536.00000000,BNTBTC
2020-03-09,0.00003040,0.00003162,0.00003020,0.00003068,105043.00000000,BNTBTC
2020-03-10,0.00003077,0.00003123,0.00003045,0.00003073,117999.00000000,BNTBTC
2020-03-11,0.00003075,0.00003126,0.00002935,0.00003040,298482.00000000,BNTBTC
2020-03-12,0.00003043,0.00003070,0.00002501,0.00002824,724761.00000000,BNTBTC
2020-03-13,0.00002813,0.00003054,0.00002776,0.00002878,812504.00000000,BNTBTC
2020-03-14,0.00002880,0.00002944,0.00002873,0.00002936,87382.00000000,BNTBTC
2020-03-15,0.00002932,0.00002940,0.00002793,0.00002878,152571.00000000,BNTBTC
2020-03-16,0.00002881,0.00002913,0.00002724,0.00002758,265383.00000000,BNTBTC
2020-03-17,0.00002752,0.00003030,0.00002734,0.00002785,1552527.00000000,BNTBTC
2020-03-18,0.00002779,0.00002814,0.00002728,0.00002795,196447.00000000,BNTBTC
2020-03-19,0.00002791,0.00002939,0.00002780,0.00002854,383368.00000000,BNTBTC
2020-03-20,0.00002866,0.00002935,0.00002592,0.00002708,578807.00000000,BNTBTC
2020-03-21,0.00002708,0.00002759,0.00002667,0.00002738,384727.00000000,BNTBTC
2020-03-22,0.00002738,0.00002795,0.00002692,0.00002731,268008.00000000,BNTBTC
2020-03-23,0.00002731,0.00002778,0.00002627,0.00002658,268754.00000000,BNTBTC
2020-03-24,0.00002658,0.00002676,0.00002598,0.00002618,192080.00000000,BNTBTC
2020-03-25,0.00002634,0.00002680,0.00002574,0.00002608,107958.00000000,BNTBTC
2020-03-26,0.00002595,0.00002681,0.00002593,0.00002651,282540.00000000,BNTBTC
2020-03-27,0.00002661,0.00002733,0.00002640,0.00002714,172629.00000000,BNTBTC
2020-03-28,0.00002714,0.00002741,0.00002665,0.00002698,224285.00000000,BNTBTC
2020-03-29,0.00002707,0.00002765,0.00002697,0.00002751,123975.00000000,BNTBTC
2020-03-30,0.00002751,0.00002766,0.00002635,0.00002667,109383.00000000,BNTBTC
2020-03-31,0.00002665,0.00002727,0.00002638,0.00002690,67490.00000000,BNTBTC
2020-04-01,0.00002692,0.00002813,0.00002664,0.00002692,528557.00000000,BNTBTC
2020-04-02,0.00002674,0.00002707,0.00002595,0.00002664,293226.00000000,BNTBTC
2020-04-03,0.00002679,0.00002832,0.00002662,0.00002721,578354.00000000,BNTBTC
2020-04-04,0.00002711,0.00002738,0.00002683,0.00002687,218225.00000000,BNTBTC
2020-04-05,0.00002702,0.00002744,0.00002688,0.00002706,180384.00000000,BNTBTC
2020-04-06,0.00002712,0.00002980,0.00002641,0.00002708,1906990.00000000,BNTBTC
2020-04-07,0.00002707,0.00002726,0.00002643,0.00002650,274861.00000000,BNTBTC
2020-04-08,0.00002650,0.00002695,0.00002632,0.00002675,88733.00000000,BNTBTC
2020-04-09,0.00002674,0.00002704,0.00002640,0.00002663,99897.00000000,BNTBTC
2020-04-10,0.00002671,0.00002679,0.00002601,0.00002656,188674.00000000,BNTBTC
2020-04-11,0.00002656,0.00002656,0.00002608,0.00002620,100255.00000000,BNTBTC
2020-04-12,0.00002624,0.00002649,0.00002585,0.00002610,218146.00000000,BNTBTC
2020-04-13,0.00002610,0.00002719,0.00002568,0.00002613,428301.00000000,BNTBTC
2020-04-14,0.00002613,0.00002652,0.00002595,0.00002641,133972.00000000,BNTBTC
2020-04-15,0.00002635,0.00002676,0.00002613,0.00002636,188464.00000000,BNTBTC
2020-04-16,0.00002636,0.00002733,0.00002604,0.00002608,334960.00000000,BNTBTC
2020-04-17,0.00002605,0.00002636,0.00002578,0.00002607,144301.00000000,BNTBTC
2020-04-18,0.00002604,0.00002709,0.00002597,0.00002686,154643.00000000,BNTBTC
2020-04-19,0.00002687,0.00002741,0.00002673,0.00002690,142777.00000000,BNTBTC
2020-04-20,0.00002684,0.00002757,0.00002669,0.00002680,136755.00000000,BNTBTC
2020-04-21,0.00002686,0.00002708,0.00002656,0.00002701,66995.00000000,BNTBTC
2020-04-22,0.00002699,0.00002775,0.00002671,0.00002770,166524.00000000,BNTBTC
2020-04-23,0.00002770,0.00002828,0.00002714,0.00002766,359492.00000000,BNTBTC
2020-04-24,0.00002768,0.00003250,0.00002761,0.00002812,2183297.00000000,BNTBTC
2020-04-25,0.00002820,0.00002946,0.00002802,0.00002900,493171.00000000,BNTBTC
2020-04-26,0.00002897,0.00002900,0.00002586,0.00002642,2067776.00000000,BNTBTC
2020-04-27,0.00002641,0.00002661,0.00002573,0.00002593,656459.00000000,BNTBTC
2020-04-28,0.00002581,0.00002705,0.00002557,0.00002655,641260.00000000,BNTBTC
2020-04-29,0.00002655,0.00002706,0.00002407,0.00002440,1087099.00000000,BNTBTC
2020-04-30,0.00002431,0.00002481,0.00002288,0.00002366,688172.00000000,BNTBTC
2020-05-01,0.00002356,0.00002410,0.00002335,0.00002366,253517.00000000,BNTBTC
2020-05-02,0.00002364,0.00002419,0.00002350,0.00002393,334439.00000000,BNTBTC
2020-05-03,0.00002378,0.00002378,0.00002260,0.00002284,264628.00000000,BNTBTC
