timestamp,open,high,low,close,volume,symbol
2020-11-05,0.00015950,0.00016680,0.00015790,0.00016520,7637985.00000000,IOSTBNB
2020-11-06,0.00016430,0.00017490,0.00016300,0.00017490,2142577.00000000,IOSTBNB
2020-11-07,0.00017490,0.00017950,0.00016510,0.00016540,2075981.00000000,IOSTBNB
2020-11-08,0.00016650,0.00018160,0.00016430,0.00017900,2723344.00000000,IOSTBNB
2020-11-09,0.00017880,0.00017900,0.00017370,0.00017640,2620981.00000000,IOSTBNB
2020-11-10,0.00017550,0.00018490,0.00017550,0.00018390,1578612.00000000,IOSTBNB
2020-11-11,0.00018390,0.00018790,0.00018150,0.00018430,6426112.00000000,IOSTBNB
2020-11-12,0.00018400,0.00019480,0.00017760,0.00018200,4653621.00000000,IOSTBNB
2020-11-13,0.00018200,0.00018590,0.00017910,0.00018150,1399952.00000000,IOSTBNB
2020-11-14,0.00018290,0.00018290,0.00017410,0.00017420,3369322.00000000,IOSTBNB
2020-11-15,0.00017410,0.00017560,0.00017240,0.00017540,897934.00000000,IOSTBNB
2020-11-16,0.00017410,0.00017690,0.00017300,0.00017390,2498673.00000000,IOSTBNB
2020-11-17,0.00017390,0.00017530,0.00016450,0.00016960,9912874.00000000,IOSTBNB
2020-11-18,0.00016960,0.00016960,0.00016010,0.00016590,5033989.00000000,IOSTBNB
2020-11-19,0.00016580,0.00016790,0.00016310,0.00016650,3382861.00000000,IOSTBNB
2020-11-20,0.00016830,0.00017230,0.00016430,0.00016590,2577469.00000000,IOSTBNB
2020-11-21,0.00016690,0.00017680,0.00016670,0.00017590,4765825.00000000,IOSTBNB
2020-11-22,0.00017640,0.00017640,0.00016700,0.00017370,11783406.00000000,IOSTBNB
2020-11-23,0.00017490,0.00018100,0.00016910,0.00018010,6410079.00000000,IOSTBNB
2020-11-24,0.00018050,0.00019660,0.00016380,0.00018760,28272909.00000000,IOSTBNB
2020-11-25,0.00018710,0.00020760,0.00018450,0.00019920,18579696.00000000,IOSTBNB
2020-11-26,0.00019920,0.00020360,0.00017810,0.00019910,12583139.00000000,IOSTBNB
2020-11-27,0.00019820,0.00020290,0.00019310,0.00019510,4657070.00000000,IOSTBNB
2020-11-28,0.00019440,0.00020400,0.00019440,0.00020200,3522508.00000000,IOSTBNB
2020-11-29,0.00020030,0.00021170,0.00019550,0.00019920,5978302.00000000,IOSTBNB
2020-11-30,0.00019990,0.00020380,0.00019610,0.00019710,3600885.00000000,IOSTBNB
2020-12-01,0.00019630,0.00020460,0.00019150,0.00020080,3540532.00000000,IOSTBNB
2020-12-02,0.00020090,0.00021300,0.00020080,0.00020980,10541755.00000000,IOSTBNB
2020-12-03,0.00020990,0.00021170,0.00020340,0.00020410,2969249.00000000,IOSTBNB
2020-12-04,0.00020470,0.00022000,0.00020050,0.00020760,8192166.00000000,IOSTBNB
2020-12-05,0.00020800,0.00021040,0.00020510,0.00020730,4925466.00000000,IOSTBNB
2020-12-06,0.00020870,0.00022190,0.00018620,0.00020510,12266715.00000000,IOSTBNB
2020-12-07,0.00020410,0.00020630,0.00020050,0.00020250,7075824.00000000,IOSTBNB
2020-12-08,0.00020290,0.00020690,0.00019920,0.00020100,5005247.00000000,IOSTBNB
2020-12-09,0.00020190,0.00023980,0.00020190,0.00021810,18819573.00000000,IOSTBNB
2020-12-10,0.00021710,0.00023210,0.00021050,0.00021420,6452364.00000000,IOSTBNB
2020-12-11,0.00021280,0.00021490,0.00020810,0.00020820,3845559.00000000,IOSTBNB
2020-12-12,0.00020900,0.00021690,0.00020510,0.00021020,10604780.00000000,IOSTBNB
2020-12-13,0.00021190,0.00021630,0.00020310,0.00020490,6376919.00000000,IOSTBNB
2020-12-14,0.00020380,0.00020760,0.00019620,0.00020610,5291792.00000000,IOSTBNB
2020-12-15,0.00020690,0.00021390,0.00020410,0.00021270,4563100.00000000,IOSTBNB
2020-12-16,0.00021270,0.00022820,0.00019810,0.00021060,8923899.00000000,IOSTBNB
2020-12-17,0.00021070,0.00022000,0.00020270,0.00021210,20585345.00000000,IOSTBNB
2020-12-18,0.00021340,0.00021430,0.00020900,0.00021190,3914776.00000000,IOSTBNB
2020-12-19,0.00021190,0.00021230,0.00019370,0.00019880,8622303.00000000,IOSTBNB
2020-12-20,0.00019890,0.00020290,0.00017990,0.00018780,6933375.00000000,IOSTBNB
2020-12-21,0.00018990,0.00019220,0.00018310,0.00019190,17024345.00000000,IOSTBNB
2020-12-22,0.00019190,0.00019300,0.00018120,0.00018300,4474905.00000000,IOSTBNB
2020-12-23,0.00018210,0.00018210,0.00015510,0.00016330,5931333.00000000,IOSTBNB
2020-12-24,0.00016250,0.00017540,0.00016250,0.00017310,4725616.00000000,IOSTBNB
2020-12-25,0.00017490,0.00018550,0.00017440,0.00017520,6502602.00000000,IOSTBNB
2020-12-26,0.00017520,0.00017600,0.00016810,0.00017380,6241084.00000000,IOSTBNB
2020-12-27,0.00017480,0.00017730,0.00016980,0.00017230,7424425.00000000,IOSTBNB
2020-12-28,0.00017390,0.00017490,0.00016320,0.00016420,7866060.00000000,IOSTBNB
2020-12-29,0.00016410,0.00016660,0.00014260,0.00014910,8651115.00000000,IOSTBNB
2020-12-30,0.00015000,0.00015910,0.00014720,0.00015590,8696479.00000000,IOSTBNB
2020-12-31,0.00015600,0.00015600,0.00014910,0.00015180,4208741.00000000,IOSTBNB
2021-01-01,0.00015240,0.00015470,0.00014660,0.00015340,4866844.00000000,IOSTBNB
2021-01-02,0.00015390,0.00015580,0.00014550,0.00014740,7341216.00000000,IOSTBNB
2021-01-03,0.00014770,0.00015100,0.00013410,0.00013810,7573815.00000000,IOSTBNB
2021-01-04,0.00013970,0.00014750,0.00013210,0.00014110,8808842.00000000,IOSTBNB
2021-01-05,0.00014200,0.00014590,0.00013400,0.00013710,21068638.00000000,IOSTBNB
2021-01-06,0.00013750,0.00015160,0.00013750,0.00014500,17881021.00000000,IOSTBNB
2021-01-07,0.00014560,0.00017000,0.00014260,0.00014610,27555128.00000000,IOSTBNB
2021-01-08,0.00014700,0.00022050,0.00014300,0.00020210,101086650.00000000,IOSTBNB
2021-01-09,0.00020390,0.00031470,0.00018910,0.00025740,124924627.00000000,IOSTBNB
2021-01-10,0.00025800,0.00029390,0.00022650,0.00023900,64808935.00000000,IOSTBNB
2021-01-11,0.00024090,0.00027600,0.00021130,0.00027580,27272416.00000000,IOSTBNB
2021-01-12,0.00027530,0.00031630,0.00025630,0.00027090,35973350.00000000,IOSTBNB
2021-01-13,0.00027160,0.00034480,0.00025600,0.00031630,60997937.00000000,IOSTBNB
2021-01-14,0.00031410,0.00038510,0.00030220,0.00035230,46938542.00000000,IOSTBNB
2021-01-15,0.00035840,0.00066490,0.00035440,0.00060590,150648140.00000000,IOSTBNB
2021-01-16,0.00060780,0.00062500,0.00046590,0.00048420,88681300.00000000,IOSTBNB
2021-01-17,0.00048500,0.00048520,0.00040330,0.00044920,105599645.00000000,IOSTBNB
2021-01-18,0.00045030,0.00051490,0.00042020,0.00044690,44554550.00000000,IOSTBNB
2021-01-19,0.00044400,0.00046880,0.00039340,0.00042100,38517520.00000000,IOSTBNB
2021-01-20,0.00041900,0.00044000,0.00036840,0.00042770,38930505.00000000,IOSTBNB
2021-01-21,0.00043050,0.00045540,0.00038000,0.00038640,33726865.00000000,IOSTBNB
2021-01-22,0.00038500,0.00045000,0.00034720,0.00038820,31264719.00000000,IOSTBNB
2021-01-23,0.00038920,0.00039490,0.00037320,0.00037860,13115574.00000000,IOSTBNB
2021-01-24,0.00037830,0.00046140,0.00037200,0.00042470,33045209.00000000,IOSTBNB
2021-01-25,0.00042560,0.00043840,0.00039030,0.00039190,14531174.00000000,IOSTBNB
2021-01-26,0.00039000,0.00042470,0.00037470,0.00040400,19246756.00000000,IOSTBNB
2021-01-27,0.00040350,0.00042820,0.00037970,0.00038530,16533243.00000000,IOSTBNB
2021-01-28,0.00038490,0.00046640,0.00037860,0.00040430,32135208.00000000,IOSTBNB
2021-01-29,0.00040540,0.00043290,0.00038830,0.00039590,16458421.00000000,IOSTBNB
2021-01-30,0.00039530,0.00040190,0.00035620,0.00035830,8505337.00000000,IOSTBNB
2021-01-31,0.00035710,0.00036300,0.00034900,0.00035570,11283470.00000000,IOSTBNB
2021-02-01,0.00035620,0.00035620,0.00030720,0.00031350,17164900.00000000,IOSTBNB
2021-02-02,0.00031340,0.00035360,0.00031280,0.00032630,16205362.00000000,IOSTBNB
2021-02-03,0.00032640,0.00034650,0.00031450,0.00033120,10684686.00000000,IOSTBNB
2021-02-04,0.00033120,0.00033120,0.00028920,0.00029190,7207000.00000000,IOSTBNB
2021-02-05,0.00029010,0.00031860,0.00026020,0.00026940,19862816.00000000,IOSTBNB
2021-02-06,0.00027170,0.00031980,0.00024870,0.00027060,38768632.00000000,IOSTBNB
2021-02-07,0.00027370,0.00028550,0.00026710,0.00027590,12414080.00000000,IOSTBNB
2021-02-08,0.00027370,0.00028040,0.00024950,0.00025300,13688173.00000000,IOSTBNB
2021-02-09,0.00025300,0.00025300,0.00017320,0.00020360,22220345.00000000,IOSTBNB
2021-02-10,0.00020430,0.00021560,0.00014230,0.00017360,40932841.00000000,IOSTBNB
2021-02-11,0.00017410,0.00022620,0.00017380,0.00021190,26758759.00000000,IOSTBNB
2021-02-12,0.00021500,0.00024390,0.00020300,0.00022740,29341614.00000000,IOSTBNB
2021-02-13,0.00022740,0.00029500,0.00022240,0.00026150,54613894.00000000,IOSTBNB
2021-02-14,0.00026040,0.00031390,0.00022630,0.00022820,20486833.00000000,IOSTBNB
2021-02-15,0.00022860,0.00025120,0.00021010,0.00024870,16110832.00000000,IOSTBNB
