timestamp,open,high,low,close,volume,symbol
2019-08-03,0.00000351,0.00000354,0.00000337,0.00000345,6167805.00000000,CMTBTC
2019-08-04,0.00000345,0.00000395,0.00000343,0.00000351,29071995.00000000,CMTBTC
2019-08-05,0.00000351,0.00000352,0.00000328,0.00000335,11321916.00000000,CMTBTC
2019-08-06,0.00000336,0.00000338,0.00000312,0.00000318,8271450.00000000,CMTBTC
2019-08-07,0.00000318,0.00000322,0.00000285,0.00000286,9568916.00000000,CMTBTC
2019-08-08,0.00000286,0.00000293,0.00000270,0.00000283,12129299.00000000,CMTBTC
2019-08-09,0.00000284,0.00000307,0.00000255,0.00000259,15698306.00000000,CMTBTC
2019-08-10,0.00000259,0.00000284,0.00000257,0.00000278,6935308.00000000,CMTBTC
2019-08-11,0.00000279,0.00000299,0.00000273,0.00000285,7244957.00000000,CMTBTC
2019-08-12,0.00000286,0.00000293,0.00000276,0.00000282,6604304.00000000,CMTBTC
2019-08-13,0.00000281,0.00000292,0.00000273,0.00000288,8466523.00000000,CMTBTC
2019-08-14,0.00000289,0.00000310,0.00000277,0.00000280,18591242.00000000,CMTBTC
2019-08-15,0.00000279,0.00000283,0.00000265,0.00000270,7051103.00000000,CMTBTC
2019-08-16,0.00000270,0.00000287,0.00000263,0.00000266,10272456.00000000,CMTBTC
2019-08-17,0.00000265,0.00000290,0.00000262,0.00000280,8100827.00000000,CMTBTC
2019-08-18,0.00000279,0.00000292,0.00000275,0.00000288,8911403.00000000,CMTBTC
2019-08-19,0.00000288,0.00000360,0.00000273,0.00000311,67368628.00000000,CMTBTC
2019-08-20,0.00000311,0.00000330,0.00000294,0.00000300,26190931.00000000,CMTBTC
2019-08-21,0.00000300,0.00000323,0.00000294,0.00000311,23969930.00000000,CMTBTC
2019-08-22,0.00000312,0.00000325,0.00000301,0.00000306,16455464.00000000,CMTBTC
2019-08-23,0.00000306,0.00000311,0.00000290,0.00000295,12917130.00000000,CMTBTC
2019-08-24,0.00000294,0.00000313,0.00000293,0.00000306,10565953.00000000,CMTBTC
2019-08-25,0.00000306,0.00000315,0.00000298,0.00000301,11286746.00000000,CMTBTC
2019-08-26,0.00000300,0.00000300,0.00000282,0.00000291,9153557.00000000,CMTBTC
2019-08-27,0.00000291,0.00000295,0.00000280,0.00000284,7128881.00000000,CMTBTC
2019-08-28,0.00000283,0.00000287,0.00000261,0.00000262,12005937.00000000,CMTBTC
2019-08-29,0.00000263,0.00000277,0.00000258,0.00000273,6543928.00000000,CMTBTC
2019-08-30,0.00000273,0.00000273,0.00000264,0.00000271,4284661.00000000,CMTBTC
2019-08-31,0.00000272,0.00000272,0.00000262,0.00000267,4898436.00000000,CMTBTC
2019-09-01,0.00000266,0.00000268,0.00000259,0.00000263,2318799.00000000,CMTBTC
2019-09-02,0.00000262,0.00000266,0.00000252,0.00000255,3757944.00000000,CMTBTC
2019-09-03,0.00000254,0.00000264,0.00000241,0.00000250,5432844.00000000,CMTBTC
2019-09-04,0.00000250,0.00000252,0.00000233,0.00000237,5444006.00000000,CMTBTC
2019-09-05,0.00000236,0.00000239,0.00000219,0.00000221,7940302.00000000,CMTBTC
2019-09-06,0.00000222,0.00000225,0.00000203,0.00000212,19266719.00000000,CMTBTC
2019-09-07,0.00000213,0.00000222,0.00000210,0.00000221,5304055.00000000,CMTBTC
2019-09-08,0.00000221,0.00000229,0.00000216,0.00000225,3859741.00000000,CMTBTC
2019-09-09,0.00000225,0.00000226,0.00000213,0.00000219,16592587.00000000,CMTBTC
2019-09-10,0.00000219,0.00000230,0.00000218,0.00000227,11864350.00000000,CMTBTC
2019-09-11,0.00000227,0.00000228,0.00000205,0.00000209,29704560.00000000,CMTBTC
2019-09-12,0.00000208,0.00000213,0.00000195,0.00000195,8100819.00000000,CMTBTC
2019-09-13,0.00000195,0.00000200,0.00000190,0.00000195,9268797.00000000,CMTBTC
2019-09-14,0.00000196,0.00000221,0.00000195,0.00000210,18547000.00000000,CMTBTC
2019-09-15,0.00000211,0.00000212,0.00000204,0.00000208,6588698.00000000,CMTBTC
2019-09-16,0.00000208,0.00000213,0.00000196,0.00000202,12231716.00000000,CMTBTC
2019-09-17,0.00000202,0.00000212,0.00000199,0.00000208,10208264.00000000,CMTBTC
2019-09-18,0.00000207,0.00000225,0.00000207,0.00000220,13020820.00000000,CMTBTC
2019-09-19,0.00000220,0.00000222,0.00000209,0.00000213,15251570.00000000,CMTBTC
2019-09-20,0.00000213,0.00000224,0.00000210,0.00000222,12560065.00000000,CMTBTC
2019-09-21,0.00000222,0.00000252,0.00000218,0.00000240,51934190.00000000,CMTBTC
2019-09-22,0.00000239,0.00000259,0.00000221,0.00000224,35014566.00000000,CMTBTC
2019-09-23,0.00000224,0.00000238,0.00000213,0.00000221,32021347.00000000,CMTBTC
2019-09-24,0.00000222,0.00000222,0.00000180,0.00000189,35534453.00000000,CMTBTC
2019-09-25,0.00000188,0.00000199,0.00000186,0.00000196,10224685.00000000,CMTBTC
2019-09-26,0.00000197,0.00000216,0.00000194,0.00000203,20407712.00000000,CMTBTC
2019-09-27,0.00000203,0.00000209,0.00000199,0.00000206,12444731.00000000,CMTBTC
2019-09-28,0.00000206,0.00000210,0.00000202,0.00000206,9555423.00000000,CMTBTC
2019-09-29,0.00000206,0.00000207,0.00000196,0.00000200,7024347.00000000,CMTBTC
2019-09-30,0.00000200,0.00000218,0.00000192,0.00000214,34319760.00000000,CMTBTC
2019-10-01,0.00000215,0.00000216,0.00000203,0.00000204,28908167.00000000,CMTBTC
2019-10-02,0.00000204,0.00000217,0.00000204,0.00000214,70704146.00000000,CMTBTC
2019-10-03,0.00000214,0.00000233,0.00000213,0.00000220,38063985.00000000,CMTBTC
2019-10-04,0.00000219,0.00000238,0.00000218,0.00000232,24579210.00000000,CMTBTC
2019-10-05,0.00000232,0.00000232,0.00000220,0.00000225,16583796.00000000,CMTBTC
2019-10-06,0.00000225,0.00000226,0.00000214,0.00000216,11954707.00000000,CMTBTC
2019-10-07,0.00000216,0.00000228,0.00000216,0.00000226,13210011.00000000,CMTBTC
2019-10-08,0.00000225,0.00000230,0.00000217,0.00000229,16481406.00000000,CMTBTC
2019-10-09,0.00000229,0.00000235,0.00000201,0.00000214,37101697.00000000,CMTBTC
2019-10-10,0.00000214,0.00000216,0.00000201,0.00000208,12991701.00000000,CMTBTC
2019-10-11,0.00000208,0.00000209,0.00000194,0.00000207,14616809.00000000,CMTBTC
2019-10-12,0.00000207,0.00000212,0.00000203,0.00000209,9383327.00000000,CMTBTC
2019-10-13,0.00000208,0.00000210,0.00000199,0.00000206,8978842.00000000,CMTBTC
2019-10-14,0.00000206,0.00000212,0.00000204,0.00000211,6012281.00000000,CMTBTC
2019-10-15,0.00000211,0.00000214,0.00000202,0.00000204,11283859.00000000,CMTBTC
2019-10-16,0.00000205,0.00000209,0.00000197,0.00000206,12175433.00000000,CMTBTC
2019-10-17,0.00000207,0.00000212,0.00000203,0.00000209,9927227.00000000,CMTBTC
2019-10-18,0.00000209,0.00000210,0.00000199,0.00000203,7922931.00000000,CMTBTC
2019-10-19,0.00000203,0.00000205,0.00000198,0.00000201,4186621.00000000,CMTBTC
2019-10-20,0.00000201,0.00000202,0.00000192,0.00000195,5130271.00000000,CMTBTC
2019-10-21,0.00000194,0.00000199,0.00000192,0.00000198,5825830.00000000,CMTBTC
2019-10-22,0.00000198,0.00000214,0.00000197,0.00000205,17800451.00000000,CMTBTC
2019-10-23,0.00000205,0.00000205,0.00000190,0.00000197,19759159.00000000,CMTBTC
2019-10-24,0.00000197,0.00000202,0.00000192,0.00000202,8978928.00000000,CMTBTC
2019-10-25,0.00000202,0.00000207,0.00000182,0.00000189,25210701.00000000,CMTBTC
2019-10-26,0.00000189,0.00000190,0.00000163,0.00000174,13182320.00000000,CMTBTC
2019-10-27,0.00000174,0.00000211,0.00000173,0.00000198,38428836.00000000,CMTBTC
2019-10-28,0.00000198,0.00000206,0.00000185,0.00000190,21947544.00000000,CMTBTC
2019-10-29,0.00000190,0.00000229,0.00000185,0.00000212,105828509.00000000,CMTBTC
2019-10-30,0.00000212,0.00000270,0.00000211,0.00000236,158686256.00000000,CMTBTC
2019-10-31,0.00000235,0.00000242,0.00000213,0.00000220,35111230.00000000,CMTBTC
2019-11-01,0.00000220,0.00000235,0.00000210,0.00000218,37272420.00000000,CMTBTC
2019-11-02,0.00000218,0.00000229,0.00000213,0.00000220,22751171.00000000,CMTBTC
2019-11-03,0.00000220,0.00000220,0.00000214,0.00000215,9759137.00000000,CMTBTC
2019-11-04,0.00000216,0.00000218,0.00000206,0.00000216,10540289.00000000,CMTBTC
2019-11-05,0.00000217,0.00000246,0.00000213,0.00000225,41542653.00000000,CMTBTC
2019-11-06,0.00000225,0.00000229,0.00000219,0.00000221,12505820.00000000,CMTBTC
2019-11-07,0.00000222,0.00000222,0.00000207,0.00000215,12635276.00000000,CMTBTC
2019-11-08,0.00000216,0.00000217,0.00000204,0.00000210,8970824.00000000,CMTBTC
2019-11-09,0.00000209,0.00000215,0.00000209,0.00000213,5225696.00000000,CMTBTC
2019-11-10,0.00000213,0.00000216,0.00000206,0.00000210,6172523.00000000,CMTBTC
2019-11-11,0.00000210,0.00000222,0.00000209,0.00000218,8007237.00000000,CMTBTC
2019-11-12,0.00000217,0.00000220,0.00000214,0.00000215,5523583.00000000,CMTBTC
2019-11-13,0.00000216,0.00000219,0.00000213,0.00000215,6193695.00000000,CMTBTC
2019-11-14,0.00000214,0.00000241,0.00000214,0.00000236,33028887.00000000,CMTBTC
2019-11-15,0.00000236,0.00000257,0.00000230,0.00000237,42367551.00000000,CMTBTC
2019-11-16,0.00000237,0.00000238,0.00000227,0.00000229,11802144.00000000,CMTBTC
2019-11-17,0.00000229,0.00000235,0.00000228,0.00000233,9139473.00000000,CMTBTC
2019-11-18,0.00000232,0.00000232,0.00000217,0.00000218,13324439.00000000,CMTBTC
2019-11-19,0.00000219,0.00000220,0.00000206,0.00000217,10640800.00000000,CMTBTC
2019-11-20,0.00000218,0.00000226,0.00000213,0.00000214,7869220.00000000,CMTBTC
2019-11-21,0.00000214,0.00000217,0.00000205,0.00000215,7552922.00000000,CMTBTC
2019-11-22,0.00000215,0.00000216,0.00000198,0.00000205,16183253.00000000,CMTBTC
2019-11-23,0.00000206,0.00000210,0.00000199,0.00000207,6782225.00000000,CMTBTC
2019-11-24,0.00000207,0.00000209,0.00000195,0.00000200,7220486.00000000,CMTBTC
2019-11-25,0.00000199,0.00000208,0.00000183,0.00000202,33263180.00000000,CMTBTC
2019-11-26,0.00000201,0.00000209,0.00000195,0.00000199,32786720.00000000,CMTBTC
2019-11-27,0.00000199,0.00000209,0.00000191,0.00000197,53083309.00000000,CMTBTC
2019-11-28,0.00000198,0.00000207,0.00000196,0.00000202,21890067.00000000,CMTBTC
2019-11-29,0.00000202,0.00000206,0.00000196,0.00000199,16370404.00000000,CMTBTC
2019-11-30,0.00000199,0.00000199,0.00000188,0.00000194,17593839.00000000,CMTBTC
2019-12-01,0.00000193,0.00000195,0.00000189,0.00000193,11176019.00000000,CMTBTC
2019-12-02,0.00000194,0.00000195,0.00000190,0.00000192,6332252.00000000,CMTBTC
2019-12-03,0.00000192,0.00000194,0.00000188,0.00000191,5484934.00000000,CMTBTC
2019-12-04,0.00000190,0.00000197,0.00000189,0.00000193,20329417.00000000,CMTBTC
2019-12-05,0.00000193,0.00000195,0.00000188,0.00000194,13604223.00000000,CMTBTC
2019-12-06,0.00000194,0.00000195,0.00000190,0.00000190,6262798.00000000,CMTBTC
2019-12-07,0.00000190,0.00000193,0.00000186,0.00000190,9370750.00000000,CMTBTC
2019-12-08,0.00000190,0.00000195,0.00000187,0.00000193,12326966.00000000,CMTBTC
2019-12-09,0.00000193,0.00000194,0.00000189,0.00000191,9195552.00000000,CMTBTC
2019-12-10,0.00000191,0.00000192,0.00000174,0.00000180,25137688.00000000,CMTBTC
2019-12-11,0.00000179,0.00000188,0.00000177,0.00000179,11545476.00000000,CMTBTC
2019-12-12,0.00000179,0.00000183,0.00000172,0.00000175,11889903.00000000,CMTBTC
2019-12-13,0.00000174,0.00000180,0.00000172,0.00000177,11109690.00000000,CMTBTC
2019-12-14,0.00000177,0.00000180,0.00000174,0.00000178,6351503.00000000,CMTBTC
2019-12-15,0.00000179,0.00000180,0.00000174,0.00000177,4356324.00000000,CMTBTC
2019-12-16,0.00000176,0.00000188,0.00000171,0.00000172,29273581.00000000,CMTBTC
2019-12-17,0.00000173,0.00000177,0.00000160,0.00000162,33391102.00000000,CMTBTC
2019-12-18,0.00000162,0.00000169,0.00000159,0.00000160,13965175.00000000,CMTBTC
2019-12-19,0.00000160,0.00000164,0.00000156,0.00000160,10740412.00000000,CMTBTC
2019-12-20,0.00000161,0.00000170,0.00000160,0.00000166,11543506.00000000,CMTBTC
2019-12-21,0.00000166,0.00000169,0.00000164,0.00000167,3024079.00000000,CMTBTC
2019-12-22,0.00000166,0.00000169,0.00000158,0.00000160,8981568.00000000,CMTBTC
2019-12-23,0.00000159,0.00000161,0.00000154,0.00000159,9403280.00000000,CMTBTC
2019-12-24,0.00000159,0.00000160,0.00000155,0.00000158,3643278.00000000,CMTBTC
2019-12-25,0.00000158,0.00000158,0.00000148,0.00000151,7346602.00000000,CMTBTC
2019-12-26,0.00000150,0.00000156,0.00000147,0.00000156,8571917.00000000,CMTBTC
2019-12-27,0.00000155,0.00000169,0.00000153,0.00000154,36349794.00000000,CMTBTC
2019-12-28,0.00000154,0.00000156,0.00000151,0.00000153,7066988.00000000,CMTBTC
2019-12-29,0.00000154,0.00000156,0.00000151,0.00000153,5804502.00000000,CMTBTC
2019-12-30,0.00000153,0.00000156,0.00000147,0.00000151,6169062.00000000,CMTBTC
2019-12-31,0.00000151,0.00000152,0.00000147,0.00000148,4566263.00000000,CMTBTC
2020-01-01,0.00000149,0.00000162,0.00000148,0.00000156,31558901.00000000,CMTBTC
2020-01-02,0.00000156,0.00000157,0.00000147,0.00000151,13870883.00000000,CMTBTC
2020-01-03,0.00000150,0.00000156,0.00000148,0.00000151,12784553.00000000,CMTBTC
2020-01-04,0.00000151,0.00000156,0.00000148,0.00000155,14370398.00000000,CMTBTC
2020-01-05,0.00000154,0.00000162,0.00000149,0.00000162,24899448.00000000,CMTBTC
2020-01-06,0.00000162,0.00000162,0.00000147,0.00000150,17300532.00000000,CMTBTC
2020-01-07,0.00000150,0.00000150,0.00000134,0.00000136,13890790.00000000,CMTBTC
2020-01-08,0.00000135,0.00000137,0.00000127,0.00000133,25058935.00000000,CMTBTC
2020-01-09,0.00000134,0.00000137,0.00000132,0.00000134,6593491.00000000,CMTBTC
2020-01-10,0.00000135,0.00000135,0.00000128,0.00000131,10187078.00000000,CMTBTC
2020-01-11,0.00000130,0.00000132,0.00000128,0.00000131,5998936.00000000,CMTBTC
2020-01-12,0.00000131,0.00000140,0.00000129,0.00000136,12095998.00000000,CMTBTC
2020-01-13,0.00000135,0.00000138,0.00000131,0.00000132,4618922.00000000,CMTBTC
2020-01-14,0.00000133,0.00000134,0.00000090,0.00000126,16152838.00000000,CMTBTC
2020-01-15,0.00000128,0.00000150,0.00000120,0.00000139,26519508.00000000,CMTBTC
2020-01-16,0.00000139,0.00000159,0.00000136,0.00000143,55407405.00000000,CMTBTC
2020-01-17,0.00000143,0.00000145,0.00000136,0.00000139,19814662.00000000,CMTBTC
2020-01-18,0.00000139,0.00000142,0.00000132,0.00000135,5973653.00000000,CMTBTC
2020-01-19,0.00000135,0.00000135,0.00000130,0.00000131,6741073.00000000,CMTBTC
2020-01-20,0.00000130,0.00000134,0.00000125,0.00000128,14233029.00000000,CMTBTC
2020-01-21,0.00000127,0.00000137,0.00000127,0.00000136,8418356.00000000,CMTBTC
2020-01-22,0.00000135,0.00000142,0.00000129,0.00000134,30255558.00000000,CMTBTC
2020-01-23,0.00000134,0.00000134,0.00000126,0.00000129,7911803.00000000,CMTBTC
2020-01-24,0.00000129,0.00000135,0.00000128,0.00000133,9588081.00000000,CMTBTC
2020-01-25,0.00000133,0.00000134,0.00000131,0.00000132,4839060.00000000,CMTBTC
2020-01-26,0.00000132,0.00000136,0.00000129,0.00000130,5648631.00000000,CMTBTC
2020-01-27,0.00000130,0.00000131,0.00000124,0.00000124,5615573.00000000,CMTBTC
2020-01-28,0.00000125,0.00000131,0.00000122,0.00000123,8577532.00000000,CMTBTC
2020-01-29,0.00000123,0.00000124,0.00000117,0.00000121,8571712.00000000,CMTBTC
2020-01-30,0.00000122,0.00000132,0.00000121,0.00000126,12652463.00000000,CMTBTC
2020-01-31,0.00000125,0.00000141,0.00000124,0.00000136,21265617.00000000,CMTBTC
2020-02-01,0.00000136,0.00000144,0.00000132,0.00000140,8999280.00000000,CMTBTC
2020-02-02,0.00000140,0.00000146,0.00000137,0.00000142,19241897.00000000,CMTBTC
2020-02-03,0.00000142,0.00000143,0.00000136,0.00000141,14159210.00000000,CMTBTC
2020-02-04,0.00000142,0.00000154,0.00000138,0.00000150,32501396.00000000,CMTBTC
2020-02-05,0.00000151,0.00000160,0.00000148,0.00000151,23275200.00000000,CMTBTC
2020-02-06,0.00000150,0.00000161,0.00000149,0.00000158,17422372.00000000,CMTBTC
2020-02-07,0.00000158,0.00000189,0.00000154,0.00000174,55536298.00000000,CMTBTC
2020-02-08,0.00000175,0.00000184,0.00000159,0.00000164,21451767.00000000,CMTBTC
2020-02-09,0.00000164,0.00000174,0.00000160,0.00000165,15718135.00000000,CMTBTC
2020-02-10,0.00000165,0.00000169,0.00000157,0.00000163,23340668.00000000,CMTBTC
2020-02-11,0.00000163,0.00000179,0.00000159,0.00000173,50408554.00000000,CMTBTC
2020-02-12,0.00000173,0.00000185,0.00000170,0.00000179,39975046.00000000,CMTBTC
2020-02-13,0.00000179,0.00000184,0.00000168,0.00000177,24051670.00000000,CMTBTC
2020-02-14,0.00000177,0.00000200,0.00000176,0.00000190,32564498.00000000,CMTBTC
2020-02-15,0.00000190,0.00000202,0.00000173,0.00000181,35370730.00000000,CMTBTC
2020-02-16,0.00000181,0.00000189,0.00000155,0.00000171,26415339.00000000,CMTBTC
2020-02-17,0.00000172,0.00000173,0.00000153,0.00000168,18051552.00000000,CMTBTC
2020-02-18,0.00000169,0.00000184,0.00000163,0.00000172,29034039.00000000,CMTBTC
2020-02-19,0.00000172,0.00000173,0.00000161,0.00000165,10141133.00000000,CMTBTC
2020-02-20,0.00000164,0.00000166,0.00000150,0.00000156,18681422.00000000,CMTBTC
2020-02-21,0.00000156,0.00000162,0.00000153,0.00000156,8925020.00000000,CMTBTC
2020-02-22,0.00000156,0.00000163,0.00000149,0.00000154,42391941.00000000,CMTBTC
2020-02-23,0.00000154,0.00000163,0.00000152,0.00000157,11340398.00000000,CMTBTC
2020-02-24,0.00000157,0.00000161,0.00000149,0.00000155,8725551.00000000,CMTBTC
2020-02-25,0.00000155,0.00000155,0.00000142,0.00000144,7444737.00000000,CMTBTC
2020-02-26,0.00000143,0.00000145,0.00000130,0.00000136,14836963.00000000,CMTBTC
2020-02-27,0.00000136,0.00000150,0.00000130,0.00000143,19885374.00000000,CMTBTC
2020-02-28,0.00000142,0.00000145,0.00000136,0.00000144,6603257.00000000,CMTBTC
2020-02-29,0.00000145,0.00000160,0.00000141,0.00000152,22059601.00000000,CMTBTC
2020-03-01,0.00000152,0.00000174,0.00000146,0.00000147,51205761.00000000,CMTBTC
2020-03-02,0.00000147,0.00000156,0.00000146,0.00000150,15155454.00000000,CMTBTC
2020-03-03,0.00000150,0.00000151,0.00000144,0.00000146,14039890.00000000,CMTBTC
2020-03-04,0.00000146,0.00000154,0.00000146,0.00000148,14036742.00000000,CMTBTC
2020-03-05,0.00000149,0.00000154,0.00000147,0.00000150,13047245.00000000,CMTBTC
2020-03-06,0.00000150,0.00000151,0.00000146,0.00000149,6327638.00000000,CMTBTC
2020-03-07,0.00000149,0.00000185,0.00000148,0.00000163,113458933.00000000,CMTBTC
2020-03-08,0.00000163,0.00000175,0.00000148,0.00000151,79879788.00000000,CMTBTC
2020-03-09,0.00000149,0.00000154,0.00000143,0.00000149,31044303.00000000,CMTBTC
2020-03-10,0.00000149,0.00000150,0.00000144,0.00000148,15816797.00000000,CMTBTC
2020-03-11,0.00000148,0.00000150,0.00000135,0.00000141,19890209.00000000,CMTBTC
2020-03-12,0.00000141,0.00000141,0.00000113,0.00000116,39107010.00000000,CMTBTC
2020-03-13,0.00000117,0.00000120,0.00000101,0.00000113,23687043.00000000,CMTBTC
2020-03-14,0.00000112,0.00000126,0.00000112,0.00000117,17642841.00000000,CMTBTC
2020-03-15,0.00000117,0.00000127,0.00000115,0.00000122,16317702.00000000,CMTBTC
2020-03-16,0.00000122,0.00000126,0.00000110,0.00000113,20912418.00000000,CMTBTC
2020-03-17,0.00000114,0.00000123,0.00000112,0.00000116,10543622.00000000,CMTBTC
2020-03-18,0.00000116,0.00000117,0.00000112,0.00000114,4610531.00000000,CMTBTC
2020-03-19,0.00000114,0.00000126,0.00000114,0.00000116,17269631.00000000,CMTBTC
2020-03-20,0.00000116,0.00000127,0.00000112,0.00000114,48030730.00000000,CMTBTC
2020-03-21,0.00000115,0.00000124,0.00000111,0.00000120,56585109.00000000,CMTBTC
2020-03-22,0.00000120,0.00000120,0.00000111,0.00000114,16842720.00000000,CMTBTC
2020-03-23,0.00000113,0.00000115,0.00000108,0.00000111,23024558.00000000,CMTBTC
2020-03-24,0.00000111,0.00000112,0.00000104,0.00000107,10891963.00000000,CMTBTC
2020-03-25,0.00000107,0.00000108,0.00000104,0.00000106,7154227.00000000,CMTBTC
2020-03-26,0.00000106,0.00000109,0.00000105,0.00000108,11903289.00000000,CMTBTC
2020-03-27,0.00000108,0.00000119,0.00000107,0.00000110,23001014.00000000,CMTBTC
2020-03-28,0.00000110,0.00000114,0.00000106,0.00000111,16947683.00000000,CMTBTC
2020-03-29,0.00000111,0.00000119,0.00000109,0.00000111,72625535.00000000,CMTBTC
2020-03-30,0.00000111,0.00000114,0.00000109,0.00000111,11171140.00000000,CMTBTC
2020-03-31,0.00000111,0.00000119,0.00000109,0.00000115,46915980.00000000,CMTBTC
2020-04-01,0.00000115,0.00000122,0.00000110,0.00000112,61000568.00000000,CMTBTC
2020-04-02,0.00000112,0.00000114,0.00000108,0.00000111,12962134.00000000,CMTBTC
2020-04-03,0.00000110,0.00000114,0.00000109,0.00000113,9164449.00000000,CMTBTC
2020-04-04,0.00000113,0.00000119,0.00000112,0.00000115,11610857.00000000,CMTBTC
2020-04-05,0.00000115,0.00000119,0.00000113,0.00000114,10089929.00000000,CMTBTC
2020-04-06,0.00000113,0.00000115,0.00000111,0.00000113,4533407.00000000,CMTBTC
2020-04-07,0.00000113,0.00000118,0.00000112,0.00000114,6280088.00000000,CMTBTC
2020-04-08,0.00000114,0.00000115,0.00000110,0.00000112,8855347.00000000,CMTBTC
2020-04-09,0.00000113,0.00000115,0.00000110,0.00000113,6464198.00000000,CMTBTC
2020-04-10,0.00000113,0.00000114,0.00000104,0.00000106,14602227.00000000,CMTBTC
2020-04-11,0.00000106,0.00000115,0.00000106,0.00000107,44584366.00000000,CMTBTC
2020-04-12,0.00000108,0.00000109,0.00000106,0.00000107,5461689.00000000,CMTBTC
2020-04-13,0.00000108,0.00000109,0.00000104,0.00000106,6166293.00000000,CMTBTC
2020-04-14,0.00000106,0.00000107,0.00000104,0.00000107,3788725.00000000,CMTBTC
2020-04-15,0.00000106,0.00000107,0.00000105,0.00000105,3948414.00000000,CMTBTC
2020-04-16,0.00000106,0.00000107,0.00000104,0.00000107,7029006.00000000,CMTBTC
2020-04-17,0.00000107,0.00000108,0.00000105,0.00000107,3961701.00000000,CMTBTC
2020-04-18,0.00000107,0.00000110,0.00000106,0.00000109,3338217.00000000,CMTBTC
2020-04-19,0.00000109,0.00000111,0.00000105,0.00000106,4235794.00000000,CMTBTC
2020-04-20,0.00000106,0.00000108,0.00000103,0.00000105,5777478.00000000,CMTBTC
2020-04-21,0.00000104,0.00000105,0.00000103,0.00000105,2389061.00000000,CMTBTC
2020-04-22,0.00000105,0.00000112,0.00000104,0.00000108,33880223.00000000,CMTBTC
2020-04-23,0.00000107,0.00000108,0.00000101,0.00000103,9375192.00000000,CMTBTC
2020-04-24,0.00000104,0.00000108,0.00000101,0.00000105,8108197.00000000,CMTBTC
2020-04-25,0.00000106,0.00000107,0.00000104,0.00000106,3840396.00000000,CMTBTC
2020-04-26,0.00000105,0.00000109,0.00000103,0.00000107,8712911.00000000,CMTBTC
2020-04-27,0.00000107,0.00000112,0.00000105,0.00000112,8707427.00000000,CMTBTC
2020-04-28,0.00000112,0.00000113,0.00000107,0.00000109,7420981.00000000,CMTBTC
2020-04-29,0.00000109,0.00000110,0.00000098,0.00000101,11815076.00000000,CMTBTC
2020-04-30,0.00000100,0.00000103,0.00000096,0.00000101,9500918.00000000,CMTBTC
2020-05-01,0.00000101,0.00000109,0.00000099,0.00000104,44479475.00000000,CMTBTC
2020-05-02,0.00000104,0.00000106,0.00000100,0.00000105,8296784.00000000,CMTBTC
2020-05-03,0.00000104,0.00000107,0.00000096,0.00000101,118279101.00000000,CMTBTC
2020-05-04,0.00000101,0.00000101,0.00000096,0.00000099,11026690.00000000,CMTBTC
2020-05-05,0.00000098,0.00000099,0.00000096,0.00000097,2938723.00000000,CMTBTC
2020-05-06,0.00000097,0.00000101,0.00000095,0.00000096,7794727.00000000,CMTBTC
2020-05-07,0.00000096,0.00000099,0.00000089,0.00000090,8705701.00000000,CMTBTC
2020-05-08,0.00000091,0.00000093,0.00000089,0.00000092,6215015.00000000,CMTBTC
2020-05-09,0.00000093,0.00000103,0.00000092,0.00000096,24655283.00000000,CMTBTC
2020-05-10,0.00000097,0.00000098,0.00000092,0.00000094,12544915.00000000,CMTBTC
2020-05-11,0.00000093,0.00000094,0.00000089,0.00000092,8095666.00000000,CMTBTC
2020-05-12,0.00000092,0.00000096,0.00000092,0.00000095,10542325.00000000,CMTBTC
2020-05-13,0.00000093,0.00000095,0.00000091,0.00000091,2307876.00000000,CMTBTC
2020-05-14,0.00000092,0.00000094,0.00000088,0.00000089,5213785.00000000,CMTBTC
2020-05-15,0.00000090,0.00000095,0.00000089,0.00000092,5394159.00000000,CMTBTC
2020-05-16,0.00000091,0.00000096,0.00000091,0.00000095,8680329.00000000,CMTBTC
2020-05-17,0.00000094,0.00000098,0.00000088,0.00000091,34761361.00000000,CMTBTC
2020-05-18,0.00000091,0.00000093,0.00000089,0.00000092,4225262.00000000,CMTBTC
2020-05-19,0.00000092,0.00000092,0.00000089,0.00000092,3789669.00000000,CMTBTC
2020-05-20,0.00000091,0.00000093,0.00000089,0.00000091,6326006.00000000,CMTBTC
2020-05-21,0.00000091,0.00000101,0.00000090,0.00000100,29607177.00000000,CMTBTC
2020-05-22,0.00000100,0.00000124,0.00000098,0.00000112,77842451.00000000,CMTBTC
2020-05-23,0.00000113,0.00000114,0.00000105,0.00000106,19244489.00000000,CMTBTC
2020-05-24,0.00000106,0.00000112,0.00000103,0.00000103,26764107.00000000,CMTBTC
2020-05-25,0.00000104,0.00000119,0.00000102,0.00000117,37702313.00000000,CMTBTC
2020-05-26,0.00000117,0.00000117,0.00000110,0.00000112,17282252.00000000,CMTBTC
2020-05-27,0.00000113,0.00000113,0.00000106,0.00000108,14166095.00000000,CMTBTC
2020-05-28,0.00000107,0.00000124,0.00000105,0.00000114,87660553.00000000,CMTBTC
2020-05-29,0.00000115,0.00000123,0.00000112,0.00000121,39067497.00000000,CMTBTC
2020-05-30,0.00000122,0.00000134,0.00000119,0.00000123,57506833.00000000,CMTBTC
2020-05-31,0.00000123,0.00000125,0.00000114,0.00000119,25180026.00000000,CMTBTC
