timestamp,open,high,low,close,volume,symbol
2019-12-10,0.00069960,0.00070350,0.00065520,0.00066380,764616799.00000000,HOTUSDT
2019-12-11,0.00066400,0.00069070,0.00065290,0.00066360,341203615.00000000,HOTUSDT
2019-12-12,0.00066370,0.00066610,0.00064130,0.00066380,247769953.00000000,HOTUSDT
2019-12-13,0.00066380,0.00073000,0.00064960,0.00069290,458974095.00000000,HOTUSDT
2019-12-14,0.00069280,0.00069800,0.00064200,0.00065210,457617519.00000000,HOTUSDT
2019-12-15,0.00065210,0.00066900,0.00064830,0.00066130,230824641.00000000,HOTUSDT
2019-12-16,0.00066130,0.00068210,0.00062600,0.00063880,486801934.00000000,HOTUSDT
2019-12-17,0.00063890,0.00064220,0.00056500,0.00058250,615374652.00000000,HOTUSDT
2019-12-18,0.00058380,0.00066980,0.00057510,0.00065920,892681526.00000000,HOTUSDT
2019-12-19,0.00066210,0.00067520,0.00063170,0.00065440,551538203.00000000,HOTUSDT
2019-12-20,0.00065500,0.00065500,0.00062220,0.00065090,330644089.00000000,HOTUSDT
2019-12-21,0.00064830,0.00065060,0.00063950,0.00064320,121010719.00000000,HOTUSDT
2019-12-22,0.00064320,0.00066400,0.00063920,0.00066220,295617228.00000000,HOTUSDT
2019-12-23,0.00066220,0.00067400,0.00063050,0.00064100,379836400.00000000,HOTUSDT
2019-12-24,0.00064070,0.00065590,0.00063220,0.00064290,139708347.00000000,HOTUSDT
2019-12-25,0.00064290,0.00065580,0.00062720,0.00062740,193126889.00000000,HOTUSDT
2019-12-26,0.00062770,0.00065350,0.00062470,0.00063490,295310195.00000000,HOTUSDT
2019-12-27,0.00063490,0.00064130,0.00061790,0.00063600,176708473.00000000,HOTUSDT
2019-12-28,0.00063550,0.00065490,0.00063290,0.00064540,172718029.00000000,HOTUSDT
2019-12-29,0.00064270,0.00065000,0.00062440,0.00064710,228997427.00000000,HOTUSDT
2019-12-30,0.00064230,0.00064990,0.00063510,0.00063800,210586161.00000000,HOTUSDT
2019-12-31,0.00063800,0.00063990,0.00061940,0.00062570,247577010.00000000,HOTUSDT
2020-01-01,0.00062430,0.00064990,0.00058150,0.00062750,633376930.00000000,HOTUSDT
2020-01-02,0.00062890,0.00062960,0.00059700,0.00060350,264541240.00000000,HOTUSDT
2020-01-03,0.00060610,0.00071940,0.00059280,0.00067940,909075936.00000000,HOTUSDT
2020-01-04,0.00068230,0.00070860,0.00065850,0.00067960,580837066.00000000,HOTUSDT
2020-01-05,0.00067960,0.00071990,0.00066500,0.00067080,294531928.00000000,HOTUSDT
2020-01-06,0.00067190,0.00071400,0.00066840,0.00070300,496133643.00000000,HOTUSDT
2020-01-07,0.00070300,0.00071390,0.00067380,0.00068150,665363618.00000000,HOTUSDT
2020-01-08,0.00068150,0.00070360,0.00066000,0.00067210,418212117.00000000,HOTUSDT
2020-01-09,0.00066850,0.00072500,0.00066600,0.00067100,570489739.00000000,HOTUSDT
2020-01-10,0.00067100,0.00069000,0.00066010,0.00068650,336507319.00000000,HOTUSDT
2020-01-11,0.00068690,0.00068970,0.00067000,0.00067000,313657259.00000000,HOTUSDT
2020-01-12,0.00067000,0.00070990,0.00066380,0.00068130,709152715.00000000,HOTUSDT
2020-01-13,0.00068120,0.00069480,0.00066900,0.00067400,602191113.00000000,HOTUSDT
2020-01-14,0.00067400,0.00072100,0.00067040,0.00070560,847494155.00000000,HOTUSDT
2020-01-15,0.00070550,0.00073500,0.00069580,0.00071180,1277867351.00000000,HOTUSDT
2020-01-16,0.00071400,0.00071590,0.00068380,0.00069590,1011851872.00000000,HOTUSDT
2020-01-17,0.00069620,0.00073800,0.00068290,0.00073040,1619109672.00000000,HOTUSDT
2020-01-18,0.00073000,0.00074050,0.00071010,0.00071450,585552287.00000000,HOTUSDT
2020-01-19,0.00071500,0.00073430,0.00067160,0.00067520,1063211403.00000000,HOTUSDT
2020-01-20,0.00067810,0.00068500,0.00065910,0.00067560,484594488.00000000,HOTUSDT
2020-01-21,0.00067670,0.00068320,0.00066140,0.00066510,474237751.00000000,HOTUSDT
2020-01-22,0.00066820,0.00067420,0.00066140,0.00066880,396532488.00000000,HOTUSDT
2020-01-23,0.00066610,0.00066880,0.00062900,0.00063330,441148720.00000000,HOTUSDT
2020-01-24,0.00063780,0.00064630,0.00062370,0.00063460,380752274.00000000,HOTUSDT
2020-01-25,0.00063450,0.00064040,0.00061310,0.00062100,661121848.00000000,HOTUSDT
2020-01-26,0.00062100,0.00063750,0.00061890,0.00063470,326729624.00000000,HOTUSDT
2020-01-27,0.00063500,0.00070000,0.00063300,0.00065210,671902203.00000000,HOTUSDT
2020-01-28,0.00065210,0.00065700,0.00062500,0.00064800,656882661.00000000,HOTUSDT
2020-01-29,0.00065000,0.00067470,0.00064820,0.00065310,712749622.00000000,HOTUSDT
2020-01-30,0.00065220,0.00066170,0.00063300,0.00063800,900105492.00000000,HOTUSDT
2020-01-31,0.00063700,0.00064880,0.00062500,0.00063290,850332919.00000000,HOTUSDT
2020-02-01,0.00062890,0.00065000,0.00062840,0.00064480,578826392.00000000,HOTUSDT
2020-02-02,0.00064480,0.00069000,0.00064020,0.00067190,960119237.00000000,HOTUSDT
2020-02-03,0.00067190,0.00068000,0.00065620,0.00066190,638586509.00000000,HOTUSDT
2020-02-04,0.00066410,0.00069600,0.00065650,0.00069500,1337919672.00000000,HOTUSDT
2020-02-05,0.00069500,0.00071190,0.00069000,0.00069590,1076143985.00000000,HOTUSDT
2020-02-06,0.00069590,0.00074650,0.00069210,0.00074000,1204993778.00000000,HOTUSDT
2020-02-07,0.00074000,0.00079530,0.00073730,0.00077440,1770394730.00000000,HOTUSDT
2020-02-08,0.00077440,0.00083180,0.00075010,0.00080800,1656484543.00000000,HOTUSDT
2020-02-09,0.00080620,0.00085450,0.00079020,0.00080030,1339703341.00000000,HOTUSDT
2020-02-10,0.00080380,0.00081450,0.00075010,0.00075950,1708434517.00000000,HOTUSDT
2020-02-11,0.00075950,0.00079450,0.00073050,0.00077100,1851665758.00000000,HOTUSDT
2020-02-12,0.00077280,0.00088730,0.00077080,0.00084980,3761159936.00000000,HOTUSDT
2020-02-13,0.00084810,0.00091890,0.00083560,0.00087140,2721434114.00000000,HOTUSDT
2020-02-14,0.00086930,0.00090790,0.00084800,0.00089150,1164689341.00000000,HOTUSDT
2020-02-15,0.00089470,0.00094640,0.00081000,0.00084900,2080573089.00000000,HOTUSDT
2020-02-16,0.00084590,0.00089990,0.00077000,0.00082580,2179455598.00000000,HOTUSDT
2020-02-17,0.00082170,0.00083000,0.00072250,0.00079070,1905665125.00000000,HOTUSDT
2020-02-18,0.00079020,0.00082000,0.00075770,0.00079560,1351690020.00000000,HOTUSDT
2020-02-19,0.00079570,0.00080280,0.00072060,0.00072840,1176118888.00000000,HOTUSDT
2020-02-20,0.00072840,0.00073970,0.00069850,0.00072350,2704901020.00000000,HOTUSDT
2020-02-21,0.00072360,0.00075860,0.00071780,0.00073320,737689169.00000000,HOTUSDT
2020-02-22,0.00073280,0.00073480,0.00071690,0.00073010,308474404.00000000,HOTUSDT
2020-02-23,0.00073020,0.00075990,0.00072500,0.00075010,566390508.00000000,HOTUSDT
2020-02-24,0.00074690,0.00075040,0.00068200,0.00069610,881564822.00000000,HOTUSDT
2020-02-25,0.00069660,0.00069800,0.00065230,0.00065520,781201013.00000000,HOTUSDT
2020-02-26,0.00065520,0.00066600,0.00060790,0.00062030,831785007.00000000,HOTUSDT
2020-02-27,0.00062020,0.00066030,0.00060000,0.00064300,561463129.00000000,HOTUSDT
2020-02-28,0.00064460,0.00065430,0.00061260,0.00063410,578887440.00000000,HOTUSDT
2020-02-29,0.00063590,0.00064500,0.00061890,0.00061890,488989127.00000000,HOTUSDT
2020-03-01,0.00061870,0.00063000,0.00060030,0.00061070,437313586.00000000,HOTUSDT
2020-03-02,0.00061010,0.00064710,0.00060430,0.00063940,498090941.00000000,HOTUSDT
2020-03-03,0.00063960,0.00064490,0.00062730,0.00063100,325730064.00000000,HOTUSDT
2020-03-04,0.00063100,0.00064500,0.00062550,0.00063880,549104321.00000000,HOTUSDT
2020-03-05,0.00063630,0.00067680,0.00063630,0.00065170,971972924.00000000,HOTUSDT
2020-03-06,0.00065170,0.00065910,0.00063840,0.00064830,638541180.00000000,HOTUSDT
2020-03-07,0.00064620,0.00066150,0.00062600,0.00063350,811699163.00000000,HOTUSDT
2020-03-08,0.00063020,0.00063100,0.00053410,0.00053990,962180240.00000000,HOTUSDT
2020-03-09,0.00054670,0.00056790,0.00050580,0.00053280,1132145951.00000000,HOTUSDT
2020-03-10,0.00053690,0.00057000,0.00052350,0.00054350,702761974.00000000,HOTUSDT
2020-03-11,0.00054490,0.00054990,0.00049390,0.00052450,688502131.00000000,HOTUSDT
2020-03-12,0.00052450,0.00052480,0.00027020,0.00028190,2964308901.00000000,HOTUSDT
2020-03-13,0.00029390,0.00035310,0.00019600,0.00032230,3055919679.00000000,HOTUSDT
2020-03-14,0.00032500,0.00033590,0.00030310,0.00030810,1009615318.00000000,HOTUSDT
2020-03-15,0.00031000,0.00033800,0.00030000,0.00031170,698062147.00000000,HOTUSDT
2020-03-16,0.00031010,0.00031150,0.00025250,0.00028070,1447141620.00000000,HOTUSDT
2020-03-17,0.00028240,0.00031050,0.00028010,0.00029650,575511274.00000000,HOTUSDT
2020-03-18,0.00029970,0.00030380,0.00028420,0.00030000,368484449.00000000,HOTUSDT
2020-03-19,0.00030000,0.00036000,0.00029580,0.00033040,1465612540.00000000,HOTUSDT
2020-03-20,0.00033030,0.00036000,0.00029890,0.00032590,1551978884.00000000,HOTUSDT
2020-03-21,0.00032370,0.00033490,0.00030800,0.00032370,605396153.00000000,HOTUSDT
2020-03-22,0.00032000,0.00033560,0.00030000,0.00030460,621818604.00000000,HOTUSDT
2020-03-23,0.00030020,0.00033300,0.00029430,0.00032730,1024193000.00000000,HOTUSDT
2020-03-24,0.00032800,0.00034460,0.00032000,0.00033450,1032060993.00000000,HOTUSDT
2020-03-25,0.00033370,0.00034100,0.00030850,0.00031980,971065370.00000000,HOTUSDT
2020-03-26,0.00031910,0.00033000,0.00031510,0.00032510,804586991.00000000,HOTUSDT
2020-03-27,0.00032690,0.00033700,0.00031000,0.00031120,813924070.00000000,HOTUSDT
2020-03-28,0.00031120,0.00033500,0.00029900,0.00031880,1306193334.00000000,HOTUSDT
2020-03-29,0.00031890,0.00033480,0.00030910,0.00030910,766012124.00000000,HOTUSDT
2020-03-30,0.00030930,0.00033990,0.00030890,0.00032980,1149930664.00000000,HOTUSDT
2020-03-31,0.00032910,0.00034000,0.00032500,0.00033780,730822716.00000000,HOTUSDT
2020-04-01,0.00033630,0.00033630,0.00030780,0.00033310,2042355215.00000000,HOTUSDT
2020-04-02,0.00033310,0.00034810,0.00032030,0.00032990,1589715398.00000000,HOTUSDT
2020-04-03,0.00032960,0.00034170,0.00032500,0.00033170,756348344.00000000,HOTUSDT
2020-04-04,0.00033070,0.00033610,0.00032500,0.00032920,431631427.00000000,HOTUSDT
2020-04-05,0.00032930,0.00033190,0.00032280,0.00032850,339786545.00000000,HOTUSDT
2020-04-06,0.00032860,0.00035340,0.00032780,0.00035250,1129337357.00000000,HOTUSDT
2020-04-07,0.00035300,0.00035960,0.00034040,0.00034310,1178950083.00000000,HOTUSDT
2020-04-08,0.00034310,0.00037800,0.00034150,0.00035850,798131451.00000000,HOTUSDT
2020-04-09,0.00035610,0.00037800,0.00034890,0.00036470,1276134242.00000000,HOTUSDT
2020-04-10,0.00036360,0.00036690,0.00032900,0.00034150,805306565.00000000,HOTUSDT
2020-04-11,0.00034140,0.00034320,0.00032900,0.00033870,494667376.00000000,HOTUSDT
2020-04-12,0.00033860,0.00034890,0.00033000,0.00033460,448209086.00000000,HOTUSDT
2020-04-13,0.00033460,0.00034340,0.00032410,0.00033700,570708147.00000000,HOTUSDT
2020-04-14,0.00033900,0.00034300,0.00032950,0.00033570,527225411.00000000,HOTUSDT
2020-04-15,0.00033510,0.00034000,0.00032510,0.00032680,277194914.00000000,HOTUSDT
2020-04-16,0.00032520,0.00034600,0.00032000,0.00033630,650715133.00000000,HOTUSDT
2020-04-17,0.00033780,0.00034090,0.00033400,0.00033760,383144020.00000000,HOTUSDT
2020-04-18,0.00033790,0.00034770,0.00033540,0.00034370,814382644.00000000,HOTUSDT
2020-04-19,0.00034370,0.00034370,0.00033000,0.00033480,517854986.00000000,HOTUSDT
2020-04-20,0.00033470,0.00034100,0.00030970,0.00031200,919030448.00000000,HOTUSDT
2020-04-21,0.00031080,0.00032250,0.00030570,0.00031460,538705639.00000000,HOTUSDT
2020-04-22,0.00031460,0.00032500,0.00031180,0.00031930,544660246.00000000,HOTUSDT
2020-04-23,0.00032020,0.00033610,0.00031630,0.00032510,727026116.00000000,HOTUSDT
2020-04-24,0.00032630,0.00033840,0.00032520,0.00033330,739506108.00000000,HOTUSDT
2020-04-25,0.00033330,0.00035970,0.00032950,0.00034100,880659944.00000000,HOTUSDT
2020-04-26,0.00034090,0.00035000,0.00034060,0.00034550,791653235.00000000,HOTUSDT
2020-04-27,0.00034580,0.00035000,0.00034000,0.00034570,709591398.00000000,HOTUSDT
2020-04-28,0.00034570,0.00034600,0.00033570,0.00034260,554402147.00000000,HOTUSDT
2020-04-29,0.00034260,0.00036580,0.00033800,0.00036160,1403179063.00000000,HOTUSDT
2020-04-30,0.00036100,0.00037860,0.00034540,0.00035100,1297524971.00000000,HOTUSDT
2020-05-01,0.00035130,0.00036340,0.00035000,0.00036230,759476168.00000000,HOTUSDT
2020-05-02,0.00036250,0.00044890,0.00035800,0.00044210,2307997097.00000000,HOTUSDT
2020-05-03,0.00044210,0.00059330,0.00040710,0.00050450,11027649389.00000000,HOTUSDT
2020-05-04,0.00050370,0.00060410,0.00049300,0.00056960,10754272094.00000000,HOTUSDT
2020-05-05,0.00056780,0.00058150,0.00053730,0.00054930,2436323035.00000000,HOTUSDT
2020-05-06,0.00054930,0.00056090,0.00049950,0.00049950,2121986557.00000000,HOTUSDT
2020-05-07,0.00050180,0.00057840,0.00048030,0.00054330,3949351693.00000000,HOTUSDT
2020-05-08,0.00054460,0.00056320,0.00052530,0.00052710,1855672738.00000000,HOTUSDT
2020-05-09,0.00052750,0.00054430,0.00050720,0.00051860,1010631686.00000000,HOTUSDT
2020-05-10,0.00051790,0.00052110,0.00043130,0.00046880,1904194834.00000000,HOTUSDT
2020-05-11,0.00047160,0.00052990,0.00045320,0.00048980,2021960263.00000000,HOTUSDT
2020-05-12,0.00049060,0.00051270,0.00047810,0.00049610,1042175094.00000000,HOTUSDT
2020-05-13,0.00049820,0.00053350,0.00049240,0.00052150,1085649280.00000000,HOTUSDT
2020-05-14,0.00052150,0.00052810,0.00048510,0.00051670,960874548.00000000,HOTUSDT
2020-05-15,0.00052000,0.00056090,0.00050310,0.00053000,1704113901.00000000,HOTUSDT
2020-05-16,0.00053000,0.00056450,0.00052300,0.00053330,1198294186.00000000,HOTUSDT
2020-05-17,0.00053330,0.00055000,0.00053100,0.00053900,515193007.00000000,HOTUSDT
2020-05-18,0.00053900,0.00054570,0.00053440,0.00053630,776825853.00000000,HOTUSDT
2020-05-19,0.00053660,0.00054370,0.00052810,0.00053720,515530022.00000000,HOTUSDT
2020-05-20,0.00053720,0.00054050,0.00050860,0.00052030,994739353.00000000,HOTUSDT
2020-05-21,0.00052030,0.00053000,0.00049010,0.00051340,1296222085.00000000,HOTUSDT
2020-05-22,0.00051420,0.00054050,0.00050550,0.00053500,978409556.00000000,HOTUSDT
2020-05-23,0.00053580,0.00053840,0.00051830,0.00052690,398589409.00000000,HOTUSDT
2020-05-24,0.00052690,0.00059840,0.00051930,0.00053150,5029763589.00000000,HOTUSDT
2020-05-25,0.00053150,0.00058060,0.00052510,0.00056590,2203940833.00000000,HOTUSDT
2020-05-26,0.00056960,0.00057410,0.00053620,0.00056340,1858972983.00000000,HOTUSDT
2020-05-27,0.00056120,0.00057400,0.00055000,0.00055840,832217568.00000000,HOTUSDT
2020-05-28,0.00055460,0.00056850,0.00054100,0.00056850,1194710448.00000000,HOTUSDT
2020-05-29,0.00056850,0.00057300,0.00054030,0.00056000,873951448.00000000,HOTUSDT
2020-05-30,0.00056090,0.00059200,0.00055040,0.00058280,1921212755.00000000,HOTUSDT
2020-05-31,0.00058230,0.00068720,0.00056890,0.00062700,5012387911.00000000,HOTUSDT
2020-06-01,0.00062520,0.00065870,0.00061040,0.00062800,2710764301.00000000,HOTUSDT
2020-06-02,0.00062610,0.00064880,0.00055300,0.00062330,2079323391.00000000,HOTUSDT
2020-06-03,0.00062060,0.00065880,0.00060530,0.00065200,2198122332.00000000,HOTUSDT
2020-06-04,0.00065200,0.00065770,0.00062220,0.00064780,1758150438.00000000,HOTUSDT
2020-06-05,0.00064790,0.00065500,0.00063510,0.00063800,956215507.00000000,HOTUSDT
2020-06-06,0.00063790,0.00064600,0.00062990,0.00063760,645618955.00000000,HOTUSDT
2020-06-07,0.00063760,0.00063990,0.00061100,0.00062790,624613780.00000000,HOTUSDT
2020-06-08,0.00062660,0.00063990,0.00062000,0.00063940,629235600.00000000,HOTUSDT
2020-06-09,0.00063940,0.00064330,0.00062010,0.00063480,598761832.00000000,HOTUSDT
2020-06-10,0.00063480,0.00064150,0.00062600,0.00063640,634362094.00000000,HOTUSDT
2020-06-11,0.00063430,0.00063950,0.00054350,0.00057830,1744356704.00000000,HOTUSDT
2020-06-12,0.00057480,0.00061200,0.00057330,0.00060510,734558701.00000000,HOTUSDT
2020-06-13,0.00060690,0.00061560,0.00058200,0.00061000,926643295.00000000,HOTUSDT
2020-06-14,0.00060960,0.00062080,0.00058980,0.00059310,764744617.00000000,HOTUSDT
2020-06-15,0.00059290,0.00059780,0.00055000,0.00059230,1014443422.00000000,HOTUSDT
2020-06-16,0.00059040,0.00060860,0.00055980,0.00058340,1473530981.00000000,HOTUSDT
2020-06-17,0.00058650,0.00059600,0.00057460,0.00058210,764116406.00000000,HOTUSDT
2020-06-18,0.00058150,0.00058950,0.00057000,0.00057730,701068865.00000000,HOTUSDT
2020-06-19,0.00057730,0.00058000,0.00055570,0.00056530,716286836.00000000,HOTUSDT
2020-06-20,0.00056480,0.00058100,0.00055240,0.00057600,597301023.00000000,HOTUSDT
2020-06-21,0.00057510,0.00058100,0.00056380,0.00057150,465580401.00000000,HOTUSDT
2020-06-22,0.00056840,0.00060900,0.00056740,0.00058750,877414592.00000000,HOTUSDT
2020-06-23,0.00058360,0.00059600,0.00057700,0.00058150,585938632.00000000,HOTUSDT
2020-06-24,0.00058150,0.00059500,0.00054800,0.00056250,683149021.00000000,HOTUSDT
2020-06-25,0.00056250,0.00056810,0.00054190,0.00056080,740338773.00000000,HOTUSDT
2020-06-26,0.00056080,0.00056080,0.00054190,0.00055260,389314337.00000000,HOTUSDT
2020-06-27,0.00054860,0.00055460,0.00051660,0.00053180,778053019.00000000,HOTUSDT
2020-06-28,0.00053180,0.00054000,0.00050010,0.00053500,462937115.00000000,HOTUSDT
2020-06-29,0.00053500,0.00054300,0.00052570,0.00054200,780651256.00000000,HOTUSDT
2020-06-30,0.00053830,0.00054310,0.00052530,0.00052760,313746035.00000000,HOTUSDT
2020-07-01,0.00052990,0.00055600,0.00051890,0.00054900,635945182.00000000,HOTUSDT
2020-07-02,0.00054900,0.00058880,0.00053500,0.00054840,1711866391.00000000,HOTUSDT
2020-07-03,0.00054830,0.00055100,0.00054120,0.00054510,417585146.00000000,HOTUSDT
2020-07-04,0.00054500,0.00057140,0.00054170,0.00055200,557720872.00000000,HOTUSDT
2020-07-05,0.00055260,0.00057390,0.00054310,0.00055800,474794123.00000000,HOTUSDT
2020-07-06,0.00055800,0.00059820,0.00053930,0.00056720,2487121088.00000000,HOTUSDT
2020-07-07,0.00056700,0.00056700,0.00055000,0.00055560,1023617790.00000000,HOTUSDT
2020-07-08,0.00055800,0.00066090,0.00055500,0.00063150,3982239331.00000000,HOTUSDT
2020-07-09,0.00063150,0.00084050,0.00062850,0.00080310,23677950013.00000000,HOTUSDT
2020-07-10,0.00080450,0.00081030,0.00070260,0.00073210,5047886343.00000000,HOTUSDT
2020-07-11,0.00072800,0.00073230,0.00069800,0.00071720,1955222413.00000000,HOTUSDT
2020-07-12,0.00071700,0.00072740,0.00068520,0.00070000,1187980207.00000000,HOTUSDT
2020-07-13,0.00069900,0.00079040,0.00067800,0.00070800,4003477820.00000000,HOTUSDT
2020-07-14,0.00070800,0.00074200,0.00070000,0.00071880,1324649819.00000000,HOTUSDT
2020-07-15,0.00071970,0.00072900,0.00067970,0.00068240,1111628294.00000000,HOTUSDT
2020-07-16,0.00068240,0.00075170,0.00065000,0.00073500,3151178830.00000000,HOTUSDT
2020-07-17,0.00073680,0.00076000,0.00071590,0.00072090,2506633345.00000000,HOTUSDT
2020-07-18,0.00072250,0.00073000,0.00069010,0.00070070,1357097100.00000000,HOTUSDT
2020-07-19,0.00069840,0.00073490,0.00068000,0.00072580,2365927829.00000000,HOTUSDT
2020-07-20,0.00072730,0.00074000,0.00070000,0.00070810,1784155392.00000000,HOTUSDT
2020-07-21,0.00070810,0.00077050,0.00070620,0.00075530,3013296813.00000000,HOTUSDT
2020-07-22,0.00075910,0.00081650,0.00074530,0.00077260,3405409429.00000000,HOTUSDT
2020-07-23,0.00077410,0.00080000,0.00076430,0.00078410,1638922584.00000000,HOTUSDT
2020-07-24,0.00078400,0.00078990,0.00076140,0.00077210,1080398612.00000000,HOTUSDT
2020-07-25,0.00077220,0.00079410,0.00075610,0.00076370,2031057245.00000000,HOTUSDT
2020-07-26,0.00076370,0.00076570,0.00066010,0.00074930,2326797942.00000000,HOTUSDT
2020-07-27,0.00074920,0.00075000,0.00069170,0.00071870,2714115429.00000000,HOTUSDT
2020-07-28,0.00071860,0.00077690,0.00070310,0.00076900,2106819369.00000000,HOTUSDT
2020-07-29,0.00077220,0.00078300,0.00073250,0.00075380,1689023068.00000000,HOTUSDT
2020-07-30,0.00075520,0.00076990,0.00074330,0.00076110,971448973.00000000,HOTUSDT
2020-07-31,0.00076100,0.00076910,0.00074980,0.00076110,779433473.00000000,HOTUSDT
2020-08-01,0.00075960,0.00082400,0.00075660,0.00081100,2004021265.00000000,HOTUSDT
2020-08-02,0.00081160,0.00082760,0.00074000,0.00076350,2223625849.00000000,HOTUSDT
2020-08-03,0.00076360,0.00077900,0.00075630,0.00076990,1179880089.00000000,HOTUSDT
2020-08-04,0.00077120,0.00078150,0.00076190,0.00077880,859863812.00000000,HOTUSDT
2020-08-05,0.00077830,0.00078000,0.00075830,0.00076610,1039700427.00000000,HOTUSDT
2020-08-06,0.00076610,0.00079430,0.00075700,0.00078450,1451948664.00000000,HOTUSDT
2020-08-07,0.00078450,0.00087540,0.00074990,0.00085780,3381361267.00000000,HOTUSDT
2020-08-08,0.00085800,0.00090000,0.00082590,0.00085170,3643375921.00000000,HOTUSDT
2020-08-09,0.00085150,0.00088300,0.00082070,0.00083220,1688893046.00000000,HOTUSDT
2020-08-10,0.00083230,0.00087100,0.00081790,0.00085780,1906377599.00000000,HOTUSDT
2020-08-11,0.00085780,0.00086380,0.00079000,0.00081980,1568016367.00000000,HOTUSDT
2020-08-12,0.00081970,0.00089050,0.00078750,0.00085840,2252131205.00000000,HOTUSDT
2020-08-13,0.00086030,0.00088300,0.00082000,0.00084840,2019390553.00000000,HOTUSDT
2020-08-14,0.00084840,0.00087360,0.00083000,0.00084700,1577023272.00000000,HOTUSDT
2020-08-15,0.00084750,0.00086990,0.00082900,0.00085500,1339970875.00000000,HOTUSDT
2020-08-16,0.00085500,0.00093790,0.00083610,0.00090700,1925431921.00000000,HOTUSDT
2020-08-17,0.00090940,0.00094120,0.00086360,0.00088240,2528670943.00000000,HOTUSDT
2020-08-18,0.00088260,0.00089820,0.00079440,0.00084370,2169137288.00000000,HOTUSDT
2020-08-19,0.00084640,0.00084980,0.00078320,0.00082260,2717946989.00000000,HOTUSDT
2020-08-20,0.00082570,0.00086650,0.00081830,0.00084500,1579136598.00000000,HOTUSDT
2020-08-21,0.00084420,0.00085430,0.00076530,0.00077580,1759460895.00000000,HOTUSDT
2020-08-22,0.00077250,0.00080660,0.00075500,0.00079620,939341380.00000000,HOTUSDT
2020-08-23,0.00079320,0.00080150,0.00076490,0.00077450,666949630.00000000,HOTUSDT
2020-08-24,0.00077810,0.00080260,0.00077070,0.00078160,1022076027.00000000,HOTUSDT
2020-08-25,0.00078170,0.00079120,0.00070310,0.00074590,1359981166.00000000,HOTUSDT
2020-08-26,0.00074590,0.00076210,0.00072120,0.00073590,1043100185.00000000,HOTUSDT
2020-08-27,0.00073890,0.00074020,0.00069110,0.00071560,1046323235.00000000,HOTUSDT
2020-08-28,0.00071860,0.00077000,0.00071540,0.00073130,1456927161.00000000,HOTUSDT
2020-08-29,0.00073440,0.00077210,0.00072270,0.00074160,975078851.00000000,HOTUSDT
2020-08-30,0.00074580,0.00075270,0.00072980,0.00074200,990879380.00000000,HOTUSDT
2020-08-31,0.00074200,0.00074410,0.00072490,0.00072490,1149839574.00000000,HOTUSDT
2020-09-01,0.00072780,0.00074000,0.00071000,0.00073000,1694705393.00000000,HOTUSDT
2020-09-02,0.00073000,0.00074000,0.00066920,0.00070350,1183393537.00000000,HOTUSDT
2020-09-03,0.00070070,0.00070990,0.00059600,0.00060180,1603015728.00000000,HOTUSDT
2020-09-04,0.00060140,0.00061470,0.00055260,0.00060420,1600523440.00000000,HOTUSDT
2020-09-05,0.00060540,0.00064940,0.00050200,0.00053360,1271130640.00000000,HOTUSDT
2020-09-06,0.00053200,0.00058300,0.00050410,0.00054020,1313396768.00000000,HOTUSDT
2020-09-07,0.00054440,0.00056300,0.00049470,0.00054920,899504564.00000000,HOTUSDT
2020-09-08,0.00054750,0.00055500,0.00051550,0.00053280,644824039.00000000,HOTUSDT
2020-09-09,0.00052810,0.00055500,0.00052220,0.00054910,603341882.00000000,HOTUSDT
2020-09-10,0.00054540,0.00056310,0.00053630,0.00055350,1025967999.00000000,HOTUSDT
2020-09-11,0.00055520,0.00062330,0.00053390,0.00060320,1512841904.00000000,HOTUSDT
2020-09-12,0.00060510,0.00060520,0.00057360,0.00058800,913908293.00000000,HOTUSDT
2020-09-13,0.00058550,0.00059880,0.00053510,0.00054460,862820674.00000000,HOTUSDT
2020-09-14,0.00054460,0.00056550,0.00053270,0.00055630,1072877287.00000000,HOTUSDT
2020-09-15,0.00055660,0.00057710,0.00054010,0.00054570,852921861.00000000,HOTUSDT
2020-09-16,0.00054790,0.00056000,0.00051880,0.00055260,818063337.00000000,HOTUSDT
2020-09-17,0.00055270,0.00057440,0.00053750,0.00055850,794556042.00000000,HOTUSDT
2020-09-18,0.00055840,0.00056200,0.00054210,0.00054970,678199372.00000000,HOTUSDT
2020-09-19,0.00054970,0.00055990,0.00052400,0.00053450,955938962.00000000,HOTUSDT
2020-09-20,0.00053460,0.00055000,0.00051700,0.00052550,794968510.00000000,HOTUSDT
2020-09-21,0.00052620,0.00053640,0.00045200,0.00048440,1798263229.00000000,HOTUSDT
2020-09-22,0.00048800,0.00049220,0.00045760,0.00048780,664358328.00000000,HOTUSDT
2020-09-23,0.00048730,0.00049230,0.00045210,0.00045410,571371212.00000000,HOTUSDT
2020-09-24,0.00045280,0.00050940,0.00044970,0.00048840,884792685.00000000,HOTUSDT
2020-09-25,0.00048860,0.00049990,0.00047200,0.00049140,696294815.00000000,HOTUSDT
2020-09-26,0.00049470,0.00050020,0.00048850,0.00049250,436924680.00000000,HOTUSDT
2020-09-27,0.00049100,0.00049980,0.00046700,0.00047320,903381869.00000000,HOTUSDT
2020-09-28,0.00047680,0.00049100,0.00047120,0.00047470,764017602.00000000,HOTUSDT
