timestamp,open,high,low,close,volume,symbol
2020-11-05,1.17050000,1.20400000,1.16880000,1.18340000,7511906.81000000,EURUSDT
2020-11-06,1.18340000,1.19530000,1.17960000,1.18810000,3987829.47000000,EURUSDT
2020-11-07,1.18840000,1.20000000,1.18550000,1.18980000,4684755.26000000,EURUSDT
2020-11-08,1.19030000,1.19600000,1.18020000,1.19400000,3939539.08000000,EURUSDT
2020-11-09,1.19400000,1.20000000,1.17390000,1.18220000,6001968.46000000,EURUSDT
2020-11-10,1.18250000,1.18400000,1.17220000,1.17790000,5007406.39000000,EURUSDT
2020-11-11,1.17790000,1.18330000,1.17020000,1.17330000,6100948.93000000,EURUSDT
2020-11-12,1.17350000,1.17830000,1.17070000,1.17570000,7274877.18000000,EURUSDT
2020-11-13,1.17540000,1.18080000,1.17400000,1.17900000,5213460.73000000,EURUSDT
2020-11-14,1.17880000,1.17990000,1.17680000,1.17850000,3434403.54000000,EURUSDT
2020-11-15,1.17880000,1.18040000,1.17700000,1.17990000,3090814.93000000,EURUSDT
2020-11-16,1.17990000,1.18340000,1.17680000,1.18120000,7997363.13000000,EURUSDT
2020-11-17,1.18120000,1.18570000,1.18010000,1.18310000,11084502.14000000,EURUSDT
2020-11-18,1.18310000,1.19350000,1.17930000,1.18200000,11755771.13000000,EURUSDT
2020-11-19,1.18200000,1.18460000,1.17610000,1.18250000,11420081.83000000,EURUSDT
2020-11-20,1.18250000,1.18870000,1.18060000,1.18300000,15184852.16000000,EURUSDT
2020-11-21,1.18300000,1.18840000,1.17960000,1.18660000,18245832.27000000,EURUSDT
2020-11-22,1.18660000,1.19170000,1.18000000,1.18390000,17503681.14000000,EURUSDT
2020-11-23,1.18410000,1.18840000,1.17620000,1.18030000,17193199.33000000,EURUSDT
2020-11-24,1.18020000,1.18690000,1.17500000,1.18530000,22319790.81000000,EURUSDT
2020-11-25,1.18530000,1.18880000,1.18050000,1.18640000,16204289.15000000,EURUSDT
2020-11-26,1.18640000,1.20870000,1.18000000,1.18540000,27981105.45000000,EURUSDT
2020-11-27,1.18540000,1.19190000,1.18390000,1.19150000,14224464.21000000,EURUSDT
2020-11-28,1.19130000,1.19270000,1.18770000,1.18970000,10863922.09000000,EURUSDT
2020-11-29,1.18970000,1.19350000,1.18580000,1.19220000,9690231.40000000,EURUSDT
2020-11-30,1.19220000,1.20400000,1.18910000,1.19740000,14168837.46000000,EURUSDT
2020-12-01,1.19740000,1.20250000,1.18510000,1.20170000,21793029.10000000,EURUSDT
2020-12-02,1.20190000,1.21090000,1.19880000,1.21000000,17946557.84000000,EURUSDT
2020-12-03,1.21000000,1.21330000,1.20620000,1.21100000,11948629.11000000,EURUSDT
2020-12-04,1.21100000,1.21370000,1.20590000,1.20760000,13854350.83000000,EURUSDT
2020-12-05,1.20750000,1.20880000,1.20620000,1.20740000,7020840.58000000,EURUSDT
2020-12-06,1.20740000,1.21200000,1.20640000,1.21090000,6243445.56000000,EURUSDT
2020-12-07,1.21100000,1.21400000,1.20380000,1.20810000,10532753.97000000,EURUSDT
2020-12-08,1.20810000,1.20900000,1.20460000,1.20670000,12395971.34000000,EURUSDT
2020-12-09,1.20660000,1.21100000,1.20120000,1.20360000,14362569.62000000,EURUSDT
2020-12-10,1.20360000,1.21330000,1.20330000,1.21020000,10862966.07000000,EURUSDT
2020-12-11,1.21020000,1.21340000,1.20600000,1.20730000,14708863.57000000,EURUSDT
2020-12-12,1.20750000,1.20990000,1.20590000,1.20720000,9971122.96000000,EURUSDT
2020-12-13,1.20740000,1.21400000,1.20620000,1.21320000,9078843.47000000,EURUSDT
2020-12-14,1.21310000,1.21650000,1.20870000,1.21240000,10366798.63000000,EURUSDT
2020-12-15,1.21250000,1.21620000,1.20880000,1.21200000,13626197.09000000,EURUSDT
2020-12-16,1.21200000,1.23670000,1.21150000,1.21610000,19116698.14000000,EURUSDT
2020-12-17,1.21620000,1.23330000,1.21550000,1.22530000,22952096.17000000,EURUSDT
2020-12-18,1.22540000,1.22870000,1.21840000,1.22250000,18234041.91000000,EURUSDT
2020-12-19,1.22260000,1.22720000,1.22130000,1.22290000,16439532.08000000,EURUSDT
2020-12-20,1.22300000,1.22720000,1.21780000,1.21840000,18287021.17000000,EURUSDT
2020-12-21,1.21830000,1.22460000,1.20810000,1.22000000,17966008.51000000,EURUSDT
2020-12-22,1.22000000,1.22150000,1.21170000,1.21670000,17800037.60000000,EURUSDT
2020-12-23,1.21680000,1.22160000,1.21250000,1.21560000,23667338.52000000,EURUSDT
2020-12-24,1.21550000,1.21780000,1.21250000,1.21500000,17134507.75000000,EURUSDT
2020-12-25,1.21520000,1.21990000,1.21290000,1.21780000,18122803.79000000,EURUSDT
2020-12-26,1.21780000,1.22840000,1.21600000,1.22160000,19328398.73000000,EURUSDT
2020-12-27,1.22160000,1.23740000,1.21400000,1.23000000,23428512.41000000,EURUSDT
2020-12-28,1.22980000,1.23420000,1.21850000,1.22150000,19249729.74000000,EURUSDT
2020-12-29,1.22150000,1.22620000,1.22000000,1.22610000,22827656.67000000,EURUSDT
2020-12-30,1.22620000,1.23660000,1.22190000,1.23100000,23040093.55000000,EURUSDT
2020-12-31,1.23110000,1.23290000,1.21760000,1.21960000,21154969.98000000,EURUSDT
2021-01-01,1.21960000,1.22840000,1.21360000,1.21830000,19760483.30000000,EURUSDT
2021-01-02,1.21830000,1.33450000,1.21750000,1.24120000,31243561.15000000,EURUSDT
2021-01-03,1.24120000,1.27550000,1.23200000,1.25940000,39307209.57000000,EURUSDT
2021-01-04,1.25970000,1.30790000,1.22180000,1.22860000,40796256.59000000,EURUSDT
2021-01-05,1.22860000,1.23820000,1.22190000,1.22740000,37063356.75000000,EURUSDT
2021-01-06,1.22730000,1.23760000,1.22200000,1.23290000,58198050.18000000,EURUSDT
2021-01-07,1.23290000,1.23870000,1.22000000,1.23110000,65235105.48000000,EURUSDT
2021-01-08,1.23110000,1.23300000,1.21680000,1.22830000,59126972.51000000,EURUSDT
2021-01-09,1.22830000,1.24980000,1.22020000,1.24650000,37842508.28000000,EURUSDT
2021-01-10,1.24630000,1.29000000,1.22520000,1.23620000,39251240.09000000,EURUSDT
2021-01-11,1.23630000,1.26430000,1.21000000,1.21400000,85269417.44000000,EURUSDT
2021-01-12,1.21400000,1.22070000,1.20920000,1.21870000,56057123.43000000,EURUSDT
2021-01-13,1.21860000,1.22220000,1.21250000,1.21480000,51884792.28000000,EURUSDT
2021-01-14,1.21470000,1.22600000,1.20870000,1.21660000,56890755.13000000,EURUSDT
2021-01-15,1.21660000,1.22190000,1.20140000,1.20630000,62278816.31000000,EURUSDT
2021-01-16,1.20630000,1.21070000,1.20430000,1.20630000,47553879.11000000,EURUSDT
2021-01-17,1.20630000,1.21170000,1.20350000,1.20880000,42092300.91000000,EURUSDT
2021-01-18,1.20880000,1.21150000,1.20210000,1.20780000,41914196.86000000,EURUSDT
2021-01-19,1.20790000,1.21250000,1.20580000,1.20890000,54392174.07000000,EURUSDT
2021-01-20,1.20880000,1.21220000,1.20420000,1.20990000,65970535.39000000,EURUSDT
2021-01-21,1.20990000,1.21650000,1.20800000,1.21600000,71125199.70000000,EURUSDT
2021-01-22,1.21590000,1.21890000,1.20880000,1.21580000,56404805.45000000,EURUSDT
2021-01-23,1.21590000,1.22150000,1.21110000,1.21490000,32026961.41000000,EURUSDT
2021-01-24,1.21490000,1.21990000,1.21150000,1.21490000,31279407.92000000,EURUSDT
2021-01-25,1.21490000,1.22490000,1.20950000,1.21070000,46447446.31000000,EURUSDT
2021-01-26,1.21070000,1.21590000,1.20540000,1.21470000,44895504.55000000,EURUSDT
2021-01-27,1.21480000,1.21580000,1.20390000,1.20680000,46417042.93000000,EURUSDT
2021-01-28,1.20670000,1.21330000,1.20480000,1.20890000,50516869.05000000,EURUSDT
2021-01-29,1.20890000,1.21500000,1.20590000,1.21130000,94809053.28000000,EURUSDT
2021-01-30,1.21150000,1.21380000,1.20830000,1.21120000,57413600.11000000,EURUSDT
2021-01-31,1.21120000,1.21300000,1.20670000,1.20940000,50790974.54000000,EURUSDT
2021-02-01,1.20930000,1.21210000,1.20350000,1.20570000,60542565.70000000,EURUSDT
2021-02-02,1.20560000,1.21070000,1.19860000,1.20290000,63469721.75000000,EURUSDT
2021-02-03,1.20290000,1.20510000,1.19800000,1.20160000,70439634.81000000,EURUSDT
2021-02-04,1.20170000,1.20280000,1.19150000,1.19380000,80577722.25000000,EURUSDT
2021-02-05,1.19380000,1.20160000,1.19310000,1.20120000,77386405.11000000,EURUSDT
2021-02-06,1.20120000,1.20430000,1.19890000,1.20110000,72783172.46000000,EURUSDT
2021-02-07,1.20110000,1.20220000,1.19710000,1.20060000,89488670.95000000,EURUSDT
2021-02-08,1.20060000,1.20500000,1.19700000,1.20180000,108448062.14000000,EURUSDT
2021-02-09,1.20180000,1.20860000,1.20150000,1.20790000,110060394.68000000,EURUSDT
2021-02-10,1.20790000,1.21300000,1.20270000,1.20850000,127586562.74000000,EURUSDT
2021-02-11,1.20840000,1.21440000,1.20670000,1.21030000,105423630.98000000,EURUSDT
2021-02-12,1.21030000,1.21310000,1.20400000,1.20830000,110751720.40000000,EURUSDT
2021-02-13,1.20830000,1.20930000,1.20320000,1.20660000,79240889.94000000,EURUSDT
2021-02-14,1.20670000,1.21080000,1.20500000,1.20760000,79371602.51000000,EURUSDT
2021-02-15,1.20760000,1.21180000,1.20050000,1.20940000,89805904.97000000,EURUSDT
