timestamp,open,high,low,close,volume,symbol
2020-02-25,0.00012220,0.00012480,0.00010750,0.00011290,49304378.00000000,SCBNB
2020-02-26,0.00011280,0.00012300,0.00011210,0.00012220,14926784.00000000,SCBNB
2020-02-27,0.00012260,0.00013040,0.00012050,0.00012710,19295586.00000000,SCBNB
2020-02-28,0.00012770,0.00012990,0.00012270,0.00012280,11149640.00000000,SCBNB
2020-02-29,0.00012390,0.00012960,0.00010340,0.00011610,26177710.00000000,SCBNB
2020-03-01,0.00011610,0.00012110,0.00011330,0.00011910,6775443.00000000,SCBNB
2020-03-02,0.00011980,0.00011990,0.00011510,0.00011750,7130462.00000000,SCBNB
2020-03-03,0.00011770,0.00011820,0.00011410,0.00011650,2852837.00000000,SCBNB
2020-03-04,0.00011620,0.00011620,0.00010700,0.00011110,15761330.00000000,SCBNB
2020-03-05,0.00011110,0.00011270,0.00010490,0.00010880,3873267.00000000,SCBNB
2020-03-06,0.00010880,0.00010960,0.00010500,0.00010690,7010097.00000000,SCBNB
2020-03-07,0.00010630,0.00011080,0.00010610,0.00010940,4506839.00000000,SCBNB
2020-03-08,0.00010900,0.00011410,0.00010360,0.00010570,12787985.00000000,SCBNB
2020-03-09,0.00010570,0.00010700,0.00009860,0.00010490,16588728.00000000,SCBNB
2020-03-10,0.00010490,0.00011210,0.00010310,0.00010940,8516443.00000000,SCBNB
2020-03-11,0.00010990,0.00011280,0.00010710,0.00010710,3117211.00000000,SCBNB
2020-03-12,0.00010830,0.00011080,0.00009510,0.00009970,23345821.00000000,SCBNB
2020-03-13,0.00009980,0.00012170,0.00009610,0.00010490,39435850.00000000,SCBNB
2020-03-14,0.00010490,0.00010980,0.00010210,0.00010740,10950203.00000000,SCBNB
2020-03-15,0.00010760,0.00011660,0.00010620,0.00011110,31174785.00000000,SCBNB
2020-03-16,0.00011110,0.00011640,0.00010510,0.00011290,22001426.00000000,SCBNB
2020-03-17,0.00011260,0.00011260,0.00010560,0.00010900,7913397.00000000,SCBNB
2020-03-18,0.00010830,0.00010990,0.00010310,0.00010500,10352208.00000000,SCBNB
2020-03-19,0.00010500,0.00011210,0.00010270,0.00010410,7290155.00000000,SCBNB
2020-03-20,0.00010430,0.00011430,0.00010310,0.00011030,7945164.00000000,SCBNB
2020-03-21,0.00011030,0.00011140,0.00010610,0.00011030,4937547.00000000,SCBNB
2020-03-22,0.00011030,0.00011820,0.00011010,0.00011130,34083829.00000000,SCBNB
2020-03-23,0.00011210,0.00011470,0.00010750,0.00011050,9689458.00000000,SCBNB
2020-03-24,0.00010960,0.00011210,0.00010700,0.00010700,13423046.00000000,SCBNB
2020-03-25,0.00010710,0.00010820,0.00010380,0.00010510,9550407.00000000,SCBNB
2020-03-26,0.00010570,0.00010570,0.00010100,0.00010100,4431335.00000000,SCBNB
2020-03-27,0.00010080,0.00010390,0.00009910,0.00010240,2506952.00000000,SCBNB
2020-03-28,0.00010230,0.00010370,0.00009960,0.00010100,1998978.00000000,SCBNB
2020-03-29,0.00010150,0.00010550,0.00010150,0.00010390,2183352.00000000,SCBNB
2020-03-30,0.00010390,0.00010580,0.00010130,0.00010360,6626995.00000000,SCBNB
2020-03-31,0.00010410,0.00010480,0.00009960,0.00010090,2660951.00000000,SCBNB
2020-04-01,0.00010090,0.00010300,0.00010040,0.00010150,10711795.00000000,SCBNB
2020-04-02,0.00010180,0.00010180,0.00009800,0.00009920,3252558.00000000,SCBNB
2020-04-03,0.00009930,0.00010060,0.00009620,0.00010050,3310827.00000000,SCBNB
2020-04-04,0.00009980,0.00010220,0.00009750,0.00010160,4177486.00000000,SCBNB
2020-04-05,0.00010180,0.00010190,0.00009800,0.00009800,1990561.00000000,SCBNB
2020-04-06,0.00009840,0.00010090,0.00009530,0.00009580,5011141.00000000,SCBNB
2020-04-07,0.00009620,0.00010120,0.00009580,0.00009860,5018463.00000000,SCBNB
2020-04-08,0.00009860,0.00009960,0.00009660,0.00009760,1696195.00000000,SCBNB
2020-04-09,0.00009760,0.00009900,0.00009550,0.00009700,3115001.00000000,SCBNB
2020-04-10,0.00009650,0.00009690,0.00009300,0.00009440,5309918.00000000,SCBNB
2020-04-11,0.00009430,0.00009460,0.00009290,0.00009460,549425.00000000,SCBNB
2020-04-12,0.00009460,0.00009500,0.00009060,0.00009120,4897511.00000000,SCBNB
2020-04-13,0.00009060,0.00009200,0.00008510,0.00008510,5757976.00000000,SCBNB
2020-04-14,0.00008510,0.00008680,0.00008170,0.00008360,3285221.00000000,SCBNB
2020-04-15,0.00008390,0.00008740,0.00008320,0.00008740,6693811.00000000,SCBNB
2020-04-16,0.00008760,0.00008890,0.00008400,0.00008590,11580685.00000000,SCBNB
2020-04-17,0.00008460,0.00008910,0.00008410,0.00008590,13519620.00000000,SCBNB
2020-04-18,0.00008590,0.00008790,0.00008400,0.00008510,7313324.00000000,SCBNB
2020-04-19,0.00008510,0.00008800,0.00008510,0.00008730,5681792.00000000,SCBNB
2020-04-20,0.00008610,0.00008830,0.00008470,0.00008630,6785405.00000000,SCBNB
2020-04-21,0.00008630,0.00008780,0.00008460,0.00008640,11679521.00000000,SCBNB
2020-04-22,0.00008680,0.00008730,0.00008500,0.00008670,4509832.00000000,SCBNB
2020-04-23,0.00008670,0.00008840,0.00008590,0.00008670,14706564.00000000,SCBNB
2020-04-24,0.00008650,0.00008940,0.00008580,0.00008880,9919556.00000000,SCBNB
2020-04-25,0.00008930,0.00009240,0.00008710,0.00009010,6609335.00000000,SCBNB
2020-04-26,0.00009010,0.00011550,0.00008960,0.00011010,66043555.00000000,SCBNB
2020-04-27,0.00011020,0.00011610,0.00010260,0.00010410,43919686.00000000,SCBNB
2020-04-28,0.00010400,0.00010790,0.00010180,0.00010610,14716549.00000000,SCBNB
2020-04-29,0.00010610,0.00011560,0.00009980,0.00011280,40940448.00000000,SCBNB
2020-04-30,0.00011290,0.00014300,0.00011290,0.00012490,100276134.00000000,SCBNB
2020-05-01,0.00012450,0.00013590,0.00012210,0.00012690,35816470.00000000,SCBNB
2020-05-02,0.00012690,0.00013020,0.00012210,0.00012460,14464774.00000000,SCBNB
2020-05-03,0.00012500,0.00012820,0.00012000,0.00012220,12021176.00000000,SCBNB
2020-05-04,0.00012230,0.00012280,0.00011410,0.00012080,18676200.00000000,SCBNB
2020-05-05,0.00012070,0.00013740,0.00011920,0.00012900,19687820.00000000,SCBNB
2020-05-06,0.00012900,0.00014100,0.00012750,0.00014010,20662941.00000000,SCBNB
2020-05-07,0.00014060,0.00014390,0.00013000,0.00013480,13325707.00000000,SCBNB
2020-05-08,0.00013480,0.00013480,0.00012560,0.00012890,12208288.00000000,SCBNB
2020-05-09,0.00012890,0.00013290,0.00012620,0.00013070,10006781.00000000,SCBNB
2020-05-10,0.00013080,0.00013680,0.00012520,0.00012680,10556638.00000000,SCBNB
2020-05-11,0.00012720,0.00012970,0.00012080,0.00012160,13174803.00000000,SCBNB
2020-05-12,0.00012250,0.00012400,0.00011810,0.00012150,6285582.00000000,SCBNB
2020-05-13,0.00012210,0.00013170,0.00012150,0.00013150,17853383.00000000,SCBNB
2020-05-14,0.00013180,0.00013250,0.00012680,0.00013110,13988948.00000000,SCBNB
2020-05-15,0.00013020,0.00013040,0.00012680,0.00012800,3426233.00000000,SCBNB
2020-05-16,0.00012880,0.00012880,0.00012500,0.00012600,4612287.00000000,SCBNB
2020-05-17,0.00012590,0.00012750,0.00012530,0.00012730,4939587.00000000,SCBNB
2020-05-18,0.00012640,0.00012640,0.00012230,0.00012230,4070624.00000000,SCBNB
2020-05-19,0.00012220,0.00012390,0.00011740,0.00011810,8541478.00000000,SCBNB
2020-05-20,0.00011780,0.00012200,0.00011780,0.00012090,4785214.00000000,SCBNB
2020-05-21,0.00012080,0.00012680,0.00011850,0.00012210,22061436.00000000,SCBNB
2020-05-22,0.00012200,0.00012900,0.00011880,0.00012900,39136232.00000000,SCBNB
2020-05-23,0.00012870,0.00013650,0.00012760,0.00013220,42196230.00000000,SCBNB
2020-05-24,0.00013290,0.00013820,0.00012950,0.00013030,38663858.00000000,SCBNB
2020-05-25,0.00013070,0.00015000,0.00013010,0.00014760,68408037.00000000,SCBNB
2020-05-26,0.00014840,0.00014890,0.00013900,0.00014300,17507925.00000000,SCBNB
2020-05-27,0.00014250,0.00014800,0.00013930,0.00014550,17954620.00000000,SCBNB
2020-05-28,0.00014530,0.00014720,0.00013660,0.00013930,16134821.00000000,SCBNB
2020-05-29,0.00013850,0.00014210,0.00013590,0.00013950,8159777.00000000,SCBNB
2020-05-30,0.00013950,0.00014010,0.00013410,0.00013620,12725310.00000000,SCBNB
2020-05-31,0.00013620,0.00013920,0.00013140,0.00013920,8041939.00000000,SCBNB
2020-06-01,0.00013830,0.00014180,0.00013590,0.00014000,8138960.00000000,SCBNB
2020-06-02,0.00014010,0.00014050,0.00013560,0.00013780,16717987.00000000,SCBNB
2020-06-03,0.00013790,0.00015690,0.00013650,0.00015140,57577604.00000000,SCBNB
2020-06-04,0.00015170,0.00017230,0.00015100,0.00016100,69674932.00000000,SCBNB
2020-06-05,0.00016090,0.00016740,0.00014670,0.00015260,33923928.00000000,SCBNB
2020-06-06,0.00015150,0.00015720,0.00014710,0.00015490,20184724.00000000,SCBNB
2020-06-07,0.00015470,0.00015490,0.00014670,0.00015270,14990913.00000000,SCBNB
2020-06-08,0.00015320,0.00015590,0.00015010,0.00015550,16699577.00000000,SCBNB
2020-06-09,0.00015450,0.00015790,0.00015140,0.00015390,17305641.00000000,SCBNB
2020-06-10,0.00015390,0.00017700,0.00014930,0.00017490,62832529.00000000,SCBNB
2020-06-11,0.00017550,0.00018260,0.00016160,0.00016270,81333008.00000000,SCBNB
2020-06-12,0.00016230,0.00017000,0.00016110,0.00016840,17483311.00000000,SCBNB
2020-06-13,0.00016720,0.00019350,0.00016610,0.00018940,39796776.00000000,SCBNB
2020-06-14,0.00018950,0.00019690,0.00017800,0.00018280,35514212.00000000,SCBNB
2020-06-15,0.00018300,0.00022290,0.00016640,0.00020960,106983254.00000000,SCBNB
2020-06-16,0.00020950,0.00024700,0.00020770,0.00024140,95862996.00000000,SCBNB
2020-06-17,0.00024130,0.00025800,0.00021400,0.00024330,98298751.00000000,SCBNB
2020-06-18,0.00024380,0.00025090,0.00023260,0.00024100,46525858.00000000,SCBNB
2020-06-19,0.00024140,0.00024600,0.00022320,0.00023600,42155358.00000000,SCBNB
2020-06-20,0.00023620,0.00024090,0.00022690,0.00023230,25791797.00000000,SCBNB
2020-06-21,0.00023180,0.00023190,0.00021120,0.00022040,41967302.00000000,SCBNB
2020-06-22,0.00022040,0.00022350,0.00019310,0.00020510,78808601.00000000,SCBNB
2020-06-23,0.00020560,0.00022090,0.00020200,0.00021580,33727612.00000000,SCBNB
2020-06-24,0.00021580,0.00021650,0.00018640,0.00019600,79599131.00000000,SCBNB
2020-06-25,0.00019600,0.00019920,0.00018370,0.00018620,20491242.00000000,SCBNB
2020-06-26,0.00018540,0.00019190,0.00017840,0.00018390,19392869.00000000,SCBNB
2020-06-27,0.00018350,0.00018600,0.00016120,0.00017340,50225044.00000000,SCBNB
2020-06-28,0.00017390,0.00019370,0.00017390,0.00018640,36334772.00000000,SCBNB
2020-06-29,0.00018550,0.00018760,0.00017800,0.00018580,26823011.00000000,SCBNB
2020-06-30,0.00018450,0.00018670,0.00018130,0.00018290,8752149.00000000,SCBNB
2020-07-01,0.00018200,0.00019800,0.00017910,0.00019210,37646731.00000000,SCBNB
2020-07-02,0.00019210,0.00020250,0.00018220,0.00018960,22626256.00000000,SCBNB
2020-07-03,0.00018950,0.00019670,0.00018610,0.00019460,12546839.00000000,SCBNB
2020-07-04,0.00019480,0.00020200,0.00019240,0.00019760,12841727.00000000,SCBNB
2020-07-05,0.00019850,0.00020110,0.00018530,0.00019020,12080861.00000000,SCBNB
2020-07-06,0.00019010,0.00019240,0.00018210,0.00018270,33621605.00000000,SCBNB
2020-07-07,0.00018250,0.00019460,0.00017930,0.00018340,9759341.00000000,SCBNB
2020-07-08,0.00018440,0.00023960,0.00017950,0.00022710,116207128.00000000,SCBNB
2020-07-09,0.00022840,0.00023040,0.00020500,0.00021210,60949863.00000000,SCBNB
2020-07-10,0.00021120,0.00021210,0.00019290,0.00019600,49462267.00000000,SCBNB
2020-07-11,0.00019730,0.00021430,0.00019030,0.00020010,36483411.00000000,SCBNB
2020-07-12,0.00019970,0.00019970,0.00018520,0.00019020,12927157.00000000,SCBNB
2020-07-13,0.00019050,0.00019370,0.00017670,0.00018210,19816062.00000000,SCBNB
2020-07-14,0.00018360,0.00018880,0.00017780,0.00018270,16888614.00000000,SCBNB
2020-07-15,0.00018450,0.00020110,0.00018450,0.00019650,36021050.00000000,SCBNB
2020-07-16,0.00019700,0.00020220,0.00019120,0.00019430,21410026.00000000,SCBNB
2020-07-17,0.00019420,0.00019640,0.00018770,0.00019400,10130298.00000000,SCBNB
2020-07-18,0.00019400,0.00020740,0.00019140,0.00020050,25109367.00000000,SCBNB
2020-07-19,0.00020080,0.00020820,0.00018750,0.00018910,11241684.00000000,SCBNB
2020-07-20,0.00018820,0.00019500,0.00018450,0.00019280,25705847.00000000,SCBNB
2020-07-21,0.00019280,0.00019340,0.00018450,0.00018500,17166714.00000000,SCBNB
2020-07-22,0.00018540,0.00018870,0.00018250,0.00018250,15937780.00000000,SCBNB
2020-07-23,0.00018350,0.00018350,0.00017310,0.00017450,14359608.00000000,SCBNB
2020-07-24,0.00017350,0.00017860,0.00014960,0.00016230,41590747.00000000,SCBNB
2020-07-25,0.00016450,0.00016750,0.00015490,0.00015900,26528464.00000000,SCBNB
2020-07-26,0.00015960,0.00016190,0.00015370,0.00016080,7766523.00000000,SCBNB
2020-07-27,0.00015930,0.00016280,0.00014850,0.00015510,16606509.00000000,SCBNB
2020-07-28,0.00015340,0.00015670,0.00014580,0.00015390,25334103.00000000,SCBNB
2020-07-29,0.00015320,0.00016490,0.00015100,0.00015990,24092495.00000000,SCBNB
2020-07-30,0.00016050,0.00016360,0.00015500,0.00015780,18163740.00000000,SCBNB
2020-07-31,0.00015880,0.00015880,0.00014560,0.00014670,16449013.00000000,SCBNB
2020-08-01,0.00014670,0.00015560,0.00014310,0.00015210,20510787.00000000,SCBNB
2020-08-02,0.00015210,0.00015890,0.00014770,0.00015200,22537411.00000000,SCBNB
2020-08-03,0.00015170,0.00015280,0.00014060,0.00014210,11485988.00000000,SCBNB
2020-08-04,0.00014210,0.00014590,0.00014030,0.00014170,6662055.00000000,SCBNB
2020-08-05,0.00014160,0.00014390,0.00013420,0.00013840,7060834.00000000,SCBNB
2020-08-06,0.00013740,0.00014220,0.00013610,0.00014220,6449043.00000000,SCBNB
2020-08-07,0.00014220,0.00014590,0.00014000,0.00014220,8800816.00000000,SCBNB
2020-08-08,0.00014390,0.00014470,0.00013810,0.00013930,8385641.00000000,SCBNB
2020-08-09,0.00013930,0.00014640,0.00013000,0.00014530,13195778.00000000,SCBNB
2020-08-10,0.00014560,0.00016030,0.00014120,0.00015700,19041176.00000000,SCBNB
2020-08-11,0.00015590,0.00016090,0.00014970,0.00015310,15655210.00000000,SCBNB
2020-08-12,0.00015300,0.00015570,0.00014650,0.00015430,8731159.00000000,SCBNB
2020-08-13,0.00015430,0.00016150,0.00015270,0.00015540,26952990.00000000,SCBNB
2020-08-14,0.00015500,0.00015690,0.00014280,0.00014660,12234967.00000000,SCBNB
2020-08-15,0.00014640,0.00015900,0.00014170,0.00015410,15924248.00000000,SCBNB
2020-08-16,0.00015420,0.00015890,0.00014920,0.00015630,27454912.00000000,SCBNB
2020-08-17,0.00015700,0.00017490,0.00015640,0.00016070,29906462.00000000,SCBNB
2020-08-18,0.00016020,0.00016700,0.00015440,0.00015890,19780535.00000000,SCBNB
2020-08-19,0.00015880,0.00016150,0.00015420,0.00015420,8859638.00000000,SCBNB
2020-08-20,0.00015520,0.00015990,0.00015240,0.00015950,7077507.00000000,SCBNB
2020-08-21,0.00015890,0.00017790,0.00015720,0.00016840,33752482.00000000,SCBNB
2020-08-22,0.00016760,0.00017420,0.00016270,0.00017210,9902047.00000000,SCBNB
2020-08-23,0.00017190,0.00019820,0.00016970,0.00019820,46342072.00000000,SCBNB
2020-08-24,0.00019740,0.00020780,0.00017910,0.00018040,48401867.00000000,SCBNB
2020-08-25,0.00017950,0.00018310,0.00016870,0.00017460,30867307.00000000,SCBNB
2020-08-26,0.00017340,0.00019080,0.00016810,0.00019070,27599401.00000000,SCBNB
2020-08-27,0.00018980,0.00019790,0.00016500,0.00016620,22979467.00000000,SCBNB
2020-08-28,0.00016740,0.00019940,0.00016650,0.00019390,45797551.00000000,SCBNB
2020-08-29,0.00019510,0.00021760,0.00019350,0.00021240,87011682.00000000,SCBNB
2020-08-30,0.00021450,0.00021490,0.00018890,0.00019520,37698026.00000000,SCBNB
2020-08-31,0.00019440,0.00020770,0.00019030,0.00019670,24261557.00000000,SCBNB
2020-09-01,0.00019750,0.00019880,0.00017640,0.00017950,24790163.00000000,SCBNB
2020-09-02,0.00017800,0.00017800,0.00016080,0.00016880,22339620.00000000,SCBNB
2020-09-03,0.00016880,0.00016990,0.00015550,0.00016790,18836316.00000000,SCBNB
2020-09-04,0.00016790,0.00018690,0.00016210,0.00017890,31163878.00000000,SCBNB
2020-09-05,0.00017800,0.00018260,0.00016680,0.00016810,17990978.00000000,SCBNB
2020-09-06,0.00016890,0.00017290,0.00013550,0.00014290,18230469.00000000,SCBNB
2020-09-07,0.00014280,0.00015440,0.00014110,0.00014830,10346010.00000000,SCBNB
2020-09-08,0.00015000,0.00015000,0.00013510,0.00013570,9987562.00000000,SCBNB
2020-09-09,0.00013530,0.00014000,0.00013100,0.00013580,3633782.00000000,SCBNB
2020-09-10,0.00013570,0.00014240,0.00013310,0.00014050,7902604.00000000,SCBNB
2020-09-11,0.00014140,0.00014870,0.00013610,0.00013850,8432626.00000000,SCBNB
2020-09-12,0.00013710,0.00013780,0.00012150,0.00012190,4522209.00000000,SCBNB
2020-09-13,0.00012270,0.00012370,0.00010600,0.00010610,9054853.00000000,SCBNB
2020-09-14,0.00010660,0.00011800,0.00010060,0.00011160,10151869.00000000,SCBNB
2020-09-15,0.00011170,0.00012490,0.00011170,0.00012100,13730550.00000000,SCBNB
2020-09-16,0.00012210,0.00012610,0.00011570,0.00011950,6770454.00000000,SCBNB
2020-09-17,0.00011830,0.00012710,0.00011340,0.00011790,18953770.00000000,SCBNB
2020-09-18,0.00011870,0.00011870,0.00011190,0.00011190,6503132.00000000,SCBNB
2020-09-19,0.00011280,0.00011700,0.00010950,0.00011130,9814054.00000000,SCBNB
2020-09-20,0.00011220,0.00011820,0.00010830,0.00011320,12041182.00000000,SCBNB
2020-09-21,0.00011360,0.00011780,0.00010510,0.00011260,16619686.00000000,SCBNB
2020-09-22,0.00011290,0.00011380,0.00010510,0.00011100,6356452.00000000,SCBNB
2020-09-23,0.00011110,0.00011390,0.00010540,0.00010860,8493412.00000000,SCBNB
2020-09-24,0.00010860,0.00010910,0.00010340,0.00010750,7988925.00000000,SCBNB
2020-09-25,0.00010670,0.00011350,0.00010500,0.00011200,7772728.00000000,SCBNB
2020-09-26,0.00011170,0.00011360,0.00010420,0.00010500,7056469.00000000,SCBNB
2020-09-27,0.00010560,0.00010620,0.00010000,0.00010420,4983736.00000000,SCBNB
2020-09-28,0.00010440,0.00010940,0.00010230,0.00010550,7093836.00000000,SCBNB
2020-09-29,0.00010530,0.00011290,0.00010340,0.00010500,15706989.00000000,SCBNB
2020-09-30,0.00010570,0.00011390,0.00010410,0.00010470,10064701.00000000,SCBNB
2020-10-01,0.00010550,0.00010890,0.00010360,0.00010510,7645929.00000000,SCBNB
2020-10-02,0.00010610,0.00010690,0.00010060,0.00010350,16379276.00000000,SCBNB
2020-10-03,0.00010350,0.00010370,0.00009670,0.00009690,2692467.00000000,SCBNB
2020-10-04,0.00009760,0.00009820,0.00009310,0.00009500,3776506.00000000,SCBNB
2020-10-05,0.00009500,0.00010050,0.00009460,0.00009880,6375046.00000000,SCBNB
2020-10-06,0.00009890,0.00009930,0.00009370,0.00009590,2536580.00000000,SCBNB
2020-10-07,0.00009580,0.00009790,0.00009550,0.00009710,1788139.00000000,SCBNB
2020-10-08,0.00009710,0.00010370,0.00009650,0.00010260,7001384.00000000,SCBNB
2020-10-09,0.00010260,0.00010590,0.00009970,0.00010490,9210720.00000000,SCBNB
2020-10-10,0.00010410,0.00011690,0.00010400,0.00011400,16659914.00000000,SCBNB
2020-10-11,0.00011310,0.00011530,0.00011150,0.00011420,5653436.00000000,SCBNB
2020-10-12,0.00011400,0.00011400,0.00010230,0.00010360,4518081.00000000,SCBNB
2020-10-13,0.00010410,0.00010720,0.00009960,0.00010500,3416845.00000000,SCBNB
2020-10-14,0.00010560,0.00010620,0.00009870,0.00009970,3496861.00000000,SCBNB
2020-10-15,0.00010020,0.00010020,0.00009080,0.00009270,8741789.00000000,SCBNB
2020-10-16,0.00009190,0.00009490,0.00009040,0.00009310,8628715.00000000,SCBNB
2020-10-17,0.00009300,0.00009590,0.00009250,0.00009590,3350605.00000000,SCBNB
2020-10-18,0.00009590,0.00009650,0.00009300,0.00009530,1973596.00000000,SCBNB
2020-10-19,0.00009580,0.00009830,0.00009220,0.00009330,6616674.00000000,SCBNB
2020-10-20,0.00009360,0.00009490,0.00008650,0.00008900,10002735.00000000,SCBNB
2020-10-21,0.00008920,0.00009390,0.00008620,0.00009180,19672844.00000000,SCBNB
2020-10-22,0.00009210,0.00009470,0.00008910,0.00009060,6436076.00000000,SCBNB
2020-10-23,0.00009060,0.00009130,0.00008790,0.00008960,8982379.00000000,SCBNB
2020-10-24,0.00008940,0.00009160,0.00008850,0.00009040,3128010.00000000,SCBNB
2020-10-25,0.00009060,0.00009290,0.00008870,0.00008920,7870080.00000000,SCBNB
2020-10-26,0.00008990,0.00009090,0.00008240,0.00008350,11279696.00000000,SCBNB
2020-10-27,0.00008370,0.00008410,0.00008060,0.00008320,11433994.00000000,SCBNB
2020-10-28,0.00008340,0.00008580,0.00008130,0.00008230,11798955.00000000,SCBNB
2020-10-29,0.00008320,0.00008780,0.00008180,0.00008600,7945825.00000000,SCBNB
2020-10-30,0.00008600,0.00009020,0.00008500,0.00008700,8208286.00000000,SCBNB
2020-10-31,0.00008670,0.00008910,0.00008610,0.00008750,6744961.00000000,SCBNB
2020-11-01,0.00008730,0.00008890,0.00008700,0.00008750,6852269.00000000,SCBNB
2020-11-02,0.00008700,0.00008700,0.00008260,0.00008530,13587946.00000000,SCBNB
2020-11-03,0.00008530,0.00008990,0.00008530,0.00008860,9096077.00000000,SCBNB
2020-11-04,0.00008870,0.00009450,0.00008810,0.00008820,16333248.00000000,SCBNB
2020-11-05,0.00008820,0.00009120,0.00008580,0.00009120,8187492.00000000,SCBNB
2020-11-06,0.00009020,0.00009350,0.00008640,0.00008970,22398391.00000000,SCBNB
2020-11-07,0.00008970,0.00009460,0.00008880,0.00009040,19997685.00000000,SCBNB
2020-11-08,0.00009130,0.00009590,0.00009010,0.00009420,11179878.00000000,SCBNB
2020-11-09,0.00009400,0.00009490,0.00009130,0.00009260,3603759.00000000,SCBNB
2020-11-10,0.00009220,0.00009650,0.00009220,0.00009600,5575759.00000000,SCBNB
2020-11-11,0.00009600,0.00009860,0.00009460,0.00009740,5723205.00000000,SCBNB
2020-11-12,0.00009720,0.00009740,0.00009460,0.00009560,2885875.00000000,SCBNB
2020-11-13,0.00009560,0.00009800,0.00009390,0.00009640,5103343.00000000,SCBNB
2020-11-14,0.00009650,0.00009710,0.00009530,0.00009540,1610573.00000000,SCBNB
2020-11-15,0.00009580,0.00009920,0.00009430,0.00009500,9991727.00000000,SCBNB
2020-11-16,0.00009540,0.00009740,0.00009380,0.00009730,7614304.00000000,SCBNB
2020-11-17,0.00009670,0.00009860,0.00009340,0.00009570,12512608.00000000,SCBNB
2020-11-18,0.00009560,0.00009870,0.00009410,0.00009600,10018557.00000000,SCBNB
2020-11-19,0.00009590,0.00009730,0.00009310,0.00009530,8156430.00000000,SCBNB
2020-11-20,0.00009530,0.00009590,0.00009230,0.00009450,6017129.00000000,SCBNB
2020-11-21,0.00009450,0.00010190,0.00009370,0.00010050,19891635.00000000,SCBNB
2020-11-22,0.00009980,0.00010190,0.00009600,0.00009980,18717978.00000000,SCBNB
2020-11-23,0.00009930,0.00010150,0.00009640,0.00009970,11980410.00000000,SCBNB
2020-11-24,0.00009970,0.00012250,0.00009690,0.00011390,107676413.00000000,SCBNB
2020-11-25,0.00011370,0.00012110,0.00010870,0.00011640,56609443.00000000,SCBNB
2020-11-26,0.00011650,0.00011990,0.00010450,0.00010730,28669636.00000000,SCBNB
2020-11-27,0.00010780,0.00010860,0.00010190,0.00010510,16033478.00000000,SCBNB
2020-11-28,0.00010520,0.00011170,0.00010300,0.00011120,22991390.00000000,SCBNB
2020-11-29,0.00011090,0.00011180,0.00010440,0.00010630,6928256.00000000,SCBNB
2020-11-30,0.00010600,0.00011010,0.00010510,0.00010700,10399521.00000000,SCBNB
2020-12-01,0.00010740,0.00011280,0.00010610,0.00011020,11326389.00000000,SCBNB
2020-12-02,0.00011090,0.00011520,0.00010990,0.00011400,7665398.00000000,SCBNB
2020-12-03,0.00011420,0.00011580,0.00011020,0.00011310,19039463.00000000,SCBNB
2020-12-04,0.00011320,0.00013030,0.00011180,0.00012220,74139697.00000000,SCBNB
2020-12-05,0.00012220,0.00012690,0.00011550,0.00012410,23087907.00000000,SCBNB
2020-12-06,0.00012530,0.00012540,0.00011970,0.00012260,8119277.00000000,SCBNB
2020-12-07,0.00012270,0.00012410,0.00011830,0.00012010,7522392.00000000,SCBNB
2020-12-08,0.00012040,0.00012080,0.00011610,0.00011830,5621589.00000000,SCBNB
2020-12-09,0.00011870,0.00011990,0.00011250,0.00011670,3555394.00000000,SCBNB
2020-12-10,0.00011680,0.00011770,0.00011070,0.00011590,9230146.00000000,SCBNB
2020-12-11,0.00011590,0.00011590,0.00011180,0.00011240,9467436.00000000,SCBNB
2020-12-12,0.00011310,0.00011810,0.00011180,0.00011520,9462698.00000000,SCBNB
2020-12-13,0.00011430,0.00011520,0.00011110,0.00011240,6654351.00000000,SCBNB
2020-12-14,0.00011310,0.00011650,0.00010710,0.00010880,10010427.00000000,SCBNB
2020-12-15,0.00010900,0.00011100,0.00010740,0.00010970,4177928.00000000,SCBNB
2020-12-16,0.00011090,0.00011370,0.00010790,0.00011280,7536868.00000000,SCBNB
2020-12-17,0.00011170,0.00011770,0.00010920,0.00011680,14291694.00000000,SCBNB
2020-12-18,0.00011750,0.00011810,0.00011310,0.00011560,7078180.00000000,SCBNB
2020-12-19,0.00011680,0.00011920,0.00010600,0.00010860,10878014.00000000,SCBNB
2020-12-20,0.00010920,0.00011210,0.00010060,0.00010620,16844111.00000000,SCBNB
2020-12-21,0.00010700,0.00011180,0.00010100,0.00010920,29755779.00000000,SCBNB
2020-12-22,0.00010830,0.00011010,0.00010090,0.00010140,18558337.00000000,SCBNB
2020-12-23,0.00010150,0.00010170,0.00009120,0.00009120,17193495.00000000,SCBNB
2020-12-24,0.00009120,0.00009950,0.00009010,0.00009900,9674421.00000000,SCBNB
2020-12-25,0.00009900,0.00010020,0.00009360,0.00009360,12305903.00000000,SCBNB
2020-12-26,0.00009350,0.00010010,0.00009260,0.00009720,13021872.00000000,SCBNB
2020-12-27,0.00009720,0.00010480,0.00009590,0.00009890,22452055.00000000,SCBNB
2020-12-28,0.00009930,0.00010170,0.00009410,0.00009580,22826551.00000000,SCBNB
2020-12-29,0.00009540,0.00009540,0.00008000,0.00008200,32940737.00000000,SCBNB
2020-12-30,0.00008270,0.00009180,0.00008270,0.00008810,23125385.00000000,SCBNB
