timestamp,open,high,low,close,volume,symbol
2019-07-11,0.01444800,0.01470300,0.01317600,0.01355100,15407.92000000,HCETH
2019-07-12,0.01362900,0.01518900,0.01322000,0.01501500,13335.14000000,HCETH
2019-07-13,0.01502000,0.01511700,0.01403200,0.01455800,8444.73000000,HCETH
2019-07-14,0.01461200,0.01492200,0.01372000,0.01421500,25356.44000000,HCETH
2019-07-15,0.01421700,0.01561300,0.01326900,0.01498400,40765.05000000,HCETH
2019-07-16,0.01482800,0.01507300,0.01354200,0.01403300,28543.28000000,HCETH
2019-07-17,0.01393300,0.01419900,0.01333300,0.01337000,24682.31000000,HCETH
2019-07-18,0.01340500,0.01358000,0.01256000,0.01313500,28413.51000000,HCETH
2019-07-19,0.01322800,0.01356300,0.01280500,0.01317900,10888.51000000,HCETH
2019-07-20,0.01316800,0.01450000,0.01291200,0.01395400,12031.73000000,HCETH
2019-07-21,0.01401000,0.01510900,0.01381800,0.01452100,19012.58000000,HCETH
2019-07-22,0.01455000,0.01466700,0.01362400,0.01375400,16012.64000000,HCETH
2019-07-23,0.01378500,0.01387500,0.01332900,0.01347700,7601.50000000,HCETH
2019-07-24,0.01350200,0.01487900,0.01350200,0.01442700,10259.29000000,HCETH
2019-07-25,0.01450900,0.01454200,0.01358800,0.01396500,14677.66000000,HCETH
2019-07-26,0.01390900,0.01419100,0.01368400,0.01404100,3151.09000000,HCETH
2019-07-27,0.01403100,0.01443900,0.01362200,0.01400000,9548.31000000,HCETH
2019-07-28,0.01399300,0.01416600,0.01354800,0.01364100,4431.80000000,HCETH
2019-07-29,0.01366400,0.01376400,0.01332700,0.01359300,6093.12000000,HCETH
2019-07-30,0.01362500,0.01362500,0.01297700,0.01345500,10858.00000000,HCETH
2019-07-31,0.01331700,0.01415100,0.01323600,0.01373000,7052.18000000,HCETH
2019-08-01,0.01375000,0.01390800,0.01298300,0.01316900,10061.80000000,HCETH
2019-08-02,0.01315100,0.01343800,0.01300000,0.01321200,5075.53000000,HCETH
2019-08-03,0.01314700,0.01324200,0.01220400,0.01254900,7266.22000000,HCETH
2019-08-04,0.01243500,0.01253600,0.01163700,0.01176800,10871.67000000,HCETH
2019-08-05,0.01176700,0.01185500,0.01131500,0.01141400,8710.85000000,HCETH
2019-08-06,0.01144700,0.01155800,0.01049800,0.01072900,6953.76000000,HCETH
2019-08-07,0.01077100,0.01080700,0.00968500,0.00968500,11894.82000000,HCETH
2019-08-08,0.00971000,0.01080800,0.00934200,0.01070000,32330.89000000,HCETH
2019-08-09,0.01064600,0.01074500,0.00987300,0.01047100,27484.70000000,HCETH
2019-08-10,0.01051100,0.01051100,0.01013700,0.01031300,3295.95000000,HCETH
2019-08-11,0.01026500,0.01052400,0.01010200,0.01019100,3456.25000000,HCETH
2019-08-12,0.01024000,0.01079900,0.01013000,0.01040800,7734.77000000,HCETH
2019-08-13,0.01038800,0.01061400,0.01003300,0.01003800,11354.11000000,HCETH
2019-08-14,0.01009600,0.01070000,0.00974400,0.00985000,9682.44000000,HCETH
2019-08-15,0.00986400,0.01031400,0.00975900,0.01012000,6279.26000000,HCETH
2019-08-16,0.01016000,0.01073000,0.01013400,0.01032200,4006.05000000,HCETH
2019-08-17,0.01024300,0.01463800,0.01005400,0.01381200,133077.46000000,HCETH
2019-08-18,0.01400800,0.01630100,0.01366900,0.01463100,179937.96000000,HCETH
2019-08-19,0.01463200,0.01700000,0.01361400,0.01492900,118355.97000000,HCETH
2019-08-20,0.01490000,0.01547800,0.01350900,0.01437300,51610.04000000,HCETH
2019-08-21,0.01437300,0.01514400,0.01386000,0.01435300,31542.34000000,HCETH
2019-08-22,0.01423900,0.01457100,0.01361100,0.01391600,16563.38000000,HCETH
2019-08-23,0.01397000,0.01432300,0.01340000,0.01362700,14091.33000000,HCETH
2019-08-24,0.01368500,0.01381600,0.01244700,0.01272500,28443.43000000,HCETH
2019-08-25,0.01283800,0.01348700,0.01272000,0.01302100,14311.31000000,HCETH
2019-08-26,0.01304400,0.01305000,0.01202200,0.01222600,17136.33000000,HCETH
2019-08-27,0.01225600,0.01241700,0.01149100,0.01185600,11995.35000000,HCETH
2019-08-28,0.01192600,0.01388500,0.01174500,0.01328400,28935.90000000,HCETH
2019-08-29,0.01305000,0.01313400,0.01210300,0.01241500,17319.54000000,HCETH
2019-08-30,0.01244600,0.01344000,0.01239100,0.01267100,9232.55000000,HCETH
2019-08-31,0.01267100,0.01306500,0.01245000,0.01253000,4387.23000000,HCETH
2019-09-01,0.01249300,0.01272500,0.01234000,0.01268400,3877.55000000,HCETH
2019-09-02,0.01273200,0.01273200,0.01192100,0.01222500,4012.07000000,HCETH
2019-09-03,0.01237300,0.01250100,0.01182600,0.01206300,2181.51000000,HCETH
2019-09-04,0.01196900,0.01210300,0.01133700,0.01163200,10490.93000000,HCETH
2019-09-05,0.01174200,0.01196000,0.01115000,0.01151300,4786.43000000,HCETH
2019-09-06,0.01150100,0.01185400,0.01118100,0.01158500,9928.02000000,HCETH
2019-09-07,0.01161600,0.01215800,0.01143500,0.01174700,7034.36000000,HCETH
2019-09-08,0.01174600,0.01329100,0.01124100,0.01258400,22728.47000000,HCETH
2019-09-09,0.01259500,0.01259500,0.01179100,0.01208900,6093.16000000,HCETH
2019-09-10,0.01209500,0.01210000,0.01168800,0.01180000,4634.20000000,HCETH
2019-09-11,0.01184100,0.01187600,0.01146700,0.01174100,6618.20000000,HCETH
2019-09-12,0.01173700,0.01173700,0.01133800,0.01152000,3677.63000000,HCETH
2019-09-13,0.01152400,0.01223000,0.01147900,0.01184500,6078.07000000,HCETH
2019-09-14,0.01182000,0.01197700,0.01139000,0.01139000,1956.91000000,HCETH
2019-09-15,0.01137200,0.01196500,0.01137200,0.01173200,3638.14000000,HCETH
2019-09-16,0.01155900,0.01169100,0.01065400,0.01084000,4806.93000000,HCETH
2019-09-17,0.01083400,0.01092300,0.01020400,0.01032600,5624.80000000,HCETH
2019-09-18,0.01021900,0.01089500,0.01006000,0.01064200,9633.89000000,HCETH
2019-09-19,0.01051500,0.01056900,0.00972400,0.00991300,4840.54000000,HCETH
2019-09-20,0.00992900,0.01010800,0.00974600,0.00974600,2513.72000000,HCETH
2019-09-21,0.00987900,0.01000000,0.00970700,0.00998400,1365.15000000,HCETH
2019-09-22,0.01003500,0.01020800,0.00991500,0.00995900,1577.77000000,HCETH
2019-09-23,0.00994800,0.01020800,0.00973900,0.01002200,3939.20000000,HCETH
2019-09-24,0.01000000,0.01106400,0.00798000,0.00910700,25250.92000000,HCETH
2019-09-25,0.00929600,0.00979900,0.00900000,0.00948400,4866.45000000,HCETH
2019-09-26,0.00952000,0.01093600,0.00943100,0.00956900,4877.73000000,HCETH
2019-09-27,0.00959000,0.00994700,0.00933600,0.00940000,3943.45000000,HCETH
2019-09-28,0.00943200,0.00960000,0.00929200,0.00940100,890.46000000,HCETH
2019-09-29,0.00943300,0.00960000,0.00915000,0.00951000,853.48000000,HCETH
2019-09-30,0.00945200,0.00952300,0.00913000,0.00913000,987.88000000,HCETH
2019-10-01,0.00912700,0.00940000,0.00910200,0.00926900,645.96000000,HCETH
2019-10-02,0.00926900,0.00940500,0.00911800,0.00914500,4821.50000000,HCETH
2019-10-03,0.00917200,0.00964800,0.00917200,0.00937900,2509.46000000,HCETH
2019-10-04,0.00941800,0.00951200,0.00907900,0.00931000,1031.18000000,HCETH
2019-10-05,0.00917000,0.00923900,0.00893300,0.00907900,4502.53000000,HCETH
2019-10-06,0.00904400,0.00912100,0.00875000,0.00894000,1986.62000000,HCETH
2019-10-07,0.00896700,0.00943200,0.00888200,0.00892900,3184.21000000,HCETH
2019-10-08,0.00903400,0.00913200,0.00864100,0.00880400,1950.22000000,HCETH
2019-10-09,0.00872800,0.00880400,0.00833700,0.00848400,5359.13000000,HCETH
2019-10-10,0.00847200,0.00871100,0.00813000,0.00835300,3353.06000000,HCETH
2019-10-11,0.00827600,0.00860000,0.00810000,0.00844900,3798.05000000,HCETH
2019-10-12,0.00839500,0.00868600,0.00829100,0.00850300,3489.68000000,HCETH
2019-10-13,0.00845200,0.00853000,0.00816000,0.00822300,4475.26000000,HCETH
2019-10-14,0.00821600,0.00827500,0.00783400,0.00795900,9269.62000000,HCETH
2019-10-15,0.00789200,0.00839400,0.00779200,0.00826100,5862.60000000,HCETH
2019-10-16,0.00826100,0.00830400,0.00787800,0.00819900,1648.85000000,HCETH
2019-10-17,0.00810900,0.00837800,0.00784200,0.00826000,8981.64000000,HCETH
2019-10-18,0.00825200,0.00834500,0.00795800,0.00812900,2860.79000000,HCETH
2019-10-19,0.00815800,0.00830900,0.00800200,0.00828500,3556.00000000,HCETH
2019-10-20,0.00820900,0.00827600,0.00786700,0.00802900,6791.24000000,HCETH
2019-10-21,0.00810100,0.00822700,0.00791000,0.00798800,1918.93000000,HCETH
2019-10-22,0.00802400,0.00895200,0.00790000,0.00818400,22499.32000000,HCETH
2019-10-23,0.00820000,0.00830000,0.00770000,0.00780800,6202.99000000,HCETH
2019-10-24,0.00790500,0.00817400,0.00778600,0.00817400,2579.64000000,HCETH
2019-10-25,0.00811900,0.00815200,0.00753300,0.00787100,15833.16000000,HCETH
2019-10-26,0.00786300,0.00820600,0.00761100,0.00774700,8867.02000000,HCETH
2019-10-27,0.00786300,0.00999800,0.00773500,0.00956400,17789.31000000,HCETH
2019-10-28,0.00957600,0.01096300,0.00937800,0.00966000,27983.77000000,HCETH
2019-10-29,0.00963200,0.00982200,0.00909500,0.00930600,5072.46000000,HCETH
2019-10-30,0.00922300,0.00935000,0.00877600,0.00926300,17053.07000000,HCETH
2019-10-31,0.00914600,0.00982300,0.00898900,0.00965900,2758.42000000,HCETH
2019-11-01,0.00963700,0.01039000,0.00928700,0.00987100,5023.26000000,HCETH
2019-11-02,0.01001000,0.01070100,0.00995000,0.01033000,8127.27000000,HCETH
2019-11-03,0.01033000,0.01069500,0.00983700,0.01037700,6011.16000000,HCETH
2019-11-04,0.01051400,0.01098600,0.01024600,0.01084400,8309.62000000,HCETH
2019-11-05,0.01062200,0.01069300,0.01025600,0.01052600,3062.16000000,HCETH
2019-11-06,0.01033400,0.01047400,0.01001000,0.01032400,2779.93000000,HCETH
2019-11-07,0.01032400,0.01048000,0.01012500,0.01038300,1329.37000000,HCETH
2019-11-08,0.01026000,0.01037500,0.00958300,0.00991600,1469.63000000,HCETH
2019-11-09,0.00982600,0.01010800,0.00975200,0.00994600,846.66000000,HCETH
2019-11-10,0.01008200,0.01012900,0.00961400,0.01012800,1681.05000000,HCETH
2019-11-11,0.01012800,0.01047500,0.00980500,0.01018200,3215.89000000,HCETH
2019-11-12,0.01020700,0.01032900,0.00997600,0.01009000,648.35000000,HCETH
2019-11-13,0.01020300,0.01028400,0.00986600,0.01001300,847.38000000,HCETH
2019-11-14,0.01001300,0.01001800,0.00976500,0.00993600,771.51000000,HCETH
2019-11-15,0.00993600,0.01011900,0.00942900,0.00958000,5109.70000000,HCETH
2019-11-16,0.00958000,0.00958000,0.00936000,0.00944900,961.26000000,HCETH
2019-11-17,0.00941900,0.00958300,0.00928800,0.00945900,1328.31000000,HCETH
2019-11-18,0.00945900,0.00945900,0.00858900,0.00873800,2894.28000000,HCETH
2019-11-19,0.00879600,0.00894500,0.00831500,0.00866900,3582.63000000,HCETH
2019-11-20,0.00863600,0.00899200,0.00855000,0.00874300,935.88000000,HCETH
2019-11-21,0.00858900,0.00888700,0.00831800,0.00880700,4444.48000000,HCETH
2019-11-22,0.00879500,0.00935900,0.00865000,0.00913900,8924.92000000,HCETH
2019-11-23,0.00900100,0.00912400,0.00859700,0.00880400,3371.46000000,HCETH
2019-11-24,0.00867100,0.00878200,0.00812400,0.00812400,5677.76000000,HCETH
2019-11-25,0.00811100,0.00825100,0.00756200,0.00775800,38824.13000000,HCETH
2019-11-26,0.00770100,0.00805100,0.00768000,0.00794100,4283.08000000,HCETH
2019-11-27,0.00794100,0.00800300,0.00760800,0.00782000,7623.81000000,HCETH
2019-11-28,0.00782000,0.00857500,0.00780000,0.00838000,13993.43000000,HCETH
2019-11-29,0.00838200,0.00868400,0.00817700,0.00864800,4703.13000000,HCETH
2019-11-30,0.00856000,0.00864200,0.00807500,0.00830400,3796.60000000,HCETH
2019-12-01,0.00818100,0.00841500,0.00799200,0.00823600,2657.21000000,HCETH
2019-12-02,0.00823300,0.00824800,0.00798100,0.00816600,2136.29000000,HCETH
2019-12-03,0.00813500,0.00841100,0.00808600,0.00827900,2255.55000000,HCETH
2019-12-04,0.00828000,0.00842300,0.00807100,0.00814100,2494.13000000,HCETH
2019-12-05,0.00826300,0.00842700,0.00814900,0.00833000,2728.44000000,HCETH
2019-12-06,0.00834800,0.00842400,0.00813600,0.00822900,3756.56000000,HCETH
2019-12-07,0.00827300,0.00850000,0.00817600,0.00842400,8219.74000000,HCETH
2019-12-08,0.00842400,0.00842400,0.00816700,0.00818700,1802.26000000,HCETH
2019-12-09,0.00830100,0.00835800,0.00798000,0.00809000,4345.09000000,HCETH
2019-12-10,0.00811900,0.00813500,0.00795300,0.00801600,1441.59000000,HCETH
2019-12-11,0.00811000,0.00825000,0.00794000,0.00816000,1911.20000000,HCETH
2019-12-12,0.00806400,0.00817400,0.00789000,0.00794900,3468.35000000,HCETH
2019-12-13,0.00800800,0.00859900,0.00800800,0.00838800,12181.87000000,HCETH
2019-12-14,0.00841100,0.00843100,0.00798200,0.00822700,6949.91000000,HCETH
2019-12-15,0.00822700,0.00849800,0.00808500,0.00819700,1091.03000000,HCETH
2019-12-16,0.00819500,0.00877100,0.00807100,0.00843700,6767.13000000,HCETH
2019-12-17,0.00837200,0.00891100,0.00796600,0.00891100,11563.20000000,HCETH
2019-12-18,0.00877700,0.00882500,0.00844500,0.00845200,4593.06000000,HCETH
2019-12-19,0.00857500,0.00884600,0.00845200,0.00872900,2508.09000000,HCETH
2019-12-20,0.00859800,0.00868300,0.00828400,0.00859700,7192.07000000,HCETH
2019-12-21,0.00859600,0.00862800,0.00844800,0.00855900,1292.70000000,HCETH
2019-12-22,0.00853900,0.00864700,0.00833600,0.00860300,3863.58000000,HCETH
2019-12-23,0.00860200,0.00866800,0.00837800,0.00858800,6531.74000000,HCETH
2019-12-24,0.00858800,0.00876300,0.00849600,0.00875400,2464.40000000,HCETH
2019-12-25,0.00874500,0.00882900,0.00861100,0.00873600,940.72000000,HCETH
2019-12-26,0.00871300,0.00883200,0.00853600,0.00876600,1685.13000000,HCETH
2019-12-27,0.00883500,0.00905400,0.00868300,0.00889200,4187.54000000,HCETH
2019-12-28,0.00893600,0.00893600,0.00850100,0.00859600,1168.94000000,HCETH
2019-12-29,0.00868000,0.00868000,0.00816300,0.00840700,1775.49000000,HCETH
2019-12-30,0.00828000,0.00848600,0.00820600,0.00843100,7872.75000000,HCETH
2019-12-31,0.00844200,0.00858800,0.00838800,0.00858800,1001.08000000,HCETH
2020-01-01,0.00857900,0.00857900,0.00833200,0.00837400,511.47000000,HCETH
2020-01-02,0.00845600,0.00848200,0.00816800,0.00830500,831.54000000,HCETH
2020-01-03,0.00818100,0.00828500,0.00800500,0.00818500,2839.94000000,HCETH
2020-01-04,0.00818800,0.00818800,0.00778900,0.00805500,5089.44000000,HCETH
2020-01-05,0.00804900,0.00808800,0.00781000,0.00802800,1787.67000000,HCETH
2020-01-06,0.00804400,0.00818800,0.00778800,0.00816800,1375.37000000,HCETH
2020-01-07,0.00811200,0.00869900,0.00805100,0.00859300,9458.91000000,HCETH
2020-01-08,0.00859300,0.00859300,0.00822700,0.00831400,3822.55000000,HCETH
2020-01-09,0.00833700,0.00835500,0.00804800,0.00829300,23224.99000000,HCETH
2020-01-10,0.00829300,0.00851600,0.00813300,0.00851600,4483.43000000,HCETH
2020-01-11,0.00842400,0.00873000,0.00825200,0.00840100,5051.31000000,HCETH
2020-01-12,0.00839000,0.00868600,0.00837100,0.00839500,2159.96000000,HCETH
2020-01-13,0.00839500,0.00848600,0.00821200,0.00832100,619.56000000,HCETH
2020-01-14,0.00836700,0.00844100,0.00802100,0.00831900,5892.21000000,HCETH
2020-01-15,0.00833700,0.01054800,0.00812400,0.00947000,83564.09000000,HCETH
2020-01-16,0.00948800,0.00961100,0.00863300,0.00902100,10102.23000000,HCETH
2020-01-17,0.00902200,0.00959600,0.00869900,0.00919100,13811.93000000,HCETH
2020-01-18,0.00918500,0.00939500,0.00856600,0.00856600,14368.94000000,HCETH
2020-01-19,0.00858300,0.00887200,0.00850100,0.00861500,3410.80000000,HCETH
2020-01-20,0.00874400,0.00885100,0.00842400,0.00859700,12939.15000000,HCETH
2020-01-21,0.00857400,0.00865700,0.00831500,0.00847700,2515.39000000,HCETH
2020-01-22,0.00844800,0.00864000,0.00841100,0.00863900,9642.42000000,HCETH
2020-01-23,0.00864000,0.00864000,0.00822900,0.00850900,9659.18000000,HCETH
2020-01-24,0.00850000,0.00864600,0.00831700,0.00852900,11568.94000000,HCETH
2020-01-25,0.00856300,0.00874600,0.00843700,0.00857900,1668.57000000,HCETH
2020-01-26,0.00858200,0.00910300,0.00844300,0.00883700,4463.90000000,HCETH
2020-01-27,0.00890500,0.00912400,0.00872400,0.00890100,1724.87000000,HCETH
2020-01-28,0.00900000,0.00900000,0.00867500,0.00883500,1938.35000000,HCETH
2020-01-29,0.00873500,0.00908600,0.00865700,0.00897400,5045.44000000,HCETH
2020-01-30,0.00895100,0.00911200,0.00869600,0.00896500,5629.73000000,HCETH
2020-01-31,0.00901900,0.00911300,0.00881500,0.00899300,16023.94000000,HCETH
2020-02-01,0.00901400,0.00984300,0.00884100,0.00950300,6184.96000000,HCETH
2020-02-02,0.00948500,0.00974700,0.00912800,0.00930300,7355.40000000,HCETH
2020-02-03,0.00916300,0.00940000,0.00900000,0.00920100,18788.96000000,HCETH
2020-02-04,0.00919500,0.00920700,0.00889300,0.00904400,5280.60000000,HCETH
2020-02-05,0.00903400,0.00930800,0.00872000,0.00894300,16829.63000000,HCETH
2020-02-06,0.00902500,0.00920000,0.00880000,0.00910800,7031.37000000,HCETH
2020-02-07,0.00897100,0.01094600,0.00885700,0.01094600,32141.68000000,HCETH
2020-02-08,0.01094600,0.01098300,0.00969000,0.01026600,12707.45000000,HCETH
2020-02-09,0.01028200,0.01062100,0.00982700,0.01029600,6764.54000000,HCETH
2020-02-10,0.01026900,0.01037100,0.00971700,0.01001600,9460.62000000,HCETH
2020-02-11,0.01001600,0.01020600,0.00968700,0.00999400,7357.55000000,HCETH
2020-02-12,0.00981100,0.00984100,0.00871600,0.00904300,9451.07000000,HCETH
2020-02-13,0.00890700,0.00940200,0.00859200,0.00912700,15696.32000000,HCETH
2020-02-14,0.00920300,0.00928300,0.00864500,0.00864700,4703.03000000,HCETH
2020-02-15,0.00864400,0.00893300,0.00791000,0.00838400,14507.34000000,HCETH
2020-02-16,0.00839200,0.00843600,0.00660100,0.00758200,35135.05000000,HCETH
2020-02-17,0.00762100,0.00790000,0.00704500,0.00719700,14352.65000000,HCETH
2020-02-18,0.00730300,0.00770200,0.00716400,0.00730100,10084.76000000,HCETH
2020-02-19,0.00743200,0.00746100,0.00704800,0.00710600,2489.69000000,HCETH
2020-02-20,0.00720700,0.00751900,0.00706200,0.00732400,4197.69000000,HCETH
2020-02-21,0.00723200,0.00744700,0.00708100,0.00717600,10744.26000000,HCETH
2020-02-22,0.00723200,0.00729600,0.00708200,0.00722400,497.65000000,HCETH
2020-02-23,0.00711500,0.00725500,0.00701600,0.00712100,3000.80000000,HCETH
2020-02-24,0.00712400,0.00713600,0.00690100,0.00709200,3328.89000000,HCETH
2020-02-25,0.00709200,0.00740900,0.00699300,0.00717400,8452.76000000,HCETH
2020-02-26,0.00722000,0.00726900,0.00659600,0.00685600,8113.41000000,HCETH
2020-02-27,0.00679000,0.00722400,0.00675400,0.00696600,9263.77000000,HCETH
2020-02-28,0.00702600,0.00708800,0.00661900,0.00673700,5528.83000000,HCETH
2020-02-29,0.00666800,0.00690900,0.00666700,0.00685000,6716.07000000,HCETH
2020-03-01,0.00692300,0.00699400,0.00681900,0.00694000,2134.51000000,HCETH
2020-03-02,0.00691400,0.00701100,0.00682000,0.00684000,1082.34000000,HCETH
2020-03-03,0.00684000,0.00712000,0.00684000,0.00704900,2943.82000000,HCETH
2020-03-04,0.00703700,0.00735900,0.00701800,0.00717700,6018.54000000,HCETH
2020-03-05,0.00717700,0.00762400,0.00710000,0.00748700,6611.00000000,HCETH
2020-03-06,0.00746700,0.00751600,0.00711200,0.00711200,7866.57000000,HCETH
2020-03-07,0.00710000,0.00727800,0.00671100,0.00696600,9246.48000000,HCETH
2020-03-08,0.00696100,0.00735800,0.00675400,0.00735700,2706.55000000,HCETH
2020-03-09,0.00725800,0.00731800,0.00685400,0.00716500,4371.44000000,HCETH
2020-03-10,0.00714000,0.00722500,0.00704900,0.00708700,473.74000000,HCETH
2020-03-11,0.00707200,0.00738700,0.00706900,0.00727300,13696.06000000,HCETH
2020-03-12,0.00720300,0.00799900,0.00618200,0.00651000,31517.11000000,HCETH
2020-03-13,0.00661500,0.00750000,0.00600000,0.00734100,30160.58000000,HCETH
2020-03-14,0.00723000,0.00745800,0.00667700,0.00735100,23386.53000000,HCETH
2020-03-15,0.00734700,0.00778700,0.00734700,0.00771100,3245.67000000,HCETH
2020-03-16,0.00774000,0.00790600,0.00724200,0.00780900,5269.22000000,HCETH
2020-03-17,0.00772900,0.00790500,0.00754100,0.00788500,7849.27000000,HCETH
2020-03-18,0.00784200,0.00797500,0.00768000,0.00792900,20952.01000000,HCETH
2020-03-19,0.00786900,0.00821800,0.00735200,0.00752600,6356.79000000,HCETH
2020-03-20,0.00745100,0.00836700,0.00741800,0.00777000,19224.68000000,HCETH
2020-03-21,0.00780400,0.00799400,0.00765200,0.00780600,10079.30000000,HCETH
2020-03-22,0.00780600,0.00783600,0.00750400,0.00760000,3689.25000000,HCETH
2020-03-23,0.00764400,0.00772200,0.00738900,0.00744100,6908.76000000,HCETH
2020-03-24,0.00740600,0.00753100,0.00718200,0.00742100,4401.51000000,HCETH
2020-03-25,0.00744100,0.00748800,0.00722500,0.00747800,1733.28000000,HCETH
2020-03-26,0.00740900,0.00744100,0.00722400,0.00732200,5159.63000000,HCETH
2020-03-27,0.00724500,0.00749900,0.00719200,0.00721700,7410.42000000,HCETH
2020-03-28,0.00725100,0.00749200,0.00705400,0.00721200,10721.11000000,HCETH
2020-03-29,0.00720700,0.00742800,0.00713600,0.00720500,1232.72000000,HCETH
2020-03-30,0.00725400,0.00739500,0.00713600,0.00726900,6128.74000000,HCETH
2020-03-31,0.00727200,0.00749000,0.00721900,0.00723300,27312.37000000,HCETH
2020-04-01,0.00726800,0.00731700,0.00710200,0.00718300,7083.17000000,HCETH
2020-04-02,0.00718000,0.00726900,0.00695800,0.00703700,15977.69000000,HCETH
2020-04-03,0.00710200,0.00711700,0.00693000,0.00707000,5593.59000000,HCETH
2020-04-04,0.00707000,0.00713600,0.00692000,0.00695200,11335.69000000,HCETH
2020-04-05,0.00695000,0.00708100,0.00690300,0.00695300,951.81000000,HCETH
2020-04-06,0.00695200,0.00701600,0.00643400,0.00651100,2227.06000000,HCETH
2020-04-07,0.00645100,0.00656900,0.00631100,0.00647400,6730.17000000,HCETH
2020-04-08,0.00653100,0.00678200,0.00633500,0.00659800,14996.49000000,HCETH
2020-04-09,0.00657100,0.00675000,0.00649800,0.00661200,6814.46000000,HCETH
2020-04-10,0.00661800,0.00672100,0.00640700,0.00657400,12508.40000000,HCETH
2020-04-11,0.00664400,0.00666900,0.00652300,0.00659200,10832.05000000,HCETH
2020-04-12,0.00662800,0.00662900,0.00637700,0.00648600,3458.82000000,HCETH
2020-04-13,0.00648900,0.00667600,0.00632800,0.00640700,19084.03000000,HCETH
2020-04-14,0.00638800,0.00647100,0.00621900,0.00632200,8740.81000000,HCETH
2020-04-15,0.00633900,0.00644400,0.00625900,0.00644100,6317.18000000,HCETH
2020-04-16,0.00644200,0.00646700,0.00593200,0.00608500,14499.66000000,HCETH
2020-04-17,0.00604100,0.00617700,0.00597700,0.00605400,20642.64000000,HCETH
2020-04-18,0.00606900,0.00606900,0.00560000,0.00567000,21759.03000000,HCETH
2020-04-19,0.00563600,0.00581100,0.00559800,0.00573200,1790.52000000,HCETH
2020-04-20,0.00568600,0.00579400,0.00554600,0.00574300,12314.69000000,HCETH
2020-04-21,0.00565900,0.00581700,0.00555800,0.00575500,27216.13000000,HCETH
2020-04-22,0.00571900,0.00575500,0.00550000,0.00552300,6578.84000000,HCETH
2020-04-23,0.00550800,0.00560200,0.00540000,0.00553700,25467.00000000,HCETH
2020-04-24,0.00549200,0.00562400,0.00546300,0.00555200,22882.19000000,HCETH
2020-04-25,0.00554900,0.00555000,0.00538700,0.00545600,7164.62000000,HCETH
2020-04-26,0.00551600,0.00572600,0.00543500,0.00562600,4353.63000000,HCETH
2020-04-27,0.00558700,0.00563900,0.00540800,0.00557400,11537.53000000,HCETH
2020-04-28,0.00551400,0.00555700,0.00537700,0.00547200,5957.16000000,HCETH
2020-04-29,0.00542800,0.00551300,0.00526600,0.00538500,6954.28000000,HCETH
2020-04-30,0.00535700,0.00577900,0.00523700,0.00548200,14506.71000000,HCETH
2020-05-01,0.00548200,0.00549000,0.00533500,0.00539600,1126.88000000,HCETH
2020-05-02,0.00539600,0.00547100,0.00531900,0.00547100,3631.14000000,HCETH
2020-05-03,0.00548200,0.00558600,0.00542800,0.00548200,3860.20000000,HCETH
2020-05-04,0.00551200,0.00551500,0.00536900,0.00542800,4295.73000000,HCETH
2020-05-05,0.00536400,0.00547100,0.00530700,0.00544100,5698.99000000,HCETH
2020-05-06,0.00538600,0.00548200,0.00525300,0.00542800,4056.55000000,HCETH
2020-05-07,0.00542300,0.00547000,0.00502100,0.00517400,4884.56000000,HCETH
2020-05-08,0.00514300,0.00546500,0.00512100,0.00541100,5651.00000000,HCETH
2020-05-09,0.00538600,0.00541700,0.00513900,0.00513900,13806.60000000,HCETH
2020-05-10,0.00515100,0.00543400,0.00509900,0.00531400,16626.91000000,HCETH
2020-05-11,0.00533000,0.00536300,0.00521300,0.00524500,9161.40000000,HCETH
2020-05-12,0.00528200,0.00537400,0.00523800,0.00530300,5287.73000000,HCETH
2020-05-13,0.00529800,0.00533900,0.00508200,0.00515500,6883.91000000,HCETH
2020-05-14,0.00515100,0.00519200,0.00502600,0.00517600,4599.41000000,HCETH
2020-05-15,0.00519300,0.00523000,0.00506900,0.00513400,8404.92000000,HCETH
