timestamp,open,high,low,close,volume,symbol
2019-04-11,0.00025292,0.00025841,0.00023253,0.00024956,13960607.00000000,QKCETH
2019-04-12,0.00025004,0.00025782,0.00023949,0.00025601,3308781.00000000,QKCETH
2019-04-13,0.00025638,0.00025862,0.00024563,0.00024850,4559207.00000000,QKCETH
2019-04-14,0.00024851,0.00025710,0.00024283,0.00024785,3432324.00000000,QKCETH
2019-04-15,0.00024822,0.00027055,0.00024822,0.00025990,5071373.00000000,QKCETH
2019-04-16,0.00026090,0.00026411,0.00025016,0.00025486,3025217.00000000,QKCETH
2019-04-17,0.00025389,0.00026593,0.00025270,0.00025811,3463156.00000000,QKCETH
2019-04-18,0.00025818,0.00025975,0.00024632,0.00024905,3255128.00000000,QKCETH
2019-04-19,0.00024855,0.00026210,0.00024631,0.00025553,4416663.00000000,QKCETH
2019-04-20,0.00025578,0.00025694,0.00024832,0.00025112,3026615.00000000,QKCETH
2019-04-21,0.00025020,0.00025112,0.00022007,0.00023812,9038746.00000000,QKCETH
2019-04-22,0.00023837,0.00024251,0.00022827,0.00023299,3701870.00000000,QKCETH
2019-04-23,0.00023312,0.00023312,0.00020900,0.00021372,14221439.00000000,QKCETH
2019-04-24,0.00021467,0.00021754,0.00019237,0.00020239,10114944.00000000,QKCETH
2019-04-25,0.00020188,0.00021000,0.00019168,0.00019898,7363318.00000000,QKCETH
2019-04-26,0.00019898,0.00020500,0.00018427,0.00019232,9706775.00000000,QKCETH
2019-04-27,0.00019120,0.00020304,0.00018559,0.00019735,4241826.00000000,QKCETH
2019-04-28,0.00019735,0.00021549,0.00019231,0.00020537,7916609.00000000,QKCETH
2019-04-29,0.00020478,0.00020478,0.00018515,0.00018606,8643185.00000000,QKCETH
2019-04-30,0.00018748,0.00019108,0.00016904,0.00017520,15022146.00000000,QKCETH
2019-05-01,0.00017436,0.00017697,0.00016974,0.00017182,4434587.00000000,QKCETH
2019-05-02,0.00017340,0.00017450,0.00016426,0.00016800,6332225.00000000,QKCETH
2019-05-03,0.00016810,0.00016877,0.00015412,0.00015787,4568045.00000000,QKCETH
2019-05-04,0.00015724,0.00015901,0.00014730,0.00015340,5689318.00000000,QKCETH
2019-05-05,0.00015322,0.00015369,0.00014900,0.00015276,2427718.00000000,QKCETH
2019-05-06,0.00015230,0.00015285,0.00013795,0.00014273,4292859.00000000,QKCETH
2019-05-07,0.00014236,0.00014236,0.00013261,0.00013405,4029485.00000000,QKCETH
2019-05-08,0.00013404,0.00013521,0.00012672,0.00012755,4195885.00000000,QKCETH
2019-05-09,0.00012756,0.00012811,0.00011400,0.00011634,6688095.00000000,QKCETH
2019-05-10,0.00011634,0.00013549,0.00010933,0.00013047,22969483.00000000,QKCETH
2019-05-11,0.00013005,0.00013005,0.00011487,0.00012024,6333217.00000000,QKCETH
2019-05-12,0.00012016,0.00012319,0.00011366,0.00011543,4241147.00000000,QKCETH
2019-05-13,0.00011538,0.00012410,0.00010199,0.00010679,8024153.00000000,QKCETH
2019-05-14,0.00010654,0.00010809,0.00009466,0.00009568,9959201.00000000,QKCETH
2019-05-15,0.00009588,0.00010290,0.00009459,0.00009744,9862978.00000000,QKCETH
2019-05-16,0.00009674,0.00009831,0.00008534,0.00008882,18195549.00000000,QKCETH
2019-05-17,0.00008899,0.00009867,0.00008502,0.00009028,8995719.00000000,QKCETH
2019-05-18,0.00008989,0.00009835,0.00008923,0.00009646,7480484.00000000,QKCETH
2019-05-19,0.00009598,0.00009679,0.00008752,0.00008904,11286443.00000000,QKCETH
2019-05-20,0.00008910,0.00009298,0.00008708,0.00008943,4835923.00000000,QKCETH
2019-05-21,0.00008924,0.00009999,0.00008753,0.00009466,15381712.00000000,QKCETH
2019-05-22,0.00009421,0.00012871,0.00009421,0.00010529,32527142.00000000,QKCETH
2019-05-23,0.00010525,0.00012600,0.00010347,0.00011346,20604840.00000000,QKCETH
2019-05-24,0.00011282,0.00011432,0.00009932,0.00010567,17340956.00000000,QKCETH
2019-05-25,0.00010576,0.00011164,0.00010293,0.00011119,4446594.00000000,QKCETH
2019-05-26,0.00011109,0.00011268,0.00009312,0.00009719,10143884.00000000,QKCETH
2019-05-27,0.00009719,0.00010090,0.00009491,0.00009720,7468440.00000000,QKCETH
2019-05-28,0.00009669,0.00010456,0.00009548,0.00009994,9178207.00000000,QKCETH
2019-05-29,0.00009988,0.00010189,0.00009664,0.00009966,7921409.00000000,QKCETH
2019-05-30,0.00009934,0.00009998,0.00008829,0.00009379,12128267.00000000,QKCETH
2019-05-31,0.00009378,0.00010366,0.00008871,0.00009111,12793513.00000000,QKCETH
2019-06-01,0.00009122,0.00009306,0.00008000,0.00008803,40906993.00000000,QKCETH
2019-06-02,0.00008825,0.00009269,0.00008502,0.00009003,14575179.00000000,QKCETH
2019-06-03,0.00008978,0.00009339,0.00008708,0.00008893,12424015.00000000,QKCETH
2019-06-04,0.00008865,0.00009190,0.00008411,0.00009045,13813711.00000000,QKCETH
2019-06-05,0.00009034,0.00009722,0.00008813,0.00009286,14985744.00000000,QKCETH
2019-06-06,0.00009287,0.00010737,0.00009115,0.00010105,20974906.00000000,QKCETH
2019-06-07,0.00010011,0.00010831,0.00009934,0.00010488,19054127.00000000,QKCETH
2019-06-08,0.00010444,0.00010701,0.00009728,0.00010153,17359845.00000000,QKCETH
2019-06-09,0.00010160,0.00010181,0.00009440,0.00009643,15178577.00000000,QKCETH
2019-06-10,0.00009616,0.00009880,0.00009418,0.00009701,9999223.00000000,QKCETH
2019-06-11,0.00009701,0.00010232,0.00009375,0.00010064,9850174.00000000,QKCETH
2019-06-12,0.00010073,0.00010144,0.00009157,0.00009157,10972705.00000000,QKCETH
2019-06-13,0.00009157,0.00009323,0.00008924,0.00009188,6828851.00000000,QKCETH
2019-06-14,0.00009188,0.00009658,0.00008600,0.00008880,11899208.00000000,QKCETH
2019-06-15,0.00008906,0.00009074,0.00008570,0.00008831,3008216.00000000,QKCETH
2019-06-16,0.00008862,0.00008900,0.00008112,0.00008758,7498556.00000000,QKCETH
2019-06-17,0.00008716,0.00008798,0.00007916,0.00008077,15650485.00000000,QKCETH
2019-06-18,0.00008077,0.00008299,0.00007631,0.00007982,38090540.00000000,QKCETH
2019-06-19,0.00008010,0.00008212,0.00007690,0.00007830,8793638.00000000,QKCETH
2019-06-20,0.00007870,0.00007872,0.00007210,0.00007372,14450249.00000000,QKCETH
2019-06-21,0.00007313,0.00007363,0.00006407,0.00006471,12373339.00000000,QKCETH
2019-06-22,0.00006465,0.00006700,0.00005719,0.00005937,20665523.00000000,QKCETH
2019-06-23,0.00005979,0.00006593,0.00005695,0.00005911,7860908.00000000,QKCETH
2019-06-24,0.00005954,0.00006406,0.00005922,0.00006132,7702457.00000000,QKCETH
2019-06-25,0.00006132,0.00006150,0.00005667,0.00005729,14160702.00000000,QKCETH
2019-06-26,0.00005749,0.00005831,0.00004866,0.00005093,27787727.00000000,QKCETH
2019-06-27,0.00005125,0.00005834,0.00004944,0.00005332,11504847.00000000,QKCETH
2019-06-28,0.00005284,0.00005352,0.00005121,0.00005145,8899975.00000000,QKCETH
2019-06-29,0.00005171,0.00005933,0.00005134,0.00005494,9218211.00000000,QKCETH
2019-06-30,0.00005484,0.00010030,0.00005440,0.00008257,28364320.00000000,QKCETH
2019-07-01,0.00008258,0.00009000,0.00006988,0.00007495,53790016.00000000,QKCETH
2019-07-02,0.00007513,0.00007758,0.00006750,0.00007246,14423061.00000000,QKCETH
2019-07-03,0.00007237,0.00007243,0.00006490,0.00006576,8281752.00000000,QKCETH
2019-07-04,0.00006543,0.00006729,0.00006171,0.00006622,7118941.00000000,QKCETH
2019-07-05,0.00006626,0.00006750,0.00006361,0.00006492,3235433.00000000,QKCETH
2019-07-06,0.00006496,0.00006838,0.00006349,0.00006657,6811506.00000000,QKCETH
2019-07-07,0.00006664,0.00006758,0.00006149,0.00006364,8622055.00000000,QKCETH
2019-07-08,0.00006339,0.00006379,0.00005700,0.00005750,9504720.00000000,QKCETH
2019-07-09,0.00005770,0.00006288,0.00005512,0.00005631,13464671.00000000,QKCETH
2019-07-10,0.00005649,0.00005939,0.00005525,0.00005729,7791061.00000000,QKCETH
2019-07-11,0.00005749,0.00006552,0.00005227,0.00005392,11195557.00000000,QKCETH
2019-07-12,0.00005340,0.00005787,0.00005241,0.00005638,2826936.00000000,QKCETH
2019-07-13,0.00005613,0.00006044,0.00005526,0.00005786,2070155.00000000,QKCETH
2019-07-14,0.00005802,0.00005972,0.00005583,0.00005814,2904906.00000000,QKCETH
2019-07-15,0.00005865,0.00006364,0.00005724,0.00006281,4278539.00000000,QKCETH
2019-07-16,0.00006253,0.00006475,0.00006030,0.00006201,3086039.00000000,QKCETH
2019-07-17,0.00006201,0.00006241,0.00005869,0.00005970,2373635.00000000,QKCETH
2019-07-18,0.00006024,0.00006335,0.00005913,0.00006238,3692057.00000000,QKCETH
2019-07-19,0.00006236,0.00006400,0.00006221,0.00006367,2616908.00000000,QKCETH
2019-07-20,0.00006358,0.00006461,0.00006151,0.00006338,7061144.00000000,QKCETH
2019-07-21,0.00006315,0.00006486,0.00006200,0.00006293,3620006.00000000,QKCETH
2019-07-22,0.00006341,0.00006735,0.00006290,0.00006729,4310001.00000000,QKCETH
2019-07-23,0.00006740,0.00007129,0.00006542,0.00006682,4482102.00000000,QKCETH
2019-07-24,0.00006666,0.00006923,0.00006303,0.00006363,2208178.00000000,QKCETH
2019-07-25,0.00006393,0.00006552,0.00006244,0.00006442,1884893.00000000,QKCETH
2019-07-26,0.00006472,0.00007137,0.00006418,0.00006641,4011399.00000000,QKCETH
2019-07-27,0.00006651,0.00006777,0.00006604,0.00006686,1188881.00000000,QKCETH
2019-07-28,0.00006658,0.00006770,0.00006524,0.00006566,832645.00000000,QKCETH
2019-07-29,0.00006566,0.00006815,0.00006528,0.00006675,1191249.00000000,QKCETH
2019-07-30,0.00006699,0.00006942,0.00006650,0.00006797,1470258.00000000,QKCETH
2019-07-31,0.00006800,0.00007140,0.00006634,0.00006813,2460658.00000000,QKCETH
2019-08-01,0.00006846,0.00007400,0.00006846,0.00007274,2695336.00000000,QKCETH
2019-08-02,0.00007241,0.00007832,0.00007003,0.00007305,4465561.00000000,QKCETH
2019-08-03,0.00007343,0.00007548,0.00007221,0.00007289,1033765.00000000,QKCETH
2019-08-04,0.00007289,0.00007938,0.00007281,0.00007494,2962473.00000000,QKCETH
2019-08-05,0.00007493,0.00007881,0.00007330,0.00007498,3050888.00000000,QKCETH
2019-08-06,0.00007523,0.00008263,0.00007522,0.00007763,9472998.00000000,QKCETH
2019-08-07,0.00007763,0.00009134,0.00007631,0.00007886,29198815.00000000,QKCETH
2019-08-08,0.00007893,0.00008549,0.00007698,0.00008084,5134123.00000000,QKCETH
2019-08-09,0.00008137,0.00008650,0.00008111,0.00008599,2407781.00000000,QKCETH
2019-08-10,0.00008562,0.00008562,0.00008216,0.00008298,1622618.00000000,QKCETH
2019-08-11,0.00008238,0.00008238,0.00007927,0.00008001,2915489.00000000,QKCETH
2019-08-12,0.00008001,0.00008400,0.00008001,0.00008298,1479164.00000000,QKCETH
2019-08-13,0.00008298,0.00008399,0.00007987,0.00008071,3546440.00000000,QKCETH
2019-08-14,0.00007985,0.00008448,0.00007722,0.00008312,5549640.00000000,QKCETH
2019-08-15,0.00008310,0.00008422,0.00007827,0.00008291,1555883.00000000,QKCETH
2019-08-16,0.00008332,0.00008566,0.00008190,0.00008449,1349000.00000000,QKCETH
2019-08-17,0.00008449,0.00008594,0.00008329,0.00008414,445738.00000000,QKCETH
2019-08-18,0.00008343,0.00008345,0.00008000,0.00008009,422677.00000000,QKCETH
2019-08-19,0.00008080,0.00008185,0.00007816,0.00008133,1553968.00000000,QKCETH
2019-08-20,0.00008161,0.00008350,0.00007236,0.00007316,2099136.00000000,QKCETH
2019-08-21,0.00007363,0.00007496,0.00006921,0.00007079,2758552.00000000,QKCETH
2019-08-22,0.00007079,0.00007196,0.00006871,0.00007163,1374859.00000000,QKCETH
2019-08-23,0.00007165,0.00007223,0.00006820,0.00006961,1160303.00000000,QKCETH
2019-08-24,0.00007012,0.00007257,0.00006942,0.00007184,2382338.00000000,QKCETH
2019-08-25,0.00007184,0.00007530,0.00006963,0.00007177,2284279.00000000,QKCETH
2019-08-26,0.00007177,0.00007205,0.00006785,0.00006877,5126287.00000000,QKCETH
2019-08-27,0.00006943,0.00007026,0.00006750,0.00006903,2577194.00000000,QKCETH
2019-08-28,0.00006846,0.00007265,0.00006635,0.00006857,3460138.00000000,QKCETH
2019-08-29,0.00006801,0.00007422,0.00006612,0.00007422,5330160.00000000,QKCETH
2019-08-30,0.00007439,0.00008352,0.00007136,0.00007864,9522980.00000000,QKCETH
2019-08-31,0.00007768,0.00010331,0.00007724,0.00008255,55644583.00000000,QKCETH
2019-09-01,0.00008290,0.00008330,0.00007281,0.00007482,26128019.00000000,QKCETH
2019-09-02,0.00007479,0.00007489,0.00006799,0.00006867,10635032.00000000,QKCETH
2019-09-03,0.00006868,0.00007069,0.00006443,0.00006721,7048044.00000000,QKCETH
2019-09-04,0.00006720,0.00007187,0.00006618,0.00006805,6729720.00000000,QKCETH
2019-09-05,0.00006804,0.00006820,0.00006406,0.00006449,6631872.00000000,QKCETH
2019-09-06,0.00006493,0.00006513,0.00005918,0.00006108,13549204.00000000,QKCETH
2019-09-07,0.00006088,0.00006296,0.00005887,0.00006009,3802812.00000000,QKCETH
2019-09-08,0.00006076,0.00007689,0.00005445,0.00006380,9018456.00000000,QKCETH
2019-09-09,0.00006383,0.00006407,0.00005481,0.00005688,3075161.00000000,QKCETH
2019-09-10,0.00005706,0.00006657,0.00005555,0.00005604,4194606.00000000,QKCETH
2019-09-11,0.00005575,0.00005617,0.00005210,0.00005316,2426728.00000000,QKCETH
2019-09-12,0.00005316,0.00006360,0.00004464,0.00004657,8881597.00000000,QKCETH
2019-09-13,0.00004679,0.00004798,0.00004375,0.00004473,4540121.00000000,QKCETH
2019-09-14,0.00004445,0.00004502,0.00004036,0.00004175,3620894.00000000,QKCETH
2019-09-15,0.00004175,0.00004533,0.00004097,0.00004464,7878087.00000000,QKCETH
2019-09-16,0.00004464,0.00004500,0.00004006,0.00004073,6687754.00000000,QKCETH
2019-09-17,0.00004034,0.00004399,0.00003574,0.00003872,7749674.00000000,QKCETH
2019-09-18,0.00003872,0.00003955,0.00003727,0.00003902,1598269.00000000,QKCETH
2019-09-19,0.00003963,0.00003974,0.00003485,0.00003519,2383716.00000000,QKCETH
2019-09-20,0.00003572,0.00004013,0.00003540,0.00003767,2619511.00000000,QKCETH
2019-09-21,0.00003769,0.00003769,0.00003550,0.00003633,1887034.00000000,QKCETH
2019-09-22,0.00003633,0.00003832,0.00003633,0.00003705,2881318.00000000,QKCETH
2019-09-23,0.00003687,0.00004206,0.00003557,0.00003829,4582497.00000000,QKCETH
2019-09-24,0.00003851,0.00004136,0.00003501,0.00003924,6938189.00000000,QKCETH
2019-09-25,0.00003932,0.00004100,0.00003500,0.00003656,5844708.00000000,QKCETH
2019-09-26,0.00003643,0.00003670,0.00003311,0.00003311,7361926.00000000,QKCETH
2019-09-27,0.00003313,0.00003364,0.00003179,0.00003239,3915561.00000000,QKCETH
2019-09-28,0.00003228,0.00003471,0.00003164,0.00003176,6150272.00000000,QKCETH
2019-09-29,0.00003172,0.00003566,0.00003133,0.00003272,10576163.00000000,QKCETH
2019-09-30,0.00003244,0.00003317,0.00002992,0.00003029,8160968.00000000,QKCETH
2019-10-01,0.00003029,0.00003153,0.00002962,0.00003026,7489093.00000000,QKCETH
2019-10-02,0.00003037,0.00003114,0.00002956,0.00003011,5696026.00000000,QKCETH
2019-10-03,0.00003013,0.00003113,0.00002968,0.00003076,5516865.00000000,QKCETH
2019-10-04,0.00003057,0.00003164,0.00003025,0.00003068,9284826.00000000,QKCETH
2019-10-05,0.00003068,0.00003208,0.00003062,0.00003165,19443282.00000000,QKCETH
2019-10-06,0.00003165,0.00003271,0.00003063,0.00003107,9225435.00000000,QKCETH
2019-10-07,0.00003107,0.00003151,0.00003026,0.00003047,3474145.00000000,QKCETH
2019-10-08,0.00003053,0.00003320,0.00003021,0.00003193,5268469.00000000,QKCETH
2019-10-09,0.00003193,0.00003399,0.00002886,0.00002901,7655890.00000000,QKCETH
2019-10-10,0.00002927,0.00002956,0.00002820,0.00002902,2682720.00000000,QKCETH
2019-10-11,0.00002903,0.00003039,0.00002818,0.00003028,1899110.00000000,QKCETH
2019-10-12,0.00003029,0.00003037,0.00002936,0.00003008,1999387.00000000,QKCETH
2019-10-13,0.00003009,0.00003043,0.00002934,0.00002969,2194793.00000000,QKCETH
2019-10-14,0.00002974,0.00003069,0.00002897,0.00002942,1808951.00000000,QKCETH
2019-10-15,0.00002944,0.00003219,0.00002717,0.00003098,10674146.00000000,QKCETH
2019-10-16,0.00003098,0.00003103,0.00002865,0.00002989,4090558.00000000,QKCETH
2019-10-17,0.00002990,0.00003146,0.00002913,0.00003039,1373272.00000000,QKCETH
2019-10-18,0.00003043,0.00003050,0.00002936,0.00002994,1007845.00000000,QKCETH
2019-10-19,0.00002998,0.00003030,0.00002912,0.00003027,793134.00000000,QKCETH
2019-10-20,0.00003011,0.00003015,0.00002896,0.00002909,1145057.00000000,QKCETH
2019-10-21,0.00002914,0.00002959,0.00002896,0.00002949,770506.00000000,QKCETH
2019-10-22,0.00002949,0.00003050,0.00002904,0.00002952,5129021.00000000,QKCETH
2019-10-23,0.00002951,0.00003059,0.00002725,0.00002757,3511260.00000000,QKCETH
2019-10-24,0.00002751,0.00002789,0.00002708,0.00002772,5138845.00000000,QKCETH
2019-10-25,0.00002771,0.00002784,0.00002548,0.00002590,7257639.00000000,QKCETH
2019-10-26,0.00002567,0.00003000,0.00002341,0.00002515,18897815.00000000,QKCETH
2019-10-27,0.00002496,0.00002894,0.00002400,0.00002742,12805019.00000000,QKCETH
2019-10-28,0.00002764,0.00002934,0.00002606,0.00002665,13132933.00000000,QKCETH
2019-10-29,0.00002661,0.00002910,0.00002542,0.00002564,11345232.00000000,QKCETH
2019-10-30,0.00002583,0.00002684,0.00002526,0.00002603,5742561.00000000,QKCETH
2019-10-31,0.00002596,0.00002688,0.00002551,0.00002619,6261212.00000000,QKCETH
2019-11-01,0.00002621,0.00002984,0.00002566,0.00002772,16848029.00000000,QKCETH
2019-11-02,0.00002789,0.00002933,0.00002689,0.00002881,13508644.00000000,QKCETH
2019-11-03,0.00002881,0.00002881,0.00002762,0.00002828,4728324.00000000,QKCETH
2019-11-04,0.00002829,0.00002849,0.00002626,0.00002762,10507164.00000000,QKCETH
2019-11-05,0.00002761,0.00002798,0.00002626,0.00002661,4705526.00000000,QKCETH
2019-11-06,0.00002662,0.00002725,0.00002603,0.00002640,3997843.00000000,QKCETH
2019-11-07,0.00002659,0.00002666,0.00002567,0.00002595,6359458.00000000,QKCETH
2019-11-08,0.00002595,0.00002617,0.00002450,0.00002514,6020394.00000000,QKCETH
2019-11-09,0.00002514,0.00002559,0.00002488,0.00002516,5051441.00000000,QKCETH
2019-11-10,0.00002517,0.00002647,0.00002490,0.00002566,1955639.00000000,QKCETH
2019-11-11,0.00002567,0.00002568,0.00002469,0.00002510,2751046.00000000,QKCETH
2019-11-12,0.00002504,0.00002520,0.00002467,0.00002489,3516975.00000000,QKCETH
2019-11-13,0.00002486,0.00002503,0.00002461,0.00002479,1374215.00000000,QKCETH
2019-11-14,0.00002479,0.00002600,0.00002450,0.00002592,4075206.00000000,QKCETH
2019-11-15,0.00002594,0.00003073,0.00002500,0.00002922,28908499.00000000,QKCETH
2019-11-16,0.00002922,0.00002922,0.00002711,0.00002766,6610055.00000000,QKCETH
2019-11-17,0.00002766,0.00002789,0.00002643,0.00002724,2253182.00000000,QKCETH
2019-11-18,0.00002717,0.00002717,0.00002491,0.00002562,10890980.00000000,QKCETH
2019-11-19,0.00002561,0.00002700,0.00002514,0.00002619,8225690.00000000,QKCETH
2019-11-20,0.00002619,0.00002640,0.00002512,0.00002550,4853437.00000000,QKCETH
2019-11-21,0.00002534,0.00002564,0.00002439,0.00002540,9324554.00000000,QKCETH
2019-11-22,0.00002553,0.00002686,0.00002441,0.00002557,9851564.00000000,QKCETH
2019-11-23,0.00002557,0.00002586,0.00002440,0.00002515,5570280.00000000,QKCETH
2019-11-24,0.00002515,0.00002586,0.00002487,0.00002515,4964064.00000000,QKCETH
2019-11-25,0.00002514,0.00002594,0.00002405,0.00002486,8375107.00000000,QKCETH
2019-11-26,0.00002496,0.00002749,0.00002478,0.00002653,7145340.00000000,QKCETH
2019-11-27,0.00002657,0.00002701,0.00002549,0.00002602,9868095.00000000,QKCETH
2019-11-28,0.00002602,0.00002789,0.00002542,0.00002714,8183601.00000000,QKCETH
2019-11-29,0.00002714,0.00002848,0.00002577,0.00002717,7772220.00000000,QKCETH
2019-11-30,0.00002702,0.00002815,0.00002686,0.00002732,3176438.00000000,QKCETH
2019-12-01,0.00002733,0.00002770,0.00002641,0.00002650,2504220.00000000,QKCETH
2019-12-02,0.00002665,0.00002774,0.00002600,0.00002648,23083399.00000000,QKCETH
2019-12-03,0.00002649,0.00002700,0.00002609,0.00002670,6136845.00000000,QKCETH
2019-12-04,0.00002670,0.00002714,0.00002611,0.00002650,2193162.00000000,QKCETH
2019-12-05,0.00002659,0.00002669,0.00002563,0.00002596,2741988.00000000,QKCETH
2019-12-06,0.00002591,0.00002694,0.00002570,0.00002656,1844461.00000000,QKCETH
2019-12-07,0.00002656,0.00002807,0.00002646,0.00002770,4429599.00000000,QKCETH
2019-12-08,0.00002768,0.00002858,0.00002721,0.00002740,2762072.00000000,QKCETH
2019-12-09,0.00002754,0.00002864,0.00002725,0.00002750,2925139.00000000,QKCETH
2019-12-10,0.00002750,0.00002750,0.00002421,0.00002499,8831302.00000000,QKCETH
2019-12-11,0.00002499,0.00002627,0.00002483,0.00002582,3231523.00000000,QKCETH
2019-12-12,0.00002596,0.00002610,0.00002480,0.00002533,2970739.00000000,QKCETH
2019-12-13,0.00002533,0.00002548,0.00002467,0.00002491,991382.00000000,QKCETH
2019-12-14,0.00002491,0.00002518,0.00002421,0.00002431,1575799.00000000,QKCETH
2019-12-15,0.00002449,0.00002490,0.00002400,0.00002470,2524654.00000000,QKCETH
2019-12-16,0.00002470,0.00002600,0.00002408,0.00002529,7920003.00000000,QKCETH
2019-12-17,0.00002518,0.00002534,0.00002348,0.00002416,9982346.00000000,QKCETH
2019-12-18,0.00002416,0.00002454,0.00002356,0.00002377,4448651.00000000,QKCETH
2019-12-19,0.00002389,0.00002543,0.00002144,0.00002400,26317184.00000000,QKCETH
2019-12-20,0.00002401,0.00002490,0.00002352,0.00002359,6469087.00000000,QKCETH
2019-12-21,0.00002359,0.00002394,0.00002335,0.00002345,5384131.00000000,QKCETH
2019-12-22,0.00002345,0.00002345,0.00002197,0.00002260,5763604.00000000,QKCETH
2019-12-23,0.00002260,0.00002317,0.00002111,0.00002250,10963553.00000000,QKCETH
2019-12-24,0.00002269,0.00002320,0.00002251,0.00002274,3429927.00000000,QKCETH
2019-12-25,0.00002287,0.00002399,0.00002252,0.00002300,8955170.00000000,QKCETH
2019-12-26,0.00002299,0.00002455,0.00002213,0.00002349,9961162.00000000,QKCETH
2019-12-27,0.00002351,0.00002408,0.00002251,0.00002294,4195956.00000000,QKCETH
2019-12-28,0.00002274,0.00002298,0.00002205,0.00002225,3683587.00000000,QKCETH
2019-12-29,0.00002229,0.00002255,0.00002124,0.00002153,3869718.00000000,QKCETH
2019-12-30,0.00002153,0.00002188,0.00002070,0.00002077,5063407.00000000,QKCETH
2019-12-31,0.00002077,0.00002123,0.00002021,0.00002082,3866645.00000000,QKCETH
2020-01-01,0.00002094,0.00002257,0.00002061,0.00002141,5727205.00000000,QKCETH
2020-01-02,0.00002141,0.00002279,0.00002096,0.00002164,11025357.00000000,QKCETH
2020-01-03,0.00002164,0.00002231,0.00002132,0.00002143,5566050.00000000,QKCETH
2020-01-04,0.00002132,0.00002159,0.00002080,0.00002104,1799688.00000000,QKCETH
2020-01-05,0.00002103,0.00002118,0.00002053,0.00002076,2535114.00000000,QKCETH
2020-01-06,0.00002076,0.00002088,0.00001940,0.00001940,5394543.00000000,QKCETH
2020-01-07,0.00001940,0.00002001,0.00001900,0.00001928,5884989.00000000,QKCETH
2020-01-08,0.00001911,0.00002066,0.00001841,0.00001964,8092076.00000000,QKCETH
2020-01-09,0.00001964,0.00002053,0.00001940,0.00001975,3064675.00000000,QKCETH
2020-01-10,0.00001961,0.00002099,0.00001912,0.00001940,5204196.00000000,QKCETH
2020-01-11,0.00001968,0.00002118,0.00001901,0.00002016,4226959.00000000,QKCETH
2020-01-12,0.00002025,0.00002031,0.00001950,0.00002005,1787750.00000000,QKCETH
2020-01-13,0.00001997,0.00002140,0.00001939,0.00001974,6885289.00000000,QKCETH
2020-01-14,0.00001975,0.00001978,0.00001661,0.00001720,6755610.00000000,QKCETH
2020-01-15,0.00001720,0.00001779,0.00001651,0.00001729,5158343.00000000,QKCETH
2020-01-16,0.00001733,0.00001763,0.00001701,0.00001734,1168906.00000000,QKCETH
2020-01-17,0.00001732,0.00001734,0.00001649,0.00001680,3031604.00000000,QKCETH
2020-01-18,0.00001661,0.00001734,0.00001600,0.00001639,2775376.00000000,QKCETH
2020-01-19,0.00001644,0.00001670,0.00001602,0.00001620,2396892.00000000,QKCETH
2020-01-20,0.00001643,0.00001652,0.00001597,0.00001628,2093117.00000000,QKCETH
2020-01-21,0.00001628,0.00001630,0.00001571,0.00001619,1430215.00000000,QKCETH
2020-01-22,0.00001618,0.00001675,0.00001591,0.00001646,3255434.00000000,QKCETH
2020-01-23,0.00001641,0.00001715,0.00001600,0.00001618,2075695.00000000,QKCETH
2020-01-24,0.00001603,0.00001668,0.00001591,0.00001617,1831562.00000000,QKCETH
2020-01-25,0.00001617,0.00001640,0.00001518,0.00001561,4753031.00000000,QKCETH
2020-01-26,0.00001561,0.00001592,0.00001500,0.00001515,4113646.00000000,QKCETH
2020-01-27,0.00001519,0.00001534,0.00001436,0.00001466,4714191.00000000,QKCETH
2020-01-28,0.00001444,0.00001479,0.00001411,0.00001424,3905919.00000000,QKCETH
2020-01-29,0.00001415,0.00001619,0.00001372,0.00001533,5076938.00000000,QKCETH
2020-01-30,0.00001555,0.00001589,0.00001418,0.00001431,5822426.00000000,QKCETH
2020-01-31,0.00001452,0.00001497,0.00001405,0.00001464,4317791.00000000,QKCETH
2020-02-01,0.00001464,0.00001554,0.00001432,0.00001527,4865267.00000000,QKCETH
2020-02-02,0.00001527,0.00001620,0.00001432,0.00001538,8031532.00000000,QKCETH
2020-02-03,0.00001538,0.00001588,0.00001505,0.00001567,2965472.00000000,QKCETH
2020-02-04,0.00001568,0.00001944,0.00001568,0.00001802,28416885.00000000,QKCETH
2020-02-05,0.00001796,0.00001904,0.00001598,0.00001649,12414989.00000000,QKCETH
2020-02-06,0.00001652,0.00001766,0.00001601,0.00001729,16233743.00000000,QKCETH
2020-02-07,0.00001729,0.00001839,0.00001610,0.00001725,12342709.00000000,QKCETH
2020-02-08,0.00001726,0.00001726,0.00001584,0.00001592,8684971.00000000,QKCETH
2020-02-09,0.00001592,0.00001648,0.00001543,0.00001600,3239994.00000000,QKCETH
2020-02-10,0.00001600,0.00001716,0.00001576,0.00001679,16791927.00000000,QKCETH
2020-02-11,0.00001684,0.00001788,0.00001656,0.00001781,17108055.00000000,QKCETH
2020-02-12,0.00001781,0.00001822,0.00001621,0.00001709,16606888.00000000,QKCETH
2020-02-13,0.00001709,0.00002300,0.00001640,0.00001978,40821258.00000000,QKCETH
2020-02-14,0.00001999,0.00002037,0.00001763,0.00001787,21656297.00000000,QKCETH
