timestamp,open,high,low,close,volume,symbol
2018-10-22,0.00754000,0.00806000,0.00746000,0.00754000,202314.20000000,GTOBNB
2018-10-23,0.00761000,0.00761000,0.00726000,0.00731000,583795.70000000,GTOBNB
2018-10-24,0.00734000,0.00745000,0.00724000,0.00725000,1093588.40000000,GTOBNB
2018-10-25,0.00725000,0.00799000,0.00708000,0.00735000,1339811.90000000,GTOBNB
2018-10-26,0.00730000,0.00753000,0.00726000,0.00741000,1351004.20000000,GTOBNB
2018-10-27,0.00741000,0.00749000,0.00710000,0.00718000,1057247.30000000,GTOBNB
2018-10-28,0.00718000,0.00742000,0.00715000,0.00733000,1231364.80000000,GTOBNB
2018-10-29,0.00732000,0.00755000,0.00690000,0.00699000,1406376.80000000,GTOBNB
2018-10-30,0.00700000,0.00703000,0.00681000,0.00696000,910073.70000000,GTOBNB
2018-10-31,0.00695000,0.00706000,0.00676000,0.00703000,914459.80000000,GTOBNB
2018-11-01,0.00703000,0.00738000,0.00701000,0.00718000,1116648.20000000,GTOBNB
2018-11-02,0.00714000,0.00720000,0.00701000,0.00712000,1446138.00000000,GTOBNB
2018-11-03,0.00712000,0.00717000,0.00683000,0.00693000,893542.30000000,GTOBNB
2018-11-04,0.00693000,0.00703000,0.00676000,0.00681000,862678.80000000,GTOBNB
2018-11-05,0.00681000,0.00691000,0.00652000,0.00665000,549767.10000000,GTOBNB
2018-11-06,0.00666000,0.00677000,0.00655000,0.00672000,1349082.70000000,GTOBNB
2018-11-07,0.00674000,0.00679000,0.00659000,0.00669000,1318554.50000000,GTOBNB
2018-11-08,0.00668000,0.00676000,0.00657000,0.00670000,1236013.40000000,GTOBNB
2018-11-09,0.00670000,0.00677000,0.00653000,0.00657000,1232983.60000000,GTOBNB
2018-11-10,0.00657000,0.00666000,0.00650000,0.00663000,1281335.60000000,GTOBNB
2018-11-11,0.00663000,0.00690000,0.00661000,0.00679000,1338532.70000000,GTOBNB
2018-11-12,0.00676000,0.00686000,0.00661000,0.00675000,1464346.40000000,GTOBNB
2018-11-13,0.00673000,0.00677000,0.00640000,0.00642000,1467303.10000000,GTOBNB
2018-11-14,0.00643000,0.00647000,0.00585000,0.00592000,1527922.60000000,GTOBNB
2018-11-15,0.00593000,0.00599000,0.00537000,0.00576000,3684609.50000000,GTOBNB
2018-11-16,0.00577000,0.00594000,0.00562000,0.00568000,2589054.90000000,GTOBNB
2018-11-17,0.00568000,0.00591000,0.00562000,0.00584000,2592025.60000000,GTOBNB
2018-11-18,0.00584000,0.00607000,0.00570000,0.00592000,1898498.50000000,GTOBNB
2018-11-19,0.00592000,0.00598000,0.00533000,0.00542000,872684.70000000,GTOBNB
2018-11-20,0.00541000,0.00599000,0.00480000,0.00561000,2985563.20000000,GTOBNB
2018-11-21,0.00563000,0.00594000,0.00527000,0.00554000,2886093.50000000,GTOBNB
2018-11-22,0.00556000,0.00575000,0.00545000,0.00549000,2904751.50000000,GTOBNB
2018-11-23,0.00549000,0.00560000,0.00536000,0.00545000,2580792.40000000,GTOBNB
2018-11-24,0.00545000,0.00565000,0.00517000,0.00517000,2796989.50000000,GTOBNB
2018-11-25,0.00517000,0.00542000,0.00510000,0.00513000,2675753.10000000,GTOBNB
2018-11-26,0.00513000,0.00543000,0.00499000,0.00500000,2396172.30000000,GTOBNB
2018-11-27,0.00500000,0.00560000,0.00497000,0.00558000,2362382.60000000,GTOBNB
2018-11-28,0.00558000,0.00678000,0.00557000,0.00621000,2310468.40000000,GTOBNB
2018-11-29,0.00621000,0.00657000,0.00600000,0.00637000,1819976.50000000,GTOBNB
2018-11-30,0.00636000,0.00643000,0.00568000,0.00593000,1344261.70000000,GTOBNB
2018-12-01,0.00593000,0.00638000,0.00588000,0.00609000,1337224.80000000,GTOBNB
2018-12-02,0.00609000,0.00672000,0.00601000,0.00623000,1582008.00000000,GTOBNB
2018-12-03,0.00626000,0.00626000,0.00575000,0.00579000,1494411.10000000,GTOBNB
2018-12-04,0.00579000,0.00598000,0.00472000,0.00502000,1524151.20000000,GTOBNB
2018-12-05,0.00501000,0.00592000,0.00465000,0.00473000,2457743.90000000,GTOBNB
2018-12-06,0.00471000,0.00522000,0.00470000,0.00486000,1428775.60000000,GTOBNB
2018-12-07,0.00486000,0.00515000,0.00460000,0.00509000,2608758.60000000,GTOBNB
2018-12-08,0.00509000,0.00515000,0.00471000,0.00477000,2295061.20000000,GTOBNB
2018-12-09,0.00476000,0.00485000,0.00460000,0.00475000,2648472.60000000,GTOBNB
2018-12-10,0.00475000,0.00478000,0.00456000,0.00464000,3053061.40000000,GTOBNB
2018-12-11,0.00464000,0.00468000,0.00430000,0.00432000,2531323.60000000,GTOBNB
2018-12-12,0.00432000,0.00444000,0.00423000,0.00429000,3633406.80000000,GTOBNB
2018-12-13,0.00429000,0.00460000,0.00429000,0.00448000,3123847.10000000,GTOBNB
2018-12-14,0.00448000,0.00489000,0.00440000,0.00459000,2257952.60000000,GTOBNB
2018-12-15,0.00459000,0.00480000,0.00444000,0.00459000,2731832.70000000,GTOBNB
2018-12-16,0.00459000,0.00473000,0.00443000,0.00448000,1799505.50000000,GTOBNB
2018-12-17,0.00448000,0.00468000,0.00446000,0.00453000,2676542.80000000,GTOBNB
2018-12-18,0.00453000,0.00466000,0.00439000,0.00443000,2751066.30000000,GTOBNB
2018-12-19,0.00443000,0.00460000,0.00436000,0.00447000,2676295.60000000,GTOBNB
2018-12-20,0.00447000,0.00471000,0.00441000,0.00461000,2023938.80000000,GTOBNB
2018-12-21,0.00460000,0.00470000,0.00437000,0.00455000,1313402.10000000,GTOBNB
2018-12-22,0.00455000,0.00482000,0.00445000,0.00450000,1677587.30000000,GTOBNB
2018-12-23,0.00450000,0.00460000,0.00442000,0.00456000,1358432.60000000,GTOBNB
2018-12-24,0.00456000,0.00459000,0.00439000,0.00446000,1215489.60000000,GTOBNB
2018-12-25,0.00446000,0.00471000,0.00446000,0.00458000,979608.70000000,GTOBNB
2018-12-26,0.00462000,0.00465000,0.00446000,0.00451000,1625885.90000000,GTOBNB
2018-12-27,0.00450000,0.00489000,0.00431000,0.00434000,1483639.30000000,GTOBNB
2018-12-28,0.00435000,0.00444000,0.00418000,0.00425000,1108252.50000000,GTOBNB
2018-12-29,0.00425000,0.00447000,0.00407000,0.00425000,1785210.00000000,GTOBNB
2018-12-30,0.00425000,0.00428000,0.00418000,0.00419000,427702.30000000,GTOBNB
2018-12-31,0.00419000,0.00420000,0.00383000,0.00387000,1013493.30000000,GTOBNB
2019-01-01,0.00387000,0.00418000,0.00385000,0.00418000,1035398.40000000,GTOBNB
2019-01-02,0.00415000,0.00418000,0.00410000,0.00411000,550044.70000000,GTOBNB
2019-01-03,0.00413000,0.00474000,0.00405000,0.00440000,3583193.60000000,GTOBNB
2019-01-04,0.00439000,0.00465000,0.00424000,0.00444000,3146339.40000000,GTOBNB
2019-01-05,0.00443000,0.00450000,0.00432000,0.00443000,2719886.90000000,GTOBNB
2019-01-06,0.00442000,0.00446000,0.00424000,0.00435000,2205886.70000000,GTOBNB
2019-01-07,0.00435000,0.00452000,0.00420000,0.00439000,2454787.50000000,GTOBNB
2019-01-08,0.00439000,0.00442000,0.00397000,0.00405000,2451957.10000000,GTOBNB
2019-01-09,0.00405000,0.00435000,0.00398000,0.00408000,2993114.50000000,GTOBNB
2019-01-10,0.00411000,0.00421000,0.00390000,0.00394000,5325438.40000000,GTOBNB
2019-01-11,0.00392000,0.00396000,0.00379000,0.00387000,3372716.50000000,GTOBNB
2019-01-12,0.00387000,0.00398000,0.00386000,0.00392000,2171878.60000000,GTOBNB
2019-01-13,0.00392000,0.00411000,0.00387000,0.00392000,2110118.40000000,GTOBNB
2019-01-14,0.00392000,0.00400000,0.00377000,0.00382000,2833367.90000000,GTOBNB
2019-01-15,0.00383000,0.00541000,0.00383000,0.00524000,4042742.40000000,GTOBNB
2019-01-16,0.00524000,0.00631000,0.00521000,0.00534000,4169881.20000000,GTOBNB
2019-01-17,0.00536000,0.00543000,0.00482000,0.00485000,1419659.70000000,GTOBNB
2019-01-18,0.00485000,0.00491000,0.00414000,0.00429000,1163583.20000000,GTOBNB
2019-01-19,0.00429000,0.00473000,0.00429000,0.00443000,1064384.30000000,GTOBNB
2019-01-20,0.00443000,0.00443000,0.00410000,0.00418000,895767.50000000,GTOBNB
2019-01-21,0.00421000,0.00448000,0.00413000,0.00436000,1320404.80000000,GTOBNB
2019-01-22,0.00436000,0.00458000,0.00418000,0.00438000,1222727.80000000,GTOBNB
2019-01-23,0.00438000,0.00441000,0.00418000,0.00420000,618630.50000000,GTOBNB
2019-01-24,0.00424000,0.00467000,0.00418000,0.00435000,1287944.10000000,GTOBNB
2019-01-25,0.00441000,0.00484000,0.00400000,0.00437000,1378960.00000000,GTOBNB
2019-01-26,0.00437000,0.00438000,0.00400000,0.00407000,1013757.70000000,GTOBNB
2019-01-27,0.00407000,0.00411000,0.00379000,0.00381000,1003324.80000000,GTOBNB
2019-01-28,0.00381000,0.00404000,0.00344000,0.00398000,1021255.50000000,GTOBNB
2019-01-29,0.00397000,0.00415000,0.00390000,0.00412000,853783.50000000,GTOBNB
2019-01-30,0.00417000,0.00426000,0.00402000,0.00409000,362434.10000000,GTOBNB
2019-01-31,0.00409000,0.00416000,0.00384000,0.00384000,901262.70000000,GTOBNB
2019-02-01,0.00385000,0.00391000,0.00361000,0.00372000,842095.30000000,GTOBNB
2019-02-02,0.00369000,0.00373000,0.00353000,0.00357000,411261.60000000,GTOBNB
2019-02-03,0.00357000,0.00364000,0.00349000,0.00358000,625158.50000000,GTOBNB
2019-02-04,0.00349000,0.00353000,0.00327000,0.00330000,988802.70000000,GTOBNB
2019-02-05,0.00330000,0.00339000,0.00296000,0.00296000,721930.60000000,GTOBNB
2019-02-06,0.00298000,0.00316000,0.00266000,0.00283000,1358185.10000000,GTOBNB
2019-02-07,0.00282000,0.00304000,0.00268000,0.00302000,686131.50000000,GTOBNB
2019-02-08,0.00302000,0.00392000,0.00302000,0.00319000,3822187.60000000,GTOBNB
2019-02-09,0.00322000,0.00351000,0.00305000,0.00315000,920485.80000000,GTOBNB
2019-02-10,0.00315000,0.00485000,0.00292000,0.00307000,1043744.10000000,GTOBNB
2019-02-11,0.00306000,0.00306000,0.00273000,0.00285000,535724.70000000,GTOBNB
2019-02-12,0.00286000,0.00310000,0.00280000,0.00294000,774134.50000000,GTOBNB
2019-02-13,0.00295000,0.00305000,0.00290000,0.00299000,510903.00000000,GTOBNB
2019-02-14,0.00299000,0.00313000,0.00296000,0.00302000,419718.40000000,GTOBNB
2019-02-15,0.00302000,0.00303000,0.00280000,0.00290000,660049.70000000,GTOBNB
2019-02-16,0.00290000,0.00301000,0.00289000,0.00300000,1013507.00000000,GTOBNB
2019-02-17,0.00298000,0.00335000,0.00298000,0.00312000,1274356.10000000,GTOBNB
2019-02-18,0.00320000,0.00400000,0.00311000,0.00334000,4236875.40000000,GTOBNB
2019-02-19,0.00333000,0.00338000,0.00275000,0.00291000,1909085.20000000,GTOBNB
2019-02-20,0.00291000,0.00299000,0.00276000,0.00289000,478987.20000000,GTOBNB
2019-02-21,0.00285000,0.00302000,0.00282000,0.00287000,727832.90000000,GTOBNB
2019-02-22,0.00287000,0.00288000,0.00276000,0.00281000,134147.70000000,GTOBNB
2019-02-23,0.00281000,0.00288000,0.00280000,0.00285000,238009.90000000,GTOBNB
2019-02-24,0.00284000,0.00306000,0.00269000,0.00271000,541850.20000000,GTOBNB
2019-02-25,0.00268000,0.00295000,0.00265000,0.00294000,645857.90000000,GTOBNB
2019-02-26,0.00297000,0.00325000,0.00295000,0.00322000,785768.20000000,GTOBNB
2019-02-27,0.00323000,0.00327000,0.00296000,0.00302000,1543167.10000000,GTOBNB
2019-02-28,0.00307000,0.00320000,0.00287000,0.00299000,988583.50000000,GTOBNB
2019-03-01,0.00295000,0.00295000,0.00269000,0.00279000,794762.30000000,GTOBNB
2019-03-02,0.00276000,0.00285000,0.00258000,0.00258000,1040642.60000000,GTOBNB
2019-03-03,0.00261000,0.00266000,0.00258000,0.00263000,208791.70000000,GTOBNB
2019-03-04,0.00262000,0.00265000,0.00253000,0.00255000,611836.80000000,GTOBNB
2019-03-05,0.00255000,0.00255000,0.00209000,0.00219000,1317651.60000000,GTOBNB
2019-03-06,0.00219000,0.00230000,0.00201000,0.00204000,942907.20000000,GTOBNB
2019-03-07,0.00204000,0.00208000,0.00192000,0.00206000,341222.20000000,GTOBNB
2019-03-08,0.00206000,0.00227000,0.00198000,0.00213000,431420.50000000,GTOBNB
2019-03-09,0.00212000,0.00260000,0.00207000,0.00235000,1186611.70000000,GTOBNB
2019-03-10,0.00236000,0.00240000,0.00222000,0.00233000,224974.50000000,GTOBNB
2019-03-11,0.00233000,0.00254000,0.00229000,0.00242000,484433.50000000,GTOBNB
2019-03-12,0.00241000,0.00250000,0.00222000,0.00228000,1155951.70000000,GTOBNB
2019-03-13,0.00229000,0.00247000,0.00225000,0.00243000,477901.40000000,GTOBNB
2019-03-14,0.00247000,0.00274000,0.00236000,0.00242000,1148966.00000000,GTOBNB
2019-03-15,0.00243000,0.00243000,0.00234000,0.00238000,139288.40000000,GTOBNB
2019-03-16,0.00240000,0.00242000,0.00218000,0.00218000,320874.50000000,GTOBNB
2019-03-17,0.00219000,0.00227000,0.00218000,0.00227000,137721.20000000,GTOBNB
2019-03-18,0.00225000,0.00237000,0.00221000,0.00228000,407628.20000000,GTOBNB
2019-03-19,0.00227000,0.00241000,0.00226000,0.00240000,813275.40000000,GTOBNB
2019-03-20,0.00239000,0.00259000,0.00233000,0.00241000,601919.10000000,GTOBNB
2019-03-21,0.00243000,0.00246000,0.00228000,0.00237000,327274.50000000,GTOBNB
2019-03-22,0.00237000,0.00238000,0.00224000,0.00230000,225081.20000000,GTOBNB
2019-03-23,0.00228000,0.00230000,0.00223000,0.00226000,43000.60000000,GTOBNB
2019-03-24,0.00226000,0.00242000,0.00198000,0.00201000,1160062.10000000,GTOBNB
2019-03-25,0.00199000,0.00229000,0.00199000,0.00206000,820219.20000000,GTOBNB
2019-03-26,0.00204000,0.00210000,0.00203000,0.00207000,404526.20000000,GTOBNB
2019-03-27,0.00209000,0.00213000,0.00201000,0.00208000,453818.30000000,GTOBNB
2019-03-28,0.00212000,0.00215000,0.00208000,0.00212000,355697.10000000,GTOBNB
2019-03-29,0.00211000,0.00222000,0.00210000,0.00222000,764286.10000000,GTOBNB
2019-03-30,0.00222000,0.00224000,0.00212000,0.00213000,662714.90000000,GTOBNB
2019-03-31,0.00213000,0.00224000,0.00205000,0.00216000,301044.20000000,GTOBNB
2019-04-01,0.00216000,0.00223000,0.00206000,0.00211000,430504.70000000,GTOBNB
2019-04-02,0.00209000,0.00217000,0.00175000,0.00201000,1190049.60000000,GTOBNB
2019-04-03,0.00201000,0.00217000,0.00194000,0.00201000,764208.60000000,GTOBNB
2019-04-04,0.00202000,0.00206000,0.00191000,0.00196000,362614.30000000,GTOBNB
2019-04-05,0.00199000,0.00207000,0.00197000,0.00200000,3735755.40000000,GTOBNB
2019-04-06,0.00200000,0.00206000,0.00199000,0.00200000,323685.20000000,GTOBNB
2019-04-07,0.00203000,0.00208000,0.00196000,0.00206000,10243769.70000000,GTOBNB
2019-04-08,0.00209000,0.00215000,0.00199000,0.00208000,563568.90000000,GTOBNB
2019-04-09,0.00210000,0.00214000,0.00196000,0.00203000,969731.30000000,GTOBNB
2019-04-10,0.00205000,0.00219000,0.00196000,0.00203000,1786910.00000000,GTOBNB
2019-04-11,0.00207000,0.00209000,0.00189000,0.00190000,530905.50000000,GTOBNB
2019-04-12,0.00191000,0.00192000,0.00181000,0.00184000,201936.20000000,GTOBNB
2019-04-13,0.00184000,0.00190000,0.00180000,0.00182000,354727.30000000,GTOBNB
2019-04-14,0.00182000,0.00194000,0.00178000,0.00184000,1302204.00000000,GTOBNB
2019-04-15,0.00184000,0.00186000,0.00171000,0.00173000,540728.90000000,GTOBNB
2019-04-16,0.00174000,0.00178000,0.00171000,0.00173000,225332.60000000,GTOBNB
2019-04-17,0.00175000,0.00179000,0.00170000,0.00174000,3691700.90000000,GTOBNB
2019-04-18,0.00173000,0.00180000,0.00155000,0.00162000,6124793.60000000,GTOBNB
2019-04-19,0.00162000,0.00204000,0.00155000,0.00162000,13070361.30000000,GTOBNB
2019-04-20,0.00163000,0.00163000,0.00149000,0.00154000,3467720.20000000,GTOBNB
2019-04-21,0.00154000,0.00160000,0.00145000,0.00147000,3008772.30000000,GTOBNB
2019-04-22,0.00149000,0.00161000,0.00145000,0.00154000,763358.00000000,GTOBNB
2019-04-23,0.00155000,0.00172000,0.00146000,0.00163000,2593270.40000000,GTOBNB
2019-04-24,0.00165000,0.00197000,0.00148000,0.00149000,13013902.80000000,GTOBNB
2019-04-25,0.00150000,0.00155000,0.00140000,0.00140000,3703702.10000000,GTOBNB
2019-04-26,0.00140000,0.00140000,0.00127000,0.00131000,1223147.00000000,GTOBNB
2019-04-27,0.00131000,0.00148000,0.00131000,0.00140000,476883.70000000,GTOBNB
2019-04-28,0.00142000,0.00142000,0.00136000,0.00137000,235410.90000000,GTOBNB
2019-04-29,0.00136000,0.00139000,0.00131000,0.00133000,257355.90000000,GTOBNB
2019-04-30,0.00134000,0.00143000,0.00133000,0.00137000,146198.80000000,GTOBNB
2019-05-01,0.00140000,0.00147000,0.00138000,0.00141000,415267.20000000,GTOBNB
2019-05-02,0.00143000,0.00143000,0.00127000,0.00130000,239021.20000000,GTOBNB
2019-05-03,0.00131000,0.00135000,0.00125000,0.00127000,358119.40000000,GTOBNB
2019-05-04,0.00128000,0.00130000,0.00121000,0.00123000,208807.70000000,GTOBNB
2019-05-05,0.00124000,0.00124000,0.00120000,0.00121000,166458.90000000,GTOBNB
2019-05-06,0.00121000,0.00126000,0.00116000,0.00124000,398940.30000000,GTOBNB
2019-05-07,0.00124000,0.00126000,0.00118000,0.00124000,432471.10000000,GTOBNB
2019-05-08,0.00126000,0.00129000,0.00117000,0.00123000,899770.90000000,GTOBNB
2019-05-09,0.00124000,0.00128000,0.00115000,0.00125000,1141895.90000000,GTOBNB
2019-05-10,0.00123000,0.00128000,0.00117000,0.00126000,1283791.70000000,GTOBNB
2019-05-11,0.00122000,0.00130000,0.00117000,0.00123000,993749.50000000,GTOBNB
2019-05-12,0.00123000,0.00125000,0.00117000,0.00118000,391472.20000000,GTOBNB
2019-05-13,0.00118000,0.00118000,0.00101000,0.00103000,1115492.20000000,GTOBNB
2019-05-14,0.00104000,0.00107000,0.00100000,0.00104000,558836.80000000,GTOBNB
2019-05-15,0.00103000,0.00108000,0.00093000,0.00104000,1624789.50000000,GTOBNB
2019-05-16,0.00103000,0.00113000,0.00100000,0.00105000,1498432.30000000,GTOBNB
2019-05-17,0.00103000,0.00107000,0.00096000,0.00106000,702546.00000000,GTOBNB
2019-05-18,0.00101000,0.00111000,0.00092000,0.00092000,1172152.40000000,GTOBNB
2019-05-19,0.00092000,0.00099000,0.00090000,0.00094000,1461582.10000000,GTOBNB
2019-05-20,0.00095000,0.00097000,0.00092000,0.00095000,1185481.90000000,GTOBNB
2019-05-21,0.00097000,0.00161000,0.00095000,0.00104000,37891178.80000000,GTOBNB
2019-05-22,0.00104000,0.00116000,0.00098000,0.00099000,4854986.10000000,GTOBNB
2019-05-23,0.00101000,0.00109000,0.00095000,0.00101000,4912820.30000000,GTOBNB
2019-05-24,0.00102000,0.00111000,0.00094000,0.00095000,4034951.70000000,GTOBNB
2019-05-25,0.00095000,0.00099000,0.00093000,0.00097000,1744832.60000000,GTOBNB
2019-05-26,0.00098000,0.00118000,0.00098000,0.00105000,5679199.60000000,GTOBNB
2019-05-27,0.00106000,0.00110000,0.00101000,0.00108000,1841468.00000000,GTOBNB
2019-05-28,0.00108000,0.00127000,0.00105000,0.00123000,3475676.50000000,GTOBNB
2019-05-29,0.00123000,0.00123000,0.00114000,0.00115000,1296910.30000000,GTOBNB
2019-05-30,0.00115000,0.00141000,0.00108000,0.00131000,11740778.50000000,GTOBNB
2019-05-31,0.00130000,0.00138000,0.00120000,0.00125000,5150124.70000000,GTOBNB
2019-06-01,0.00123000,0.00125000,0.00112000,0.00115000,5532437.60000000,GTOBNB
2019-06-02,0.00115000,0.00120000,0.00113000,0.00119000,2544655.40000000,GTOBNB
2019-06-03,0.00119000,0.00121000,0.00109000,0.00110000,2543268.40000000,GTOBNB
2019-06-04,0.00109000,0.00110000,0.00104000,0.00105000,3706198.60000000,GTOBNB
2019-06-05,0.00105000,0.00116000,0.00103000,0.00104000,6123848.30000000,GTOBNB
2019-06-06,0.00104000,0.00105000,0.00102000,0.00102000,1060456.40000000,GTOBNB
2019-06-07,0.00103000,0.00113000,0.00102000,0.00109000,1930819.90000000,GTOBNB
2019-06-08,0.00110000,0.00116000,0.00104000,0.00107000,2712287.60000000,GTOBNB
2019-06-09,0.00106000,0.00108000,0.00099000,0.00101000,2698458.00000000,GTOBNB
2019-06-10,0.00101000,0.00109000,0.00100000,0.00106000,1778063.10000000,GTOBNB
2019-06-11,0.00105000,0.00108000,0.00101000,0.00105000,2100480.40000000,GTOBNB
2019-06-12,0.00105000,0.00105000,0.00096000,0.00097000,1617151.60000000,GTOBNB
2019-06-13,0.00097000,0.00099000,0.00092000,0.00094000,1127846.90000000,GTOBNB
2019-06-14,0.00094000,0.00106000,0.00093000,0.00095000,5190045.40000000,GTOBNB
2019-06-15,0.00096000,0.00100000,0.00093000,0.00095000,1246432.20000000,GTOBNB
2019-06-16,0.00095000,0.00102000,0.00092000,0.00096000,1440698.50000000,GTOBNB
2019-06-17,0.00096000,0.00098000,0.00086000,0.00087000,2676841.00000000,GTOBNB
2019-06-18,0.00086000,0.00089000,0.00083000,0.00087000,1607305.70000000,GTOBNB
2019-06-19,0.00087000,0.00093000,0.00085000,0.00087000,1642390.60000000,GTOBNB
2019-06-20,0.00086000,0.00092000,0.00080000,0.00081000,2038104.70000000,GTOBNB
2019-06-21,0.00082000,0.00084000,0.00076000,0.00078000,2050002.40000000,GTOBNB
2019-06-22,0.00077000,0.00078000,0.00072000,0.00076000,1343938.80000000,GTOBNB
2019-06-23,0.00078000,0.00084000,0.00075000,0.00075000,1122511.90000000,GTOBNB
2019-06-24,0.00076000,0.00094000,0.00076000,0.00082000,1873123.10000000,GTOBNB
2019-06-25,0.00083000,0.00086000,0.00077000,0.00079000,1313678.40000000,GTOBNB
2019-06-26,0.00079000,0.00081000,0.00071000,0.00073000,2432958.10000000,GTOBNB
2019-06-27,0.00073000,0.00085000,0.00069000,0.00070000,1320310.10000000,GTOBNB
2019-06-28,0.00070000,0.00086000,0.00069000,0.00071000,2100378.60000000,GTOBNB
2019-06-29,0.00072000,0.00074000,0.00069000,0.00070000,793694.40000000,GTOBNB
2019-06-30,0.00071000,0.00075000,0.00071000,0.00072000,1446610.90000000,GTOBNB
2019-07-01,0.00073000,0.00100000,0.00073000,0.00084000,15214348.30000000,GTOBNB
2019-07-02,0.00084000,0.00087000,0.00077000,0.00081000,4051668.50000000,GTOBNB
2019-07-03,0.00081000,0.00087000,0.00079000,0.00080000,1900985.60000000,GTOBNB
2019-07-04,0.00079000,0.00079000,0.00072000,0.00074000,1876409.10000000,GTOBNB
2019-07-05,0.00075000,0.00079000,0.00071000,0.00074000,5299629.40000000,GTOBNB
2019-07-06,0.00075000,0.00077000,0.00073000,0.00075000,673383.00000000,GTOBNB
2019-07-07,0.00074000,0.00081000,0.00074000,0.00077000,534451.20000000,GTOBNB
2019-07-08,0.00077000,0.00093000,0.00077000,0.00086000,5414254.50000000,GTOBNB
2019-07-09,0.00086000,0.00087000,0.00076000,0.00079000,1969617.40000000,GTOBNB
2019-07-10,0.00079000,0.00080000,0.00071000,0.00073000,2635306.70000000,GTOBNB
2019-07-11,0.00073000,0.00073000,0.00067000,0.00069000,711950.20000000,GTOBNB
2019-07-12,0.00068600,0.00074500,0.00062200,0.00067800,1309768.70000000,GTOBNB
2019-07-13,0.00068000,0.00071300,0.00066500,0.00068200,2429635.00000000,GTOBNB
2019-07-14,0.00068300,0.00069800,0.00066000,0.00067100,881802.00000000,GTOBNB
2019-07-15,0.00067000,0.00068600,0.00062900,0.00067000,1804551.00000000,GTOBNB
2019-07-16,0.00066700,0.00070000,0.00059800,0.00061900,1949393.00000000,GTOBNB
2019-07-17,0.00061900,0.00065200,0.00058400,0.00060000,2944167.00000000,GTOBNB
2019-07-18,0.00059500,0.00064100,0.00055800,0.00062000,2295132.20000000,GTOBNB
2019-07-19,0.00061700,0.00069000,0.00060500,0.00064400,1403784.00000000,GTOBNB
2019-07-20,0.00064900,0.00068200,0.00062000,0.00062500,1029240.00000000,GTOBNB
2019-07-21,0.00062900,0.00065400,0.00062000,0.00064000,280825.00000000,GTOBNB
2019-07-22,0.00064100,0.00066000,0.00061300,0.00064100,274823.00000000,GTOBNB
2019-07-23,0.00064400,0.00074600,0.00063300,0.00067800,1952128.00000000,GTOBNB
2019-07-24,0.00067800,0.00072000,0.00066700,0.00067600,193200.00000000,GTOBNB
2019-07-25,0.00068000,0.00069600,0.00066100,0.00066800,1655560.00000000,GTOBNB
2019-07-26,0.00067000,0.00068800,0.00066400,0.00066500,352907.00000000,GTOBNB
2019-07-27,0.00066400,0.00066500,0.00064000,0.00064400,772593.00000000,GTOBNB
2019-07-28,0.00064800,0.00065900,0.00063000,0.00064000,5231647.00000000,GTOBNB
2019-07-29,0.00063600,0.00066100,0.00063400,0.00064000,1413090.00000000,GTOBNB
2019-07-30,0.00064800,0.00065700,0.00062100,0.00064600,1774801.00000000,GTOBNB
2019-07-31,0.00064000,0.00064000,0.00061200,0.00061200,357387.00000000,GTOBNB
2019-08-01,0.00061400,0.00064500,0.00058000,0.00060000,695120.00000000,GTOBNB
2019-08-02,0.00058600,0.00062500,0.00058600,0.00062500,128469.00000000,GTOBNB
2019-08-03,0.00061800,0.00064500,0.00061600,0.00063000,218553.00000000,GTOBNB
2019-08-04,0.00063000,0.00063900,0.00061700,0.00061700,298625.00000000,GTOBNB
2019-08-05,0.00061900,0.00063000,0.00058200,0.00058500,665453.00000000,GTOBNB
2019-08-06,0.00058000,0.00063000,0.00056200,0.00060200,505050.00000000,GTOBNB
2019-08-07,0.00059200,0.00059900,0.00051000,0.00051200,901064.20000000,GTOBNB
2019-08-08,0.00052400,0.00052400,0.00047500,0.00047800,549239.80000000,GTOBNB
2019-08-09,0.00048000,0.00052000,0.00045700,0.00046500,277520.00000000,GTOBNB
2019-08-10,0.00046500,0.00047600,0.00044600,0.00046700,232900.00000000,GTOBNB
2019-08-11,0.00047600,0.00048300,0.00045000,0.00045700,127735.00000000,GTOBNB
2019-08-12,0.00045700,0.00055100,0.00043000,0.00047300,2435597.00000000,GTOBNB
2019-08-13,0.00048100,0.00050700,0.00048100,0.00049900,252416.00000000,GTOBNB
2019-08-14,0.00049500,0.00052300,0.00048500,0.00048600,176134.00000000,GTOBNB
2019-08-15,0.00049000,0.00049000,0.00044100,0.00045900,194813.00000000,GTOBNB
2019-08-16,0.00047900,0.00048500,0.00045200,0.00045700,50898.00000000,GTOBNB
2019-08-17,0.00046300,0.00047000,0.00044700,0.00046300,73467.00000000,GTOBNB
2019-08-18,0.00046300,0.00049500,0.00045600,0.00047200,388017.00000000,GTOBNB
2019-08-19,0.00047600,0.00048200,0.00044800,0.00045500,121218.00000000,GTOBNB
2019-08-20,0.00044900,0.00046000,0.00044300,0.00045700,467526.00000000,GTOBNB
2019-08-21,0.00044700,0.00046900,0.00044100,0.00046500,295998.00000000,GTOBNB
2019-08-22,0.00047000,0.00051000,0.00045600,0.00047700,743082.00000000,GTOBNB
2019-08-23,0.00048800,0.00050500,0.00047400,0.00049900,222418.00000000,GTOBNB
