timestamp,open,high,low,close,volume,symbol
2019-10-12,0.00000713,0.00000745,0.00000669,0.00000741,40078510.00000000,RENBTC
2019-10-13,0.00000742,0.00000768,0.00000688,0.00000730,51459797.00000000,RENBTC
2019-10-14,0.00000730,0.00000819,0.00000725,0.00000790,59970889.00000000,RENBTC
2019-10-15,0.00000790,0.00000797,0.00000741,0.00000766,33157724.00000000,RENBTC
2019-10-16,0.00000766,0.00000767,0.00000642,0.00000712,48848619.00000000,RENBTC
2019-10-17,0.00000715,0.00000734,0.00000679,0.00000701,26933957.00000000,RENBTC
2019-10-18,0.00000702,0.00000704,0.00000664,0.00000671,14739533.00000000,RENBTC
2019-10-19,0.00000670,0.00000689,0.00000651,0.00000688,13463175.00000000,RENBTC
2019-10-20,0.00000688,0.00000712,0.00000647,0.00000664,17679847.00000000,RENBTC
2019-10-21,0.00000662,0.00000695,0.00000659,0.00000671,12353427.00000000,RENBTC
2019-10-22,0.00000671,0.00000729,0.00000667,0.00000714,25296257.00000000,RENBTC
2019-10-23,0.00000715,0.00000720,0.00000655,0.00000690,22935160.00000000,RENBTC
2019-10-24,0.00000689,0.00000728,0.00000680,0.00000712,19624748.00000000,RENBTC
2019-10-25,0.00000712,0.00000720,0.00000621,0.00000668,28071436.00000000,RENBTC
2019-10-26,0.00000672,0.00000672,0.00000532,0.00000550,49325790.00000000,RENBTC
2019-10-27,0.00000550,0.00000584,0.00000503,0.00000542,42124876.00000000,RENBTC
2019-10-28,0.00000541,0.00000608,0.00000507,0.00000564,35497301.00000000,RENBTC
2019-10-29,0.00000564,0.00000575,0.00000526,0.00000536,15664337.00000000,RENBTC
2019-10-30,0.00000537,0.00000555,0.00000529,0.00000538,8864831.00000000,RENBTC
2019-10-31,0.00000538,0.00000559,0.00000519,0.00000543,12470585.00000000,RENBTC
2019-11-01,0.00000544,0.00000591,0.00000541,0.00000569,13503557.00000000,RENBTC
2019-11-02,0.00000569,0.00000609,0.00000568,0.00000585,25450370.00000000,RENBTC
2019-11-03,0.00000585,0.00000588,0.00000567,0.00000581,7327622.00000000,RENBTC
2019-11-04,0.00000581,0.00000581,0.00000533,0.00000545,14489751.00000000,RENBTC
2019-11-05,0.00000544,0.00000570,0.00000539,0.00000566,12240619.00000000,RENBTC
2019-11-06,0.00000567,0.00000688,0.00000555,0.00000646,67656116.00000000,RENBTC
2019-11-07,0.00000646,0.00000656,0.00000610,0.00000623,19019032.00000000,RENBTC
2019-11-08,0.00000624,0.00000635,0.00000605,0.00000621,12633990.00000000,RENBTC
2019-11-09,0.00000621,0.00000680,0.00000613,0.00000648,19522623.00000000,RENBTC
2019-11-10,0.00000649,0.00000666,0.00000606,0.00000618,22360369.00000000,RENBTC
2019-11-11,0.00000619,0.00000643,0.00000615,0.00000638,9186084.00000000,RENBTC
2019-11-12,0.00000638,0.00000700,0.00000636,0.00000656,31607937.00000000,RENBTC
2019-11-13,0.00000656,0.00000682,0.00000639,0.00000671,14448672.00000000,RENBTC
2019-11-14,0.00000671,0.00000713,0.00000643,0.00000710,21974042.00000000,RENBTC
2019-11-15,0.00000711,0.00000714,0.00000664,0.00000674,21066258.00000000,RENBTC
2019-11-16,0.00000674,0.00000691,0.00000670,0.00000677,7478235.00000000,RENBTC
2019-11-17,0.00000679,0.00000682,0.00000642,0.00000658,15330154.00000000,RENBTC
2019-11-18,0.00000659,0.00000661,0.00000623,0.00000625,12376678.00000000,RENBTC
2019-11-19,0.00000625,0.00000670,0.00000611,0.00000640,14013351.00000000,RENBTC
2019-11-20,0.00000641,0.00000649,0.00000602,0.00000611,9575074.00000000,RENBTC
2019-11-21,0.00000611,0.00000651,0.00000603,0.00000641,12888082.00000000,RENBTC
2019-11-22,0.00000642,0.00000660,0.00000610,0.00000619,11685445.00000000,RENBTC
2019-11-23,0.00000619,0.00000645,0.00000616,0.00000642,7182937.00000000,RENBTC
2019-11-24,0.00000641,0.00000646,0.00000609,0.00000611,8131995.00000000,RENBTC
2019-11-25,0.00000611,0.00000616,0.00000529,0.00000554,41880999.00000000,RENBTC
2019-11-26,0.00000554,0.00000578,0.00000545,0.00000566,17178243.00000000,RENBTC
2019-11-27,0.00000565,0.00000582,0.00000537,0.00000545,21915991.00000000,RENBTC
2019-11-28,0.00000546,0.00000555,0.00000537,0.00000544,8085984.00000000,RENBTC
2019-11-29,0.00000544,0.00000558,0.00000522,0.00000538,11802393.00000000,RENBTC
2019-11-30,0.00000538,0.00000569,0.00000512,0.00000539,15574735.00000000,RENBTC
2019-12-01,0.00000538,0.00000541,0.00000520,0.00000524,6518530.00000000,RENBTC
2019-12-02,0.00000524,0.00000527,0.00000507,0.00000514,6466056.00000000,RENBTC
2019-12-03,0.00000513,0.00000541,0.00000511,0.00000532,10731108.00000000,RENBTC
2019-12-04,0.00000532,0.00000533,0.00000478,0.00000490,20127756.00000000,RENBTC
2019-12-05,0.00000491,0.00000518,0.00000466,0.00000514,22100816.00000000,RENBTC
2019-12-06,0.00000513,0.00000528,0.00000491,0.00000518,20027452.00000000,RENBTC
2019-12-07,0.00000519,0.00000542,0.00000513,0.00000517,12187860.00000000,RENBTC
2019-12-08,0.00000518,0.00000518,0.00000495,0.00000503,9852437.00000000,RENBTC
2019-12-09,0.00000504,0.00000519,0.00000486,0.00000499,10585196.00000000,RENBTC
2019-12-10,0.00000498,0.00000500,0.00000463,0.00000476,14753348.00000000,RENBTC
2019-12-11,0.00000475,0.00000503,0.00000455,0.00000467,17867811.00000000,RENBTC
2019-12-12,0.00000466,0.00000476,0.00000456,0.00000474,7721085.00000000,RENBTC
2019-12-13,0.00000475,0.00000480,0.00000460,0.00000477,7456440.00000000,RENBTC
2019-12-14,0.00000478,0.00000535,0.00000473,0.00000518,38067907.00000000,RENBTC
2019-12-15,0.00000517,0.00000519,0.00000487,0.00000505,21378277.00000000,RENBTC
2019-12-16,0.00000503,0.00000510,0.00000461,0.00000469,19952728.00000000,RENBTC
2019-12-17,0.00000469,0.00000477,0.00000425,0.00000438,15194386.00000000,RENBTC
2019-12-18,0.00000439,0.00000475,0.00000425,0.00000442,10899046.00000000,RENBTC
2019-12-19,0.00000441,0.00000447,0.00000429,0.00000440,5902900.00000000,RENBTC
2019-12-20,0.00000441,0.00000456,0.00000433,0.00000442,7941605.00000000,RENBTC
2019-12-21,0.00000443,0.00000452,0.00000435,0.00000450,7953183.00000000,RENBTC
2019-12-22,0.00000448,0.00000472,0.00000433,0.00000438,13777147.00000000,RENBTC
2019-12-23,0.00000437,0.00000454,0.00000429,0.00000449,7931418.00000000,RENBTC
2019-12-24,0.00000449,0.00000494,0.00000433,0.00000478,28583605.00000000,RENBTC
2019-12-25,0.00000477,0.00000498,0.00000443,0.00000450,20660414.00000000,RENBTC
2019-12-26,0.00000450,0.00000462,0.00000442,0.00000449,11326462.00000000,RENBTC
2019-12-27,0.00000448,0.00000473,0.00000445,0.00000450,9519219.00000000,RENBTC
2019-12-28,0.00000449,0.00000451,0.00000421,0.00000428,18271642.00000000,RENBTC
2019-12-29,0.00000427,0.00000430,0.00000413,0.00000420,11067534.00000000,RENBTC
2019-12-30,0.00000420,0.00000441,0.00000418,0.00000437,10722806.00000000,RENBTC
2019-12-31,0.00000437,0.00000461,0.00000424,0.00000431,23003683.00000000,RENBTC
2020-01-01,0.00000430,0.00000451,0.00000426,0.00000444,8851332.00000000,RENBTC
2020-01-02,0.00000444,0.00000528,0.00000444,0.00000500,75783356.00000000,RENBTC
2020-01-03,0.00000502,0.00000525,0.00000470,0.00000485,52658600.00000000,RENBTC
2020-01-04,0.00000485,0.00000513,0.00000477,0.00000480,19277018.00000000,RENBTC
2020-01-05,0.00000480,0.00000493,0.00000461,0.00000481,17186457.00000000,RENBTC
2020-01-06,0.00000481,0.00000524,0.00000471,0.00000516,34865054.00000000,RENBTC
2020-01-07,0.00000515,0.00000550,0.00000471,0.00000475,57273072.00000000,RENBTC
2020-01-08,0.00000474,0.00000528,0.00000441,0.00000497,31365405.00000000,RENBTC
2020-01-09,0.00000497,0.00000549,0.00000497,0.00000522,34275611.00000000,RENBTC
2020-01-10,0.00000522,0.00000582,0.00000521,0.00000559,43744049.00000000,RENBTC
2020-01-11,0.00000559,0.00000592,0.00000533,0.00000570,55264319.00000000,RENBTC
2020-01-12,0.00000570,0.00000589,0.00000538,0.00000545,21349457.00000000,RENBTC
2020-01-13,0.00000545,0.00000569,0.00000512,0.00000568,24324301.00000000,RENBTC
2020-01-14,0.00000568,0.00000580,0.00000486,0.00000498,38823070.00000000,RENBTC
2020-01-15,0.00000498,0.00000540,0.00000482,0.00000526,22666597.00000000,RENBTC
2020-01-16,0.00000525,0.00000539,0.00000493,0.00000499,9024601.00000000,RENBTC
2020-01-17,0.00000498,0.00000535,0.00000488,0.00000504,22103662.00000000,RENBTC
2020-01-18,0.00000504,0.00000509,0.00000491,0.00000498,5909726.00000000,RENBTC
2020-01-19,0.00000497,0.00000501,0.00000473,0.00000489,7702843.00000000,RENBTC
2020-01-20,0.00000489,0.00000491,0.00000470,0.00000480,5308362.00000000,RENBTC
2020-01-21,0.00000480,0.00000493,0.00000476,0.00000483,5126638.00000000,RENBTC
2020-01-22,0.00000483,0.00000490,0.00000478,0.00000484,3814251.00000000,RENBTC
2020-01-23,0.00000483,0.00000488,0.00000462,0.00000478,10815448.00000000,RENBTC
2020-01-24,0.00000479,0.00000485,0.00000468,0.00000474,4990674.00000000,RENBTC
2020-01-25,0.00000474,0.00000488,0.00000464,0.00000484,4644672.00000000,RENBTC
2020-01-26,0.00000484,0.00000496,0.00000477,0.00000481,6188195.00000000,RENBTC
2020-01-27,0.00000481,0.00000492,0.00000458,0.00000466,7530162.00000000,RENBTC
2020-01-28,0.00000469,0.00000482,0.00000454,0.00000465,7381419.00000000,RENBTC
2020-01-29,0.00000465,0.00000476,0.00000461,0.00000463,4764114.00000000,RENBTC
2020-01-30,0.00000464,0.00000465,0.00000446,0.00000455,5505426.00000000,RENBTC
2020-01-31,0.00000454,0.00000480,0.00000453,0.00000476,7734383.00000000,RENBTC
2020-02-01,0.00000475,0.00000480,0.00000467,0.00000473,4889636.00000000,RENBTC
2020-02-02,0.00000472,0.00000504,0.00000469,0.00000495,7989097.00000000,RENBTC
2020-02-03,0.00000497,0.00000529,0.00000485,0.00000516,16914833.00000000,RENBTC
2020-02-04,0.00000516,0.00000629,0.00000514,0.00000591,66310051.00000000,RENBTC
2020-02-05,0.00000591,0.00000600,0.00000539,0.00000559,32428125.00000000,RENBTC
2020-02-06,0.00000559,0.00000616,0.00000555,0.00000612,24470196.00000000,RENBTC
2020-02-07,0.00000611,0.00000612,0.00000582,0.00000592,17756371.00000000,RENBTC
2020-02-08,0.00000590,0.00000650,0.00000550,0.00000567,55081136.00000000,RENBTC
2020-02-09,0.00000566,0.00000590,0.00000545,0.00000582,22413208.00000000,RENBTC
2020-02-10,0.00000583,0.00000586,0.00000550,0.00000574,10929131.00000000,RENBTC
2020-02-11,0.00000574,0.00000620,0.00000562,0.00000591,18138106.00000000,RENBTC
2020-02-12,0.00000592,0.00000612,0.00000573,0.00000588,21818262.00000000,RENBTC
2020-02-13,0.00000588,0.00000640,0.00000580,0.00000624,33799959.00000000,RENBTC
2020-02-14,0.00000624,0.00000666,0.00000606,0.00000651,39958783.00000000,RENBTC
2020-02-15,0.00000651,0.00000674,0.00000605,0.00000612,27591868.00000000,RENBTC
2020-02-16,0.00000612,0.00000659,0.00000562,0.00000656,28211044.00000000,RENBTC
2020-02-17,0.00000656,0.00000711,0.00000591,0.00000631,61348117.00000000,RENBTC
2020-02-18,0.00000632,0.00000647,0.00000590,0.00000608,22678963.00000000,RENBTC
2020-02-19,0.00000608,0.00000620,0.00000571,0.00000580,12334393.00000000,RENBTC
2020-02-20,0.00000580,0.00000645,0.00000578,0.00000640,18953759.00000000,RENBTC
2020-02-21,0.00000640,0.00000681,0.00000640,0.00000655,17620356.00000000,RENBTC
2020-02-22,0.00000654,0.00000657,0.00000630,0.00000648,7353431.00000000,RENBTC
2020-02-23,0.00000649,0.00000669,0.00000636,0.00000645,7432972.00000000,RENBTC
2020-02-24,0.00000643,0.00000659,0.00000606,0.00000611,11173279.00000000,RENBTC
2020-02-25,0.00000609,0.00000620,0.00000577,0.00000608,11169361.00000000,RENBTC
2020-02-26,0.00000608,0.00000609,0.00000551,0.00000593,15150978.00000000,RENBTC
2020-02-27,0.00000593,0.00000650,0.00000582,0.00000610,13783420.00000000,RENBTC
2020-02-28,0.00000610,0.00000630,0.00000604,0.00000618,6095445.00000000,RENBTC
2020-02-29,0.00000619,0.00000627,0.00000601,0.00000603,5203056.00000000,RENBTC
2020-03-01,0.00000603,0.00000650,0.00000600,0.00000645,11038364.00000000,RENBTC
2020-03-02,0.00000644,0.00000745,0.00000644,0.00000731,32661992.00000000,RENBTC
2020-03-03,0.00000727,0.00000761,0.00000695,0.00000706,32383781.00000000,RENBTC
2020-03-04,0.00000706,0.00000760,0.00000697,0.00000754,24580984.00000000,RENBTC
2020-03-05,0.00000753,0.00000795,0.00000741,0.00000794,21081673.00000000,RENBTC
2020-03-06,0.00000794,0.00000822,0.00000735,0.00000741,28225380.00000000,RENBTC
2020-03-07,0.00000742,0.00000930,0.00000738,0.00000929,51045869.00000000,RENBTC
2020-03-08,0.00000929,0.00000981,0.00000872,0.00000903,83500319.00000000,RENBTC
2020-03-09,0.00000902,0.00000967,0.00000830,0.00000840,55552791.00000000,RENBTC
2020-03-10,0.00000839,0.00000927,0.00000826,0.00000914,42328707.00000000,RENBTC
2020-03-11,0.00000913,0.00001033,0.00000890,0.00000958,53651632.00000000,RENBTC
2020-03-12,0.00000954,0.00001009,0.00000677,0.00000756,77932866.00000000,RENBTC
2020-03-13,0.00000756,0.00000828,0.00000702,0.00000762,42610154.00000000,RENBTC
2020-03-14,0.00000763,0.00000820,0.00000730,0.00000771,19721936.00000000,RENBTC
2020-03-15,0.00000771,0.00000810,0.00000687,0.00000715,21785474.00000000,RENBTC
2020-03-16,0.00000715,0.00000716,0.00000568,0.00000583,44613241.00000000,RENBTC
2020-03-17,0.00000585,0.00000651,0.00000581,0.00000629,20597951.00000000,RENBTC
2020-03-18,0.00000629,0.00000646,0.00000576,0.00000613,16371314.00000000,RENBTC
2020-03-19,0.00000611,0.00000674,0.00000610,0.00000644,18965828.00000000,RENBTC
2020-03-20,0.00000640,0.00000704,0.00000616,0.00000628,27664265.00000000,RENBTC
2020-03-21,0.00000628,0.00000681,0.00000617,0.00000654,8136439.00000000,RENBTC
2020-03-22,0.00000656,0.00000662,0.00000592,0.00000612,10640076.00000000,RENBTC
2020-03-23,0.00000612,0.00000641,0.00000588,0.00000636,9227797.00000000,RENBTC
2020-03-24,0.00000636,0.00000636,0.00000603,0.00000610,5383738.00000000,RENBTC
2020-03-25,0.00000613,0.00000644,0.00000594,0.00000644,6360773.00000000,RENBTC
2020-03-26,0.00000641,0.00000678,0.00000608,0.00000677,13818086.00000000,RENBTC
2020-03-27,0.00000674,0.00000755,0.00000651,0.00000655,21958348.00000000,RENBTC
2020-03-28,0.00000655,0.00000689,0.00000646,0.00000671,7024139.00000000,RENBTC
2020-03-29,0.00000672,0.00000689,0.00000651,0.00000654,4009760.00000000,RENBTC
2020-03-30,0.00000654,0.00000684,0.00000646,0.00000681,5264293.00000000,RENBTC
2020-03-31,0.00000680,0.00000728,0.00000680,0.00000724,8773208.00000000,RENBTC
2020-04-01,0.00000727,0.00000734,0.00000698,0.00000700,6687964.00000000,RENBTC
2020-04-02,0.00000701,0.00000730,0.00000688,0.00000711,6146096.00000000,RENBTC
2020-04-03,0.00000710,0.00000766,0.00000708,0.00000745,13494616.00000000,RENBTC
2020-04-04,0.00000747,0.00000782,0.00000738,0.00000751,7702792.00000000,RENBTC
2020-04-05,0.00000751,0.00000756,0.00000726,0.00000726,3948992.00000000,RENBTC
2020-04-06,0.00000728,0.00000732,0.00000682,0.00000703,7885661.00000000,RENBTC
2020-04-07,0.00000703,0.00000719,0.00000686,0.00000698,8880228.00000000,RENBTC
2020-04-08,0.00000698,0.00000732,0.00000687,0.00000722,5705557.00000000,RENBTC
2020-04-09,0.00000723,0.00000756,0.00000700,0.00000756,8266336.00000000,RENBTC
2020-04-10,0.00000756,0.00000756,0.00000700,0.00000726,6232997.00000000,RENBTC
2020-04-11,0.00000723,0.00000740,0.00000716,0.00000724,3148516.00000000,RENBTC
2020-04-12,0.00000724,0.00000776,0.00000721,0.00000760,5377987.00000000,RENBTC
2020-04-13,0.00000760,0.00000763,0.00000729,0.00000748,3997308.00000000,RENBTC
2020-04-14,0.00000748,0.00000775,0.00000741,0.00000753,3373626.00000000,RENBTC
2020-04-15,0.00000755,0.00000790,0.00000716,0.00000743,6074534.00000000,RENBTC
2020-04-16,0.00000745,0.00000787,0.00000741,0.00000771,7287392.00000000,RENBTC
2020-04-17,0.00000773,0.00000850,0.00000765,0.00000835,11279560.00000000,RENBTC
2020-04-18,0.00000839,0.00000896,0.00000830,0.00000857,11142057.00000000,RENBTC
2020-04-19,0.00000859,0.00000859,0.00000801,0.00000845,7924702.00000000,RENBTC
2020-04-20,0.00000843,0.00000871,0.00000800,0.00000818,6454288.00000000,RENBTC
2020-04-21,0.00000815,0.00000825,0.00000797,0.00000803,3539302.00000000,RENBTC
2020-04-22,0.00000803,0.00000854,0.00000802,0.00000843,4972014.00000000,RENBTC
2020-04-23,0.00000843,0.00000855,0.00000796,0.00000820,5814007.00000000,RENBTC
2020-04-24,0.00000819,0.00000861,0.00000813,0.00000858,7173069.00000000,RENBTC
2020-04-25,0.00000861,0.00000868,0.00000835,0.00000846,6261023.00000000,RENBTC
2020-04-26,0.00000848,0.00000854,0.00000820,0.00000835,5051699.00000000,RENBTC
2020-04-27,0.00000835,0.00000854,0.00000813,0.00000849,3818971.00000000,RENBTC
2020-04-28,0.00000850,0.00000859,0.00000831,0.00000849,3189243.00000000,RENBTC
2020-04-29,0.00000849,0.00000854,0.00000788,0.00000805,8171803.00000000,RENBTC
2020-04-30,0.00000805,0.00000807,0.00000737,0.00000781,7757336.00000000,RENBTC
2020-05-01,0.00000782,0.00000797,0.00000753,0.00000766,2812845.00000000,RENBTC
2020-05-02,0.00000765,0.00000772,0.00000737,0.00000749,4346995.00000000,RENBTC
2020-05-03,0.00000748,0.00000749,0.00000711,0.00000727,3419718.00000000,RENBTC
2020-05-04,0.00000726,0.00000736,0.00000685,0.00000716,5385264.00000000,RENBTC
2020-05-05,0.00000719,0.00000789,0.00000706,0.00000768,7280689.00000000,RENBTC
2020-05-06,0.00000767,0.00000783,0.00000724,0.00000741,6308602.00000000,RENBTC
2020-05-07,0.00000743,0.00000746,0.00000660,0.00000675,12259139.00000000,RENBTC
2020-05-08,0.00000675,0.00000717,0.00000661,0.00000710,7468932.00000000,RENBTC
2020-05-09,0.00000715,0.00000835,0.00000708,0.00000781,18177238.00000000,RENBTC
2020-05-10,0.00000780,0.00000860,0.00000754,0.00000828,18103680.00000000,RENBTC
2020-05-11,0.00000832,0.00000839,0.00000765,0.00000801,12047278.00000000,RENBTC
2020-05-12,0.00000801,0.00000907,0.00000787,0.00000881,15375978.00000000,RENBTC
2020-05-13,0.00000881,0.00000897,0.00000805,0.00000854,12996893.00000000,RENBTC
2020-05-14,0.00000852,0.00000854,0.00000760,0.00000794,12163982.00000000,RENBTC
2020-05-15,0.00000795,0.00000832,0.00000763,0.00000827,6826925.00000000,RENBTC
2020-05-16,0.00000829,0.00000900,0.00000808,0.00000867,12218240.00000000,RENBTC
2020-05-17,0.00000869,0.00000926,0.00000834,0.00000897,13164217.00000000,RENBTC
2020-05-18,0.00000896,0.00000914,0.00000849,0.00000880,9501574.00000000,RENBTC
2020-05-19,0.00000880,0.00000927,0.00000866,0.00000917,12814707.00000000,RENBTC
2020-05-20,0.00000917,0.00000987,0.00000906,0.00000963,16781478.00000000,RENBTC
2020-05-21,0.00000963,0.00001003,0.00000934,0.00000986,16976061.00000000,RENBTC
2020-05-22,0.00000988,0.00001144,0.00000972,0.00001093,23691551.00000000,RENBTC
2020-05-23,0.00001097,0.00001127,0.00001059,0.00001089,10180357.00000000,RENBTC
2020-05-24,0.00001090,0.00001174,0.00001063,0.00001121,15700397.00000000,RENBTC
2020-05-25,0.00001120,0.00001130,0.00001047,0.00001099,12721712.00000000,RENBTC
2020-05-26,0.00001099,0.00001100,0.00001008,0.00001030,17275123.00000000,RENBTC
2020-05-27,0.00001027,0.00001190,0.00000942,0.00000983,61825874.00000000,RENBTC
2020-05-28,0.00000981,0.00001067,0.00000952,0.00000967,27653506.00000000,RENBTC
2020-05-29,0.00000963,0.00000980,0.00000921,0.00000962,12546263.00000000,RENBTC
2020-05-30,0.00000961,0.00001022,0.00000953,0.00000982,17919685.00000000,RENBTC
2020-05-31,0.00000982,0.00001050,0.00000942,0.00000964,14359184.00000000,RENBTC
2020-06-01,0.00000964,0.00000979,0.00000877,0.00000895,10624880.00000000,RENBTC
2020-06-02,0.00000895,0.00000940,0.00000862,0.00000929,14802234.00000000,RENBTC
2020-06-03,0.00000928,0.00000933,0.00000875,0.00000918,8754423.00000000,RENBTC
2020-06-04,0.00000918,0.00000935,0.00000877,0.00000927,11891380.00000000,RENBTC
2020-06-05,0.00000928,0.00001010,0.00000920,0.00000941,22182818.00000000,RENBTC
2020-06-06,0.00000942,0.00000944,0.00000897,0.00000906,12572133.00000000,RENBTC
2020-06-07,0.00000906,0.00000920,0.00000878,0.00000911,7586317.00000000,RENBTC
2020-06-08,0.00000911,0.00000934,0.00000851,0.00000881,9927223.00000000,RENBTC
2020-06-09,0.00000879,0.00000898,0.00000868,0.00000882,5430575.00000000,RENBTC
2020-06-10,0.00000882,0.00001004,0.00000856,0.00000973,27189818.00000000,RENBTC
2020-06-11,0.00000976,0.00001064,0.00000903,0.00000950,37978016.00000000,RENBTC
2020-06-12,0.00000950,0.00001035,0.00000931,0.00001033,13738901.00000000,RENBTC
2020-06-13,0.00001032,0.00001104,0.00001005,0.00001077,14998259.00000000,RENBTC
2020-06-14,0.00001076,0.00001150,0.00001051,0.00001077,15138478.00000000,RENBTC
2020-06-15,0.00001077,0.00001255,0.00001032,0.00001228,29320348.00000000,RENBTC
2020-06-16,0.00001230,0.00001294,0.00001201,0.00001229,13845224.00000000,RENBTC
2020-06-17,0.00001229,0.00001271,0.00001178,0.00001241,12386349.00000000,RENBTC
2020-06-18,0.00001241,0.00001333,0.00001198,0.00001292,16366417.00000000,RENBTC
2020-06-19,0.00001292,0.00001382,0.00001214,0.00001326,21056369.00000000,RENBTC
2020-06-20,0.00001323,0.00001347,0.00001241,0.00001264,17645038.00000000,RENBTC
2020-06-21,0.00001262,0.00001313,0.00001228,0.00001229,10934253.00000000,RENBTC
2020-06-22,0.00001231,0.00001497,0.00001222,0.00001482,36763487.00000000,RENBTC
2020-06-23,0.00001485,0.00001666,0.00001439,0.00001603,33968036.00000000,RENBTC
2020-06-24,0.00001603,0.00001904,0.00001603,0.00001827,40269143.00000000,RENBTC
2020-06-25,0.00001827,0.00001841,0.00001586,0.00001734,34208571.00000000,RENBTC
2020-06-26,0.00001734,0.00001814,0.00001631,0.00001665,14785029.00000000,RENBTC
2020-06-27,0.00001660,0.00001735,0.00001477,0.00001568,14324225.00000000,RENBTC
2020-06-28,0.00001567,0.00001700,0.00001494,0.00001647,9131461.00000000,RENBTC
2020-06-29,0.00001646,0.00001815,0.00001643,0.00001682,12847949.00000000,RENBTC
2020-06-30,0.00001681,0.00001692,0.00001564,0.00001607,11252547.00000000,RENBTC
2020-07-01,0.00001607,0.00001687,0.00001544,0.00001572,9128426.00000000,RENBTC
2020-07-02,0.00001572,0.00001720,0.00001563,0.00001690,20961387.00000000,RENBTC
2020-07-03,0.00001688,0.00001894,0.00001613,0.00001846,27298693.00000000,RENBTC
2020-07-04,0.00001846,0.00002000,0.00001811,0.00001834,20727945.00000000,RENBTC
2020-07-05,0.00001832,0.00001840,0.00001684,0.00001745,15573486.00000000,RENBTC
2020-07-06,0.00001745,0.00001883,0.00001702,0.00001879,16917953.00000000,RENBTC
2020-07-07,0.00001876,0.00002029,0.00001830,0.00001977,18483307.00000000,RENBTC
2020-07-08,0.00001979,0.00002154,0.00001955,0.00002021,21933235.00000000,RENBTC
2020-07-09,0.00002021,0.00002044,0.00001901,0.00001918,11814379.00000000,RENBTC
2020-07-10,0.00001919,0.00001931,0.00001829,0.00001905,11901724.00000000,RENBTC
2020-07-11,0.00001905,0.00002021,0.00001877,0.00001972,12435360.00000000,RENBTC
2020-07-12,0.00001970,0.00002116,0.00001901,0.00002078,16824628.00000000,RENBTC
2020-07-13,0.00002078,0.00002108,0.00001866,0.00001909,15953171.00000000,RENBTC
2020-07-14,0.00001909,0.00001966,0.00001800,0.00001949,22338168.00000000,RENBTC
2020-07-15,0.00001952,0.00001962,0.00001821,0.00001871,12743032.00000000,RENBTC
2020-07-16,0.00001874,0.00001904,0.00001647,0.00001782,24498619.00000000,RENBTC
2020-07-17,0.00001778,0.00002044,0.00001760,0.00001933,18529542.00000000,RENBTC
2020-07-18,0.00001933,0.00001950,0.00001850,0.00001908,10409155.00000000,RENBTC
2020-07-19,0.00001907,0.00002113,0.00001828,0.00002044,21324708.00000000,RENBTC
2020-07-20,0.00002043,0.00002095,0.00001788,0.00001808,19697866.00000000,RENBTC
2020-07-21,0.00001808,0.00001847,0.00001655,0.00001735,20003977.00000000,RENBTC
2020-07-22,0.00001735,0.00001865,0.00001712,0.00001779,14262538.00000000,RENBTC
2020-07-23,0.00001775,0.00001779,0.00001640,0.00001676,12597881.00000000,RENBTC
2020-07-24,0.00001676,0.00001715,0.00001567,0.00001605,12090545.00000000,RENBTC
2020-07-25,0.00001604,0.00001680,0.00001589,0.00001619,10267533.00000000,RENBTC
2020-07-26,0.00001615,0.00001674,0.00001442,0.00001559,18640841.00000000,RENBTC
2020-07-27,0.00001566,0.00001579,0.00001286,0.00001388,29761929.00000000,RENBTC
2020-07-28,0.00001389,0.00001593,0.00001381,0.00001589,20752726.00000000,RENBTC
2020-07-29,0.00001589,0.00001595,0.00001421,0.00001466,11467633.00000000,RENBTC
2020-07-30,0.00001467,0.00001540,0.00001430,0.00001458,8223479.00000000,RENBTC
2020-07-31,0.00001456,0.00001482,0.00001386,0.00001390,6317538.00000000,RENBTC
2020-08-01,0.00001391,0.00001431,0.00001337,0.00001380,9967811.00000000,RENBTC
2020-08-02,0.00001380,0.00001720,0.00001331,0.00001720,16929473.00000000,RENBTC
2020-08-03,0.00001719,0.00001975,0.00001648,0.00001945,34072500.00000000,RENBTC
2020-08-04,0.00001943,0.00002100,0.00001803,0.00001850,29345422.00000000,RENBTC
2020-08-05,0.00001850,0.00001945,0.00001730,0.00001921,14980201.00000000,RENBTC
2020-08-06,0.00001918,0.00002049,0.00001842,0.00001951,20746034.00000000,RENBTC
2020-08-07,0.00001951,0.00002009,0.00001898,0.00001967,7833423.00000000,RENBTC
2020-08-08,0.00001968,0.00001977,0.00001824,0.00001868,9727583.00000000,RENBTC
2020-08-09,0.00001862,0.00002008,0.00001841,0.00001917,13890531.00000000,RENBTC
2020-08-10,0.00001917,0.00002497,0.00001901,0.00002287,43192900.00000000,RENBTC
2020-08-11,0.00002287,0.00002315,0.00002080,0.00002220,15688780.00000000,RENBTC
2020-08-12,0.00002215,0.00002743,0.00002210,0.00002717,21805562.00000000,RENBTC
2020-08-13,0.00002717,0.00002729,0.00002256,0.00002321,23818520.00000000,RENBTC
2020-08-14,0.00002321,0.00002572,0.00002265,0.00002545,16120451.00000000,RENBTC
2020-08-15,0.00002545,0.00002938,0.00002470,0.00002800,24564805.00000000,RENBTC
2020-08-16,0.00002795,0.00003441,0.00002740,0.00003355,31876918.00000000,RENBTC
