timestamp,open,high,low,close,volume,symbol
2020-06-29,0.01173600,0.01219000,0.01160000,0.01203300,35788939.00000000,CHZUSDT
2020-06-30,0.01210000,0.01213000,0.01154600,0.01170700,23776919.00000000,CHZUSDT
2020-07-01,0.01170000,0.01200300,0.01154500,0.01192800,33713440.00000000,CHZUSDT
2020-07-02,0.01195200,0.01202500,0.01118000,0.01136800,33616675.00000000,CHZUSDT
2020-07-03,0.01133800,0.01142500,0.01091900,0.01127300,34227047.00000000,CHZUSDT
2020-07-04,0.01133500,0.01180000,0.01115100,0.01152200,26932121.00000000,CHZUSDT
2020-07-05,0.01152200,0.01200000,0.01131700,0.01164300,33536803.00000000,CHZUSDT
2020-07-06,0.01167000,0.01206500,0.01159300,0.01204300,26480876.00000000,CHZUSDT
2020-07-07,0.01200000,0.01244700,0.01183000,0.01195800,37101155.00000000,CHZUSDT
2020-07-08,0.01194100,0.01249800,0.01187500,0.01220400,60895075.00000000,CHZUSDT
2020-07-09,0.01220400,0.01275900,0.01184900,0.01218200,84972545.00000000,CHZUSDT
2020-07-10,0.01218100,0.01277500,0.01202000,0.01262700,77239622.00000000,CHZUSDT
2020-07-11,0.01263400,0.01270000,0.01222000,0.01247100,25300315.00000000,CHZUSDT
2020-07-12,0.01247100,0.01249200,0.01213100,0.01236900,18733525.00000000,CHZUSDT
2020-07-13,0.01237100,0.01302700,0.01210300,0.01230400,78549941.00000000,CHZUSDT
2020-07-14,0.01225000,0.01243800,0.01200000,0.01237500,40746549.00000000,CHZUSDT
2020-07-15,0.01241500,0.01270000,0.01202200,0.01243100,63591039.00000000,CHZUSDT
2020-07-16,0.01236900,0.01268000,0.01143900,0.01199000,53496436.00000000,CHZUSDT
2020-07-17,0.01199000,0.01232400,0.01197700,0.01215800,20385759.00000000,CHZUSDT
2020-07-18,0.01215600,0.01220000,0.01196000,0.01210900,11337504.00000000,CHZUSDT
2020-07-19,0.01211800,0.01219900,0.01057600,0.01197200,83770336.00000000,CHZUSDT
2020-07-20,0.01199000,0.01215300,0.01183800,0.01192200,32375011.00000000,CHZUSDT
2020-07-21,0.01192200,0.01209300,0.01180000,0.01201800,17590792.00000000,CHZUSDT
2020-07-22,0.01203000,0.01221200,0.01180100,0.01208800,36729156.00000000,CHZUSDT
2020-07-23,0.01209400,0.01231000,0.01198900,0.01201500,36548389.00000000,CHZUSDT
2020-07-24,0.01201500,0.01220000,0.01182400,0.01184800,14082680.00000000,CHZUSDT
2020-07-25,0.01184000,0.01209700,0.01183300,0.01183400,30013887.00000000,CHZUSDT
2020-07-26,0.01189000,0.01211600,0.01168900,0.01173300,30883090.00000000,CHZUSDT
2020-07-27,0.01180000,0.01197100,0.01061600,0.01155100,94761553.00000000,CHZUSDT
2020-07-28,0.01150800,0.01242800,0.01136200,0.01191000,68804489.00000000,CHZUSDT
2020-07-29,0.01186800,0.01252000,0.01163200,0.01210800,71353454.00000000,CHZUSDT
2020-07-30,0.01210600,0.01418300,0.01200000,0.01296600,216762356.00000000,CHZUSDT
2020-07-31,0.01296600,0.01622800,0.01296600,0.01404600,528746467.00000000,CHZUSDT
2020-08-01,0.01401000,0.01401000,0.01299800,0.01341300,127557371.00000000,CHZUSDT
2020-08-02,0.01341300,0.01355500,0.01200000,0.01264900,87520858.00000000,CHZUSDT
2020-08-03,0.01263200,0.01378900,0.01247200,0.01305700,90874954.00000000,CHZUSDT
2020-08-04,0.01305700,0.01379000,0.01280400,0.01328700,112552412.00000000,CHZUSDT
2020-08-05,0.01328700,0.01350000,0.01305500,0.01329600,78978369.00000000,CHZUSDT
2020-08-06,0.01326200,0.01360000,0.01308000,0.01324000,101304433.00000000,CHZUSDT
2020-08-07,0.01323400,0.01346900,0.01255600,0.01300800,70956577.00000000,CHZUSDT
2020-08-08,0.01300800,0.01332800,0.01292800,0.01332500,75507238.00000000,CHZUSDT
2020-08-09,0.01332600,0.01406600,0.01317100,0.01394600,119118981.00000000,CHZUSDT
2020-08-10,0.01394600,0.01464900,0.01315100,0.01434400,157800795.00000000,CHZUSDT
2020-08-11,0.01432500,0.01461800,0.01351600,0.01417100,137380929.00000000,CHZUSDT
2020-08-12,0.01417100,0.01615000,0.01374900,0.01597300,207213244.00000000,CHZUSDT
2020-08-13,0.01596500,0.01884500,0.01595400,0.01817900,449318112.00000000,CHZUSDT
2020-08-14,0.01817900,0.02040000,0.01751400,0.01978200,351540311.00000000,CHZUSDT
2020-08-15,0.01970700,0.01976700,0.01815000,0.01852500,145074564.00000000,CHZUSDT
2020-08-16,0.01853000,0.02030000,0.01817000,0.01955900,149805930.00000000,CHZUSDT
2020-08-17,0.01958300,0.02095100,0.01880000,0.02015200,182249501.00000000,CHZUSDT
2020-08-18,0.02015100,0.02229200,0.01711900,0.01822600,450908378.00000000,CHZUSDT
2020-08-19,0.01826400,0.01826400,0.01559800,0.01616200,191513219.00000000,CHZUSDT
2020-08-20,0.01616200,0.01832200,0.01600000,0.01787500,114763411.00000000,CHZUSDT
2020-08-21,0.01780000,0.01888700,0.01602100,0.01645400,296428067.00000000,CHZUSDT
2020-08-22,0.01648800,0.01755000,0.01619300,0.01727700,82664328.00000000,CHZUSDT
2020-08-23,0.01727700,0.01736100,0.01653800,0.01687100,40386785.00000000,CHZUSDT
2020-08-24,0.01693800,0.01744600,0.01660200,0.01722700,71846868.00000000,CHZUSDT
2020-08-25,0.01729500,0.01737300,0.01500000,0.01552700,115095281.00000000,CHZUSDT
2020-08-26,0.01552200,0.01611000,0.01510000,0.01555400,68309517.00000000,CHZUSDT
2020-08-27,0.01555400,0.01562200,0.01426000,0.01443000,79604517.00000000,CHZUSDT
2020-08-28,0.01452200,0.01532000,0.01441200,0.01531900,75492062.00000000,CHZUSDT
2020-08-29,0.01523500,0.01531600,0.01480000,0.01490900,58563039.00000000,CHZUSDT
2020-08-30,0.01490000,0.01514600,0.01464900,0.01503600,61279161.00000000,CHZUSDT
2020-08-31,0.01503600,0.01520700,0.01469900,0.01483000,56954082.00000000,CHZUSDT
2020-09-01,0.01482500,0.01609900,0.01455800,0.01523100,121787570.00000000,CHZUSDT
2020-09-02,0.01513800,0.01522800,0.01350000,0.01423900,64189377.00000000,CHZUSDT
2020-09-03,0.01425400,0.01445000,0.01096500,0.01111500,99637256.00000000,CHZUSDT
2020-09-04,0.01127800,0.01219600,0.01090500,0.01214500,75575318.00000000,CHZUSDT
2020-09-05,0.01211300,0.01232400,0.00988100,0.01056800,87611966.00000000,CHZUSDT
2020-09-06,0.01061700,0.01126800,0.01000000,0.01092300,88525674.00000000,CHZUSDT
2020-09-07,0.01101000,0.01175300,0.01020100,0.01121600,70014765.00000000,CHZUSDT
2020-09-08,0.01121500,0.01154900,0.01054500,0.01113700,56159928.00000000,CHZUSDT
2020-09-09,0.01111400,0.01260500,0.01073800,0.01217700,134700247.00000000,CHZUSDT
2020-09-10,0.01222500,0.01285700,0.01207600,0.01248200,56981468.00000000,CHZUSDT
2020-09-11,0.01246900,0.01301400,0.01211700,0.01246700,45966074.00000000,CHZUSDT
2020-09-12,0.01247200,0.01319800,0.01229000,0.01304700,72997167.00000000,CHZUSDT
2020-09-13,0.01304400,0.01310000,0.01200900,0.01218800,45386459.00000000,CHZUSDT
2020-09-14,0.01228400,0.01389300,0.01219900,0.01341400,107761143.00000000,CHZUSDT
2020-09-15,0.01334500,0.01370700,0.01235900,0.01282300,78302198.00000000,CHZUSDT
2020-09-16,0.01282700,0.01288100,0.01181300,0.01231800,57509796.00000000,CHZUSDT
2020-09-17,0.01223900,0.01271900,0.01222700,0.01269000,35403714.00000000,CHZUSDT
2020-09-18,0.01269000,0.01272000,0.01192900,0.01221700,41167709.00000000,CHZUSDT
2020-09-19,0.01214100,0.01229400,0.01097400,0.01207900,34257984.00000000,CHZUSDT
2020-09-20,0.01199500,0.01207800,0.01128000,0.01152300,22309850.00000000,CHZUSDT
2020-09-21,0.01143300,0.01169600,0.01003300,0.01085900,47422738.00000000,CHZUSDT
2020-09-22,0.01076300,0.01158600,0.01057200,0.01125400,41591128.00000000,CHZUSDT
2020-09-23,0.01122100,0.01125500,0.01023000,0.01025000,51869542.00000000,CHZUSDT
2020-09-24,0.01032400,0.01149900,0.01022500,0.01138700,39920143.00000000,CHZUSDT
2020-09-25,0.01146400,0.01167800,0.01090000,0.01121800,27490416.00000000,CHZUSDT
2020-09-26,0.01118700,0.01146900,0.01108900,0.01125200,21126021.00000000,CHZUSDT
2020-09-27,0.01120000,0.01155800,0.01081400,0.01100200,27607639.00000000,CHZUSDT
2020-09-28,0.01109500,0.01123700,0.01080200,0.01090400,29509818.00000000,CHZUSDT
2020-09-29,0.01085700,0.01117100,0.01075700,0.01107200,15021634.00000000,CHZUSDT
2020-09-30,0.01102200,0.01212200,0.01076700,0.01156700,187721961.00000000,CHZUSDT
2020-10-01,0.01156400,0.01199500,0.01071200,0.01115000,85428819.00000000,CHZUSDT
2020-10-02,0.01124100,0.01124100,0.01027500,0.01061100,39381966.00000000,CHZUSDT
2020-10-03,0.01062000,0.01127500,0.01056200,0.01079500,23739665.00000000,CHZUSDT
2020-10-04,0.01079400,0.01108600,0.01071000,0.01100000,17006373.00000000,CHZUSDT
2020-10-05,0.01104000,0.01158600,0.01083400,0.01101300,58045287.00000000,CHZUSDT
2020-10-06,0.01095000,0.01100700,0.01010000,0.01034600,51271927.00000000,CHZUSDT
2020-10-07,0.01033900,0.01071200,0.00983200,0.01032700,53695609.00000000,CHZUSDT
2020-10-08,0.01034000,0.01065900,0.01000100,0.01057300,31227245.00000000,CHZUSDT
2020-10-09,0.01054900,0.01125300,0.01042800,0.01112900,50246777.00000000,CHZUSDT
2020-10-10,0.01112900,0.01200000,0.01104000,0.01118500,80389653.00000000,CHZUSDT
2020-10-11,0.01118600,0.01143800,0.01100000,0.01112600,27901731.00000000,CHZUSDT
2020-10-12,0.01112600,0.01146900,0.01105000,0.01111900,34082095.00000000,CHZUSDT
2020-10-13,0.01111800,0.01179700,0.01084800,0.01093400,46704725.00000000,CHZUSDT
2020-10-14,0.01092600,0.01109000,0.01070000,0.01085500,19414265.00000000,CHZUSDT
2020-10-15,0.01085800,0.01093000,0.01052900,0.01068500,26510864.00000000,CHZUSDT
2020-10-16,0.01073900,0.01081000,0.01010000,0.01055000,30716776.00000000,CHZUSDT
2020-10-17,0.01054000,0.01071200,0.01041000,0.01061900,8615074.00000000,CHZUSDT
2020-10-18,0.01063000,0.01090000,0.01056700,0.01072100,14524569.00000000,CHZUSDT
2020-10-19,0.01072000,0.01082900,0.01045500,0.01062200,23751416.00000000,CHZUSDT
2020-10-20,0.01062200,0.01085600,0.01026100,0.01039400,34528292.00000000,CHZUSDT
2020-10-21,0.01037600,0.01087000,0.01028000,0.01045300,39066041.00000000,CHZUSDT
2020-10-22,0.01045300,0.01100000,0.01045100,0.01082500,40213417.00000000,CHZUSDT
2020-10-23,0.01078400,0.01085800,0.01050100,0.01067500,27897437.00000000,CHZUSDT
2020-10-24,0.01064500,0.01113700,0.01061200,0.01086700,34550585.00000000,CHZUSDT
2020-10-25,0.01082900,0.01095500,0.01051800,0.01057000,31428448.00000000,CHZUSDT
2020-10-26,0.01057000,0.01074500,0.01028000,0.01038100,29173830.00000000,CHZUSDT
2020-10-27,0.01038100,0.01063500,0.01010000,0.01025500,37721007.00000000,CHZUSDT
2020-10-28,0.01023800,0.01040000,0.00955000,0.00993800,48266336.00000000,CHZUSDT
2020-10-29,0.00995200,0.01010000,0.00940000,0.00960000,27455251.00000000,CHZUSDT
2020-10-30,0.00954800,0.00966900,0.00875800,0.00948400,65912819.00000000,CHZUSDT
2020-10-31,0.00948800,0.00960700,0.00927000,0.00940500,17433033.00000000,CHZUSDT
2020-11-01,0.00940500,0.00970000,0.00924800,0.00951500,17049032.00000000,CHZUSDT
2020-11-02,0.00950800,0.00979800,0.00924500,0.00941100,33401021.00000000,CHZUSDT
2020-11-03,0.00941400,0.00972000,0.00889500,0.00939000,36955126.00000000,CHZUSDT
2020-11-04,0.00941200,0.00974300,0.00920000,0.00965100,22378429.00000000,CHZUSDT
2020-11-05,0.00965700,0.00987800,0.00928600,0.00976200,36090034.00000000,CHZUSDT
2020-11-06,0.00979100,0.01082700,0.00974100,0.01045300,73972495.00000000,CHZUSDT
2020-11-07,0.01044500,0.01089800,0.00971200,0.01001000,70379906.00000000,CHZUSDT
2020-11-08,0.01000200,0.01046500,0.00989400,0.01043400,26385092.00000000,CHZUSDT
2020-11-09,0.01043000,0.01078800,0.01002500,0.01074700,39006356.00000000,CHZUSDT
2020-11-10,0.01073000,0.01124700,0.01050600,0.01088200,67006197.00000000,CHZUSDT
2020-11-11,0.01088300,0.01109700,0.01067200,0.01073800,33210143.00000000,CHZUSDT
2020-11-12,0.01067900,0.01089900,0.01030000,0.01059600,26962080.00000000,CHZUSDT
2020-11-13,0.01059000,0.01146500,0.01058600,0.01097500,51731561.00000000,CHZUSDT
2020-11-14,0.01097500,0.01097500,0.01047800,0.01077000,19743706.00000000,CHZUSDT
2020-11-15,0.01072400,0.01087400,0.01041200,0.01057100,15762622.00000000,CHZUSDT
2020-11-16,0.01059600,0.01110000,0.01039600,0.01102700,33953378.00000000,CHZUSDT
2020-11-17,0.01102100,0.01116400,0.01070000,0.01097300,35727095.00000000,CHZUSDT
2020-11-18,0.01099000,0.01114900,0.01032000,0.01058100,50202419.00000000,CHZUSDT
2020-11-19,0.01058100,0.01080800,0.01029800,0.01056600,37954510.00000000,CHZUSDT
2020-11-20,0.01049200,0.01115900,0.01047400,0.01096900,43575747.00000000,CHZUSDT
2020-11-21,0.01096900,0.01163500,0.01079400,0.01155100,86860277.00000000,CHZUSDT
2020-11-22,0.01156900,0.01164700,0.01067100,0.01114400,73127590.00000000,CHZUSDT
2020-11-23,0.01114400,0.01240000,0.01097800,0.01196800,141657388.00000000,CHZUSDT
2020-11-24,0.01196000,0.01313000,0.01180000,0.01252000,193310885.00000000,CHZUSDT
2020-11-25,0.01252200,0.01466000,0.01210500,0.01342200,300335726.00000000,CHZUSDT
2020-11-26,0.01336700,0.01386500,0.01092000,0.01196400,137478646.00000000,CHZUSDT
2020-11-27,0.01196400,0.01228000,0.01121400,0.01158500,60600222.00000000,CHZUSDT
2020-11-28,0.01159400,0.01209200,0.01122000,0.01178000,53184412.00000000,CHZUSDT
2020-11-29,0.01178000,0.01192300,0.01138000,0.01166200,40595189.00000000,CHZUSDT
2020-11-30,0.01166200,0.01255500,0.01133000,0.01217700,141776048.00000000,CHZUSDT
2020-12-01,0.01217800,0.01309900,0.01150000,0.01209200,104086803.00000000,CHZUSDT
2020-12-02,0.01207600,0.01371200,0.01160100,0.01291500,211060224.00000000,CHZUSDT
2020-12-03,0.01291200,0.01341800,0.01217100,0.01305200,85111917.00000000,CHZUSDT
2020-12-04,0.01300200,0.01306000,0.01217600,0.01222900,82942542.00000000,CHZUSDT
2020-12-05,0.01222400,0.01270000,0.01205100,0.01270000,33775100.00000000,CHZUSDT
2020-12-06,0.01266500,0.01284000,0.01224000,0.01270400,25189707.00000000,CHZUSDT
2020-12-07,0.01271700,0.01318000,0.01252500,0.01276600,57246133.00000000,CHZUSDT
2020-12-08,0.01276800,0.01279700,0.01212100,0.01226000,50182432.00000000,CHZUSDT
2020-12-09,0.01222000,0.01224600,0.01145000,0.01215900,59423989.00000000,CHZUSDT
2020-12-10,0.01215900,0.01220500,0.01169500,0.01200100,35269941.00000000,CHZUSDT
2020-12-11,0.01199900,0.01271900,0.01133700,0.01238700,57709315.00000000,CHZUSDT
2020-12-12,0.01238700,0.01286900,0.01211700,0.01237900,45189178.00000000,CHZUSDT
2020-12-13,0.01240700,0.01284400,0.01219400,0.01261500,29555526.00000000,CHZUSDT
2020-12-14,0.01261400,0.01642600,0.01247300,0.01470600,1031252991.00000000,CHZUSDT
2020-12-15,0.01475000,0.01599400,0.01375600,0.01499400,553782812.00000000,CHZUSDT
2020-12-16,0.01499800,0.01507600,0.01400000,0.01446200,231282054.00000000,CHZUSDT
2020-12-17,0.01445900,0.01505000,0.01398400,0.01451500,203343816.00000000,CHZUSDT
2020-12-18,0.01450900,0.01490000,0.01412800,0.01474200,138767873.00000000,CHZUSDT
2020-12-19,0.01474200,0.01730000,0.01463400,0.01612600,412053019.00000000,CHZUSDT
2020-12-20,0.01610100,0.01699900,0.01535200,0.01581000,262634445.00000000,CHZUSDT
2020-12-21,0.01580800,0.02460000,0.01578700,0.01885900,2227679749.00000000,CHZUSDT
2020-12-22,0.01884800,0.01959000,0.01615000,0.01739000,592627256.00000000,CHZUSDT
2020-12-23,0.01738700,0.02354700,0.01570400,0.01809100,1333991449.00000000,CHZUSDT
2020-12-24,0.01806200,0.02040000,0.01700000,0.01880600,771567180.00000000,CHZUSDT
2020-12-25,0.01882000,0.01982100,0.01837300,0.01918600,588173945.00000000,CHZUSDT
2020-12-26,0.01919100,0.02235800,0.01880000,0.02114800,798176677.00000000,CHZUSDT
2020-12-27,0.02114700,0.02400000,0.02010500,0.02400000,883262921.00000000,CHZUSDT
2020-12-28,0.02394200,0.02900000,0.02315000,0.02758600,1306783191.00000000,CHZUSDT
2020-12-29,0.02754600,0.03059400,0.02716600,0.02839400,1222523107.00000000,CHZUSDT
2020-12-30,0.02840000,0.02938000,0.02137100,0.02295100,1619585445.00000000,CHZUSDT
2020-12-31,0.02286200,0.02298900,0.01906000,0.02125600,1039128599.00000000,CHZUSDT
2021-01-01,0.02125400,0.02194000,0.01974500,0.02073900,436122427.00000000,CHZUSDT
2021-01-02,0.02072400,0.02077200,0.01876100,0.01925600,476573389.00000000,CHZUSDT
2021-01-03,0.01931100,0.02117500,0.01817200,0.01951800,788179081.00000000,CHZUSDT
2021-01-04,0.01961700,0.02089000,0.01695800,0.01887100,497715412.00000000,CHZUSDT
2021-01-05,0.01888800,0.02139700,0.01840500,0.02007400,519796414.00000000,CHZUSDT
2021-01-06,0.02003000,0.02279100,0.01953000,0.02112200,579908555.00000000,CHZUSDT
2021-01-07,0.02112300,0.02159400,0.01876900,0.01987700,424316694.00000000,CHZUSDT
2021-01-08,0.01992500,0.02016900,0.01750000,0.01926100,349517816.00000000,CHZUSDT
2021-01-09,0.01931200,0.02096900,0.01866800,0.02011300,279825403.00000000,CHZUSDT
2021-01-10,0.02011900,0.02113500,0.01789400,0.01928600,343142523.00000000,CHZUSDT
2021-01-11,0.01928600,0.01937700,0.01540300,0.01768000,346004137.00000000,CHZUSDT
2021-01-12,0.01770200,0.01860000,0.01660100,0.01745300,184446606.00000000,CHZUSDT
2021-01-13,0.01738700,0.02100000,0.01684000,0.02033400,292631500.00000000,CHZUSDT
2021-01-14,0.02032200,0.02179900,0.01850500,0.01968500,731854877.00000000,CHZUSDT
2021-01-15,0.01971700,0.02016500,0.01790400,0.01915400,255609863.00000000,CHZUSDT
2021-01-16,0.01915400,0.02036500,0.01902100,0.01973900,304116781.00000000,CHZUSDT
2021-01-17,0.01974800,0.02010000,0.01829300,0.01952700,210038966.00000000,CHZUSDT
2021-01-18,0.01955700,0.02124500,0.01889100,0.02053300,416138109.00000000,CHZUSDT
2021-01-19,0.02055800,0.02340000,0.02014300,0.02265500,655752085.00000000,CHZUSDT
2021-01-20,0.02262600,0.02389200,0.02046800,0.02243400,492602483.00000000,CHZUSDT
2021-01-21,0.02243400,0.02267300,0.01860000,0.01885300,389245472.00000000,CHZUSDT
2021-01-22,0.01887600,0.02042100,0.01702300,0.01973300,332006109.00000000,CHZUSDT
2021-01-23,0.01973300,0.02061000,0.01920800,0.01979600,229543116.00000000,CHZUSDT
2021-01-24,0.01975200,0.02039800,0.01920800,0.01989200,160416209.00000000,CHZUSDT
2021-01-25,0.01989200,0.02113400,0.01866200,0.01881400,266710627.00000000,CHZUSDT
2021-01-26,0.01880700,0.02065100,0.01830000,0.02065100,325541781.00000000,CHZUSDT
2021-01-27,0.02065100,0.02093900,0.01855500,0.01895800,299162781.00000000,CHZUSDT
2021-01-28,0.01895800,0.02055000,0.01853100,0.02009200,277842079.00000000,CHZUSDT
2021-01-29,0.02009100,0.02088000,0.01948000,0.01994400,416718269.00000000,CHZUSDT
2021-01-30,0.01994800,0.02314200,0.01942900,0.02124800,572021641.00000000,CHZUSDT
2021-01-31,0.02126300,0.02244700,0.02020100,0.02161100,438264158.00000000,CHZUSDT
2021-02-01,0.02161200,0.02356800,0.02085200,0.02240200,786624404.00000000,CHZUSDT
2021-02-02,0.02240000,0.02345600,0.02192500,0.02263600,345614889.00000000,CHZUSDT
2021-02-03,0.02263200,0.02500000,0.02246000,0.02406300,429400980.00000000,CHZUSDT
2021-02-04,0.02406300,0.02465200,0.02160100,0.02316500,623307682.00000000,CHZUSDT
2021-02-05,0.02319900,0.02581400,0.02300200,0.02553200,462815184.00000000,CHZUSDT
2021-02-06,0.02553100,0.02595000,0.02187700,0.02361000,477825183.00000000,CHZUSDT
2021-02-07,0.02361000,0.02409300,0.02139200,0.02291900,349519695.00000000,CHZUSDT
2021-02-08,0.02291800,0.02478000,0.02173200,0.02439000,578061793.00000000,CHZUSDT
2021-02-09,0.02440000,0.02789100,0.02416200,0.02678400,670928631.00000000,CHZUSDT
2021-02-10,0.02679500,0.03104900,0.02424600,0.02934100,1342243461.00000000,CHZUSDT
2021-02-11,0.02939000,0.03274700,0.02825600,0.03056600,1023458477.00000000,CHZUSDT
2021-02-12,0.03056100,0.03775000,0.02959500,0.03579000,1470295384.00000000,CHZUSDT
2021-02-13,0.03589900,0.03789900,0.03264200,0.03665600,861466338.00000000,CHZUSDT
2021-02-14,0.03671900,0.03858200,0.03329000,0.03463500,514517258.00000000,CHZUSDT
2021-02-15,0.03465800,0.03859000,0.02716600,0.03724400,845342002.00000000,CHZUSDT
