timestamp,open,high,low,close,volume,symbol
2019-01-02,0.00000538,0.00000542,0.00000528,0.00000530,80774477.00000000,ZILBTC
2019-01-03,0.00000531,0.00000531,0.00000510,0.00000519,98921392.00000000,ZILBTC
2019-01-04,0.00000519,0.00000548,0.00000516,0.00000535,119783662.00000000,ZILBTC
2019-01-05,0.00000535,0.00000541,0.00000521,0.00000532,75759779.00000000,ZILBTC
2019-01-06,0.00000532,0.00000561,0.00000528,0.00000533,125996552.00000000,ZILBTC
2019-01-07,0.00000533,0.00000563,0.00000532,0.00000556,102952910.00000000,ZILBTC
2019-01-08,0.00000556,0.00000603,0.00000546,0.00000591,252579237.00000000,ZILBTC
2019-01-09,0.00000592,0.00000625,0.00000589,0.00000601,184049185.00000000,ZILBTC
2019-01-10,0.00000601,0.00000617,0.00000540,0.00000561,270601152.00000000,ZILBTC
2019-01-11,0.00000561,0.00000573,0.00000533,0.00000554,174483314.00000000,ZILBTC
2019-01-12,0.00000552,0.00000567,0.00000543,0.00000560,93769783.00000000,ZILBTC
2019-01-13,0.00000558,0.00000561,0.00000512,0.00000519,128280283.00000000,ZILBTC
2019-01-14,0.00000519,0.00000568,0.00000519,0.00000558,136792488.00000000,ZILBTC
2019-01-15,0.00000558,0.00000606,0.00000545,0.00000605,218305050.00000000,ZILBTC
2019-01-16,0.00000604,0.00000645,0.00000592,0.00000639,357873648.00000000,ZILBTC
2019-01-17,0.00000639,0.00000639,0.00000603,0.00000620,154132768.00000000,ZILBTC
2019-01-18,0.00000620,0.00000625,0.00000586,0.00000602,116653130.00000000,ZILBTC
2019-01-19,0.00000601,0.00000615,0.00000595,0.00000605,78953982.00000000,ZILBTC
2019-01-20,0.00000604,0.00000608,0.00000571,0.00000602,110275467.00000000,ZILBTC
2019-01-21,0.00000602,0.00000604,0.00000584,0.00000590,53737986.00000000,ZILBTC
2019-01-22,0.00000590,0.00000643,0.00000590,0.00000637,201106609.00000000,ZILBTC
2019-01-23,0.00000638,0.00000638,0.00000593,0.00000612,163916972.00000000,ZILBTC
2019-01-24,0.00000613,0.00000630,0.00000599,0.00000613,91815570.00000000,ZILBTC
2019-01-25,0.00000613,0.00000617,0.00000598,0.00000613,81377981.00000000,ZILBTC
2019-01-26,0.00000613,0.00000625,0.00000609,0.00000620,107556337.00000000,ZILBTC
2019-01-27,0.00000620,0.00000670,0.00000611,0.00000643,420213416.00000000,ZILBTC
2019-01-28,0.00000643,0.00000644,0.00000560,0.00000607,367949022.00000000,ZILBTC
2019-01-29,0.00000607,0.00000612,0.00000570,0.00000596,166774385.00000000,ZILBTC
2019-01-30,0.00000596,0.00000605,0.00000573,0.00000586,135531767.00000000,ZILBTC
2019-01-31,0.00000586,0.00000587,0.00000525,0.00000536,243311733.00000000,ZILBTC
2019-02-01,0.00000536,0.00000540,0.00000517,0.00000528,137835756.00000000,ZILBTC
2019-02-02,0.00000528,0.00000530,0.00000510,0.00000522,92981474.00000000,ZILBTC
2019-02-03,0.00000522,0.00000529,0.00000502,0.00000508,99362744.00000000,ZILBTC
2019-02-04,0.00000508,0.00000526,0.00000502,0.00000515,103187426.00000000,ZILBTC
2019-02-05,0.00000515,0.00000523,0.00000502,0.00000504,98639265.00000000,ZILBTC
2019-02-06,0.00000504,0.00000505,0.00000475,0.00000484,127376549.00000000,ZILBTC
2019-02-07,0.00000484,0.00000504,0.00000481,0.00000493,79905127.00000000,ZILBTC
2019-02-08,0.00000492,0.00000510,0.00000482,0.00000486,104416663.00000000,ZILBTC
2019-02-09,0.00000487,0.00000492,0.00000467,0.00000474,82079439.00000000,ZILBTC
2019-02-10,0.00000473,0.00000478,0.00000459,0.00000476,76474790.00000000,ZILBTC
2019-02-11,0.00000476,0.00000477,0.00000459,0.00000471,74670015.00000000,ZILBTC
2019-02-12,0.00000470,0.00000475,0.00000461,0.00000472,69466819.00000000,ZILBTC
2019-02-13,0.00000473,0.00000475,0.00000465,0.00000472,55282940.00000000,ZILBTC
2019-02-14,0.00000473,0.00000475,0.00000463,0.00000466,64991991.00000000,ZILBTC
2019-02-15,0.00000466,0.00000473,0.00000463,0.00000469,51278088.00000000,ZILBTC
2019-02-16,0.00000469,0.00000488,0.00000465,0.00000477,117606508.00000000,ZILBTC
2019-02-17,0.00000477,0.00000488,0.00000471,0.00000479,111944268.00000000,ZILBTC
2019-02-18,0.00000479,0.00000489,0.00000461,0.00000465,143097824.00000000,ZILBTC
2019-02-19,0.00000465,0.00000520,0.00000450,0.00000478,462780610.00000000,ZILBTC
2019-02-20,0.00000478,0.00000478,0.00000463,0.00000476,110001787.00000000,ZILBTC
2019-02-21,0.00000475,0.00000478,0.00000457,0.00000464,66018036.00000000,ZILBTC
2019-02-22,0.00000463,0.00000467,0.00000452,0.00000460,52817043.00000000,ZILBTC
2019-02-23,0.00000459,0.00000499,0.00000457,0.00000463,179098586.00000000,ZILBTC
2019-02-24,0.00000464,0.00000479,0.00000430,0.00000445,223754149.00000000,ZILBTC
2019-02-25,0.00000445,0.00000458,0.00000432,0.00000454,96970669.00000000,ZILBTC
2019-02-26,0.00000454,0.00000470,0.00000445,0.00000466,109915327.00000000,ZILBTC
2019-02-27,0.00000467,0.00000467,0.00000449,0.00000456,90344562.00000000,ZILBTC
2019-02-28,0.00000455,0.00000457,0.00000440,0.00000446,79322690.00000000,ZILBTC
2019-03-01,0.00000446,0.00000452,0.00000443,0.00000449,64967323.00000000,ZILBTC
2019-03-02,0.00000449,0.00000452,0.00000440,0.00000447,56197629.00000000,ZILBTC
2019-03-03,0.00000448,0.00000448,0.00000439,0.00000443,47466915.00000000,ZILBTC
2019-03-04,0.00000442,0.00000444,0.00000423,0.00000435,95619378.00000000,ZILBTC
2019-03-05,0.00000435,0.00000444,0.00000430,0.00000438,103755972.00000000,ZILBTC
2019-03-06,0.00000439,0.00000443,0.00000431,0.00000433,61703655.00000000,ZILBTC
2019-03-07,0.00000433,0.00000440,0.00000425,0.00000438,82745661.00000000,ZILBTC
2019-03-08,0.00000439,0.00000459,0.00000427,0.00000446,229580533.00000000,ZILBTC
2019-03-09,0.00000446,0.00000469,0.00000440,0.00000461,194265935.00000000,ZILBTC
2019-03-10,0.00000460,0.00000470,0.00000447,0.00000454,127441531.00000000,ZILBTC
2019-03-11,0.00000453,0.00000461,0.00000441,0.00000449,120636211.00000000,ZILBTC
2019-03-12,0.00000449,0.00000469,0.00000443,0.00000461,150368291.00000000,ZILBTC
2019-03-13,0.00000461,0.00000487,0.00000456,0.00000476,236869990.00000000,ZILBTC
2019-03-14,0.00000476,0.00000480,0.00000455,0.00000468,118371687.00000000,ZILBTC
2019-03-15,0.00000469,0.00000473,0.00000464,0.00000466,88675728.00000000,ZILBTC
2019-03-16,0.00000465,0.00000468,0.00000452,0.00000455,85756696.00000000,ZILBTC
2019-03-17,0.00000455,0.00000462,0.00000447,0.00000453,98592422.00000000,ZILBTC
2019-03-18,0.00000453,0.00000458,0.00000448,0.00000452,64254856.00000000,ZILBTC
2019-03-19,0.00000452,0.00000456,0.00000447,0.00000455,76503502.00000000,ZILBTC
2019-03-20,0.00000456,0.00000478,0.00000454,0.00000477,241269102.00000000,ZILBTC
2019-03-21,0.00000477,0.00000477,0.00000442,0.00000464,209348613.00000000,ZILBTC
2019-03-22,0.00000464,0.00000492,0.00000457,0.00000483,230556276.00000000,ZILBTC
2019-03-23,0.00000483,0.00000504,0.00000475,0.00000489,228542742.00000000,ZILBTC
2019-03-24,0.00000489,0.00000510,0.00000485,0.00000504,240230589.00000000,ZILBTC
2019-03-25,0.00000504,0.00000505,0.00000466,0.00000479,201168363.00000000,ZILBTC
2019-03-26,0.00000478,0.00000481,0.00000458,0.00000470,137382608.00000000,ZILBTC
2019-03-27,0.00000470,0.00000481,0.00000467,0.00000474,131095395.00000000,ZILBTC
2019-03-28,0.00000474,0.00000484,0.00000471,0.00000482,117853584.00000000,ZILBTC
2019-03-29,0.00000482,0.00000483,0.00000465,0.00000468,128192420.00000000,ZILBTC
2019-03-30,0.00000467,0.00000483,0.00000460,0.00000477,139933916.00000000,ZILBTC
2019-03-31,0.00000477,0.00000514,0.00000473,0.00000495,292402917.00000000,ZILBTC
2019-04-01,0.00000495,0.00000508,0.00000489,0.00000497,176876009.00000000,ZILBTC
2019-04-02,0.00000497,0.00000505,0.00000441,0.00000461,306168372.00000000,ZILBTC
2019-04-03,0.00000462,0.00000486,0.00000441,0.00000445,327914766.00000000,ZILBTC
2019-04-04,0.00000445,0.00000474,0.00000441,0.00000462,180534169.00000000,ZILBTC
2019-04-05,0.00000462,0.00000498,0.00000461,0.00000498,187069078.00000000,ZILBTC
2019-04-06,0.00000498,0.00000531,0.00000489,0.00000498,445478513.00000000,ZILBTC
2019-04-07,0.00000499,0.00000503,0.00000474,0.00000479,150454062.00000000,ZILBTC
2019-04-08,0.00000479,0.00000480,0.00000444,0.00000454,215143685.00000000,ZILBTC
2019-04-09,0.00000455,0.00000455,0.00000427,0.00000436,167794450.00000000,ZILBTC
2019-04-10,0.00000436,0.00000452,0.00000414,0.00000429,153839013.00000000,ZILBTC
2019-04-11,0.00000428,0.00000429,0.00000379,0.00000403,221310062.00000000,ZILBTC
2019-04-12,0.00000403,0.00000418,0.00000389,0.00000408,140971820.00000000,ZILBTC
2019-04-13,0.00000409,0.00000410,0.00000395,0.00000402,80034087.00000000,ZILBTC
2019-04-14,0.00000402,0.00000416,0.00000396,0.00000409,104864154.00000000,ZILBTC
2019-04-15,0.00000409,0.00000429,0.00000404,0.00000410,152840438.00000000,ZILBTC
2019-04-16,0.00000410,0.00000411,0.00000400,0.00000407,84119563.00000000,ZILBTC
2019-04-17,0.00000407,0.00000417,0.00000401,0.00000409,83114755.00000000,ZILBTC
2019-04-18,0.00000410,0.00000432,0.00000409,0.00000419,206800246.00000000,ZILBTC
2019-04-19,0.00000419,0.00000430,0.00000413,0.00000420,122890172.00000000,ZILBTC
2019-04-20,0.00000421,0.00000422,0.00000405,0.00000410,71853738.00000000,ZILBTC
2019-04-21,0.00000410,0.00000413,0.00000381,0.00000396,149362791.00000000,ZILBTC
2019-04-22,0.00000397,0.00000411,0.00000386,0.00000389,119169521.00000000,ZILBTC
2019-04-23,0.00000390,0.00000399,0.00000356,0.00000362,178154800.00000000,ZILBTC
2019-04-24,0.00000363,0.00000376,0.00000323,0.00000358,293667346.00000000,ZILBTC
2019-04-25,0.00000357,0.00000366,0.00000327,0.00000334,154110638.00000000,ZILBTC
2019-04-26,0.00000335,0.00000336,0.00000319,0.00000325,125826874.00000000,ZILBTC
2019-04-27,0.00000325,0.00000349,0.00000320,0.00000340,102471638.00000000,ZILBTC
2019-04-28,0.00000341,0.00000343,0.00000325,0.00000328,65707241.00000000,ZILBTC
2019-04-29,0.00000327,0.00000335,0.00000311,0.00000317,112342585.00000000,ZILBTC
2019-04-30,0.00000317,0.00000326,0.00000311,0.00000324,96420434.00000000,ZILBTC
2019-05-01,0.00000324,0.00000331,0.00000318,0.00000326,85180031.00000000,ZILBTC
2019-05-02,0.00000325,0.00000326,0.00000310,0.00000314,63639641.00000000,ZILBTC
2019-05-03,0.00000313,0.00000318,0.00000289,0.00000294,144569324.00000000,ZILBTC
2019-05-04,0.00000295,0.00000295,0.00000271,0.00000273,165438191.00000000,ZILBTC
2019-05-05,0.00000273,0.00000277,0.00000267,0.00000274,102761594.00000000,ZILBTC
2019-05-06,0.00000274,0.00000297,0.00000262,0.00000285,264152911.00000000,ZILBTC
2019-05-07,0.00000286,0.00000297,0.00000266,0.00000268,162269166.00000000,ZILBTC
2019-05-08,0.00000269,0.00000279,0.00000262,0.00000268,83548569.00000000,ZILBTC
2019-05-09,0.00000268,0.00000269,0.00000235,0.00000240,171049294.00000000,ZILBTC
2019-05-10,0.00000240,0.00000247,0.00000231,0.00000241,143328619.00000000,ZILBTC
2019-05-11,0.00000241,0.00000243,0.00000218,0.00000230,190791972.00000000,ZILBTC
2019-05-12,0.00000228,0.00000235,0.00000218,0.00000228,127813774.00000000,ZILBTC
2019-05-13,0.00000228,0.00000238,0.00000204,0.00000209,226720656.00000000,ZILBTC
2019-05-14,0.00000209,0.00000236,0.00000203,0.00000222,222479377.00000000,ZILBTC
2019-05-15,0.00000222,0.00000249,0.00000221,0.00000249,260259378.00000000,ZILBTC
2019-05-16,0.00000249,0.00000261,0.00000227,0.00000238,381809667.00000000,ZILBTC
2019-05-17,0.00000238,0.00000242,0.00000225,0.00000239,233127662.00000000,ZILBTC
2019-05-18,0.00000239,0.00000243,0.00000229,0.00000232,136551634.00000000,ZILBTC
2019-05-19,0.00000232,0.00000233,0.00000211,0.00000214,198819665.00000000,ZILBTC
2019-05-20,0.00000214,0.00000223,0.00000211,0.00000217,180455694.00000000,ZILBTC
2019-05-21,0.00000218,0.00000305,0.00000216,0.00000264,1525875806.00000000,ZILBTC
2019-05-22,0.00000264,0.00000314,0.00000261,0.00000284,1269409758.00000000,ZILBTC
2019-05-23,0.00000284,0.00000289,0.00000247,0.00000258,728367646.00000000,ZILBTC
2019-05-24,0.00000258,0.00000269,0.00000238,0.00000241,433691424.00000000,ZILBTC
2019-05-25,0.00000241,0.00000257,0.00000231,0.00000250,353972021.00000000,ZILBTC
2019-05-26,0.00000251,0.00000254,0.00000213,0.00000226,336897857.00000000,ZILBTC
2019-05-27,0.00000226,0.00000238,0.00000223,0.00000231,248929245.00000000,ZILBTC
2019-05-28,0.00000232,0.00000249,0.00000229,0.00000249,272246238.00000000,ZILBTC
2019-05-29,0.00000249,0.00000251,0.00000233,0.00000241,217065111.00000000,ZILBTC
2019-05-30,0.00000240,0.00000263,0.00000227,0.00000234,418744021.00000000,ZILBTC
2019-05-31,0.00000234,0.00000242,0.00000228,0.00000238,187702218.00000000,ZILBTC
2019-06-01,0.00000238,0.00000239,0.00000225,0.00000230,219154442.00000000,ZILBTC
2019-06-02,0.00000230,0.00000253,0.00000228,0.00000249,453998004.00000000,ZILBTC
2019-06-03,0.00000249,0.00000274,0.00000234,0.00000256,678910088.00000000,ZILBTC
2019-06-04,0.00000257,0.00000308,0.00000252,0.00000286,1292891254.00000000,ZILBTC
2019-06-05,0.00000286,0.00000292,0.00000265,0.00000276,550220698.00000000,ZILBTC
2019-06-06,0.00000276,0.00000313,0.00000271,0.00000298,822099791.00000000,ZILBTC
2019-06-07,0.00000298,0.00000330,0.00000293,0.00000318,938630481.00000000,ZILBTC
2019-06-08,0.00000318,0.00000326,0.00000294,0.00000303,442462625.00000000,ZILBTC
2019-06-09,0.00000304,0.00000310,0.00000279,0.00000287,427195503.00000000,ZILBTC
2019-06-10,0.00000287,0.00000306,0.00000283,0.00000297,393674630.00000000,ZILBTC
2019-06-11,0.00000297,0.00000312,0.00000290,0.00000295,419709393.00000000,ZILBTC
2019-06-12,0.00000294,0.00000295,0.00000272,0.00000286,347299591.00000000,ZILBTC
2019-06-13,0.00000285,0.00000290,0.00000273,0.00000276,242806142.00000000,ZILBTC
2019-06-14,0.00000276,0.00000297,0.00000255,0.00000264,454103690.00000000,ZILBTC
2019-06-15,0.00000263,0.00000270,0.00000253,0.00000260,196428960.00000000,ZILBTC
2019-06-16,0.00000259,0.00000287,0.00000239,0.00000281,407437410.00000000,ZILBTC
2019-06-17,0.00000281,0.00000292,0.00000268,0.00000271,619152791.00000000,ZILBTC
2019-06-18,0.00000269,0.00000276,0.00000246,0.00000250,742097112.00000000,ZILBTC
2019-06-19,0.00000249,0.00000255,0.00000233,0.00000238,413980269.00000000,ZILBTC
2019-06-20,0.00000237,0.00000239,0.00000213,0.00000221,370657811.00000000,ZILBTC
2019-06-21,0.00000220,0.00000222,0.00000194,0.00000194,315992558.00000000,ZILBTC
2019-06-22,0.00000194,0.00000203,0.00000174,0.00000191,438935269.00000000,ZILBTC
2019-06-23,0.00000191,0.00000202,0.00000179,0.00000185,239804662.00000000,ZILBTC
2019-06-24,0.00000185,0.00000191,0.00000180,0.00000183,125373646.00000000,ZILBTC
2019-06-25,0.00000184,0.00000190,0.00000169,0.00000171,250540084.00000000,ZILBTC
2019-06-26,0.00000170,0.00000173,0.00000140,0.00000143,513439566.00000000,ZILBTC
2019-06-27,0.00000143,0.00000155,0.00000136,0.00000146,522957841.00000000,ZILBTC
2019-06-28,0.00000146,0.00000150,0.00000132,0.00000136,271147914.00000000,ZILBTC
2019-06-29,0.00000136,0.00000155,0.00000135,0.00000149,249165437.00000000,ZILBTC
2019-06-30,0.00000148,0.00000162,0.00000143,0.00000153,271611766.00000000,ZILBTC
2019-07-01,0.00000154,0.00000175,0.00000152,0.00000164,299195651.00000000,ZILBTC
2019-07-02,0.00000164,0.00000169,0.00000148,0.00000151,243819205.00000000,ZILBTC
2019-07-03,0.00000152,0.00000152,0.00000136,0.00000137,230728368.00000000,ZILBTC
2019-07-04,0.00000137,0.00000141,0.00000132,0.00000140,219042399.00000000,ZILBTC
2019-07-05,0.00000140,0.00000145,0.00000137,0.00000142,138947599.00000000,ZILBTC
2019-07-06,0.00000142,0.00000158,0.00000138,0.00000149,234035048.00000000,ZILBTC
2019-07-07,0.00000149,0.00000154,0.00000147,0.00000151,139897609.00000000,ZILBTC
2019-07-08,0.00000151,0.00000159,0.00000133,0.00000137,230486604.00000000,ZILBTC
2019-07-09,0.00000137,0.00000139,0.00000130,0.00000134,129725730.00000000,ZILBTC
2019-07-10,0.00000134,0.00000136,0.00000123,0.00000131,213796517.00000000,ZILBTC
2019-07-11,0.00000130,0.00000134,0.00000119,0.00000123,194945686.00000000,ZILBTC
2019-07-12,0.00000122,0.00000129,0.00000122,0.00000124,150202918.00000000,ZILBTC
2019-07-13,0.00000124,0.00000127,0.00000123,0.00000124,96636198.00000000,ZILBTC
2019-07-14,0.00000124,0.00000126,0.00000120,0.00000120,105215621.00000000,ZILBTC
2019-07-15,0.00000120,0.00000121,0.00000109,0.00000111,162898562.00000000,ZILBTC
2019-07-16,0.00000110,0.00000111,0.00000101,0.00000104,195901316.00000000,ZILBTC
2019-07-17,0.00000104,0.00000111,0.00000092,0.00000108,175174705.00000000,ZILBTC
2019-07-18,0.00000108,0.00000113,0.00000103,0.00000103,147525629.00000000,ZILBTC
2019-07-19,0.00000104,0.00000107,0.00000100,0.00000106,64432081.00000000,ZILBTC
2019-07-20,0.00000106,0.00000110,0.00000103,0.00000108,109721845.00000000,ZILBTC
2019-07-21,0.00000109,0.00000112,0.00000104,0.00000106,101212362.00000000,ZILBTC
2019-07-22,0.00000106,0.00000109,0.00000105,0.00000107,86566617.00000000,ZILBTC
2019-07-23,0.00000107,0.00000109,0.00000101,0.00000104,116962133.00000000,ZILBTC
2019-07-24,0.00000104,0.00000107,0.00000101,0.00000106,93745195.00000000,ZILBTC
2019-07-25,0.00000105,0.00000114,0.00000105,0.00000112,90104750.00000000,ZILBTC
2019-07-26,0.00000113,0.00000113,0.00000108,0.00000112,97792800.00000000,ZILBTC
2019-07-27,0.00000112,0.00000112,0.00000107,0.00000108,65786133.00000000,ZILBTC
2019-07-28,0.00000108,0.00000111,0.00000106,0.00000108,60878047.00000000,ZILBTC
2019-07-29,0.00000108,0.00000109,0.00000105,0.00000108,65621994.00000000,ZILBTC
2019-07-30,0.00000108,0.00000114,0.00000106,0.00000113,71978040.00000000,ZILBTC
2019-07-31,0.00000113,0.00000119,0.00000106,0.00000109,194892428.00000000,ZILBTC
2019-08-01,0.00000109,0.00000109,0.00000096,0.00000100,113124316.00000000,ZILBTC
2019-08-02,0.00000100,0.00000104,0.00000096,0.00000097,92198354.00000000,ZILBTC
2019-08-03,0.00000098,0.00000098,0.00000093,0.00000095,62498021.00000000,ZILBTC
2019-08-04,0.00000094,0.00000096,0.00000090,0.00000092,58263904.00000000,ZILBTC
2019-08-05,0.00000091,0.00000092,0.00000082,0.00000083,99263592.00000000,ZILBTC
2019-08-06,0.00000084,0.00000085,0.00000077,0.00000080,179181503.00000000,ZILBTC
2019-08-07,0.00000081,0.00000083,0.00000073,0.00000074,170243618.00000000,ZILBTC
2019-08-08,0.00000073,0.00000075,0.00000070,0.00000071,151209610.00000000,ZILBTC
2019-08-09,0.00000070,0.00000073,0.00000066,0.00000067,120715651.00000000,ZILBTC
2019-08-10,0.00000067,0.00000075,0.00000066,0.00000073,114008103.00000000,ZILBTC
2019-08-11,0.00000073,0.00000085,0.00000073,0.00000077,229671436.00000000,ZILBTC
2019-08-12,0.00000077,0.00000082,0.00000076,0.00000078,89973991.00000000,ZILBTC
2019-08-13,0.00000078,0.00000083,0.00000077,0.00000081,110713567.00000000,ZILBTC
2019-08-14,0.00000081,0.00000084,0.00000075,0.00000076,168212331.00000000,ZILBTC
2019-08-15,0.00000076,0.00000077,0.00000071,0.00000073,110483612.00000000,ZILBTC
2019-08-16,0.00000073,0.00000074,0.00000070,0.00000070,79060444.00000000,ZILBTC
2019-08-17,0.00000071,0.00000078,0.00000070,0.00000076,81611068.00000000,ZILBTC
2019-08-18,0.00000076,0.00000077,0.00000073,0.00000076,57975184.00000000,ZILBTC
2019-08-19,0.00000076,0.00000078,0.00000070,0.00000071,100378558.00000000,ZILBTC
2019-08-20,0.00000071,0.00000072,0.00000068,0.00000070,54822629.00000000,ZILBTC
2019-08-21,0.00000070,0.00000071,0.00000068,0.00000070,53224943.00000000,ZILBTC
2019-08-22,0.00000071,0.00000076,0.00000070,0.00000074,113317127.00000000,ZILBTC
2019-08-23,0.00000074,0.00000075,0.00000072,0.00000073,72507666.00000000,ZILBTC
2019-08-24,0.00000073,0.00000091,0.00000072,0.00000085,440180515.00000000,ZILBTC
2019-08-25,0.00000084,0.00000089,0.00000076,0.00000078,288227102.00000000,ZILBTC
2019-08-26,0.00000077,0.00000085,0.00000075,0.00000081,168236998.00000000,ZILBTC
2019-08-27,0.00000081,0.00000081,0.00000075,0.00000078,98000700.00000000,ZILBTC
2019-08-28,0.00000078,0.00000080,0.00000072,0.00000074,111742644.00000000,ZILBTC
2019-08-29,0.00000074,0.00000077,0.00000071,0.00000073,81810354.00000000,ZILBTC
2019-08-30,0.00000073,0.00000075,0.00000072,0.00000074,60691745.00000000,ZILBTC
2019-08-31,0.00000073,0.00000075,0.00000072,0.00000072,34541980.00000000,ZILBTC
2019-09-01,0.00000072,0.00000074,0.00000071,0.00000072,38513331.00000000,ZILBTC
2019-09-02,0.00000072,0.00000073,0.00000067,0.00000069,53176149.00000000,ZILBTC
2019-09-03,0.00000068,0.00000069,0.00000065,0.00000068,70294324.00000000,ZILBTC
2019-09-04,0.00000068,0.00000069,0.00000065,0.00000066,59377352.00000000,ZILBTC
2019-09-05,0.00000066,0.00000067,0.00000063,0.00000064,46825875.00000000,ZILBTC
2019-09-06,0.00000065,0.00000065,0.00000062,0.00000063,63989899.00000000,ZILBTC
2019-09-07,0.00000064,0.00000066,0.00000063,0.00000065,50868979.00000000,ZILBTC
2019-09-08,0.00000066,0.00000067,0.00000065,0.00000066,35137174.00000000,ZILBTC
2019-09-09,0.00000066,0.00000070,0.00000065,0.00000068,114588286.00000000,ZILBTC
2019-09-10,0.00000068,0.00000069,0.00000062,0.00000067,73961157.00000000,ZILBTC
2019-09-11,0.00000067,0.00000074,0.00000065,0.00000067,131049945.00000000,ZILBTC
2019-09-12,0.00000067,0.00000068,0.00000064,0.00000065,41919904.00000000,ZILBTC
2019-09-13,0.00000065,0.00000067,0.00000064,0.00000065,22022429.00000000,ZILBTC
2019-09-14,0.00000066,0.00000067,0.00000065,0.00000066,33509368.00000000,ZILBTC
2019-09-15,0.00000066,0.00000068,0.00000065,0.00000067,34220239.00000000,ZILBTC
2019-09-16,0.00000067,0.00000071,0.00000066,0.00000067,88881028.00000000,ZILBTC
2019-09-17,0.00000068,0.00000073,0.00000066,0.00000070,117516149.00000000,ZILBTC
2019-09-18,0.00000071,0.00000076,0.00000069,0.00000074,117373555.00000000,ZILBTC
2019-09-19,0.00000074,0.00000075,0.00000069,0.00000070,100807135.00000000,ZILBTC
2019-09-20,0.00000071,0.00000071,0.00000068,0.00000070,69630245.00000000,ZILBTC
2019-09-21,0.00000070,0.00000071,0.00000068,0.00000070,50096032.00000000,ZILBTC
2019-09-22,0.00000069,0.00000070,0.00000065,0.00000066,78884832.00000000,ZILBTC
2019-09-23,0.00000067,0.00000068,0.00000065,0.00000066,75488009.00000000,ZILBTC
2019-09-24,0.00000065,0.00000066,0.00000057,0.00000058,145556407.00000000,ZILBTC
2019-09-25,0.00000058,0.00000060,0.00000057,0.00000059,96100499.00000000,ZILBTC
2019-09-26,0.00000060,0.00000061,0.00000057,0.00000060,86815730.00000000,ZILBTC
2019-09-27,0.00000059,0.00000061,0.00000059,0.00000061,38396861.00000000,ZILBTC
2019-09-28,0.00000061,0.00000064,0.00000060,0.00000063,72944921.00000000,ZILBTC
2019-09-29,0.00000063,0.00000063,0.00000059,0.00000063,80810211.00000000,ZILBTC
2019-09-30,0.00000063,0.00000063,0.00000061,0.00000061,48954488.00000000,ZILBTC
2019-10-01,0.00000062,0.00000063,0.00000060,0.00000061,40612976.00000000,ZILBTC
2019-10-02,0.00000061,0.00000062,0.00000060,0.00000061,23597787.00000000,ZILBTC
2019-10-03,0.00000061,0.00000065,0.00000060,0.00000064,134680529.00000000,ZILBTC
2019-10-04,0.00000064,0.00000067,0.00000063,0.00000065,111047472.00000000,ZILBTC
2019-10-05,0.00000065,0.00000068,0.00000064,0.00000066,99535420.00000000,ZILBTC
2019-10-06,0.00000066,0.00000078,0.00000066,0.00000074,345894758.00000000,ZILBTC
2019-10-07,0.00000074,0.00000075,0.00000069,0.00000070,350697759.00000000,ZILBTC
2019-10-08,0.00000070,0.00000077,0.00000069,0.00000075,296046699.00000000,ZILBTC
2019-10-09,0.00000074,0.00000078,0.00000069,0.00000072,214722956.00000000,ZILBTC
2019-10-10,0.00000072,0.00000072,0.00000067,0.00000068,70467934.00000000,ZILBTC
2019-10-11,0.00000068,0.00000073,0.00000065,0.00000072,171351245.00000000,ZILBTC
2019-10-12,0.00000072,0.00000072,0.00000068,0.00000069,76709628.00000000,ZILBTC
2019-10-13,0.00000069,0.00000070,0.00000067,0.00000069,40688471.00000000,ZILBTC
2019-10-14,0.00000069,0.00000070,0.00000067,0.00000069,53901598.00000000,ZILBTC
2019-10-15,0.00000069,0.00000069,0.00000067,0.00000068,55113442.00000000,ZILBTC
2019-10-16,0.00000068,0.00000069,0.00000063,0.00000065,86186711.00000000,ZILBTC
2019-10-17,0.00000065,0.00000068,0.00000064,0.00000066,78481339.00000000,ZILBTC
2019-10-18,0.00000067,0.00000067,0.00000063,0.00000065,64881951.00000000,ZILBTC
2019-10-19,0.00000065,0.00000066,0.00000064,0.00000064,26653703.00000000,ZILBTC
2019-10-20,0.00000065,0.00000065,0.00000062,0.00000064,37821674.00000000,ZILBTC
2019-10-21,0.00000063,0.00000066,0.00000063,0.00000065,33950530.00000000,ZILBTC
2019-10-22,0.00000065,0.00000066,0.00000063,0.00000065,50461771.00000000,ZILBTC
2019-10-23,0.00000065,0.00000065,0.00000062,0.00000063,74570568.00000000,ZILBTC
2019-10-24,0.00000064,0.00000067,0.00000063,0.00000066,93642693.00000000,ZILBTC
2019-10-25,0.00000066,0.00000066,0.00000060,0.00000061,104451553.00000000,ZILBTC
2019-10-26,0.00000061,0.00000061,0.00000050,0.00000055,108192929.00000000,ZILBTC
2019-10-27,0.00000056,0.00000064,0.00000053,0.00000060,200829347.00000000,ZILBTC
2019-10-28,0.00000059,0.00000064,0.00000059,0.00000060,118071763.00000000,ZILBTC
2019-10-29,0.00000061,0.00000063,0.00000058,0.00000059,86278583.00000000,ZILBTC
2019-10-30,0.00000059,0.00000063,0.00000059,0.00000060,76169608.00000000,ZILBTC
2019-10-31,0.00000061,0.00000062,0.00000059,0.00000062,51765387.00000000,ZILBTC
