timestamp,open,high,low,close,volume,symbol
2018-09-14,0.00007686,0.00008144,0.00006629,0.00007077,1787636.00000000,RDNBTC
2018-09-15,0.00007055,0.00007332,0.00007011,0.00007076,278722.00000000,RDNBTC
2018-09-16,0.00007082,0.00007099,0.00006718,0.00006986,188294.00000000,RDNBTC
2018-09-17,0.00006949,0.00007300,0.00006511,0.00006553,350245.00000000,RDNBTC
2018-09-18,0.00006587,0.00007200,0.00006497,0.00006886,419215.00000000,RDNBTC
2018-09-19,0.00006886,0.00007053,0.00006605,0.00006845,262210.00000000,RDNBTC
2018-09-20,0.00006843,0.00007860,0.00006668,0.00007786,401422.00000000,RDNBTC
2018-09-21,0.00007793,0.00007793,0.00007067,0.00007606,560555.00000000,RDNBTC
2018-09-22,0.00007606,0.00007636,0.00007100,0.00007345,257471.00000000,RDNBTC
2018-09-23,0.00007317,0.00007450,0.00007256,0.00007318,117476.00000000,RDNBTC
2018-09-24,0.00007318,0.00007413,0.00007062,0.00007330,187710.00000000,RDNBTC
2018-09-25,0.00007302,0.00007329,0.00006700,0.00007172,233393.00000000,RDNBTC
2018-09-26,0.00007201,0.00007250,0.00006720,0.00006832,191855.00000000,RDNBTC
2018-09-27,0.00006824,0.00007097,0.00006668,0.00006858,254019.00000000,RDNBTC
2018-09-28,0.00006853,0.00007000,0.00006605,0.00006780,284606.00000000,RDNBTC
2018-09-29,0.00006780,0.00007350,0.00006600,0.00006787,480955.00000000,RDNBTC
2018-09-30,0.00006778,0.00007380,0.00006731,0.00007299,294076.00000000,RDNBTC
2018-10-01,0.00007298,0.00007617,0.00007135,0.00007135,330511.00000000,RDNBTC
2018-10-02,0.00007201,0.00007423,0.00007104,0.00007124,248656.00000000,RDNBTC
2018-10-03,0.00007124,0.00007275,0.00006953,0.00007225,218067.00000000,RDNBTC
2018-10-04,0.00007266,0.00008640,0.00007266,0.00008031,1867934.00000000,RDNBTC
2018-10-05,0.00008031,0.00011183,0.00007999,0.00009057,5513230.00000000,RDNBTC
2018-10-06,0.00009039,0.00009100,0.00008447,0.00008565,653163.00000000,RDNBTC
2018-10-07,0.00008567,0.00008702,0.00008245,0.00008343,275767.00000000,RDNBTC
2018-10-08,0.00008345,0.00008611,0.00008185,0.00008349,381913.00000000,RDNBTC
2018-10-09,0.00008349,0.00008698,0.00008349,0.00008516,432308.00000000,RDNBTC
2018-10-10,0.00008487,0.00008612,0.00008214,0.00008380,427945.00000000,RDNBTC
2018-10-11,0.00008344,0.00008400,0.00007479,0.00007600,668760.00000000,RDNBTC
2018-10-12,0.00007600,0.00007778,0.00007363,0.00007514,603437.00000000,RDNBTC
2018-10-13,0.00007514,0.00008762,0.00007510,0.00008067,1267905.00000000,RDNBTC
2018-10-14,0.00008075,0.00008979,0.00007906,0.00007974,1705985.00000000,RDNBTC
2018-10-15,0.00007974,0.00008266,0.00007500,0.00008021,685328.00000000,RDNBTC
2018-10-16,0.00008045,0.00008614,0.00008000,0.00008509,868525.00000000,RDNBTC
2018-10-17,0.00008564,0.00008728,0.00008279,0.00008525,528798.00000000,RDNBTC
2018-10-18,0.00008526,0.00008589,0.00008015,0.00008389,754659.00000000,RDNBTC
2018-10-19,0.00008375,0.00008690,0.00008196,0.00008579,462971.00000000,RDNBTC
2018-10-20,0.00008579,0.00010400,0.00008520,0.00009061,2807649.00000000,RDNBTC
2018-10-21,0.00009059,0.00009530,0.00008940,0.00009315,841504.00000000,RDNBTC
2018-10-22,0.00009343,0.00009818,0.00008733,0.00009520,1081539.00000000,RDNBTC
2018-10-23,0.00009551,0.00010330,0.00009469,0.00009745,1310838.00000000,RDNBTC
2018-10-24,0.00009753,0.00009753,0.00009102,0.00009273,483657.00000000,RDNBTC
2018-10-25,0.00009277,0.00009433,0.00009140,0.00009233,392463.00000000,RDNBTC
2018-10-26,0.00009234,0.00009318,0.00008760,0.00008854,440640.00000000,RDNBTC
2018-10-27,0.00008851,0.00008921,0.00008751,0.00008777,185402.00000000,RDNBTC
2018-10-28,0.00008774,0.00010950,0.00008773,0.00009251,1859982.00000000,RDNBTC
2018-10-29,0.00009253,0.00009314,0.00007034,0.00008622,1322527.00000000,RDNBTC
2018-10-30,0.00008591,0.00009000,0.00008365,0.00008689,466088.00000000,RDNBTC
2018-10-31,0.00008700,0.00009090,0.00008399,0.00008701,524250.00000000,RDNBTC
2018-11-01,0.00008702,0.00008915,0.00008628,0.00008887,211902.00000000,RDNBTC
2018-11-02,0.00008884,0.00008904,0.00008487,0.00008581,491583.00000000,RDNBTC
2018-11-03,0.00008546,0.00008627,0.00008360,0.00008519,329862.00000000,RDNBTC
2018-11-04,0.00008522,0.00008632,0.00008326,0.00008394,214329.00000000,RDNBTC
2018-11-05,0.00008394,0.00008429,0.00007835,0.00007927,478813.00000000,RDNBTC
2018-11-06,0.00007909,0.00007980,0.00007522,0.00007915,549587.00000000,RDNBTC
2018-11-07,0.00007889,0.00008830,0.00007802,0.00008053,1172257.00000000,RDNBTC
2018-11-08,0.00008074,0.00008321,0.00007628,0.00007809,1066349.00000000,RDNBTC
2018-11-09,0.00007799,0.00007974,0.00007560,0.00007771,383169.00000000,RDNBTC
2018-11-10,0.00007770,0.00008649,0.00007696,0.00007988,1009059.00000000,RDNBTC
2018-11-11,0.00008016,0.00008398,0.00007811,0.00007841,676937.00000000,RDNBTC
2018-11-12,0.00007842,0.00007907,0.00007550,0.00007601,620297.00000000,RDNBTC
2018-11-13,0.00007600,0.00007666,0.00007283,0.00007400,367853.00000000,RDNBTC
2018-11-14,0.00007385,0.00007449,0.00006595,0.00006861,483453.00000000,RDNBTC
2018-11-15,0.00006857,0.00007500,0.00006471,0.00006993,504804.00000000,RDNBTC
2018-11-16,0.00007011,0.00007204,0.00006708,0.00006735,291865.00000000,RDNBTC
2018-11-17,0.00006779,0.00006880,0.00006660,0.00006848,186473.00000000,RDNBTC
2018-11-18,0.00006849,0.00006990,0.00006806,0.00006876,168071.00000000,RDNBTC
2018-11-19,0.00006882,0.00006959,0.00005877,0.00006036,640661.00000000,RDNBTC
2018-11-20,0.00006036,0.00008929,0.00005550,0.00005979,5917125.00000000,RDNBTC
2018-11-21,0.00005939,0.00006380,0.00005930,0.00006220,964166.00000000,RDNBTC
2018-11-22,0.00006210,0.00006456,0.00005977,0.00006023,484209.00000000,RDNBTC
2018-11-23,0.00006010,0.00006109,0.00005750,0.00005900,262560.00000000,RDNBTC
2018-11-24,0.00005928,0.00006035,0.00005810,0.00005880,174891.00000000,RDNBTC
2018-11-25,0.00005879,0.00005975,0.00005500,0.00005605,352850.00000000,RDNBTC
2018-11-26,0.00005605,0.00005765,0.00005485,0.00005531,512978.00000000,RDNBTC
2018-11-27,0.00005531,0.00006950,0.00005361,0.00005915,2357902.00000000,RDNBTC
2018-11-28,0.00005895,0.00006600,0.00005820,0.00006517,1346697.00000000,RDNBTC
2018-11-29,0.00006516,0.00006890,0.00006054,0.00006250,929351.00000000,RDNBTC
2018-11-30,0.00006273,0.00006529,0.00006107,0.00006461,459702.00000000,RDNBTC
2018-12-01,0.00006461,0.00006803,0.00006426,0.00006497,509795.00000000,RDNBTC
2018-12-02,0.00006528,0.00006822,0.00006469,0.00006558,404000.00000000,RDNBTC
2018-12-03,0.00006518,0.00006797,0.00006421,0.00006522,262075.00000000,RDNBTC
2018-12-04,0.00006523,0.00006750,0.00006440,0.00006553,270317.00000000,RDNBTC
2018-12-05,0.00006548,0.00006699,0.00006447,0.00006592,261994.00000000,RDNBTC
2018-12-06,0.00006590,0.00006596,0.00005837,0.00005879,559366.00000000,RDNBTC
2018-12-07,0.00005879,0.00005961,0.00005478,0.00005720,584099.00000000,RDNBTC
2018-12-08,0.00005757,0.00006103,0.00005525,0.00005651,304383.00000000,RDNBTC
2018-12-09,0.00005585,0.00005777,0.00005572,0.00005667,235093.00000000,RDNBTC
2018-12-10,0.00005641,0.00005872,0.00005539,0.00005628,175507.00000000,RDNBTC
2018-12-11,0.00005641,0.00006472,0.00005128,0.00005310,2603606.00000000,RDNBTC
2018-12-12,0.00005295,0.00005492,0.00005107,0.00005227,1365207.00000000,RDNBTC
2018-12-13,0.00005227,0.00005259,0.00004942,0.00005032,630015.00000000,RDNBTC
2018-12-14,0.00005032,0.00005127,0.00004853,0.00004904,427860.00000000,RDNBTC
2018-12-15,0.00004907,0.00005246,0.00004735,0.00004878,783530.00000000,RDNBTC
2018-12-16,0.00004849,0.00005400,0.00004832,0.00004971,1375642.00000000,RDNBTC
2018-12-17,0.00004971,0.00005180,0.00004866,0.00005063,682785.00000000,RDNBTC
2018-12-18,0.00005041,0.00005109,0.00004835,0.00005019,572389.00000000,RDNBTC
2018-12-19,0.00005019,0.00005155,0.00004876,0.00004906,684595.00000000,RDNBTC
2018-12-20,0.00004877,0.00005261,0.00004850,0.00005167,1144772.00000000,RDNBTC
2018-12-21,0.00005167,0.00005639,0.00005051,0.00005554,1208606.00000000,RDNBTC
2018-12-22,0.00005554,0.00009286,0.00005526,0.00007687,27987136.00000000,RDNBTC
2018-12-23,0.00007684,0.00008033,0.00007090,0.00007279,4351525.00000000,RDNBTC
2018-12-24,0.00007318,0.00007511,0.00006954,0.00007098,1624866.00000000,RDNBTC
2018-12-25,0.00007135,0.00007138,0.00006266,0.00006402,1237075.00000000,RDNBTC
2018-12-26,0.00006402,0.00006663,0.00006000,0.00006247,1193054.00000000,RDNBTC
2018-12-27,0.00006240,0.00006436,0.00005976,0.00006011,1056779.00000000,RDNBTC
2018-12-28,0.00006017,0.00006141,0.00005753,0.00005897,960167.00000000,RDNBTC
2018-12-29,0.00005935,0.00006503,0.00005880,0.00005986,1039628.00000000,RDNBTC
2018-12-30,0.00005990,0.00007550,0.00005948,0.00006990,6595321.00000000,RDNBTC
2018-12-31,0.00006992,0.00007062,0.00006096,0.00006224,2189801.00000000,RDNBTC
2019-01-01,0.00006224,0.00006298,0.00006020,0.00006216,588050.00000000,RDNBTC
2019-01-02,0.00006219,0.00007480,0.00006100,0.00007157,2378861.00000000,RDNBTC
2019-01-03,0.00007158,0.00007978,0.00006579,0.00006602,6601047.00000000,RDNBTC
2019-01-04,0.00006623,0.00007279,0.00006600,0.00006980,3035107.00000000,RDNBTC
2019-01-05,0.00006990,0.00007145,0.00006607,0.00006718,1253569.00000000,RDNBTC
2019-01-06,0.00006718,0.00006740,0.00006423,0.00006440,680636.00000000,RDNBTC
2019-01-07,0.00006459,0.00006680,0.00006117,0.00006241,978228.00000000,RDNBTC
2019-01-08,0.00006241,0.00006460,0.00006200,0.00006452,481060.00000000,RDNBTC
2019-01-09,0.00006452,0.00006551,0.00006270,0.00006459,511757.00000000,RDNBTC
2019-01-10,0.00006456,0.00006578,0.00005860,0.00005952,1134971.00000000,RDNBTC
2019-01-11,0.00005966,0.00006187,0.00005856,0.00006037,396609.00000000,RDNBTC
2019-01-12,0.00006045,0.00006698,0.00005977,0.00006127,1554379.00000000,RDNBTC
2019-01-13,0.00006126,0.00006254,0.00005799,0.00005828,519976.00000000,RDNBTC
2019-01-14,0.00005828,0.00006180,0.00005685,0.00006024,714494.00000000,RDNBTC
2019-01-15,0.00006021,0.00006169,0.00005850,0.00005960,758811.00000000,RDNBTC
2019-01-16,0.00005941,0.00006731,0.00005919,0.00006704,1143882.00000000,RDNBTC
2019-01-17,0.00006704,0.00006705,0.00006238,0.00006265,1311787.00000000,RDNBTC
2019-01-18,0.00006288,0.00006593,0.00005951,0.00006288,1940706.00000000,RDNBTC
2019-01-19,0.00006316,0.00006633,0.00006220,0.00006499,1509254.00000000,RDNBTC
2019-01-20,0.00006500,0.00006880,0.00005432,0.00006177,1935058.00000000,RDNBTC
2019-01-21,0.00006177,0.00006450,0.00006066,0.00006265,649712.00000000,RDNBTC
2019-01-22,0.00006265,0.00006351,0.00005900,0.00006261,778846.00000000,RDNBTC
2019-01-23,0.00006299,0.00008300,0.00006199,0.00007410,10318538.00000000,RDNBTC
2019-01-24,0.00007400,0.00007453,0.00006419,0.00006553,3170362.00000000,RDNBTC
2019-01-25,0.00006553,0.00006620,0.00006388,0.00006409,639570.00000000,RDNBTC
2019-01-26,0.00006406,0.00006422,0.00006250,0.00006328,491541.00000000,RDNBTC
2019-01-27,0.00006360,0.00006386,0.00006047,0.00006147,537802.00000000,RDNBTC
2019-01-28,0.00006149,0.00006204,0.00005759,0.00005929,839931.00000000,RDNBTC
2019-01-29,0.00005948,0.00006080,0.00005893,0.00006077,365939.00000000,RDNBTC
2019-01-30,0.00006076,0.00006275,0.00006022,0.00006110,651753.00000000,RDNBTC
2019-01-31,0.00006113,0.00006139,0.00005800,0.00005805,583995.00000000,RDNBTC
2019-02-01,0.00005805,0.00005903,0.00005649,0.00005869,511904.00000000,RDNBTC
2019-02-02,0.00005841,0.00006263,0.00005640,0.00006040,1416964.00000000,RDNBTC
2019-02-03,0.00006019,0.00006354,0.00005919,0.00005957,752030.00000000,RDNBTC
2019-02-04,0.00005952,0.00006211,0.00005835,0.00005951,464715.00000000,RDNBTC
2019-02-05,0.00005918,0.00005998,0.00005820,0.00005851,315922.00000000,RDNBTC
2019-02-06,0.00005886,0.00005887,0.00005697,0.00005749,193045.00000000,RDNBTC
2019-02-07,0.00005786,0.00006420,0.00005678,0.00006038,2085332.00000000,RDNBTC
2019-02-08,0.00006009,0.00006472,0.00005906,0.00006003,1777058.00000000,RDNBTC
2019-02-09,0.00006002,0.00006175,0.00006001,0.00006063,293061.00000000,RDNBTC
2019-02-10,0.00006056,0.00006066,0.00005857,0.00006049,256873.00000000,RDNBTC
2019-02-11,0.00006020,0.00006073,0.00005934,0.00006014,281316.00000000,RDNBTC
2019-02-12,0.00006014,0.00006100,0.00005928,0.00006085,331317.00000000,RDNBTC
2019-02-13,0.00006083,0.00006333,0.00006000,0.00006123,440146.00000000,RDNBTC
2019-02-14,0.00006123,0.00006123,0.00005882,0.00005925,293535.00000000,RDNBTC
2019-02-15,0.00005925,0.00006051,0.00005859,0.00005907,236920.00000000,RDNBTC
2019-02-16,0.00005913,0.00007425,0.00005860,0.00006667,5355308.00000000,RDNBTC
2019-02-17,0.00006667,0.00008770,0.00006500,0.00006725,11884659.00000000,RDNBTC
2019-02-18,0.00006727,0.00007000,0.00006575,0.00006706,1439223.00000000,RDNBTC
2019-02-19,0.00006697,0.00006713,0.00006421,0.00006584,627164.00000000,RDNBTC
2019-02-20,0.00006560,0.00007152,0.00006500,0.00006775,1204629.00000000,RDNBTC
2019-02-21,0.00006784,0.00006850,0.00006500,0.00006573,508931.00000000,RDNBTC
2019-02-22,0.00006570,0.00007050,0.00006502,0.00006759,795062.00000000,RDNBTC
2019-02-23,0.00006759,0.00007790,0.00006684,0.00006923,2697004.00000000,RDNBTC
2019-02-24,0.00006916,0.00007370,0.00006608,0.00006700,954036.00000000,RDNBTC
2019-02-25,0.00006705,0.00006771,0.00006509,0.00006730,328948.00000000,RDNBTC
2019-02-26,0.00006747,0.00009444,0.00006680,0.00007774,8216722.00000000,RDNBTC
2019-02-27,0.00007774,0.00009267,0.00007538,0.00007889,4766503.00000000,RDNBTC
2019-02-28,0.00007893,0.00008478,0.00007397,0.00007489,1471205.00000000,RDNBTC
2019-03-01,0.00007489,0.00008039,0.00007460,0.00007920,1145644.00000000,RDNBTC
2019-03-02,0.00007920,0.00008400,0.00007509,0.00007755,1271199.00000000,RDNBTC
2019-03-03,0.00007755,0.00008076,0.00007580,0.00007708,955857.00000000,RDNBTC
2019-03-04,0.00007708,0.00007708,0.00007100,0.00007439,1046727.00000000,RDNBTC
2019-03-05,0.00007439,0.00008394,0.00007304,0.00007457,1839804.00000000,RDNBTC
2019-03-06,0.00007457,0.00007966,0.00007457,0.00007790,855350.00000000,RDNBTC
2019-03-07,0.00007793,0.00008090,0.00007578,0.00007597,855592.00000000,RDNBTC
2019-03-08,0.00007582,0.00008125,0.00007500,0.00007781,1182927.00000000,RDNBTC
2019-03-09,0.00007791,0.00008350,0.00007597,0.00007763,1481517.00000000,RDNBTC
2019-03-10,0.00007762,0.00007937,0.00007492,0.00007626,901190.00000000,RDNBTC
2019-03-11,0.00007626,0.00008300,0.00007413,0.00008290,2355651.00000000,RDNBTC
2019-03-12,0.00008290,0.00009568,0.00007626,0.00007903,6079608.00000000,RDNBTC
2019-03-13,0.00007900,0.00008378,0.00007767,0.00008112,1774274.00000000,RDNBTC
2019-03-14,0.00008112,0.00009126,0.00007511,0.00007950,3334373.00000000,RDNBTC
2019-03-15,0.00007950,0.00008491,0.00007904,0.00008199,1343635.00000000,RDNBTC
2019-03-16,0.00008181,0.00008700,0.00007962,0.00008379,2001274.00000000,RDNBTC
2019-03-17,0.00008381,0.00009283,0.00008213,0.00008564,3473035.00000000,RDNBTC
2019-03-18,0.00008572,0.00008602,0.00008269,0.00008348,701282.00000000,RDNBTC
2019-03-19,0.00008348,0.00008500,0.00008203,0.00008349,499678.00000000,RDNBTC
2019-03-20,0.00008319,0.00008650,0.00008313,0.00008506,581401.00000000,RDNBTC
2019-03-21,0.00008503,0.00008686,0.00008001,0.00008258,997738.00000000,RDNBTC
2019-03-22,0.00008258,0.00008514,0.00008185,0.00008373,315212.00000000,RDNBTC
2019-03-23,0.00008373,0.00008399,0.00008200,0.00008282,303877.00000000,RDNBTC
2019-03-24,0.00008286,0.00008581,0.00008197,0.00008343,1323864.00000000,RDNBTC
2019-03-25,0.00008360,0.00008859,0.00008274,0.00008438,2684799.00000000,RDNBTC
2019-03-26,0.00008457,0.00009922,0.00008297,0.00009221,8483275.00000000,RDNBTC
2019-03-27,0.00009220,0.00009232,0.00008772,0.00008986,2155992.00000000,RDNBTC
2019-03-28,0.00008986,0.00009400,0.00008801,0.00008855,1700776.00000000,RDNBTC
2019-03-29,0.00008854,0.00009024,0.00008601,0.00008861,1353945.00000000,RDNBTC
2019-03-30,0.00008870,0.00009703,0.00008695,0.00009098,4007886.00000000,RDNBTC
2019-03-31,0.00009116,0.00009367,0.00008950,0.00008988,1705054.00000000,RDNBTC
2019-04-01,0.00009002,0.00009216,0.00008820,0.00008907,846739.00000000,RDNBTC
2019-04-02,0.00008907,0.00008930,0.00007369,0.00007898,2277556.00000000,RDNBTC
2019-04-03,0.00007896,0.00008407,0.00007500,0.00007627,1799425.00000000,RDNBTC
2019-04-04,0.00007627,0.00007925,0.00007482,0.00007859,608844.00000000,RDNBTC
2019-04-05,0.00007826,0.00007955,0.00007682,0.00007844,449577.00000000,RDNBTC
2019-04-06,0.00007840,0.00007931,0.00007409,0.00007530,569796.00000000,RDNBTC
2019-04-07,0.00007512,0.00007683,0.00007046,0.00007318,728974.00000000,RDNBTC
2019-04-08,0.00007301,0.00007705,0.00006863,0.00006908,768467.00000000,RDNBTC
2019-04-09,0.00006920,0.00007610,0.00006712,0.00007046,1780663.00000000,RDNBTC
2019-04-10,0.00007046,0.00007092,0.00006679,0.00006717,742089.00000000,RDNBTC
2019-04-11,0.00006715,0.00006805,0.00006032,0.00006320,982132.00000000,RDNBTC
2019-04-12,0.00006312,0.00006628,0.00006128,0.00006435,305006.00000000,RDNBTC
2019-04-13,0.00006436,0.00007090,0.00006391,0.00006410,958297.00000000,RDNBTC
2019-04-14,0.00006413,0.00006633,0.00006264,0.00006383,440800.00000000,RDNBTC
2019-04-15,0.00006406,0.00006461,0.00006128,0.00006187,481974.00000000,RDNBTC
2019-04-16,0.00006187,0.00006513,0.00006070,0.00006273,761629.00000000,RDNBTC
2019-04-17,0.00006275,0.00006280,0.00006069,0.00006129,345441.00000000,RDNBTC
2019-04-18,0.00006138,0.00006437,0.00006085,0.00006243,557295.00000000,RDNBTC
2019-04-19,0.00006243,0.00006426,0.00006092,0.00006319,413835.00000000,RDNBTC
2019-04-20,0.00006306,0.00006776,0.00006230,0.00006332,1002842.00000000,RDNBTC
2019-04-21,0.00006332,0.00006365,0.00006060,0.00006139,360171.00000000,RDNBTC
2019-04-22,0.00006139,0.00006362,0.00006100,0.00006129,414606.00000000,RDNBTC
2019-04-23,0.00006128,0.00006460,0.00006001,0.00006009,807456.00000000,RDNBTC
2019-04-24,0.00006009,0.00006491,0.00005229,0.00005452,2586764.00000000,RDNBTC
2019-04-25,0.00005437,0.00005474,0.00005166,0.00005194,463977.00000000,RDNBTC
2019-04-26,0.00005221,0.00005354,0.00004997,0.00005061,415426.00000000,RDNBTC
2019-04-27,0.00005060,0.00005584,0.00005054,0.00005386,495072.00000000,RDNBTC
2019-04-28,0.00005399,0.00005465,0.00005190,0.00005232,217487.00000000,RDNBTC
2019-04-29,0.00005217,0.00005337,0.00004978,0.00005027,445648.00000000,RDNBTC
2019-04-30,0.00005051,0.00005395,0.00005022,0.00005311,299912.00000000,RDNBTC
2019-05-01,0.00005333,0.00005800,0.00005275,0.00005538,1103710.00000000,RDNBTC
2019-05-02,0.00005538,0.00006297,0.00005431,0.00005572,2498887.00000000,RDNBTC
2019-05-03,0.00005588,0.00005616,0.00005068,0.00005130,852006.00000000,RDNBTC
2019-05-04,0.00005127,0.00005266,0.00004932,0.00004964,383770.00000000,RDNBTC
2019-05-05,0.00004966,0.00005108,0.00004949,0.00005038,251650.00000000,RDNBTC
2019-05-06,0.00005038,0.00005543,0.00005027,0.00005329,439225.00000000,RDNBTC
2019-05-07,0.00005321,0.00005389,0.00004813,0.00004825,421093.00000000,RDNBTC
2019-05-08,0.00004843,0.00004843,0.00004427,0.00004445,517620.00000000,RDNBTC
2019-05-09,0.00004446,0.00004477,0.00003949,0.00004064,478591.00000000,RDNBTC
2019-05-10,0.00004063,0.00004950,0.00003868,0.00004116,1961691.00000000,RDNBTC
2019-05-11,0.00004136,0.00004309,0.00003689,0.00003746,1138240.00000000,RDNBTC
2019-05-12,0.00003717,0.00004040,0.00003524,0.00003905,952006.00000000,RDNBTC
2019-05-13,0.00003908,0.00003956,0.00003386,0.00003640,1087622.00000000,RDNBTC
2019-05-14,0.00003633,0.00003940,0.00003475,0.00003585,1143246.00000000,RDNBTC
2019-05-15,0.00003549,0.00004461,0.00003534,0.00004024,1858277.00000000,RDNBTC
2019-05-16,0.00004030,0.00004400,0.00003870,0.00003990,1119450.00000000,RDNBTC
2019-05-17,0.00004001,0.00004145,0.00003810,0.00004084,514777.00000000,RDNBTC
2019-05-18,0.00004100,0.00004271,0.00004020,0.00004138,546165.00000000,RDNBTC
2019-05-19,0.00004138,0.00004164,0.00003629,0.00003654,2033166.00000000,RDNBTC
2019-05-20,0.00003654,0.00003950,0.00003581,0.00003625,694484.00000000,RDNBTC
2019-05-21,0.00003623,0.00004440,0.00003580,0.00004150,2386371.00000000,RDNBTC
2019-05-22,0.00004150,0.00004741,0.00004024,0.00004148,2533728.00000000,RDNBTC
2019-05-23,0.00004150,0.00004369,0.00003847,0.00004147,2990958.00000000,RDNBTC
2019-05-24,0.00004158,0.00004274,0.00003756,0.00003821,1441998.00000000,RDNBTC
2019-05-25,0.00003819,0.00003977,0.00003718,0.00003866,628561.00000000,RDNBTC
2019-05-26,0.00003869,0.00004058,0.00003648,0.00003740,1117700.00000000,RDNBTC
2019-05-27,0.00003739,0.00003740,0.00003500,0.00003578,660984.00000000,RDNBTC
2019-05-28,0.00003572,0.00003704,0.00003522,0.00003588,682508.00000000,RDNBTC
2019-05-29,0.00003587,0.00004397,0.00003521,0.00003975,3442580.00000000,RDNBTC
2019-05-30,0.00003978,0.00004883,0.00003805,0.00004351,5467556.00000000,RDNBTC
2019-05-31,0.00004352,0.00006034,0.00004324,0.00005233,12879902.00000000,RDNBTC
2019-06-01,0.00005233,0.00005489,0.00004581,0.00004636,3433298.00000000,RDNBTC
2019-06-02,0.00004656,0.00004692,0.00004517,0.00004635,645407.00000000,RDNBTC
2019-06-03,0.00004625,0.00004645,0.00004383,0.00004411,631254.00000000,RDNBTC
2019-06-04,0.00004411,0.00004440,0.00003921,0.00004128,1226716.00000000,RDNBTC
2019-06-05,0.00004147,0.00004156,0.00004043,0.00004127,505697.00000000,RDNBTC
2019-06-06,0.00004125,0.00004224,0.00004098,0.00004161,405271.00000000,RDNBTC
2019-06-07,0.00004158,0.00004458,0.00004103,0.00004354,888367.00000000,RDNBTC
2019-06-08,0.00004344,0.00004593,0.00004306,0.00004390,918830.00000000,RDNBTC
2019-06-09,0.00004389,0.00004451,0.00003956,0.00004068,1051565.00000000,RDNBTC
2019-06-10,0.00004055,0.00004474,0.00004042,0.00004363,1186769.00000000,RDNBTC
2019-06-11,0.00004359,0.00004546,0.00004299,0.00004375,899786.00000000,RDNBTC
2019-06-12,0.00004378,0.00004459,0.00004364,0.00004445,439680.00000000,RDNBTC
2019-06-13,0.00004439,0.00004651,0.00004294,0.00004315,774343.00000000,RDNBTC
2019-06-14,0.00004297,0.00004371,0.00003874,0.00003876,609548.00000000,RDNBTC
2019-06-15,0.00003906,0.00004264,0.00003877,0.00003897,793931.00000000,RDNBTC
2019-06-16,0.00003897,0.00003939,0.00003651,0.00003859,640002.00000000,RDNBTC
2019-06-17,0.00003859,0.00004599,0.00003748,0.00004504,4407828.00000000,RDNBTC
2019-06-18,0.00004491,0.00004555,0.00004027,0.00004076,1543646.00000000,RDNBTC
2019-06-19,0.00004077,0.00004100,0.00003874,0.00003886,827375.00000000,RDNBTC
2019-06-20,0.00003882,0.00004067,0.00003748,0.00003763,1114940.00000000,RDNBTC
2019-06-21,0.00003763,0.00004400,0.00003674,0.00003679,1731135.00000000,RDNBTC
2019-06-22,0.00003675,0.00004354,0.00003674,0.00003927,2387956.00000000,RDNBTC
2019-06-23,0.00003933,0.00004091,0.00003563,0.00003654,884629.00000000,RDNBTC
2019-06-24,0.00003674,0.00003823,0.00003613,0.00003657,365810.00000000,RDNBTC
2019-06-25,0.00003650,0.00004300,0.00003425,0.00003667,1824798.00000000,RDNBTC
2019-06-26,0.00003638,0.00003660,0.00003000,0.00003221,983193.00000000,RDNBTC
2019-06-27,0.00003202,0.00003489,0.00003174,0.00003238,1079966.00000000,RDNBTC
2019-06-28,0.00003240,0.00003336,0.00002950,0.00002984,676070.00000000,RDNBTC
2019-06-29,0.00002972,0.00003031,0.00002625,0.00002960,4695506.00000000,RDNBTC
2019-06-30,0.00002961,0.00002978,0.00002852,0.00002923,1009181.00000000,RDNBTC
2019-07-01,0.00002914,0.00003133,0.00002877,0.00003052,1400237.00000000,RDNBTC
2019-07-02,0.00003045,0.00003180,0.00002808,0.00002917,1988792.00000000,RDNBTC
2019-07-03,0.00002918,0.00002967,0.00002535,0.00002555,1767334.00000000,RDNBTC
2019-07-04,0.00002541,0.00002610,0.00002475,0.00002586,793268.00000000,RDNBTC
2019-07-05,0.00002595,0.00002668,0.00002552,0.00002633,519687.00000000,RDNBTC
2019-07-06,0.00002620,0.00002732,0.00002534,0.00002690,863609.00000000,RDNBTC
2019-07-07,0.00002703,0.00003000,0.00002680,0.00002858,1707178.00000000,RDNBTC
2019-07-08,0.00002839,0.00002885,0.00002535,0.00002535,742777.00000000,RDNBTC
2019-07-09,0.00002538,0.00002703,0.00002407,0.00002453,858273.00000000,RDNBTC
2019-07-10,0.00002462,0.00002485,0.00002274,0.00002352,471102.00000000,RDNBTC
2019-07-11,0.00002351,0.00002700,0.00002217,0.00002276,1666789.00000000,RDNBTC
2019-07-12,0.00002291,0.00002414,0.00002254,0.00002413,1092824.00000000,RDNBTC
2019-07-13,0.00002395,0.00002469,0.00002382,0.00002414,318253.00000000,RDNBTC
2019-07-14,0.00002404,0.00002462,0.00002322,0.00002345,209476.00000000,RDNBTC
2019-07-15,0.00002345,0.00002471,0.00002204,0.00002267,562815.00000000,RDNBTC
2019-07-16,0.00002267,0.00002543,0.00002188,0.00002198,872945.00000000,RDNBTC
2019-07-17,0.00002198,0.00002317,0.00002144,0.00002216,547952.00000000,RDNBTC
2019-07-18,0.00002218,0.00002418,0.00002159,0.00002231,824597.00000000,RDNBTC
