timestamp,open,high,low,close,volume,symbol
2019-09-18,0.00072300,0.00074300,0.00066900,0.00071000,622306.00000000,MITHBNB
2019-09-19,0.00070300,0.00072600,0.00068400,0.00069800,368873.00000000,MITHBNB
2019-09-20,0.00069500,0.00074200,0.00069500,0.00071300,231457.00000000,MITHBNB
2019-09-21,0.00072200,0.00073100,0.00069900,0.00071000,212617.00000000,MITHBNB
2019-09-22,0.00071000,0.00088800,0.00071000,0.00073900,2579086.00000000,MITHBNB
2019-09-23,0.00075400,0.00084000,0.00075100,0.00082600,918762.00000000,MITHBNB
2019-09-24,0.00080600,0.00087700,0.00073000,0.00076500,1586857.00000000,MITHBNB
2019-09-25,0.00075800,0.00080300,0.00074100,0.00075600,645865.00000000,MITHBNB
2019-09-26,0.00075900,0.00079700,0.00073100,0.00075600,881848.00000000,MITHBNB
2019-09-27,0.00076500,0.00087000,0.00074600,0.00084800,1330278.00000000,MITHBNB
2019-09-28,0.00084000,0.00085900,0.00080500,0.00082200,175718.00000000,MITHBNB
2019-09-29,0.00082600,0.00084300,0.00081300,0.00081700,184896.00000000,MITHBNB
2019-09-30,0.00081900,0.00082800,0.00079000,0.00080700,92479.00000000,MITHBNB
2019-10-01,0.00082000,0.00082000,0.00078800,0.00078800,34192.00000000,MITHBNB
2019-10-02,0.00079100,0.00087500,0.00079100,0.00087500,1170233.00000000,MITHBNB
2019-10-03,0.00086700,0.00089500,0.00083800,0.00085500,640149.00000000,MITHBNB
2019-10-04,0.00086800,0.00087700,0.00084100,0.00085400,377696.00000000,MITHBNB
2019-10-05,0.00084600,0.00092100,0.00084600,0.00087100,398392.00000000,MITHBNB
2019-10-06,0.00085400,0.00090000,0.00085400,0.00089100,94660.00000000,MITHBNB
2019-10-07,0.00089200,0.00089900,0.00084300,0.00084300,321623.00000000,MITHBNB
2019-10-08,0.00085100,0.00087900,0.00082500,0.00086200,397009.00000000,MITHBNB
2019-10-09,0.00085400,0.00088500,0.00074500,0.00076200,883307.00000000,MITHBNB
2019-10-10,0.00076200,0.00078700,0.00075100,0.00076200,504734.00000000,MITHBNB
2019-10-11,0.00078000,0.00084000,0.00073900,0.00082300,656714.00000000,MITHBNB
2019-10-12,0.00082300,0.00083300,0.00076900,0.00078700,36480.00000000,MITHBNB
2019-10-13,0.00078800,0.00078800,0.00070100,0.00072000,154418.00000000,MITHBNB
2019-10-14,0.00072000,0.00073700,0.00071200,0.00073300,221295.00000000,MITHBNB
2019-10-15,0.00071700,0.00073300,0.00068600,0.00072300,258646.00000000,MITHBNB
2019-10-16,0.00070300,0.00073200,0.00064500,0.00069700,492694.00000000,MITHBNB
2019-10-17,0.00069200,0.00070900,0.00067500,0.00067500,164570.00000000,MITHBNB
2019-10-18,0.00067000,0.00068700,0.00066300,0.00068400,207859.00000000,MITHBNB
2019-10-19,0.00068700,0.00069300,0.00067000,0.00067900,78710.00000000,MITHBNB
2019-10-20,0.00067200,0.00068400,0.00065500,0.00067000,415156.00000000,MITHBNB
2019-10-21,0.00068000,0.00071000,0.00068000,0.00070000,99629.00000000,MITHBNB
2019-10-22,0.00071100,0.00071200,0.00066200,0.00066200,139959.00000000,MITHBNB
2019-10-23,0.00067500,0.00070900,0.00067400,0.00070900,155626.00000000,MITHBNB
2019-10-24,0.00071000,0.00073300,0.00069600,0.00070900,119031.00000000,MITHBNB
2019-10-25,0.00070400,0.00070400,0.00065700,0.00068200,677826.00000000,MITHBNB
2019-10-26,0.00068900,0.00070200,0.00064300,0.00066800,590866.00000000,MITHBNB
2019-10-27,0.00067600,0.00071200,0.00061700,0.00067700,367977.00000000,MITHBNB
2019-10-28,0.00068100,0.00070000,0.00062300,0.00065600,703040.00000000,MITHBNB
2019-10-29,0.00065600,0.00072500,0.00062500,0.00064000,581811.00000000,MITHBNB
2019-10-30,0.00064800,0.00072400,0.00064800,0.00068700,254580.00000000,MITHBNB
2019-10-31,0.00067700,0.00069200,0.00065000,0.00066500,387204.00000000,MITHBNB
2019-11-01,0.00065600,0.00067300,0.00065000,0.00065900,281923.00000000,MITHBNB
2019-11-02,0.00066000,0.00066300,0.00061500,0.00065000,367576.00000000,MITHBNB
2019-11-03,0.00063300,0.00065300,0.00062600,0.00063900,128458.00000000,MITHBNB
2019-11-04,0.00063200,0.00064900,0.00061800,0.00063000,232219.00000000,MITHBNB
2019-11-05,0.00064200,0.00064700,0.00062600,0.00063200,347662.00000000,MITHBNB
2019-11-06,0.00063600,0.00063900,0.00062500,0.00063900,565095.00000000,MITHBNB
2019-11-07,0.00062700,0.00065300,0.00062700,0.00063500,129195.00000000,MITHBNB
2019-11-08,0.00064100,0.00064100,0.00061500,0.00061800,284304.00000000,MITHBNB
2019-11-09,0.00061800,0.00063000,0.00061500,0.00062800,40500.00000000,MITHBNB
2019-11-10,0.00061900,0.00062400,0.00060100,0.00062200,228586.00000000,MITHBNB
2019-11-11,0.00060600,0.00061800,0.00058700,0.00060600,156720.00000000,MITHBNB
2019-11-12,0.00060600,0.00060700,0.00058200,0.00058600,469268.00000000,MITHBNB
2019-11-13,0.00058000,0.00058800,0.00055400,0.00056300,881689.00000000,MITHBNB
2019-11-14,0.00055800,0.00056500,0.00054700,0.00055000,659313.00000000,MITHBNB
2019-11-15,0.00055300,0.00058000,0.00055100,0.00057300,749970.00000000,MITHBNB
2019-11-16,0.00057100,0.00062300,0.00056800,0.00060500,1181437.00000000,MITHBNB
2019-11-17,0.00060000,0.00062400,0.00058800,0.00059700,898476.00000000,MITHBNB
2019-11-18,0.00059700,0.00060700,0.00056800,0.00058100,3431154.00000000,MITHBNB
2019-11-19,0.00058600,0.00060600,0.00057800,0.00060600,816037.00000000,MITHBNB
2019-11-20,0.00060700,0.00061700,0.00059200,0.00061100,999138.00000000,MITHBNB
2019-11-21,0.00060400,0.00061400,0.00058600,0.00059700,833484.00000000,MITHBNB
2019-11-22,0.00059300,0.00063800,0.00057700,0.00059500,774488.00000000,MITHBNB
2019-11-23,0.00059800,0.00061200,0.00057100,0.00057500,331912.00000000,MITHBNB
2019-11-24,0.00057500,0.00059700,0.00056100,0.00057500,273246.00000000,MITHBNB
2019-11-25,0.00056700,0.00067600,0.00055500,0.00063600,1104112.00000000,MITHBNB
2019-11-26,0.00064200,0.00067800,0.00061900,0.00063400,407895.00000000,MITHBNB
2019-11-27,0.00062400,0.00063800,0.00059900,0.00060400,351085.00000000,MITHBNB
2019-11-28,0.00060200,0.00064600,0.00059400,0.00061300,640581.00000000,MITHBNB
2019-11-29,0.00061400,0.00062100,0.00059500,0.00060800,342273.00000000,MITHBNB
2019-11-30,0.00060000,0.00061300,0.00059300,0.00060300,310168.00000000,MITHBNB
2019-12-01,0.00059800,0.00060300,0.00059000,0.00059100,234986.00000000,MITHBNB
2019-12-02,0.00059900,0.00060500,0.00058500,0.00059300,746469.00000000,MITHBNB
2019-12-03,0.00059500,0.00061900,0.00058600,0.00059800,193160.00000000,MITHBNB
2019-12-04,0.00060000,0.00060500,0.00057700,0.00059000,342032.00000000,MITHBNB
2019-12-05,0.00058400,0.00060000,0.00055400,0.00055800,645593.00000000,MITHBNB
2019-12-06,0.00056400,0.00059500,0.00056400,0.00058600,258571.00000000,MITHBNB
2019-12-07,0.00058100,0.00065500,0.00057500,0.00060800,1553881.00000000,MITHBNB
2019-12-08,0.00062000,0.00065000,0.00060800,0.00064900,630877.00000000,MITHBNB
2019-12-09,0.00065100,0.00066400,0.00062100,0.00063700,429665.00000000,MITHBNB
2019-12-10,0.00063300,0.00063300,0.00055400,0.00061600,976232.00000000,MITHBNB
2019-12-11,0.00063000,0.00074200,0.00061100,0.00067000,3128930.00000000,MITHBNB
2019-12-12,0.00066800,0.00066800,0.00062100,0.00062700,854180.00000000,MITHBNB
2019-12-13,0.00062500,0.00069000,0.00062200,0.00063500,334360.00000000,MITHBNB
2019-12-14,0.00062900,0.00064500,0.00060700,0.00062900,294186.00000000,MITHBNB
2019-12-15,0.00062700,0.00067300,0.00062700,0.00066300,527527.00000000,MITHBNB
2019-12-16,0.00066100,0.00067400,0.00064800,0.00066700,614690.00000000,MITHBNB
2019-12-17,0.00066800,0.00067000,0.00062500,0.00062500,648989.00000000,MITHBNB
2019-12-18,0.00062500,0.00067400,0.00061600,0.00064200,484244.00000000,MITHBNB
2019-12-19,0.00064100,0.00067800,0.00063900,0.00067000,190757.00000000,MITHBNB
2019-12-20,0.00066100,0.00066100,0.00063300,0.00064200,391173.00000000,MITHBNB
2019-12-21,0.00063700,0.00065100,0.00063400,0.00064800,100100.00000000,MITHBNB
2019-12-22,0.00065200,0.00068800,0.00063500,0.00066100,444812.00000000,MITHBNB
2019-12-23,0.00065500,0.00065500,0.00060500,0.00062600,457132.00000000,MITHBNB
2019-12-24,0.00063000,0.00065200,0.00062400,0.00063400,515576.00000000,MITHBNB
2019-12-25,0.00063400,0.00064600,0.00062900,0.00063700,157501.00000000,MITHBNB
2019-12-26,0.00063700,0.00063700,0.00058300,0.00060400,2151513.00000000,MITHBNB
2019-12-27,0.00060100,0.00060200,0.00058000,0.00059100,360099.00000000,MITHBNB
2019-12-28,0.00058700,0.00058700,0.00056900,0.00057000,125131.00000000,MITHBNB
2019-12-29,0.00056600,0.00057600,0.00052000,0.00052600,843714.30000000,MITHBNB
2019-12-30,0.00052500,0.00055800,0.00051800,0.00053300,3577401.00000000,MITHBNB
2019-12-31,0.00053300,0.00053300,0.00051200,0.00051200,762026.00000000,MITHBNB
2020-01-01,0.00051700,0.00056900,0.00051600,0.00055600,640704.00000000,MITHBNB
2020-01-02,0.00055200,0.00056500,0.00051300,0.00054000,479515.00000000,MITHBNB
2020-01-03,0.00053700,0.00054700,0.00052700,0.00054100,139152.00000000,MITHBNB
2020-01-04,0.00054100,0.00054100,0.00052400,0.00053300,130188.00000000,MITHBNB
2020-01-05,0.00052400,0.00053000,0.00051600,0.00052300,276965.00000000,MITHBNB
2020-01-06,0.00052200,0.00052200,0.00049000,0.00050000,425167.00000000,MITHBNB
2020-01-07,0.00049100,0.00052400,0.00046800,0.00047700,1206326.00000000,MITHBNB
2020-01-08,0.00046900,0.00048300,0.00045800,0.00046800,646630.00000000,MITHBNB
2020-01-09,0.00046700,0.00046900,0.00046000,0.00046100,83355.00000000,MITHBNB
2020-01-10,0.00046600,0.00047200,0.00043400,0.00043400,242937.00000000,MITHBNB
2020-01-11,0.00044000,0.00047800,0.00043800,0.00044200,648488.00000000,MITHBNB
2020-01-12,0.00044900,0.00045000,0.00043300,0.00043800,410432.00000000,MITHBNB
2020-01-13,0.00044200,0.00045000,0.00043500,0.00044200,717534.00000000,MITHBNB
2020-01-14,0.00044600,0.00044800,0.00040100,0.00040600,1227193.90000000,MITHBNB
2020-01-15,0.00041000,0.00043300,0.00039400,0.00040700,837014.00000000,MITHBNB
2020-01-16,0.00040700,0.00043100,0.00040400,0.00042100,488445.00000000,MITHBNB
2020-01-17,0.00041000,0.00041100,0.00038000,0.00040000,447593.00000000,MITHBNB
2020-01-18,0.00040700,0.00044300,0.00039700,0.00041300,205704.00000000,MITHBNB
2020-01-19,0.00040800,0.00041300,0.00039400,0.00040600,133643.00000000,MITHBNB
2020-01-20,0.00040900,0.00041100,0.00040000,0.00040000,186822.00000000,MITHBNB
2020-01-21,0.00039900,0.00040900,0.00039200,0.00040100,755783.00000000,MITHBNB
2020-01-22,0.00040300,0.00045300,0.00040100,0.00043000,1420186.00000000,MITHBNB
2020-01-23,0.00043000,0.00044000,0.00041600,0.00042900,521002.00000000,MITHBNB
2020-01-24,0.00043200,0.00043600,0.00042000,0.00042400,233446.00000000,MITHBNB
2020-01-25,0.00042800,0.00043600,0.00042300,0.00043500,52035.00000000,MITHBNB
2020-01-26,0.00043600,0.00053700,0.00043600,0.00046800,2771526.00000000,MITHBNB
2020-01-27,0.00046300,0.00046400,0.00043900,0.00044400,755098.00000000,MITHBNB
2020-01-28,0.00043900,0.00045200,0.00042600,0.00042700,865346.00000000,MITHBNB
2020-01-29,0.00043000,0.00043800,0.00041300,0.00042700,552503.00000000,MITHBNB
2020-01-30,0.00042000,0.00042500,0.00039600,0.00040100,397735.00000000,MITHBNB
2020-01-31,0.00039700,0.00044100,0.00039200,0.00044100,406684.00000000,MITHBNB
2020-02-01,0.00043700,0.00044900,0.00041100,0.00043200,484216.00000000,MITHBNB
2020-02-02,0.00043400,0.00044700,0.00042700,0.00042900,880158.00000000,MITHBNB
2020-02-03,0.00043300,0.00043900,0.00042400,0.00043100,142464.00000000,MITHBNB
2020-02-04,0.00042800,0.00048900,0.00042400,0.00046000,822752.00000000,MITHBNB
2020-02-05,0.00046200,0.00046200,0.00042100,0.00043700,836267.00000000,MITHBNB
2020-02-06,0.00043800,0.00048100,0.00043300,0.00047200,1138471.00000000,MITHBNB
2020-02-07,0.00046600,0.00050300,0.00042300,0.00044000,1454579.00000000,MITHBNB
2020-02-08,0.00044300,0.00047200,0.00042500,0.00042900,1199450.00000000,MITHBNB
2020-02-09,0.00042800,0.00043900,0.00039800,0.00040000,539655.00000000,MITHBNB
2020-02-10,0.00040200,0.00040600,0.00036000,0.00038400,1501201.00000000,MITHBNB
2020-02-11,0.00038400,0.00039900,0.00036700,0.00037300,1225981.00000000,MITHBNB
2020-02-12,0.00037700,0.00043200,0.00036500,0.00040700,2666821.00000000,MITHBNB
2020-02-13,0.00040500,0.00047400,0.00038700,0.00045500,4119483.00000000,MITHBNB
2020-02-14,0.00045300,0.00049500,0.00043400,0.00043700,3089234.00000000,MITHBNB
2020-02-15,0.00043300,0.00045700,0.00034500,0.00041600,3953395.00000000,MITHBNB
2020-02-16,0.00042000,0.00043600,0.00038100,0.00040100,2187523.00000000,MITHBNB
2020-02-17,0.00040100,0.00041900,0.00037600,0.00038900,886101.00000000,MITHBNB
2020-02-18,0.00039200,0.00040200,0.00037800,0.00038800,611930.00000000,MITHBNB
2020-02-19,0.00038900,0.00039400,0.00037100,0.00038200,655799.00000000,MITHBNB
2020-02-20,0.00038400,0.00038800,0.00036300,0.00037500,275268.00000000,MITHBNB
2020-02-21,0.00037400,0.00038700,0.00037400,0.00037600,127524.00000000,MITHBNB
2020-02-22,0.00037800,0.00038600,0.00037000,0.00038500,145682.00000000,MITHBNB
2020-02-23,0.00038400,0.00038400,0.00036600,0.00036600,193477.00000000,MITHBNB
2020-02-24,0.00036600,0.00036800,0.00035200,0.00036500,418698.00000000,MITHBNB
2020-02-25,0.00036800,0.00042300,0.00036300,0.00036900,1028287.00000000,MITHBNB
2020-02-26,0.00036100,0.00036900,0.00033800,0.00034800,1335772.00000000,MITHBNB
2020-02-27,0.00035000,0.00035900,0.00034000,0.00034900,827820.00000000,MITHBNB
2020-02-28,0.00035200,0.00035200,0.00033900,0.00034800,508330.00000000,MITHBNB
2020-02-29,0.00034300,0.00042200,0.00032100,0.00032100,2649877.00000000,MITHBNB
2020-03-01,0.00032600,0.00034900,0.00032300,0.00033000,2294039.00000000,MITHBNB
2020-03-02,0.00032800,0.00034000,0.00032700,0.00033400,566862.00000000,MITHBNB
2020-03-03,0.00033600,0.00034200,0.00032900,0.00033600,322244.00000000,MITHBNB
2020-03-04,0.00033700,0.00035800,0.00032800,0.00033800,482728.00000000,MITHBNB
2020-03-05,0.00033900,0.00035200,0.00033100,0.00034000,299759.00000000,MITHBNB
2020-03-06,0.00034000,0.00035500,0.00032000,0.00034500,930332.00000000,MITHBNB
2020-03-07,0.00034600,0.00036700,0.00033800,0.00034400,111753.00000000,MITHBNB
2020-03-08,0.00034000,0.00036300,0.00033000,0.00035000,847308.00000000,MITHBNB
2020-03-09,0.00034900,0.00037000,0.00034200,0.00036700,1276026.00000000,MITHBNB
2020-03-10,0.00036600,0.00038900,0.00035800,0.00036100,1198132.00000000,MITHBNB
2020-03-11,0.00036200,0.00037500,0.00035800,0.00036300,1213013.00000000,MITHBNB
2020-03-12,0.00036200,0.00036200,0.00028400,0.00030000,3393395.00000000,MITHBNB
2020-03-13,0.00030000,0.00033800,0.00028000,0.00032400,2355328.00000000,MITHBNB
2020-03-14,0.00029900,0.00031400,0.00029000,0.00029700,377784.00000000,MITHBNB
2020-03-15,0.00029600,0.00031500,0.00028900,0.00028900,337454.00000000,MITHBNB
2020-03-16,0.00029600,0.00030500,0.00028200,0.00029100,257387.00000000,MITHBNB
2020-03-17,0.00029800,0.00029800,0.00027900,0.00028200,225964.00000000,MITHBNB
2020-03-18,0.00027700,0.00028200,0.00026400,0.00027700,734303.00000000,MITHBNB
2020-03-19,0.00028000,0.00034000,0.00026800,0.00028600,6024647.00000000,MITHBNB
2020-03-20,0.00028900,0.00034000,0.00027100,0.00027800,2640194.00000000,MITHBNB
2020-03-21,0.00027700,0.00029500,0.00025400,0.00027100,10120983.00000000,MITHBNB
2020-03-22,0.00027200,0.00028000,0.00026100,0.00026200,1529276.00000000,MITHBNB
2020-03-23,0.00026700,0.00026800,0.00024900,0.00026200,1308565.00000000,MITHBNB
2020-03-24,0.00026100,0.00026500,0.00025200,0.00026000,463023.00000000,MITHBNB
2020-03-25,0.00026200,0.00028500,0.00025300,0.00027100,3870887.00000000,MITHBNB
2020-03-26,0.00027000,0.00028400,0.00026000,0.00026100,2253483.00000000,MITHBNB
2020-03-27,0.00026000,0.00027000,0.00026000,0.00026800,876913.00000000,MITHBNB
2020-03-28,0.00026700,0.00026800,0.00025200,0.00025700,1623604.00000000,MITHBNB
2020-03-29,0.00025700,0.00027400,0.00025500,0.00026100,1734018.00000000,MITHBNB
2020-03-30,0.00026100,0.00029400,0.00025400,0.00026100,13563344.00000000,MITHBNB
2020-03-31,0.00026100,0.00033900,0.00025200,0.00026700,17664951.00000000,MITHBNB
2020-04-01,0.00026700,0.00027300,0.00025500,0.00026900,22186170.00000000,MITHBNB
2020-04-02,0.00026900,0.00028400,0.00026200,0.00026800,11022104.00000000,MITHBNB
2020-04-03,0.00026800,0.00027000,0.00025200,0.00025500,12125002.00000000,MITHBNB
2020-04-04,0.00025500,0.00025800,0.00024300,0.00025000,8821773.00000000,MITHBNB
2020-04-05,0.00025100,0.00026200,0.00024000,0.00025400,19689940.00000000,MITHBNB
2020-04-06,0.00025400,0.00028600,0.00025100,0.00025500,37297724.00000000,MITHBNB
2020-04-07,0.00025500,0.00026900,0.00024900,0.00025000,12151609.00000000,MITHBNB
2020-04-08,0.00025100,0.00026300,0.00024700,0.00026100,7105566.00000000,MITHBNB
2020-04-09,0.00026000,0.00026100,0.00025100,0.00025800,6524702.00000000,MITHBNB
2020-04-10,0.00025800,0.00026200,0.00024500,0.00025500,9587899.00000000,MITHBNB
2020-04-11,0.00025500,0.00025700,0.00024800,0.00025000,5444851.00000000,MITHBNB
2020-04-12,0.00025100,0.00025200,0.00024000,0.00024600,5868303.00000000,MITHBNB
2020-04-13,0.00024700,0.00025700,0.00023300,0.00025300,9793550.00000000,MITHBNB
2020-04-14,0.00025300,0.00030400,0.00023300,0.00024700,29949870.00000000,MITHBNB
2020-04-15,0.00024800,0.00025000,0.00022700,0.00023900,13338600.00000000,MITHBNB
2020-04-16,0.00023900,0.00024100,0.00022600,0.00023100,10791635.00000000,MITHBNB
2020-04-17,0.00023100,0.00023600,0.00022500,0.00023000,6740973.00000000,MITHBNB
2020-04-18,0.00023000,0.00023200,0.00022100,0.00023000,9362489.00000000,MITHBNB
2020-04-19,0.00023000,0.00023200,0.00022200,0.00022800,6472969.00000000,MITHBNB
2020-04-20,0.00022800,0.00023000,0.00021500,0.00022400,10274830.00000000,MITHBNB
2020-04-21,0.00022500,0.00022800,0.00022000,0.00022400,8685730.00000000,MITHBNB
2020-04-22,0.00022500,0.00023300,0.00021700,0.00022500,16868912.00000000,MITHBNB
2020-04-23,0.00022600,0.00023100,0.00022100,0.00022200,9616803.00000000,MITHBNB
2020-04-24,0.00022300,0.00023600,0.00022200,0.00023300,9196762.00000000,MITHBNB
2020-04-25,0.00023300,0.00024100,0.00022800,0.00023000,9008029.00000000,MITHBNB
2020-04-26,0.00023000,0.00023900,0.00022700,0.00023500,8099376.00000000,MITHBNB
2020-04-27,0.00023500,0.00025400,0.00022900,0.00023900,8260864.00000000,MITHBNB
2020-04-28,0.00024000,0.00024100,0.00023400,0.00023900,5909935.00000000,MITHBNB
2020-04-29,0.00023900,0.00024000,0.00022400,0.00022900,7729749.00000000,MITHBNB
2020-04-30,0.00022900,0.00023000,0.00022000,0.00022300,10136333.00000000,MITHBNB
2020-05-01,0.00022300,0.00022800,0.00021800,0.00022500,9888985.00000000,MITHBNB
2020-05-02,0.00022500,0.00023100,0.00022200,0.00022500,9550616.00000000,MITHBNB
2020-05-03,0.00022600,0.00023000,0.00022300,0.00022800,7729864.00000000,MITHBNB
2020-05-04,0.00022800,0.00023100,0.00021800,0.00022600,9611109.00000000,MITHBNB
2020-05-05,0.00022600,0.00024200,0.00022500,0.00023100,12018094.00000000,MITHBNB
2020-05-06,0.00023100,0.00023900,0.00022900,0.00023700,11082908.00000000,MITHBNB
2020-05-07,0.00023700,0.00023900,0.00021600,0.00022100,10957226.00000000,MITHBNB
2020-05-08,0.00022100,0.00023200,0.00021700,0.00023100,9832170.00000000,MITHBNB
2020-05-09,0.00023100,0.00023300,0.00022400,0.00023100,8659815.00000000,MITHBNB
2020-05-10,0.00023000,0.00025300,0.00022800,0.00023000,11952405.00000000,MITHBNB
2020-05-11,0.00023000,0.00023900,0.00022800,0.00023500,15431405.00000000,MITHBNB
2020-05-12,0.00023500,0.00023800,0.00022400,0.00022600,8578178.00000000,MITHBNB
2020-05-13,0.00022500,0.00023000,0.00021800,0.00022000,11806261.00000000,MITHBNB
2020-05-14,0.00022100,0.00023000,0.00022000,0.00022700,11320162.00000000,MITHBNB
2020-05-15,0.00022700,0.00023700,0.00022600,0.00023200,12995155.00000000,MITHBNB
2020-05-16,0.00023200,0.00026300,0.00022800,0.00024800,11657199.00000000,MITHBNB
2020-05-17,0.00024800,0.00026200,0.00023200,0.00023200,12921096.00000000,MITHBNB
2020-05-18,0.00023300,0.00023800,0.00022900,0.00023500,11449691.00000000,MITHBNB
2020-05-19,0.00023400,0.00023600,0.00022300,0.00022400,9483347.00000000,MITHBNB
2020-05-20,0.00022400,0.00022800,0.00022200,0.00022400,8450806.00000000,MITHBNB
2020-05-21,0.00022400,0.00025200,0.00022300,0.00024000,15401913.00000000,MITHBNB
2020-05-22,0.00024000,0.00027600,0.00023600,0.00025700,15273868.00000000,MITHBNB
2020-05-23,0.00025700,0.00028000,0.00025300,0.00026900,9143057.00000000,MITHBNB
2020-05-24,0.00027000,0.00031900,0.00026500,0.00029000,24884135.00000000,MITHBNB
2020-05-25,0.00029300,0.00037300,0.00027900,0.00033000,23125904.00000000,MITHBNB
2020-05-26,0.00032900,0.00033100,0.00030100,0.00030600,12028337.00000000,MITHBNB
2020-05-27,0.00030600,0.00033300,0.00028100,0.00029400,13070494.00000000,MITHBNB
2020-05-28,0.00029400,0.00029700,0.00027400,0.00027500,10368259.00000000,MITHBNB
2020-05-29,0.00027600,0.00029200,0.00027300,0.00028700,10085253.00000000,MITHBNB
2020-05-30,0.00028800,0.00031000,0.00027300,0.00027900,12593989.00000000,MITHBNB
2020-05-31,0.00027800,0.00028600,0.00026600,0.00027400,12197655.00000000,MITHBNB
2020-06-01,0.00027400,0.00028400,0.00026400,0.00026500,8388805.00000000,MITHBNB
2020-06-02,0.00026700,0.00028700,0.00026000,0.00027800,9184275.00000000,MITHBNB
2020-06-03,0.00028000,0.00028400,0.00027100,0.00028000,8203531.00000000,MITHBNB
2020-06-04,0.00028000,0.00032500,0.00027800,0.00031900,18696366.00000000,MITHBNB
2020-06-05,0.00032100,0.00032400,0.00028800,0.00029000,9815448.00000000,MITHBNB
2020-06-06,0.00029100,0.00031800,0.00028800,0.00031600,13802526.00000000,MITHBNB
2020-06-07,0.00031700,0.00031700,0.00030100,0.00031100,10060116.00000000,MITHBNB
2020-06-08,0.00031100,0.00031200,0.00030300,0.00031000,10658083.00000000,MITHBNB
2020-06-09,0.00031000,0.00032700,0.00030700,0.00032100,8462308.00000000,MITHBNB
2020-06-10,0.00032100,0.00033700,0.00031300,0.00032000,13599039.00000000,MITHBNB
2020-06-11,0.00032000,0.00032400,0.00028900,0.00029600,14323062.00000000,MITHBNB
2020-06-12,0.00029500,0.00030500,0.00029200,0.00030300,9845599.00000000,MITHBNB
2020-06-13,0.00030300,0.00032500,0.00029800,0.00031800,12633773.00000000,MITHBNB
2020-06-14,0.00031800,0.00036700,0.00031500,0.00035200,19937194.00000000,MITHBNB
2020-06-15,0.00035300,0.00036600,0.00031800,0.00034000,25610986.00000000,MITHBNB
2020-06-16,0.00034200,0.00042500,0.00033500,0.00040400,22741805.00000000,MITHBNB
2020-06-17,0.00040400,0.00044000,0.00038500,0.00040200,17802041.00000000,MITHBNB
2020-06-18,0.00040300,0.00040600,0.00037500,0.00038500,13955722.00000000,MITHBNB
2020-06-19,0.00038500,0.00039900,0.00037100,0.00038800,8797259.00000000,MITHBNB
2020-06-20,0.00038800,0.00040300,0.00037900,0.00038900,8078481.00000000,MITHBNB
2020-06-21,0.00038900,0.00040100,0.00037900,0.00039100,8075515.00000000,MITHBNB
2020-06-22,0.00039300,0.00041600,0.00037900,0.00038100,9821416.00000000,MITHBNB
2020-06-23,0.00038100,0.00038600,0.00036800,0.00037500,9611729.00000000,MITHBNB
2020-06-24,0.00037800,0.00038900,0.00036100,0.00037400,9132677.00000000,MITHBNB
2020-06-25,0.00037400,0.00039300,0.00034800,0.00037400,14147984.00000000,MITHBNB
2020-06-26,0.00037500,0.00039000,0.00036200,0.00037100,9079465.00000000,MITHBNB
2020-06-27,0.00037100,0.00037100,0.00034900,0.00035300,8660226.00000000,MITHBNB
2020-06-28,0.00035300,0.00036600,0.00034500,0.00035900,8460958.00000000,MITHBNB
2020-06-29,0.00035900,0.00037500,0.00035300,0.00037400,7710877.00000000,MITHBNB
2020-06-30,0.00037500,0.00038400,0.00036700,0.00036900,7533015.00000000,MITHBNB
2020-07-01,0.00037000,0.00037300,0.00035600,0.00036600,6613687.00000000,MITHBNB
2020-07-02,0.00036600,0.00037500,0.00035900,0.00036500,7602585.00000000,MITHBNB
2020-07-03,0.00036500,0.00038800,0.00035900,0.00038200,8481007.00000000,MITHBNB
2020-07-04,0.00038200,0.00040600,0.00037800,0.00039200,9424393.00000000,MITHBNB
2020-07-05,0.00039200,0.00039800,0.00037100,0.00037300,9586372.00000000,MITHBNB
2020-07-06,0.00037400,0.00039000,0.00036600,0.00036800,8508404.00000000,MITHBNB
2020-07-07,0.00036900,0.00037300,0.00034900,0.00035000,10443727.00000000,MITHBNB
2020-07-08,0.00035000,0.00035800,0.00034300,0.00035400,8862262.00000000,MITHBNB
2020-07-09,0.00035600,0.00039900,0.00034800,0.00037700,17739587.00000000,MITHBNB
2020-07-10,0.00037800,0.00048400,0.00037700,0.00041400,25170583.00000000,MITHBNB
2020-07-11,0.00041400,0.00044400,0.00038600,0.00039500,10998336.00000000,MITHBNB
2020-07-12,0.00039400,0.00039700,0.00035600,0.00035600,7795984.00000000,MITHBNB
2020-07-13,0.00035800,0.00039000,0.00035800,0.00036500,12564739.00000000,MITHBNB
2020-07-14,0.00036500,0.00038800,0.00036100,0.00037900,13978459.00000000,MITHBNB
2020-07-15,0.00037900,0.00039600,0.00037400,0.00038000,10691322.00000000,MITHBNB
2020-07-16,0.00038000,0.00040500,0.00037000,0.00038100,11826703.00000000,MITHBNB
2020-07-17,0.00038200,0.00039700,0.00037100,0.00039500,7219906.00000000,MITHBNB
2020-07-18,0.00039500,0.00044900,0.00038900,0.00043200,12740292.00000000,MITHBNB
2020-07-19,0.00043200,0.00048900,0.00042600,0.00047300,22297055.00000000,MITHBNB
2020-07-20,0.00047200,0.00060000,0.00045100,0.00054800,22635326.00000000,MITHBNB
