timestamp,open,high,low,close,volume,symbol
2019-04-07,0.00070888,0.00076000,0.00067723,0.00070283,3365041.00000000,THETAETH
2019-04-08,0.00070429,0.00072178,0.00062588,0.00065409,2689744.00000000,THETAETH
2019-04-09,0.00065463,0.00076326,0.00062793,0.00072025,5579552.00000000,THETAETH
2019-04-10,0.00072025,0.00074379,0.00067578,0.00069756,1713674.00000000,THETAETH
2019-04-11,0.00069618,0.00070577,0.00065209,0.00067463,1102246.00000000,THETAETH
2019-04-12,0.00066947,0.00072198,0.00065232,0.00070511,1625851.00000000,THETAETH
2019-04-13,0.00070490,0.00075659,0.00067200,0.00071600,969878.00000000,THETAETH
2019-04-14,0.00071601,0.00076306,0.00070915,0.00072247,2271816.00000000,THETAETH
2019-04-15,0.00071951,0.00074800,0.00070165,0.00073725,1214337.00000000,THETAETH
2019-04-16,0.00073725,0.00082416,0.00073725,0.00079400,2338926.00000000,THETAETH
2019-04-17,0.00079400,0.00081391,0.00075983,0.00077015,1746198.00000000,THETAETH
2019-04-18,0.00077016,0.00077593,0.00072329,0.00072667,1343975.00000000,THETAETH
2019-04-19,0.00072873,0.00073399,0.00069664,0.00070311,1046792.00000000,THETAETH
2019-04-20,0.00070644,0.00072669,0.00068903,0.00071161,535031.00000000,THETAETH
2019-04-21,0.00071169,0.00072220,0.00065787,0.00067327,663764.00000000,THETAETH
2019-04-22,0.00067685,0.00068938,0.00064817,0.00065260,905459.00000000,THETAETH
2019-04-23,0.00065265,0.00066920,0.00062959,0.00064627,1239301.00000000,THETAETH
2019-04-24,0.00064999,0.00065245,0.00058192,0.00060676,1286436.00000000,THETAETH
2019-04-25,0.00060677,0.00064962,0.00059300,0.00061764,971705.00000000,THETAETH
2019-04-26,0.00061706,0.00069245,0.00060659,0.00065978,1919502.00000000,THETAETH
2019-04-27,0.00065939,0.00066039,0.00063276,0.00064491,585822.00000000,THETAETH
2019-04-28,0.00064610,0.00064610,0.00062188,0.00062929,611964.00000000,THETAETH
2019-04-29,0.00062965,0.00063608,0.00057000,0.00057962,808844.00000000,THETAETH
2019-04-30,0.00058357,0.00059343,0.00056700,0.00058479,523476.00000000,THETAETH
2019-05-01,0.00058069,0.00062279,0.00057761,0.00060030,879115.00000000,THETAETH
2019-05-02,0.00060231,0.00061998,0.00058337,0.00058865,595810.00000000,THETAETH
2019-05-03,0.00058857,0.00059516,0.00056000,0.00057454,790881.00000000,THETAETH
2019-05-04,0.00057494,0.00057494,0.00053982,0.00055180,809679.00000000,THETAETH
2019-05-05,0.00055075,0.00055166,0.00052800,0.00053788,1045780.00000000,THETAETH
2019-05-06,0.00053563,0.00057363,0.00051139,0.00052575,1453677.00000000,THETAETH
2019-05-07,0.00052858,0.00052863,0.00049533,0.00050499,736581.00000000,THETAETH
2019-05-08,0.00050532,0.00051876,0.00048366,0.00051045,656087.00000000,THETAETH
2019-05-09,0.00050994,0.00051888,0.00045636,0.00046344,1961872.00000000,THETAETH
2019-05-10,0.00046077,0.00050891,0.00045450,0.00049835,1709475.00000000,THETAETH
2019-05-11,0.00049625,0.00050143,0.00044751,0.00046472,849285.00000000,THETAETH
2019-05-12,0.00046214,0.00047611,0.00044608,0.00046061,747934.00000000,THETAETH
2019-05-13,0.00045945,0.00052789,0.00044511,0.00045732,2547349.00000000,THETAETH
2019-05-14,0.00046150,0.00056402,0.00044670,0.00046939,3150362.00000000,THETAETH
2019-05-15,0.00047246,0.00054735,0.00046000,0.00047667,2304151.00000000,THETAETH
2019-05-16,0.00047770,0.00047900,0.00041000,0.00043097,2455317.00000000,THETAETH
2019-05-17,0.00042907,0.00049132,0.00040310,0.00046649,3001762.00000000,THETAETH
2019-05-18,0.00046694,0.00051898,0.00046446,0.00050923,2763504.00000000,THETAETH
2019-05-19,0.00051200,0.00051691,0.00044228,0.00045135,2155144.00000000,THETAETH
2019-05-20,0.00045102,0.00046782,0.00043268,0.00044948,1335140.00000000,THETAETH
2019-05-21,0.00044817,0.00048109,0.00043806,0.00044813,1914212.00000000,THETAETH
2019-05-22,0.00044822,0.00046653,0.00043000,0.00043280,1518369.00000000,THETAETH
2019-05-23,0.00043512,0.00044743,0.00042625,0.00044568,1214726.00000000,THETAETH
2019-05-24,0.00044531,0.00059498,0.00044531,0.00047638,8627173.00000000,THETAETH
2019-05-25,0.00047707,0.00055222,0.00047707,0.00054700,4508972.00000000,THETAETH
2019-05-26,0.00054832,0.00055181,0.00044993,0.00046843,2424433.00000000,THETAETH
2019-05-27,0.00046601,0.00048935,0.00045734,0.00046557,1307540.00000000,THETAETH
2019-05-28,0.00046816,0.00050250,0.00046017,0.00048983,1419789.00000000,THETAETH
2019-05-29,0.00048942,0.00061676,0.00047285,0.00056058,6273551.00000000,THETAETH
2019-05-30,0.00056026,0.00061110,0.00049778,0.00051500,4880778.00000000,THETAETH
2019-05-31,0.00051416,0.00054272,0.00049719,0.00051107,2519147.00000000,THETAETH
2019-06-01,0.00051007,0.00051665,0.00048100,0.00049719,1442216.00000000,THETAETH
2019-06-02,0.00049719,0.00054693,0.00049001,0.00052456,2466632.00000000,THETAETH
2019-06-03,0.00052445,0.00054400,0.00050092,0.00052183,2731493.00000000,THETAETH
2019-06-04,0.00051746,0.00052768,0.00049664,0.00051295,2777650.00000000,THETAETH
2019-06-05,0.00051172,0.00054167,0.00050799,0.00052744,2929831.00000000,THETAETH
2019-06-06,0.00052732,0.00056432,0.00051972,0.00052705,2883827.00000000,THETAETH
2019-06-07,0.00052378,0.00054473,0.00052375,0.00053925,1128479.00000000,THETAETH
2019-06-08,0.00053844,0.00059518,0.00053056,0.00057900,3402273.00000000,THETAETH
2019-06-09,0.00057630,0.00059775,0.00055281,0.00055832,2758804.00000000,THETAETH
2019-06-10,0.00055790,0.00060420,0.00055280,0.00058617,3277195.00000000,THETAETH
2019-06-11,0.00058530,0.00060007,0.00057117,0.00057954,2423620.00000000,THETAETH
2019-06-12,0.00057824,0.00058083,0.00052200,0.00052420,2565894.00000000,THETAETH
2019-06-13,0.00052278,0.00053080,0.00050244,0.00052130,2339583.00000000,THETAETH
2019-06-14,0.00051886,0.00053158,0.00047716,0.00048923,2683433.00000000,THETAETH
2019-06-15,0.00048922,0.00049418,0.00046764,0.00049032,1610549.00000000,THETAETH
2019-06-16,0.00048982,0.00048982,0.00046389,0.00047712,1275125.00000000,THETAETH
2019-06-17,0.00047344,0.00048621,0.00046411,0.00047237,1281620.00000000,THETAETH
2019-06-18,0.00047237,0.00048805,0.00046003,0.00048099,778316.00000000,THETAETH
2019-06-19,0.00048108,0.00048547,0.00046956,0.00047700,813483.00000000,THETAETH
2019-06-20,0.00047675,0.00049464,0.00046115,0.00047127,1211164.00000000,THETAETH
2019-06-21,0.00047160,0.00047195,0.00042077,0.00042167,1739122.00000000,THETAETH
2019-06-22,0.00042379,0.00044125,0.00040240,0.00042533,2039955.00000000,THETAETH
2019-06-23,0.00042496,0.00042794,0.00040240,0.00042154,1170750.00000000,THETAETH
2019-06-24,0.00042153,0.00043605,0.00041513,0.00042781,875183.00000000,THETAETH
2019-06-25,0.00042672,0.00045877,0.00041735,0.00043194,2291811.00000000,THETAETH
2019-06-26,0.00043194,0.00043231,0.00035004,0.00037210,3519003.00000000,THETAETH
2019-06-27,0.00037210,0.00039630,0.00035781,0.00039397,2220006.00000000,THETAETH
2019-06-28,0.00039516,0.00039875,0.00036973,0.00037681,1811314.00000000,THETAETH
2019-06-29,0.00037706,0.00038729,0.00037191,0.00037865,711455.00000000,THETAETH
2019-06-30,0.00037523,0.00040460,0.00036674,0.00039394,1732705.00000000,THETAETH
2019-07-01,0.00039434,0.00041483,0.00039256,0.00040816,1441688.00000000,THETAETH
2019-07-02,0.00040959,0.00042322,0.00038619,0.00039240,1534929.00000000,THETAETH
2019-07-03,0.00039267,0.00040819,0.00038000,0.00039811,965657.00000000,THETAETH
2019-07-04,0.00039763,0.00042196,0.00039384,0.00041115,1125285.00000000,THETAETH
2019-07-05,0.00041114,0.00041567,0.00039320,0.00039723,446675.00000000,THETAETH
2019-07-06,0.00039670,0.00042097,0.00039084,0.00041347,943781.00000000,THETAETH
2019-07-07,0.00041494,0.00043230,0.00038466,0.00039066,1082382.00000000,THETAETH
2019-07-08,0.00039064,0.00039462,0.00037085,0.00037354,1133276.00000000,THETAETH
2019-07-09,0.00037388,0.00039446,0.00036972,0.00039446,1355167.00000000,THETAETH
2019-07-10,0.00039456,0.00043596,0.00037966,0.00041825,2829965.00000000,THETAETH
2019-07-11,0.00041921,0.00044350,0.00040422,0.00040983,2000641.00000000,THETAETH
2019-07-12,0.00041237,0.00041891,0.00039259,0.00041237,914817.00000000,THETAETH
2019-07-13,0.00041486,0.00044259,0.00041486,0.00042751,1502121.00000000,THETAETH
2019-07-14,0.00042817,0.00045734,0.00041725,0.00045723,1387983.00000000,THETAETH
2019-07-15,0.00045299,0.00048217,0.00043934,0.00045000,1198642.00000000,THETAETH
2019-07-16,0.00044730,0.00047927,0.00043416,0.00046250,2009288.00000000,THETAETH
2019-07-17,0.00045973,0.00056862,0.00045910,0.00053123,6165993.00000000,THETAETH
2019-07-18,0.00052969,0.00055400,0.00049562,0.00052874,2396736.00000000,THETAETH
2019-07-19,0.00053158,0.00056802,0.00052846,0.00055661,1268198.00000000,THETAETH
2019-07-20,0.00055401,0.00055401,0.00052038,0.00052636,750006.00000000,THETAETH
2019-07-21,0.00052968,0.00055046,0.00052958,0.00054025,758451.00000000,THETAETH
2019-07-22,0.00053887,0.00058827,0.00053849,0.00058750,1129247.00000000,THETAETH
2019-07-23,0.00058750,0.00060892,0.00055228,0.00056012,1478212.00000000,THETAETH
2019-07-24,0.00056050,0.00057542,0.00054686,0.00054686,801336.00000000,THETAETH
2019-07-25,0.00054736,0.00059281,0.00054000,0.00058743,874112.00000000,THETAETH
2019-07-26,0.00058683,0.00058683,0.00056795,0.00057218,423305.00000000,THETAETH
2019-07-27,0.00057365,0.00060892,0.00057192,0.00060892,687178.00000000,THETAETH
2019-07-28,0.00060650,0.00061118,0.00058000,0.00058687,476010.00000000,THETAETH
2019-07-29,0.00058305,0.00060086,0.00057794,0.00059137,564536.00000000,THETAETH
2019-07-30,0.00058863,0.00060716,0.00057430,0.00058706,629181.00000000,THETAETH
2019-07-31,0.00058704,0.00064261,0.00056240,0.00064261,1039386.00000000,THETAETH
2019-08-01,0.00064362,0.00065825,0.00059616,0.00059861,1867267.00000000,THETAETH
2019-08-02,0.00059839,0.00061696,0.00057998,0.00060839,716610.00000000,THETAETH
2019-08-03,0.00060457,0.00060837,0.00056642,0.00057435,456045.00000000,THETAETH
2019-08-04,0.00057682,0.00057952,0.00056338,0.00056498,291347.00000000,THETAETH
2019-08-05,0.00056335,0.00057536,0.00054405,0.00055765,998257.00000000,THETAETH
2019-08-06,0.00056011,0.00056810,0.00053517,0.00054549,1064821.00000000,THETAETH
2019-08-07,0.00054557,0.00054560,0.00052322,0.00052461,1031101.00000000,THETAETH
2019-08-08,0.00052549,0.00055699,0.00051933,0.00054408,642501.00000000,THETAETH
2019-08-09,0.00054406,0.00056434,0.00053919,0.00054572,576837.00000000,THETAETH
2019-08-10,0.00054645,0.00056607,0.00053635,0.00055897,810556.00000000,THETAETH
2019-08-11,0.00055828,0.00057241,0.00054478,0.00054478,836732.00000000,THETAETH
2019-08-12,0.00054600,0.00060754,0.00054599,0.00060636,3366693.00000000,THETAETH
2019-08-13,0.00060659,0.00061218,0.00056915,0.00057373,1329384.00000000,THETAETH
2019-08-14,0.00057373,0.00060811,0.00055582,0.00057565,1484592.00000000,THETAETH
2019-08-15,0.00057527,0.00059729,0.00056897,0.00059353,671543.00000000,THETAETH
2019-08-16,0.00059448,0.00061247,0.00057500,0.00061247,1719369.00000000,THETAETH
2019-08-17,0.00061247,0.00062549,0.00059970,0.00062097,1849768.00000000,THETAETH
2019-08-18,0.00062001,0.00062572,0.00058911,0.00060522,1582119.00000000,THETAETH
2019-08-19,0.00060246,0.00063000,0.00060030,0.00061425,1761021.00000000,THETAETH
2019-08-20,0.00061590,0.00064977,0.00060222,0.00061958,1345637.00000000,THETAETH
2019-08-21,0.00061893,0.00068300,0.00061893,0.00066445,1181705.00000000,THETAETH
2019-08-22,0.00066446,0.00067500,0.00063433,0.00067208,1297319.00000000,THETAETH
2019-08-23,0.00067330,0.00067999,0.00064601,0.00066389,1366767.00000000,THETAETH
2019-08-24,0.00066431,0.00070000,0.00066431,0.00068012,1543880.00000000,THETAETH
2019-08-25,0.00068302,0.00071072,0.00065433,0.00066021,1064646.00000000,THETAETH
2019-08-26,0.00066199,0.00066199,0.00063078,0.00063819,877589.00000000,THETAETH
2019-08-27,0.00063845,0.00071200,0.00063722,0.00070842,1373497.00000000,THETAETH
2019-08-28,0.00070970,0.00083000,0.00064560,0.00067835,2658082.00000000,THETAETH
2019-08-29,0.00067904,0.00069844,0.00063510,0.00067427,887508.00000000,THETAETH
2019-08-30,0.00067193,0.00068579,0.00064292,0.00066572,325938.00000000,THETAETH
2019-08-31,0.00066670,0.00068509,0.00064720,0.00065795,274687.00000000,THETAETH
2019-09-01,0.00065520,0.00066633,0.00064340,0.00066367,233821.00000000,THETAETH
2019-09-02,0.00065964,0.00066121,0.00060017,0.00062501,543037.00000000,THETAETH
2019-09-03,0.00062542,0.00063304,0.00059909,0.00063045,354933.00000000,THETAETH
2019-09-04,0.00063074,0.00065703,0.00061620,0.00064810,446316.00000000,THETAETH
2019-09-05,0.00065081,0.00067170,0.00063602,0.00066438,557347.00000000,THETAETH
2019-09-06,0.00066449,0.00066989,0.00062204,0.00064356,553055.00000000,THETAETH
2019-09-07,0.00064820,0.00065199,0.00061092,0.00062673,136076.00000000,THETAETH
2019-09-08,0.00062105,0.00062668,0.00060554,0.00061487,135204.00000000,THETAETH
2019-09-09,0.00061400,0.00061969,0.00059151,0.00060971,236153.00000000,THETAETH
2019-09-10,0.00060686,0.00062269,0.00059509,0.00060810,214058.00000000,THETAETH
2019-09-11,0.00060652,0.00061797,0.00059309,0.00060260,327182.00000000,THETAETH
2019-09-12,0.00060247,0.00060900,0.00057605,0.00058273,206337.00000000,THETAETH
2019-09-13,0.00058273,0.00059745,0.00054091,0.00058372,379031.00000000,THETAETH
2019-09-14,0.00058372,0.00058727,0.00056000,0.00056000,66819.00000000,THETAETH
2019-09-15,0.00055869,0.00056846,0.00055325,0.00055964,76166.00000000,THETAETH
2019-09-16,0.00055796,0.00056533,0.00053039,0.00053621,387155.00000000,THETAETH
2019-09-17,0.00053180,0.00054188,0.00049839,0.00050785,404440.00000000,THETAETH
2019-09-18,0.00050596,0.00053126,0.00049330,0.00052845,363545.00000000,THETAETH
2019-09-19,0.00052990,0.00053374,0.00048860,0.00049244,168818.00000000,THETAETH
2019-09-20,0.00049464,0.00050970,0.00049444,0.00050195,113995.00000000,THETAETH
2019-09-21,0.00049945,0.00050401,0.00048983,0.00049770,38197.00000000,THETAETH
2019-09-22,0.00049799,0.00051204,0.00048621,0.00048621,150258.00000000,THETAETH
2019-09-23,0.00048965,0.00051621,0.00048290,0.00050464,117433.00000000,THETAETH
2019-09-24,0.00050805,0.00052392,0.00047844,0.00049622,770492.00000000,THETAETH
2019-09-25,0.00050256,0.00052283,0.00045969,0.00048733,466562.00000000,THETAETH
2019-09-26,0.00049213,0.00053668,0.00048624,0.00051622,788374.00000000,THETAETH
2019-09-27,0.00051622,0.00053058,0.00047904,0.00048874,677228.00000000,THETAETH
2019-09-28,0.00049010,0.00050151,0.00047596,0.00048965,230147.00000000,THETAETH
2019-09-29,0.00048624,0.00048815,0.00047206,0.00047718,99474.00000000,THETAETH
2019-09-30,0.00048121,0.00048875,0.00045585,0.00046061,257765.00000000,THETAETH
2019-10-01,0.00045743,0.00047280,0.00044509,0.00045960,464933.00000000,THETAETH
2019-10-02,0.00045660,0.00047252,0.00044793,0.00045877,256322.00000000,THETAETH
2019-10-03,0.00045973,0.00049122,0.00045809,0.00048387,509702.00000000,THETAETH
2019-10-04,0.00048387,0.00048466,0.00046083,0.00047469,221976.00000000,THETAETH
2019-10-05,0.00047469,0.00048965,0.00047228,0.00048357,140957.00000000,THETAETH
2019-10-06,0.00048716,0.00050314,0.00047421,0.00049374,445751.00000000,THETAETH
2019-10-07,0.00049623,0.00049666,0.00046368,0.00048215,227635.00000000,THETAETH
2019-10-08,0.00048217,0.00050769,0.00046447,0.00050189,442387.00000000,THETAETH
2019-10-09,0.00049873,0.00051372,0.00045033,0.00045973,560728.00000000,THETAETH
2019-10-10,0.00045503,0.00047222,0.00044585,0.00046599,439969.00000000,THETAETH
2019-10-11,0.00046228,0.00046824,0.00044346,0.00046716,282967.00000000,THETAETH
2019-10-12,0.00046673,0.00050137,0.00045973,0.00048466,430463.00000000,THETAETH
2019-10-13,0.00048466,0.00048748,0.00046524,0.00047650,429768.00000000,THETAETH
2019-10-14,0.00047718,0.00047772,0.00046149,0.00046512,199122.00000000,THETAETH
2019-10-15,0.00046197,0.00050500,0.00046196,0.00048818,865768.00000000,THETAETH
2019-10-16,0.00048855,0.00050000,0.00046300,0.00047999,607732.00000000,THETAETH
2019-10-17,0.00047953,0.00049132,0.00047542,0.00048908,444898.00000000,THETAETH
2019-10-18,0.00048847,0.00048847,0.00046953,0.00047399,492311.00000000,THETAETH
2019-10-19,0.00047100,0.00048494,0.00046811,0.00047802,121601.00000000,THETAETH
2019-10-20,0.00047803,0.00049999,0.00047550,0.00048954,242393.00000000,THETAETH
2019-10-21,0.00048975,0.00050000,0.00047907,0.00049625,342458.00000000,THETAETH
2019-10-22,0.00049626,0.00053600,0.00048983,0.00052350,479559.00000000,THETAETH
2019-10-23,0.00052553,0.00059706,0.00052553,0.00059146,2697617.00000000,THETAETH
2019-10-24,0.00059141,0.00060000,0.00055976,0.00058103,954028.00000000,THETAETH
2019-10-25,0.00058076,0.00059224,0.00052827,0.00053765,912997.00000000,THETAETH
2019-10-26,0.00053968,0.00054242,0.00049693,0.00051811,909204.00000000,THETAETH
2019-10-27,0.00051700,0.00054381,0.00050395,0.00052374,387637.00000000,THETAETH
2019-10-28,0.00052374,0.00054626,0.00052048,0.00054091,489609.00000000,THETAETH
2019-10-29,0.00054213,0.00057158,0.00052601,0.00053045,852416.00000000,THETAETH
2019-10-30,0.00052973,0.00053645,0.00050506,0.00051991,452072.00000000,THETAETH
2019-10-31,0.00051766,0.00052083,0.00049646,0.00051035,657981.00000000,THETAETH
2019-11-01,0.00051322,0.00052478,0.00050809,0.00051538,316624.00000000,THETAETH
2019-11-02,0.00051228,0.00052840,0.00050847,0.00051440,152547.00000000,THETAETH
2019-11-03,0.00051110,0.00052032,0.00050676,0.00051418,194987.00000000,THETAETH
2019-11-04,0.00051408,0.00052000,0.00049753,0.00050371,401853.00000000,THETAETH
2019-11-05,0.00050136,0.00050764,0.00048657,0.00049689,208683.00000000,THETAETH
2019-11-06,0.00049817,0.00049925,0.00048251,0.00049394,162122.00000000,THETAETH
2019-11-07,0.00049394,0.00049517,0.00048407,0.00048960,175763.00000000,THETAETH
2019-11-08,0.00049088,0.00049670,0.00046661,0.00047870,198996.00000000,THETAETH
2019-11-09,0.00047870,0.00049531,0.00047467,0.00048832,207930.00000000,THETAETH
2019-11-10,0.00048832,0.00049245,0.00046900,0.00047513,139166.00000000,THETAETH
2019-11-11,0.00047621,0.00048104,0.00046396,0.00048076,199355.00000000,THETAETH
2019-11-12,0.00047756,0.00048454,0.00047287,0.00047954,209051.00000000,THETAETH
2019-11-13,0.00048329,0.00048462,0.00047220,0.00047946,125336.00000000,THETAETH
2019-11-14,0.00048166,0.00048224,0.00047023,0.00047423,667348.00000000,THETAETH
2019-11-15,0.00047423,0.00051792,0.00047214,0.00051600,869719.00000000,THETAETH
2019-11-16,0.00051600,0.00051610,0.00048500,0.00049057,203810.00000000,THETAETH
2019-11-17,0.00049291,0.00049486,0.00047682,0.00048043,269407.00000000,THETAETH
2019-11-18,0.00048284,0.00052240,0.00047682,0.00051779,930846.00000000,THETAETH
2019-11-19,0.00051732,0.00057050,0.00050651,0.00053402,903450.00000000,THETAETH
2019-11-20,0.00053272,0.00054843,0.00049854,0.00050838,813607.00000000,THETAETH
2019-11-21,0.00050651,0.00052063,0.00047269,0.00051065,1171447.00000000,THETAETH
2019-11-22,0.00051065,0.00051683,0.00049317,0.00050826,483523.00000000,THETAETH
2019-11-23,0.00050826,0.00051015,0.00047965,0.00049249,763856.00000000,THETAETH
2019-11-24,0.00049220,0.00049644,0.00048198,0.00049219,308767.00000000,THETAETH
2019-11-25,0.00049146,0.00050270,0.00048105,0.00049112,773358.00000000,THETAETH
2019-11-26,0.00049144,0.00050817,0.00048490,0.00049737,470748.00000000,THETAETH
2019-11-27,0.00049799,0.00051012,0.00048905,0.00049835,510816.00000000,THETAETH
2019-11-28,0.00049556,0.00050945,0.00049042,0.00050623,176034.00000000,THETAETH
2019-11-29,0.00050595,0.00050595,0.00049195,0.00050322,162057.00000000,THETAETH
2019-11-30,0.00050321,0.00050462,0.00046352,0.00046664,818574.00000000,THETAETH
2019-12-01,0.00046440,0.00050916,0.00046440,0.00049555,861959.00000000,THETAETH
2019-12-02,0.00049588,0.00049980,0.00047120,0.00048060,326843.00000000,THETAETH
2019-12-03,0.00048060,0.00049800,0.00047770,0.00049718,318613.00000000,THETAETH
2019-12-04,0.00049800,0.00050147,0.00048659,0.00049166,316228.00000000,THETAETH
2019-12-05,0.00049166,0.00054780,0.00049066,0.00052489,774752.00000000,THETAETH
2019-12-06,0.00052489,0.00054869,0.00051821,0.00053662,823171.00000000,THETAETH
2019-12-07,0.00053490,0.00054253,0.00051320,0.00053506,322608.00000000,THETAETH
2019-12-08,0.00053503,0.00057878,0.00051683,0.00055226,896453.00000000,THETAETH
2019-12-09,0.00055305,0.00059188,0.00053885,0.00057928,763261.00000000,THETAETH
2019-12-10,0.00057557,0.00057557,0.00050339,0.00052424,1276618.00000000,THETAETH
2019-12-11,0.00052423,0.00060554,0.00052316,0.00058062,1009215.00000000,THETAETH
2019-12-12,0.00057725,0.00061819,0.00055042,0.00059118,1359637.00000000,THETAETH
2019-12-13,0.00059118,0.00063497,0.00058296,0.00062408,765345.00000000,THETAETH
2019-12-14,0.00062573,0.00063314,0.00057927,0.00062234,443003.00000000,THETAETH
2019-12-15,0.00062219,0.00069564,0.00059493,0.00067208,1126757.00000000,THETAETH
2019-12-16,0.00067210,0.00071795,0.00065006,0.00068728,1267926.00000000,THETAETH
2019-12-17,0.00068727,0.00079878,0.00060672,0.00077851,3130018.00000000,THETAETH
2019-12-18,0.00077850,0.00082729,0.00072377,0.00076205,1674502.00000000,THETAETH
2019-12-19,0.00076005,0.00088457,0.00074635,0.00083791,1668829.00000000,THETAETH
2019-12-20,0.00083848,0.00085847,0.00080270,0.00082270,813373.00000000,THETAETH
2019-12-21,0.00082279,0.00082729,0.00076530,0.00078376,999954.00000000,THETAETH
2019-12-22,0.00078186,0.00082515,0.00071492,0.00073435,684842.00000000,THETAETH
2019-12-23,0.00072993,0.00075064,0.00069256,0.00070146,442811.00000000,THETAETH
2019-12-24,0.00070123,0.00074609,0.00069794,0.00072230,486701.00000000,THETAETH
2019-12-25,0.00072230,0.00076916,0.00071733,0.00072825,551760.00000000,THETAETH
2019-12-26,0.00072388,0.00072808,0.00067938,0.00069233,488797.00000000,THETAETH
2019-12-27,0.00069233,0.00070340,0.00067285,0.00067534,194231.00000000,THETAETH
2019-12-28,0.00067271,0.00071069,0.00066758,0.00069808,266959.00000000,THETAETH
2019-12-29,0.00069304,0.00069768,0.00062456,0.00064945,318556.00000000,THETAETH
2019-12-30,0.00064443,0.00070033,0.00063337,0.00068864,419783.00000000,THETAETH
2019-12-31,0.00068884,0.00072070,0.00067149,0.00067420,385978.00000000,THETAETH
2020-01-01,0.00067420,0.00068016,0.00065753,0.00066165,136830.00000000,THETAETH
2020-01-02,0.00066548,0.00070198,0.00065389,0.00066848,257762.00000000,THETAETH
2020-01-03,0.00066848,0.00067037,0.00064652,0.00065286,163861.00000000,THETAETH
2020-01-04,0.00065208,0.00070741,0.00064871,0.00069921,369578.00000000,THETAETH
2020-01-05,0.00069917,0.00070467,0.00067298,0.00070050,268367.00000000,THETAETH
2020-01-06,0.00069361,0.00073507,0.00068297,0.00069460,519727.00000000,THETAETH
2020-01-07,0.00068742,0.00069427,0.00065089,0.00067179,408995.00000000,THETAETH
2020-01-08,0.00067179,0.00070444,0.00064686,0.00069743,421981.00000000,THETAETH
2020-01-09,0.00070166,0.00073000,0.00066219,0.00067357,317521.00000000,THETAETH
2020-01-10,0.00067154,0.00068568,0.00065081,0.00065626,197700.00000000,THETAETH
2020-01-11,0.00065617,0.00068047,0.00064541,0.00066091,366113.00000000,THETAETH
2020-01-12,0.00066098,0.00067225,0.00064729,0.00065378,122094.00000000,THETAETH
2020-01-13,0.00065210,0.00068983,0.00064574,0.00068057,837447.00000000,THETAETH
2020-01-14,0.00068058,0.00068595,0.00058777,0.00063455,491162.00000000,THETAETH
2020-01-15,0.00063900,0.00066130,0.00062000,0.00062737,231067.00000000,THETAETH
2020-01-16,0.00062546,0.00064977,0.00061860,0.00063636,204434.00000000,THETAETH
2020-01-17,0.00062787,0.00065827,0.00057561,0.00065667,491874.00000000,THETAETH
2020-01-18,0.00065547,0.00065791,0.00059872,0.00062380,225663.00000000,THETAETH
2020-01-19,0.00062492,0.00070297,0.00061290,0.00067382,408324.00000000,THETAETH
2020-01-20,0.00067382,0.00070672,0.00065518,0.00066018,514660.00000000,THETAETH
2020-01-21,0.00066018,0.00068723,0.00063409,0.00066292,505157.00000000,THETAETH
2020-01-22,0.00065774,0.00071363,0.00065774,0.00070750,1056545.00000000,THETAETH
2020-01-23,0.00070750,0.00070750,0.00065623,0.00066427,329351.00000000,THETAETH
2020-01-24,0.00066256,0.00067425,0.00062269,0.00064547,576164.00000000,THETAETH
2020-01-25,0.00064547,0.00064902,0.00062124,0.00063037,98290.00000000,THETAETH
2020-01-26,0.00063199,0.00064064,0.00061000,0.00061384,197670.00000000,THETAETH
2020-01-27,0.00061030,0.00063024,0.00060071,0.00061505,180113.00000000,THETAETH
2020-01-28,0.00061159,0.00064654,0.00059724,0.00062088,387092.00000000,THETAETH
2020-01-29,0.00061993,0.00068190,0.00058900,0.00060009,692510.00000000,THETAETH
2020-01-30,0.00060009,0.00061400,0.00055864,0.00056479,532245.00000000,THETAETH
2020-01-31,0.00056479,0.00059796,0.00056143,0.00059199,156886.00000000,THETAETH
2020-02-01,0.00059197,0.00059386,0.00057137,0.00057601,183916.00000000,THETAETH
2020-02-02,0.00057313,0.00058283,0.00055241,0.00056217,284859.00000000,THETAETH
2020-02-03,0.00056189,0.00059118,0.00055064,0.00057016,406156.00000000,THETAETH
2020-02-04,0.00057016,0.00064642,0.00056776,0.00064642,829657.00000000,THETAETH
2020-02-05,0.00064666,0.00065819,0.00056557,0.00059369,769956.00000000,THETAETH
2020-02-06,0.00059453,0.00060105,0.00055773,0.00058546,498616.00000000,THETAETH
2020-02-07,0.00058041,0.00058041,0.00054007,0.00055820,220536.00000000,THETAETH
2020-02-08,0.00056023,0.00056182,0.00051962,0.00052126,312649.00000000,THETAETH
2020-02-09,0.00052295,0.00054684,0.00050433,0.00054150,324853.00000000,THETAETH
2020-02-10,0.00053632,0.00059296,0.00053245,0.00058294,756584.00000000,THETAETH
2020-02-11,0.00058399,0.00058513,0.00053001,0.00054695,581392.00000000,THETAETH
2020-02-12,0.00054226,0.00054226,0.00048912,0.00052107,518255.00000000,THETAETH
2020-02-13,0.00051787,0.00069160,0.00050493,0.00064311,5251338.00000000,THETAETH
2020-02-14,0.00064359,0.00067016,0.00052858,0.00055685,2769046.00000000,THETAETH
2020-02-15,0.00055685,0.00057672,0.00051362,0.00055397,896060.00000000,THETAETH
