timestamp,open,high,low,close,volume,symbol
2019-10-18,7.24300000,7.24300000,6.99700000,7.11700000,864.54500000,NEOTUSD
2019-10-19,7.14100000,7.15000000,7.02200000,7.11200000,366.12500000,NEOTUSD
2019-10-20,7.10500000,7.35800000,7.09200000,7.35800000,419.22800000,NEOTUSD
2019-10-21,7.31300000,7.43600000,7.21200000,7.36200000,2208.81100000,NEOTUSD
2019-10-22,7.46500000,7.49900000,7.27100000,7.27100000,770.45000000,NEOTUSD
2019-10-23,7.27600000,7.27600000,6.65200000,6.89200000,1842.62900000,NEOTUSD
2019-10-24,6.86600000,7.09000000,6.77400000,7.00300000,1694.55400000,NEOTUSD
2019-10-25,6.97500000,7.89800000,6.86400000,7.66600000,5468.89600000,NEOTUSD
2019-10-26,7.90100000,9.12200000,7.84700000,9.11800000,10234.67700000,NEOTUSD
2019-10-27,9.18300000,12.50200000,9.14100000,11.48100000,40056.07100000,NEOTUSD
2019-10-28,11.62400000,13.34400000,10.48000000,10.73100000,25450.52700000,NEOTUSD
2019-10-29,10.67600000,11.27100000,10.32400000,10.75200000,5804.86000000,NEOTUSD
2019-10-30,10.72200000,11.50700000,10.18000000,11.09400000,6202.52900000,NEOTUSD
2019-10-31,11.27500000,11.30700000,10.19000000,10.51300000,7563.84500000,NEOTUSD
2019-11-01,10.48400000,10.66000000,10.30900000,10.66000000,1744.65700000,NEOTUSD
2019-11-02,10.64100000,11.30000000,10.64100000,10.97500000,2180.69700000,NEOTUSD
2019-11-03,10.96300000,11.09600000,10.55100000,11.09600000,3353.10000000,NEOTUSD
2019-11-04,10.98200000,11.69600000,10.96400000,11.56700000,3620.61000000,NEOTUSD
2019-11-05,11.34700000,11.48200000,11.03500000,11.14300000,1381.85300000,NEOTUSD
2019-11-06,11.12700000,11.33500000,10.98000000,10.98000000,1203.95000000,NEOTUSD
2019-11-07,10.98000000,11.13800000,10.73300000,11.13400000,2088.80600000,NEOTUSD
2019-11-08,11.07300000,11.12700000,10.39000000,10.64700000,1832.51600000,NEOTUSD
2019-11-09,10.64700000,10.81600000,10.51100000,10.70000000,1209.43600000,NEOTUSD
2019-11-10,10.59800000,11.32800000,10.59800000,11.15800000,2031.17400000,NEOTUSD
2019-11-11,11.05400000,11.84800000,10.56800000,11.20000000,2782.93300000,NEOTUSD
2019-11-12,11.16700000,12.53500000,11.13400000,12.08500000,6535.88600000,NEOTUSD
2019-11-13,12.14500000,13.43400000,11.50000000,13.15200000,3626.83800000,NEOTUSD
2019-11-14,13.15200000,13.34600000,12.39300000,12.59000000,5308.77000000,NEOTUSD
2019-11-15,12.67400000,12.81300000,11.76800000,12.04300000,5656.74900000,NEOTUSD
2019-11-16,11.97500000,12.44600000,11.96900000,12.36800000,2851.70900000,NEOTUSD
2019-11-17,12.36800000,12.36800000,11.98700000,12.07600000,2060.53500000,NEOTUSD
2019-11-18,12.02400000,12.02400000,11.00300000,11.33500000,7289.78700000,NEOTUSD
2019-11-19,11.21900000,11.70100000,11.00000000,11.66900000,5027.28300000,NEOTUSD
2019-11-20,11.58400000,11.98700000,11.35300000,11.45500000,3781.28000000,NEOTUSD
2019-11-21,11.38000000,11.49400000,10.54500000,11.01900000,7013.45200000,NEOTUSD
2019-11-22,10.98500000,11.16400000,9.38900000,9.68500000,6807.11500000,NEOTUSD
2019-11-23,9.64200000,10.18400000,9.36000000,10.02300000,2981.95200000,NEOTUSD
2019-11-24,9.94200000,9.96100000,8.94900000,8.94900000,2007.93800000,NEOTUSD
2019-11-25,8.86000000,9.46900000,8.20600000,9.08200000,4636.06600000,NEOTUSD
2019-11-26,9.08600000,9.37000000,8.89200000,9.01400000,1512.55700000,NEOTUSD
2019-11-27,9.12000000,9.65000000,8.70500000,9.40100000,3961.92800000,NEOTUSD
2019-11-28,9.49000000,9.63500000,9.23200000,9.26500000,1389.88700000,NEOTUSD
2019-11-29,9.38600000,9.90100000,9.38600000,9.66000000,1624.59200000,NEOTUSD
2019-11-30,9.65700000,9.65700000,9.26500000,9.34000000,853.22500000,NEOTUSD
2019-12-01,9.34000000,9.51100000,8.99000000,9.32000000,1054.45800000,NEOTUSD
2019-12-02,9.29800000,9.29800000,8.83200000,8.91900000,1350.25300000,NEOTUSD
2019-12-03,9.02300000,9.08800000,8.89000000,8.98000000,965.90600000,NEOTUSD
2019-12-04,8.92400000,9.04400000,8.63000000,8.69200000,1183.93700000,NEOTUSD
2019-12-05,8.65800000,8.77800000,8.49900000,8.66300000,683.58400000,NEOTUSD
2019-12-06,8.77500000,8.77500000,8.67700000,8.73000000,346.27600000,NEOTUSD
2019-12-07,8.96100000,9.17900000,8.94500000,8.94500000,248.18600000,NEOTUSD
2019-12-08,8.88900000,9.12500000,8.79800000,9.06700000,447.09200000,NEOTUSD
2019-12-09,9.04400000,9.04400000,8.67900000,8.67900000,74.68700000,NEOTUSD
2019-12-10,8.62200000,8.71700000,8.50100000,8.53900000,1432.07600000,NEOTUSD
2019-12-11,8.57600000,8.63200000,8.42400000,8.54400000,2473.09700000,NEOTUSD
2019-12-12,8.62600000,8.63200000,8.32200000,8.63200000,798.59000000,NEOTUSD
2019-12-13,8.64000000,9.06300000,8.57300000,8.85700000,5842.36500000,NEOTUSD
2019-12-14,8.91000000,9.14700000,8.75800000,8.79700000,3507.47800000,NEOTUSD
2019-12-15,8.65800000,8.93500000,8.65800000,8.93500000,1041.90700000,NEOTUSD
2019-12-16,8.84600000,8.84600000,8.27400000,8.31400000,13522.71300000,NEOTUSD
2019-12-17,8.36000000,8.36000000,7.77400000,7.77400000,1697.46000000,NEOTUSD
2019-12-18,7.86000000,8.79800000,7.76900000,8.77700000,1564.33300000,NEOTUSD
2019-12-19,8.81000000,8.81000000,8.52100000,8.58100000,847.16600000,NEOTUSD
2019-12-20,8.60500000,8.62900000,8.47900000,8.62900000,936.30700000,NEOTUSD
2019-12-21,8.57400000,8.57400000,8.41400000,8.49300000,3098.51600000,NEOTUSD
2019-12-22,8.51200000,8.89200000,8.50500000,8.89200000,6466.21200000,NEOTUSD
2019-12-23,8.99800000,9.01000000,8.51400000,8.51400000,1290.24700000,NEOTUSD
2019-12-24,8.51000000,8.81200000,8.51000000,8.69600000,660.52700000,NEOTUSD
2019-12-25,8.69800000,8.72300000,8.48800000,8.56400000,291.10900000,NEOTUSD
2019-12-26,8.63200000,9.00900000,8.54600000,8.66200000,1024.60800000,NEOTUSD
2019-12-27,8.56400000,8.65200000,8.48200000,8.56100000,1905.30800000,NEOTUSD
2019-12-28,8.73700000,8.82500000,8.71000000,8.75700000,519.50900000,NEOTUSD
2019-12-29,8.73900000,9.31100000,8.73900000,9.20500000,774.10100000,NEOTUSD
2019-12-30,9.13300000,9.19200000,8.85600000,8.99100000,633.90300000,NEOTUSD
2019-12-31,8.97800000,8.98500000,8.60000000,8.67500000,460.22800000,NEOTUSD
2020-01-01,8.64000000,8.95400000,8.64000000,8.95400000,309.97100000,NEOTUSD
2020-01-02,8.76700000,8.76700000,8.42500000,8.43100000,1496.47800000,NEOTUSD
2020-01-03,8.42800000,8.99600000,8.31600000,8.88200000,510.78500000,NEOTUSD
2020-01-04,8.81200000,9.02400000,8.81200000,9.00900000,1009.47800000,NEOTUSD
2020-01-05,9.13100000,9.20200000,9.00000000,9.00000000,1145.52400000,NEOTUSD
2020-01-06,9.05300000,9.78800000,9.05300000,9.72600000,1923.24100000,NEOTUSD
2020-01-07,9.78800000,9.90300000,9.40000000,9.81800000,3410.53600000,NEOTUSD
2020-01-08,9.85000000,10.15000000,9.30000000,9.35900000,4935.70500000,NEOTUSD
2020-01-09,9.40000000,9.56400000,9.33000000,9.36000000,805.42400000,NEOTUSD
2020-01-10,9.34300000,10.44000000,9.10500000,9.72000000,3419.25600000,NEOTUSD
2020-01-11,9.84500000,10.01500000,9.60000000,9.77800000,2273.98300000,NEOTUSD
2020-01-12,9.62800000,10.35400000,9.62800000,10.19100000,1366.42900000,NEOTUSD
2020-01-13,10.13400000,10.13400000,9.78900000,10.00000000,1652.39600000,NEOTUSD
2020-01-14,10.11000000,12.00000000,10.11000000,11.27500000,7529.26300000,NEOTUSD
2020-01-15,11.15900000,11.89900000,10.68500000,11.41700000,6643.60400000,NEOTUSD
2020-01-16,11.42900000,11.42900000,10.71900000,11.26500000,6928.79300000,NEOTUSD
2020-01-17,11.18600000,11.89700000,11.13100000,11.88300000,4300.74500000,NEOTUSD
2020-01-18,11.79900000,12.30700000,11.32900000,12.04300000,3072.93700000,NEOTUSD
2020-01-19,11.80600000,12.19800000,10.83400000,11.14400000,2002.02200000,NEOTUSD
2020-01-20,11.13000000,11.21000000,10.82100000,11.20600000,2255.87300000,NEOTUSD
2020-01-21,11.19600000,11.19600000,10.85200000,11.09400000,1533.34800000,NEOTUSD
2020-01-22,11.14900000,11.35100000,11.11900000,11.19200000,2959.89000000,NEOTUSD
2020-01-23,11.19400000,11.19400000,10.28700000,10.58900000,3937.48000000,NEOTUSD
2020-01-24,10.57200000,10.66800000,10.15000000,10.54800000,1652.40600000,NEOTUSD
2020-01-25,10.41200000,10.41200000,10.17100000,10.34600000,931.41100000,NEOTUSD
2020-01-26,10.23000000,10.75000000,10.23000000,10.75000000,547.60100000,NEOTUSD
2020-01-27,10.82000000,11.21000000,10.76900000,11.09000000,1245.43600000,NEOTUSD
2020-01-28,11.23300000,11.35600000,11.03300000,11.35600000,1443.19800000,NEOTUSD
2020-01-29,11.30900000,11.66300000,11.14800000,11.26900000,2759.22600000,NEOTUSD
2020-01-30,11.15000000,11.75400000,10.83000000,11.75400000,3254.42500000,NEOTUSD
2020-01-31,11.68900000,11.68900000,11.12800000,11.44500000,1643.17500000,NEOTUSD
2020-02-01,11.58700000,11.66100000,11.17100000,11.34800000,2233.79100000,NEOTUSD
2020-02-02,11.31200000,12.53700000,11.23800000,12.04200000,4054.46700000,NEOTUSD
2020-02-03,11.98300000,12.33100000,11.72200000,11.89100000,7607.56300000,NEOTUSD
2020-02-04,11.98400000,12.26100000,11.51900000,12.01900000,7218.36500000,NEOTUSD
2020-02-05,12.07800000,13.00000000,12.07800000,12.69600000,17146.84000000,NEOTUSD
2020-02-06,12.65300000,13.15400000,12.06100000,12.82300000,18693.41900000,NEOTUSD
2020-02-07,12.93000000,13.24400000,12.69300000,12.79100000,27846.70500000,NEOTUSD
2020-02-08,12.82200000,13.01200000,12.13600000,12.68900000,13208.37700000,NEOTUSD
2020-02-09,12.79600000,14.18100000,12.79600000,14.18100000,15202.64700000,NEOTUSD
2020-02-10,14.23000000,14.39800000,13.22100000,13.61200000,13095.67100000,NEOTUSD
2020-02-11,13.42000000,13.98100000,12.97900000,13.87500000,14958.10300000,NEOTUSD
2020-02-12,13.90300000,15.30600000,13.90300000,14.77100000,31028.86500000,NEOTUSD
2020-02-13,15.00700000,15.85700000,12.52600000,15.12200000,46514.92800000,NEOTUSD
2020-02-14,15.15300000,16.75000000,14.79500000,16.75000000,39941.24600000,NEOTUSD
2020-02-15,16.75300000,16.75800000,14.50300000,15.00000000,21804.29300000,NEOTUSD
2020-02-16,15.02400000,15.86500000,13.21300000,14.65800000,21568.16400000,NEOTUSD
2020-02-17,14.32300000,15.17000000,13.25000000,15.17000000,12527.17600000,NEOTUSD
2020-02-18,15.17100000,15.65600000,14.37000000,15.54000000,14779.15400000,NEOTUSD
2020-02-19,15.50300000,15.54200000,13.68400000,14.06900000,15391.36600000,NEOTUSD
2020-02-20,14.02700000,14.37000000,13.50000000,14.04400000,32685.05100000,NEOTUSD
2020-02-21,14.03700000,14.31300000,13.74300000,14.08000000,25404.44800000,NEOTUSD
2020-02-22,13.99900000,14.06600000,13.53800000,13.73000000,16902.21700000,NEOTUSD
2020-02-23,13.83100000,14.49900000,13.81900000,14.37600000,6270.97300000,NEOTUSD
2020-02-24,14.34200000,14.45500000,12.24000000,13.36400000,22515.09700000,NEOTUSD
2020-02-25,13.38000000,13.49600000,12.29300000,12.41700000,51363.59200000,NEOTUSD
2020-02-26,12.35200000,12.49800000,10.60000000,11.12700000,159851.38700000,NEOTUSD
2020-02-27,10.91900000,11.69800000,10.46300000,11.48700000,72283.84400000,NEOTUSD
2020-02-28,11.46300000,11.64500000,9.50400000,11.32900000,64612.03800000,NEOTUSD
2020-02-29,11.34300000,11.52000000,10.94500000,11.13600000,28983.85900000,NEOTUSD
2020-03-01,11.11500000,11.90300000,11.07200000,11.32200000,21712.38600000,NEOTUSD
2020-03-02,11.25100000,12.21700000,11.16500000,12.08400000,16764.36800000,NEOTUSD
2020-03-03,12.06700000,12.06700000,11.39800000,11.53300000,9868.84600000,NEOTUSD
2020-03-04,11.52800000,12.10200000,11.50800000,11.69100000,6876.86100000,NEOTUSD
2020-03-05,11.84900000,12.45900000,11.84900000,12.00600000,7557.72900000,NEOTUSD
2020-03-06,12.08100000,12.39500000,11.95700000,12.39500000,8320.39900000,NEOTUSD
2020-03-07,12.38400000,12.46100000,11.53000000,11.60400000,12992.80000000,NEOTUSD
2020-03-08,11.58300000,11.58300000,9.95300000,10.04600000,35368.89900000,NEOTUSD
2020-03-09,10.05300000,10.33700000,9.36000000,9.89500000,109038.25000000,NEOTUSD
2020-03-10,9.91600000,10.18500000,9.50100000,9.85600000,48190.32500000,NEOTUSD
2020-03-11,9.81800000,9.97200000,8.81000000,9.42700000,49380.30900000,NEOTUSD
2020-03-12,9.48100000,9.57500000,5.25100000,5.59100000,151624.01500000,NEOTUSD
2020-03-13,5.73500000,6.60700000,3.46500000,6.17400000,48715.93900000,NEOTUSD
2020-03-14,6.26200000,6.28500000,5.64600000,5.74800000,27302.79800000,NEOTUSD
2020-03-15,5.75800000,6.36800000,5.69100000,5.96700000,29504.99600000,NEOTUSD
2020-03-16,5.95600000,6.24300000,4.90300000,5.39700000,41906.80200000,NEOTUSD
2020-03-17,5.40900000,5.89200000,5.40900000,5.65000000,6417.83800000,NEOTUSD
2020-03-18,5.67900000,5.73600000,5.36900000,5.73600000,13845.90200000,NEOTUSD
2020-03-19,5.77500000,6.82400000,5.71100000,6.50700000,14097.87100000,NEOTUSD
2020-03-20,6.50000000,7.20400000,5.69800000,6.25700000,35652.17400000,NEOTUSD
2020-03-21,6.26100000,6.42000000,5.88500000,6.24200000,13115.84900000,NEOTUSD
2020-03-22,6.18100000,6.44700000,5.87900000,5.94900000,8398.14300000,NEOTUSD
2020-03-23,5.95600000,6.70600000,5.86900000,6.70600000,8385.86800000,NEOTUSD
2020-03-24,6.71500000,6.98400000,6.57100000,6.90500000,10959.56900000,NEOTUSD
2020-03-25,6.89600000,7.06800000,6.60800000,6.91500000,8428.56200000,NEOTUSD
2020-03-26,6.96300000,7.04200000,6.68600000,7.02100000,5926.18500000,NEOTUSD
2020-03-27,7.16500000,7.16500000,6.49800000,6.50900000,6099.48900000,NEOTUSD
2020-03-28,6.49900000,6.70000000,6.27200000,6.66800000,11559.31600000,NEOTUSD
2020-03-29,6.63000000,6.63000000,6.15200000,6.19000000,3794.56700000,NEOTUSD
2020-03-30,6.19600000,6.77000000,6.19400000,6.65300000,3595.98100000,NEOTUSD
2020-03-31,6.64100000,6.93700000,6.54100000,6.83000000,4072.14600000,NEOTUSD
2020-04-01,6.80100000,6.86400000,6.42700000,6.82700000,3926.22300000,NEOTUSD
2020-04-02,6.84500000,7.49800000,6.78800000,6.95200000,8440.95000000,NEOTUSD
2020-04-03,6.97900000,7.22200000,6.89000000,7.01600000,834.98300000,NEOTUSD
2020-04-04,7.02600000,7.27100000,6.90900000,7.20000000,4866.10600000,NEOTUSD
2020-04-05,7.22000000,7.22000000,6.89900000,7.04900000,1532.76900000,NEOTUSD
2020-04-06,7.07600000,7.83300000,7.05600000,7.82500000,3202.93400000,NEOTUSD
2020-04-07,7.92000000,8.16100000,7.46600000,7.76900000,10433.62800000,NEOTUSD
2020-04-08,7.67000000,8.02900000,7.67000000,7.99100000,3675.86400000,NEOTUSD
2020-04-09,7.97500000,8.15700000,7.83900000,8.06600000,3423.55200000,NEOTUSD
2020-04-10,8.00700000,8.01900000,7.11100000,7.28900000,8785.20200000,NEOTUSD
2020-04-11,7.29100000,7.52300000,7.16400000,7.29900000,4145.82100000,NEOTUSD
2020-04-12,7.33500000,7.71500000,7.20500000,7.40200000,2612.18200000,NEOTUSD
2020-04-13,7.34600000,7.36200000,7.00400000,7.28500000,8430.20900000,NEOTUSD
2020-04-14,7.28800000,7.42900000,7.17000000,7.28500000,3142.53700000,NEOTUSD
2020-04-15,7.21500000,7.35200000,6.96600000,6.96600000,1685.99600000,NEOTUSD
2020-04-16,6.95700000,7.69900000,6.84400000,7.61300000,10072.97200000,NEOTUSD
2020-04-17,7.59100000,7.60800000,7.46500000,7.48800000,2459.81000000,NEOTUSD
2020-04-18,7.48400000,7.95000000,7.48400000,7.88200000,3401.96300000,NEOTUSD
2020-04-19,7.89600000,7.90600000,7.45000000,7.62400000,3750.77600000,NEOTUSD
2020-04-20,7.56500000,7.82400000,7.13900000,7.22400000,8408.99400000,NEOTUSD
2020-04-21,7.21400000,7.34700000,7.18900000,7.23400000,6111.73000000,NEOTUSD
2020-04-22,7.23300000,7.62200000,7.22700000,7.53000000,2673.73500000,NEOTUSD
2020-04-23,7.55500000,8.02200000,7.41800000,7.84200000,4025.06000000,NEOTUSD
2020-04-24,7.90800000,8.29800000,7.86400000,8.06200000,4101.81000000,NEOTUSD
2020-04-25,7.98200000,8.59800000,7.93700000,8.45000000,6116.63100000,NEOTUSD
2020-04-26,8.31700000,8.67500000,8.29400000,8.56300000,2329.58300000,NEOTUSD
2020-04-27,8.66800000,8.66800000,8.18800000,8.51500000,2478.64400000,NEOTUSD
2020-04-28,8.40300000,8.58000000,8.33900000,8.47100000,1258.59600000,NEOTUSD
2020-04-29,8.52500000,9.37300000,8.52500000,9.00200000,7343.09800000,NEOTUSD
2020-04-30,9.20800000,9.62500000,8.74000000,8.90700000,5308.98900000,NEOTUSD
2020-05-01,8.94200000,9.34900000,8.20000000,9.02500000,3140.73700000,NEOTUSD
2020-05-02,8.99300000,9.22000000,8.94500000,9.20200000,1063.55100000,NEOTUSD
2020-05-03,9.30100000,9.30100000,8.78600000,9.07800000,3714.49800000,NEOTUSD
2020-05-04,9.01700000,9.06200000,8.66500000,9.00000000,2753.57100000,NEOTUSD
2020-05-05,9.05500000,9.15600000,8.89400000,9.05200000,3640.96800000,NEOTUSD
2020-05-06,9.08000000,9.42500000,9.08000000,9.13100000,2884.76500000,NEOTUSD
2020-05-07,9.06400000,9.94200000,9.06400000,9.91300000,6268.90100000,NEOTUSD
2020-05-08,9.91000000,11.81500000,9.80000000,11.31100000,16105.03700000,NEOTUSD
2020-05-09,11.31100000,11.62100000,10.09900000,10.99000000,18024.65100000,NEOTUSD
2020-05-10,10.98900000,10.98900000,9.38100000,9.61400000,16810.31300000,NEOTUSD
2020-05-11,9.75900000,10.17900000,9.28000000,9.68800000,3384.41800000,NEOTUSD
2020-05-12,9.71900000,10.14000000,9.68800000,10.04300000,1850.99300000,NEOTUSD
2020-05-13,10.02700000,10.46100000,9.92200000,10.30700000,2151.59400000,NEOTUSD
2020-05-14,10.24600000,10.58400000,9.93400000,10.22600000,4357.74500000,NEOTUSD
2020-05-15,10.23200000,10.23900000,9.81600000,10.00400000,2469.36400000,NEOTUSD
2020-05-16,10.00300000,10.13200000,9.89800000,9.98300000,782.93500000,NEOTUSD
2020-05-17,10.01400000,10.39500000,10.01200000,10.06000000,3353.49200000,NEOTUSD
2020-05-18,10.24700000,10.57800000,10.16400000,10.23800000,3281.45900000,NEOTUSD
2020-05-19,10.11100000,10.25600000,9.92700000,10.17500000,1634.63000000,NEOTUSD
2020-05-20,10.32900000,10.40000000,9.94800000,10.07700000,1529.34800000,NEOTUSD
2020-05-21,10.17300000,10.17300000,9.23000000,9.53100000,2767.86600000,NEOTUSD
2020-05-22,9.51000000,10.62900000,9.41600000,10.39900000,5081.57800000,NEOTUSD
2020-05-23,10.40500000,10.46600000,10.09200000,10.17300000,2004.18800000,NEOTUSD
2020-05-24,10.23700000,10.28700000,9.64700000,9.71800000,2199.05600000,NEOTUSD
2020-05-25,9.58300000,9.93900000,9.58300000,9.93200000,3523.32200000,NEOTUSD
2020-05-26,9.80500000,10.13800000,9.35400000,9.93500000,2852.69400000,NEOTUSD
2020-05-27,9.93900000,10.26400000,9.90000000,10.01000000,1317.14000000,NEOTUSD
2020-05-28,9.94500000,10.41000000,9.93000000,10.41000000,1599.65000000,NEOTUSD
2020-05-29,10.41000000,10.41000000,10.12800000,10.19700000,3240.03500000,NEOTUSD
2020-05-30,10.19700000,11.15000000,10.19700000,11.00400000,4322.30500000,NEOTUSD
2020-05-31,11.01800000,11.84000000,10.57900000,10.80200000,6547.56800000,NEOTUSD
2020-06-01,11.13900000,12.71100000,11.06800000,12.49000000,13298.95200000,NEOTUSD
2020-06-02,12.42600000,13.21500000,11.41400000,12.07500000,11576.47600000,NEOTUSD
2020-06-03,11.89500000,12.48800000,11.72400000,12.33600000,1753.72000000,NEOTUSD
2020-06-04,12.34800000,12.62900000,11.77400000,12.11600000,2308.54800000,NEOTUSD
2020-06-05,12.13000000,12.53300000,11.80200000,11.80200000,1166.04600000,NEOTUSD
2020-06-06,11.80000000,11.89000000,11.50900000,11.79600000,975.37900000,NEOTUSD
2020-06-07,11.86100000,11.93900000,11.38500000,11.73200000,675.33100000,NEOTUSD
2020-06-08,11.74500000,11.74500000,11.54000000,11.64000000,908.26000000,NEOTUSD
2020-06-09,11.63700000,12.15600000,11.44200000,12.03200000,1154.71400000,NEOTUSD
2020-06-10,12.19300000,12.22700000,11.78500000,11.98200000,636.39900000,NEOTUSD
2020-06-11,11.93700000,11.98000000,10.30300000,10.78400000,5865.68300000,NEOTUSD
2020-06-12,10.56300000,11.15700000,10.52900000,10.89500000,3708.49000000,NEOTUSD
2020-06-13,10.93500000,11.12000000,10.80000000,11.12000000,1513.79600000,NEOTUSD
2020-06-14,11.07900000,11.07900000,10.46400000,10.64900000,1636.75600000,NEOTUSD
2020-06-15,10.54600000,10.54900000,9.75900000,10.41300000,6965.21200000,NEOTUSD
2020-06-16,10.40000000,10.64100000,10.35300000,10.54500000,1958.98600000,NEOTUSD
2020-06-17,10.50300000,10.83700000,10.30000000,10.59300000,1990.01600000,NEOTUSD
2020-06-18,10.54100000,10.57900000,10.26800000,10.40100000,2371.26700000,NEOTUSD
2020-06-19,10.37900000,10.43600000,10.11500000,10.20600000,1236.24000000,NEOTUSD
2020-06-20,10.31600000,10.35000000,10.05300000,10.30700000,1154.84300000,NEOTUSD
2020-06-21,10.27900000,10.53800000,10.22400000,10.27400000,2574.26100000,NEOTUSD
2020-06-22,10.32500000,10.83000000,10.28300000,10.80200000,2597.01200000,NEOTUSD
2020-06-23,10.88600000,11.25300000,10.61500000,10.86100000,2624.01000000,NEOTUSD
2020-06-24,10.95100000,11.16800000,10.30100000,10.46600000,4265.08900000,NEOTUSD
2020-06-25,10.38500000,10.45800000,9.92000000,10.28700000,3104.30100000,NEOTUSD
2020-06-26,10.29000000,10.33000000,9.97400000,10.20700000,1940.24300000,NEOTUSD
2020-06-27,10.19700000,10.29300000,9.32600000,9.68900000,4097.82200000,NEOTUSD
2020-06-28,9.60100000,10.15200000,9.60100000,9.96100000,1341.11200000,NEOTUSD
2020-06-29,10.05800000,10.23400000,9.90700000,10.23000000,1763.13500000,NEOTUSD
2020-06-30,10.22800000,10.24100000,10.03000000,10.05500000,916.39600000,NEOTUSD
2020-07-01,9.95200000,10.24300000,9.92600000,10.13800000,822.20600000,NEOTUSD
2020-07-02,10.20000000,10.20000000,9.72000000,9.95500000,1958.71200000,NEOTUSD
2020-07-03,9.89900000,9.97600000,9.85500000,9.85500000,362.02900000,NEOTUSD
2020-07-04,9.77600000,9.97800000,9.77600000,9.94200000,2485.79800000,NEOTUSD
2020-07-05,9.95800000,10.13400000,9.63800000,10.13400000,3781.19900000,NEOTUSD
2020-07-06,10.10400000,10.58300000,10.09600000,10.58000000,2131.27900000,NEOTUSD
2020-07-07,10.62000000,10.63000000,10.26500000,10.54800000,2222.69900000,NEOTUSD
2020-07-08,10.62400000,11.28700000,10.60800000,11.05500000,3663.10100000,NEOTUSD
2020-07-09,11.05500000,11.25600000,10.46900000,10.73300000,3490.26100000,NEOTUSD
2020-07-10,10.58900000,10.67100000,10.31700000,10.48200000,2365.75600000,NEOTUSD
2020-07-11,10.52600000,10.81100000,10.44800000,10.80000000,902.28500000,NEOTUSD
2020-07-12,10.87100000,10.87900000,10.57700000,10.72000000,587.91600000,NEOTUSD
2020-07-13,10.71900000,11.20900000,10.40900000,10.70600000,1911.16200000,NEOTUSD
2020-07-14,10.57200000,10.99100000,10.39600000,10.99100000,1465.67700000,NEOTUSD
2020-07-15,11.31900000,11.31900000,10.86400000,11.01500000,530.57200000,NEOTUSD
2020-07-16,10.90400000,10.94000000,10.36100000,10.62800000,1590.07200000,NEOTUSD
2020-07-17,10.62100000,10.66700000,10.50500000,10.64700000,470.15300000,NEOTUSD
2020-07-18,10.57700000,10.61700000,10.51600000,10.52200000,143.20000000,NEOTUSD
2020-07-19,10.49500000,10.57700000,10.49500000,10.57700000,35.54900000,NEOTUSD
2020-07-20,10.60200000,10.66000000,10.35000000,10.37500000,312.54900000,NEOTUSD
2020-07-21,10.53200000,11.44600000,10.51900000,11.16000000,5815.03800000,NEOTUSD
2020-07-22,11.16000000,11.65000000,11.06100000,11.60800000,2446.40600000,NEOTUSD
2020-07-23,11.55000000,11.70800000,11.36000000,11.41300000,1939.97200000,NEOTUSD
2020-07-24,11.41300000,11.41300000,11.08200000,11.14200000,1343.21100000,NEOTUSD
2020-07-25,11.20000000,11.67800000,11.20000000,11.59200000,1774.86300000,NEOTUSD
2020-07-26,11.59200000,11.94000000,11.46500000,11.51800000,2514.64400000,NEOTUSD
2020-07-27,11.73500000,11.82900000,10.71300000,11.67900000,13981.38900000,NEOTUSD
2020-07-28,11.73900000,12.05500000,11.33900000,11.80900000,4705.04300000,NEOTUSD
2020-07-29,11.77300000,12.22000000,11.71600000,11.81400000,704.99100000,NEOTUSD
2020-07-30,11.60800000,11.84300000,11.53100000,11.74600000,1035.55100000,NEOTUSD
2020-07-31,11.83900000,11.84800000,11.62700000,11.81800000,670.13000000,NEOTUSD
