timestamp,open,high,low,close,volume,symbol
2019-08-16,0.00001126,0.00001167,0.00001111,0.00001121,4128767.00000000,POEETH
2019-08-17,0.00001121,0.00001166,0.00001103,0.00001147,2266092.00000000,POEETH
2019-08-18,0.00001159,0.00001186,0.00001123,0.00001166,3153269.00000000,POEETH
2019-08-19,0.00001164,0.00001177,0.00001103,0.00001120,3054232.00000000,POEETH
2019-08-20,0.00001136,0.00001141,0.00001097,0.00001117,948798.00000000,POEETH
2019-08-21,0.00001114,0.00001129,0.00001051,0.00001104,3408515.00000000,POEETH
2019-08-22,0.00001104,0.00001286,0.00001101,0.00001227,7838419.00000000,POEETH
2019-08-23,0.00001227,0.00001309,0.00001185,0.00001232,9130992.00000000,POEETH
2019-08-24,0.00001232,0.00001396,0.00001196,0.00001318,7080536.00000000,POEETH
2019-08-25,0.00001332,0.00001619,0.00001320,0.00001451,19907647.00000000,POEETH
2019-08-26,0.00001444,0.00002021,0.00001371,0.00001664,28064639.00000000,POEETH
2019-08-27,0.00001663,0.00001976,0.00001591,0.00001653,15615897.00000000,POEETH
2019-08-28,0.00001653,0.00001698,0.00001504,0.00001549,12500408.00000000,POEETH
2019-08-29,0.00001549,0.00001549,0.00001318,0.00001450,10763274.00000000,POEETH
2019-08-30,0.00001422,0.00001450,0.00001357,0.00001373,2949229.00000000,POEETH
2019-08-31,0.00001380,0.00001485,0.00001367,0.00001411,2866732.00000000,POEETH
2019-09-01,0.00001411,0.00001620,0.00001391,0.00001442,8694776.00000000,POEETH
2019-09-02,0.00001426,0.00001511,0.00001363,0.00001363,5753479.00000000,POEETH
2019-09-03,0.00001363,0.00001390,0.00001317,0.00001390,3622739.00000000,POEETH
2019-09-04,0.00001390,0.00001447,0.00001361,0.00001414,1547297.00000000,POEETH
2019-09-05,0.00001410,0.00001508,0.00001400,0.00001424,1667242.00000000,POEETH
2019-09-06,0.00001424,0.00001480,0.00001380,0.00001400,1650718.00000000,POEETH
2019-09-07,0.00001418,0.00001557,0.00001381,0.00001499,4029118.00000000,POEETH
2019-09-08,0.00001499,0.00001542,0.00001404,0.00001433,2585439.00000000,POEETH
2019-09-09,0.00001433,0.00002060,0.00001433,0.00001694,15543782.00000000,POEETH
2019-09-10,0.00001703,0.00001880,0.00001571,0.00001628,17843481.00000000,POEETH
2019-09-11,0.00001628,0.00001744,0.00001483,0.00001585,6596372.00000000,POEETH
2019-09-12,0.00001582,0.00001615,0.00001494,0.00001559,4735950.00000000,POEETH
2019-09-13,0.00001542,0.00001745,0.00001469,0.00001610,5397693.00000000,POEETH
2019-09-14,0.00001610,0.00001768,0.00001515,0.00001532,4325575.00000000,POEETH
2019-09-15,0.00001532,0.00001610,0.00001511,0.00001511,2907762.00000000,POEETH
2019-09-16,0.00001510,0.00001605,0.00001434,0.00001511,8876570.00000000,POEETH
2019-09-17,0.00001496,0.00001610,0.00001449,0.00001585,4517040.00000000,POEETH
2019-09-18,0.00001600,0.00001674,0.00001498,0.00001587,6539209.00000000,POEETH
2019-09-19,0.00001587,0.00001663,0.00001466,0.00001573,7107834.00000000,POEETH
2019-09-20,0.00001562,0.00001696,0.00001529,0.00001681,5125727.00000000,POEETH
2019-09-21,0.00001693,0.00001870,0.00001586,0.00001779,9758645.00000000,POEETH
2019-09-22,0.00001781,0.00001909,0.00001638,0.00001663,7822279.00000000,POEETH
2019-09-23,0.00001660,0.00001718,0.00001652,0.00001677,4314701.00000000,POEETH
2019-09-24,0.00001671,0.00001671,0.00001179,0.00001414,26552367.00000000,POEETH
2019-09-25,0.00001440,0.00001517,0.00001370,0.00001483,7275045.00000000,POEETH
2019-09-26,0.00001484,0.00001593,0.00001306,0.00001400,6519169.00000000,POEETH
2019-09-27,0.00001373,0.00001430,0.00001333,0.00001394,3320316.00000000,POEETH
2019-09-28,0.00001394,0.00001453,0.00001368,0.00001429,3590072.00000000,POEETH
2019-09-29,0.00001429,0.00001450,0.00001355,0.00001402,9749409.00000000,POEETH
2019-09-30,0.00001404,0.00001533,0.00001365,0.00001456,7699850.00000000,POEETH
2019-10-01,0.00001435,0.00001456,0.00001364,0.00001412,6475206.00000000,POEETH
2019-10-02,0.00001417,0.00001439,0.00001384,0.00001391,1511044.00000000,POEETH
2019-10-03,0.00001395,0.00001427,0.00001388,0.00001415,824979.00000000,POEETH
2019-10-04,0.00001404,0.00001533,0.00001381,0.00001497,2899193.00000000,POEETH
2019-10-05,0.00001497,0.00001598,0.00001463,0.00001501,5117601.00000000,POEETH
2019-10-06,0.00001519,0.00001550,0.00001482,0.00001524,1007616.00000000,POEETH
2019-10-07,0.00001529,0.00001561,0.00001446,0.00001469,3532421.00000000,POEETH
2019-10-08,0.00001468,0.00001599,0.00001447,0.00001585,3803344.00000000,POEETH
2019-10-09,0.00001585,0.00001599,0.00001416,0.00001430,2431801.00000000,POEETH
2019-10-10,0.00001430,0.00001493,0.00001406,0.00001428,2117650.00000000,POEETH
2019-10-11,0.00001439,0.00001515,0.00001402,0.00001464,5440832.00000000,POEETH
2019-10-12,0.00001461,0.00001577,0.00001440,0.00001541,2229313.00000000,POEETH
2019-10-13,0.00001543,0.00001549,0.00001420,0.00001449,1436664.00000000,POEETH
2019-10-14,0.00001444,0.00001493,0.00001418,0.00001448,3739972.00000000,POEETH
2019-10-15,0.00001448,0.00001503,0.00001448,0.00001487,2160254.00000000,POEETH
2019-10-16,0.00001487,0.00001487,0.00001434,0.00001469,1720215.00000000,POEETH
2019-10-17,0.00001469,0.00001489,0.00001449,0.00001449,786782.00000000,POEETH
2019-10-18,0.00001455,0.00001480,0.00001409,0.00001453,2098805.00000000,POEETH
2019-10-19,0.00001451,0.00001478,0.00001449,0.00001459,472031.00000000,POEETH
2019-10-20,0.00001454,0.00001454,0.00001342,0.00001400,6735593.00000000,POEETH
2019-10-21,0.00001387,0.00001438,0.00001382,0.00001423,7089153.00000000,POEETH
2019-10-22,0.00001423,0.00001423,0.00001268,0.00001341,5550789.00000000,POEETH
2019-10-23,0.00001336,0.00001350,0.00001286,0.00001286,2997194.00000000,POEETH
2019-10-24,0.00001286,0.00001364,0.00001238,0.00001305,4241471.00000000,POEETH
2019-10-25,0.00001307,0.00001338,0.00001221,0.00001223,6578336.00000000,POEETH
2019-10-26,0.00001223,0.00001337,0.00001221,0.00001310,3954246.00000000,POEETH
2019-10-27,0.00001310,0.00001345,0.00001276,0.00001304,5173583.00000000,POEETH
2019-10-28,0.00001304,0.00001385,0.00001304,0.00001331,5046587.00000000,POEETH
2019-10-29,0.00001336,0.00001336,0.00001241,0.00001273,3057955.00000000,POEETH
2019-10-30,0.00001261,0.00001324,0.00001251,0.00001296,1117485.00000000,POEETH
2019-10-31,0.00001296,0.00001300,0.00001255,0.00001260,2754299.00000000,POEETH
2019-11-01,0.00001273,0.00001299,0.00001260,0.00001264,271991.00000000,POEETH
2019-11-02,0.00001264,0.00001299,0.00001261,0.00001285,781817.00000000,POEETH
2019-11-03,0.00001285,0.00001299,0.00001271,0.00001285,637696.00000000,POEETH
2019-11-04,0.00001289,0.00001319,0.00001264,0.00001265,2969848.00000000,POEETH
2019-11-05,0.00001277,0.00001389,0.00001260,0.00001322,6159126.00000000,POEETH
2019-11-06,0.00001339,0.00001350,0.00001237,0.00001314,5578051.00000000,POEETH
2019-11-07,0.00001311,0.00001450,0.00001297,0.00001361,9256618.00000000,POEETH
2019-11-08,0.00001340,0.00001353,0.00001255,0.00001261,2330276.00000000,POEETH
2019-11-09,0.00001261,0.00001380,0.00001253,0.00001301,4775524.00000000,POEETH
2019-11-10,0.00001309,0.00001323,0.00001222,0.00001300,3585055.00000000,POEETH
2019-11-11,0.00001300,0.00001362,0.00001221,0.00001280,4913832.00000000,POEETH
2019-11-12,0.00001280,0.00001280,0.00001257,0.00001275,438436.00000000,POEETH
2019-11-13,0.00001274,0.00001292,0.00001242,0.00001251,2654960.00000000,POEETH
2019-11-14,0.00001258,0.00001281,0.00001220,0.00001246,2307883.00000000,POEETH
2019-11-15,0.00001257,0.00001335,0.00001214,0.00001335,5266591.00000000,POEETH
2019-11-16,0.00001334,0.00001413,0.00001307,0.00001413,8333022.00000000,POEETH
2019-11-17,0.00001412,0.00001463,0.00001352,0.00001380,7459142.00000000,POEETH
2019-11-18,0.00001381,0.00001381,0.00001315,0.00001315,2513239.00000000,POEETH
2019-11-19,0.00001314,0.00001328,0.00001287,0.00001301,2767654.00000000,POEETH
2019-11-20,0.00001301,0.00001309,0.00001291,0.00001294,1215476.00000000,POEETH
2019-11-21,0.00001301,0.00001413,0.00001252,0.00001304,8448394.00000000,POEETH
2019-11-22,0.00001304,0.00001513,0.00001286,0.00001414,16610280.00000000,POEETH
2019-11-23,0.00001414,0.00001459,0.00001396,0.00001430,2626369.00000000,POEETH
2019-11-24,0.00001421,0.00001458,0.00001401,0.00001434,2126236.00000000,POEETH
2019-11-25,0.00001426,0.00001626,0.00001330,0.00001543,13429456.00000000,POEETH
2019-11-26,0.00001543,0.00001622,0.00001471,0.00001515,4444990.00000000,POEETH
2019-11-27,0.00001516,0.00001572,0.00001446,0.00001498,3914717.00000000,POEETH
2019-11-28,0.00001498,0.00001514,0.00001460,0.00001478,1930934.00000000,POEETH
2019-11-29,0.00001478,0.00001484,0.00001411,0.00001458,2269796.00000000,POEETH
2019-11-30,0.00001469,0.00001480,0.00001442,0.00001446,1458801.00000000,POEETH
2019-12-01,0.00001455,0.00001455,0.00001404,0.00001404,1133756.00000000,POEETH
2019-12-02,0.00001418,0.00001450,0.00001412,0.00001431,760752.00000000,POEETH
2019-12-03,0.00001427,0.00001461,0.00001425,0.00001449,675154.00000000,POEETH
2019-12-04,0.00001445,0.00001445,0.00001396,0.00001396,824688.00000000,POEETH
2019-12-05,0.00001396,0.00001423,0.00001393,0.00001423,547742.00000000,POEETH
2019-12-06,0.00001423,0.00001482,0.00001406,0.00001482,1761193.00000000,POEETH
2019-12-07,0.00001476,0.00001513,0.00001470,0.00001500,1373372.00000000,POEETH
2019-12-08,0.00001498,0.00001509,0.00001421,0.00001455,2403829.00000000,POEETH
2019-12-09,0.00001455,0.00001476,0.00001440,0.00001455,1117502.00000000,POEETH
2019-12-10,0.00001452,0.00001452,0.00001296,0.00001349,3222764.00000000,POEETH
2019-12-11,0.00001351,0.00001368,0.00001329,0.00001337,866796.00000000,POEETH
2019-12-12,0.00001346,0.00001384,0.00001309,0.00001339,1323088.00000000,POEETH
2019-12-13,0.00001321,0.00001368,0.00001307,0.00001368,616698.00000000,POEETH
2019-12-14,0.00001355,0.00001379,0.00001296,0.00001324,754248.00000000,POEETH
2019-12-15,0.00001324,0.00001419,0.00001273,0.00001350,35480816.00000000,POEETH
2019-12-16,0.00001344,0.00001431,0.00001300,0.00001320,36014328.00000000,POEETH
2019-12-17,0.00001320,0.00001404,0.00001270,0.00001306,13351745.00000000,POEETH
2019-12-18,0.00001319,0.00001359,0.00001315,0.00001331,3447228.00000000,POEETH
2019-12-19,0.00001330,0.00001376,0.00001309,0.00001365,3379520.00000000,POEETH
2019-12-20,0.00001371,0.00001390,0.00001323,0.00001357,499617.00000000,POEETH
2019-12-21,0.00001357,0.00001513,0.00001236,0.00001458,10103207.00000000,POEETH
2019-12-22,0.00001454,0.00001459,0.00001343,0.00001351,3171967.00000000,POEETH
2019-12-23,0.00001367,0.00001378,0.00001273,0.00001327,3272928.00000000,POEETH
2019-12-24,0.00001322,0.00001333,0.00001290,0.00001316,1726839.00000000,POEETH
2019-12-25,0.00001323,0.00001350,0.00001297,0.00001297,2022868.00000000,POEETH
2019-12-26,0.00001296,0.00001387,0.00001289,0.00001338,5082012.00000000,POEETH
2019-12-27,0.00001337,0.00001343,0.00001314,0.00001316,833658.00000000,POEETH
2019-12-28,0.00001319,0.00001333,0.00001302,0.00001309,1361241.00000000,POEETH
2019-12-29,0.00001309,0.00001339,0.00001255,0.00001255,7019512.00000000,POEETH
2019-12-30,0.00001257,0.00001259,0.00001232,0.00001240,1551366.00000000,POEETH
2019-12-31,0.00001240,0.00001294,0.00001200,0.00001276,3820716.00000000,POEETH
2020-01-01,0.00001276,0.00001276,0.00001244,0.00001262,690656.00000000,POEETH
2020-01-02,0.00001249,0.00001263,0.00001231,0.00001236,765413.00000000,POEETH
2020-01-03,0.00001237,0.00001264,0.00001200,0.00001202,3561868.00000000,POEETH
2020-01-04,0.00001203,0.00001216,0.00001185,0.00001188,797623.00000000,POEETH
2020-01-05,0.00001188,0.00001188,0.00001139,0.00001140,3689116.00000000,POEETH
2020-01-06,0.00001157,0.00001158,0.00001109,0.00001127,2624504.00000000,POEETH
2020-01-07,0.00001128,0.00001158,0.00001112,0.00001124,1654840.00000000,POEETH
2020-01-08,0.00001113,0.00001142,0.00001053,0.00001109,4097459.00000000,POEETH
2020-01-09,0.00001097,0.00001108,0.00001053,0.00001066,2429005.00000000,POEETH
2020-01-10,0.00001076,0.00001119,0.00001040,0.00001053,1624567.00000000,POEETH
2020-01-11,0.00001053,0.00001109,0.00001025,0.00001050,2623613.00000000,POEETH
2020-01-12,0.00001054,0.00001089,0.00001041,0.00001066,2944004.00000000,POEETH
2020-01-13,0.00001071,0.00001091,0.00001051,0.00001077,1482312.00000000,POEETH
2020-01-14,0.00001077,0.00001077,0.00000926,0.00000940,4361253.00000000,POEETH
2020-01-15,0.00000939,0.00001009,0.00000923,0.00000971,3329888.00000000,POEETH
2020-01-16,0.00000968,0.00001008,0.00000951,0.00000954,2909336.00000000,POEETH
2020-01-17,0.00000951,0.00000959,0.00000911,0.00000942,1122894.00000000,POEETH
2020-01-18,0.00000943,0.00000945,0.00000869,0.00000871,3520636.00000000,POEETH
2020-01-19,0.00000871,0.00000907,0.00000857,0.00000901,1558555.00000000,POEETH
2020-01-20,0.00000902,0.00000918,0.00000900,0.00000904,137419.00000000,POEETH
2020-01-21,0.00000896,0.00000914,0.00000861,0.00000879,2473375.00000000,POEETH
2020-01-22,0.00000884,0.00000904,0.00000868,0.00000901,989520.00000000,POEETH
2020-01-23,0.00000901,0.00000901,0.00000880,0.00000898,1361281.00000000,POEETH
2020-01-24,0.00000897,0.00000909,0.00000878,0.00000879,1164062.00000000,POEETH
2020-01-25,0.00000891,0.00000894,0.00000856,0.00000888,2113932.00000000,POEETH
2020-01-26,0.00000888,0.00000941,0.00000888,0.00000891,2989274.00000000,POEETH
2020-01-27,0.00000891,0.00000891,0.00000819,0.00000862,3255680.00000000,POEETH
2020-01-28,0.00000846,0.00000863,0.00000839,0.00000852,807103.00000000,POEETH
2020-01-29,0.00000843,0.00000855,0.00000827,0.00000827,1715754.00000000,POEETH
2020-01-30,0.00000839,0.00000839,0.00000794,0.00000794,1685799.00000000,POEETH
2020-01-31,0.00000802,0.00000826,0.00000781,0.00000781,2044168.00000000,POEETH
2020-02-01,0.00000786,0.00000844,0.00000786,0.00000830,2406034.00000000,POEETH
2020-02-02,0.00000839,0.00000893,0.00000834,0.00000838,3315563.00000000,POEETH
2020-02-03,0.00000850,0.00000878,0.00000823,0.00000846,3050423.00000000,POEETH
2020-02-04,0.00000845,0.00001047,0.00000842,0.00001040,11805846.00000000,POEETH
2020-02-05,0.00001042,0.00001047,0.00000886,0.00000895,9632381.00000000,POEETH
2020-02-06,0.00000895,0.00000929,0.00000872,0.00000920,4049657.00000000,POEETH
2020-02-07,0.00000916,0.00001069,0.00000898,0.00001020,12436105.00000000,POEETH
2020-02-08,0.00001020,0.00001028,0.00000932,0.00000952,4524082.00000000,POEETH
2020-02-09,0.00000932,0.00000932,0.00000853,0.00000911,5204012.00000000,POEETH
2020-02-10,0.00000911,0.00000983,0.00000853,0.00000919,8784629.00000000,POEETH
2020-02-11,0.00000921,0.00000950,0.00000862,0.00000879,5602531.00000000,POEETH
2020-02-12,0.00000883,0.00000954,0.00000853,0.00000883,8832470.00000000,POEETH
2020-02-13,0.00000884,0.00000937,0.00000827,0.00000867,16026611.00000000,POEETH
2020-02-14,0.00000866,0.00000883,0.00000820,0.00000844,13544802.00000000,POEETH
2020-02-15,0.00000836,0.00000909,0.00000831,0.00000878,25042160.00000000,POEETH
2020-02-16,0.00000872,0.00000916,0.00000851,0.00000884,8517292.00000000,POEETH
2020-02-17,0.00000877,0.00001037,0.00000876,0.00000904,21588589.00000000,POEETH
2020-02-18,0.00000903,0.00000951,0.00000871,0.00000892,5519307.00000000,POEETH
2020-02-19,0.00000896,0.00000903,0.00000840,0.00000867,3775686.00000000,POEETH
2020-02-20,0.00000867,0.00000867,0.00000784,0.00000806,5313787.00000000,POEETH
2020-02-21,0.00000812,0.00000821,0.00000765,0.00000797,4120242.00000000,POEETH
2020-02-22,0.00000796,0.00000796,0.00000761,0.00000766,7467271.00000000,POEETH
2020-02-23,0.00000764,0.00000783,0.00000756,0.00000768,1383549.00000000,POEETH
2020-02-24,0.00000767,0.00000779,0.00000727,0.00000745,966237.00000000,POEETH
2020-02-25,0.00000745,0.00000758,0.00000711,0.00000740,1783344.00000000,POEETH
2020-02-26,0.00000739,0.00000739,0.00000663,0.00000702,6739181.00000000,POEETH
2020-02-27,0.00000708,0.00000752,0.00000708,0.00000732,4414139.00000000,POEETH
2020-02-28,0.00000731,0.00000751,0.00000719,0.00000740,951806.00000000,POEETH
2020-02-29,0.00000730,0.00000744,0.00000713,0.00000744,1930460.00000000,POEETH
2020-03-01,0.00000741,0.00000779,0.00000737,0.00000738,795819.00000000,POEETH
2020-03-02,0.00000736,0.00000748,0.00000729,0.00000731,1398218.00000000,POEETH
2020-03-03,0.00000733,0.00000779,0.00000733,0.00000769,1585886.00000000,POEETH
2020-03-04,0.00000772,0.00000772,0.00000734,0.00000749,2248193.00000000,POEETH
2020-03-05,0.00000742,0.00000882,0.00000742,0.00000773,7542513.00000000,POEETH
2020-03-06,0.00000772,0.00000952,0.00000771,0.00000781,2702434.00000000,POEETH
2020-03-07,0.00000781,0.00000819,0.00000706,0.00000710,6933398.00000000,POEETH
2020-03-08,0.00000712,0.00000744,0.00000709,0.00000731,3773480.00000000,POEETH
2020-03-09,0.00000734,0.00000754,0.00000704,0.00000725,3754127.00000000,POEETH
2020-03-10,0.00000733,0.00000764,0.00000725,0.00000748,877962.00000000,POEETH
2020-03-11,0.00000753,0.00000754,0.00000725,0.00000754,605237.00000000,POEETH
2020-03-12,0.00000742,0.00000783,0.00000625,0.00000644,6897287.00000000,POEETH
2020-03-13,0.00000644,0.00000684,0.00000586,0.00000642,7103538.00000000,POEETH
2020-03-14,0.00000644,0.00000722,0.00000617,0.00000660,1809057.00000000,POEETH
2020-03-15,0.00000669,0.00000711,0.00000663,0.00000703,17806961.00000000,POEETH
2020-03-16,0.00000701,0.00000701,0.00000616,0.00000687,4262113.00000000,POEETH
2020-03-17,0.00000679,0.00000694,0.00000678,0.00000685,517768.00000000,POEETH
2020-03-18,0.00000686,0.00000715,0.00000674,0.00000694,621192.00000000,POEETH
2020-03-19,0.00000683,0.00000719,0.00000666,0.00000689,3038666.00000000,POEETH
2020-03-20,0.00000689,0.00000732,0.00000679,0.00000709,3090715.00000000,POEETH
2020-03-21,0.00000709,0.00000728,0.00000706,0.00000706,1474677.00000000,POEETH
2020-03-22,0.00000716,0.00000728,0.00000702,0.00000712,2282952.00000000,POEETH
2020-03-23,0.00000702,0.00000728,0.00000664,0.00000679,2918653.00000000,POEETH
2020-03-24,0.00000679,0.00000688,0.00000666,0.00000674,2135785.00000000,POEETH
2020-03-25,0.00000674,0.00000691,0.00000636,0.00000678,8680992.00000000,POEETH
2020-03-26,0.00000678,0.00000690,0.00000639,0.00000656,4977327.00000000,POEETH
2020-03-27,0.00000659,0.00000669,0.00000651,0.00000664,469234.00000000,POEETH
