timestamp,open,high,low,close,volume,symbol
2018-09-06,0.00010490,0.00010870,0.00010290,0.00010530,347461.16000000,ARKBTC
2018-09-07,0.00010540,0.00010840,0.00010480,0.00010800,226460.76000000,ARKBTC
2018-09-08,0.00010800,0.00010900,0.00010070,0.00010240,145595.63000000,ARKBTC
2018-09-09,0.00010240,0.00010410,0.00009640,0.00009800,128710.37000000,ARKBTC
2018-09-10,0.00009800,0.00010100,0.00009580,0.00009950,140387.31000000,ARKBTC
2018-09-11,0.00009950,0.00010020,0.00009500,0.00009720,118911.69000000,ARKBTC
2018-09-12,0.00009720,0.00009770,0.00009000,0.00009270,177621.47000000,ARKBTC
2018-09-13,0.00009270,0.00010060,0.00009260,0.00009960,205614.38000000,ARKBTC
2018-09-14,0.00009960,0.00011150,0.00009790,0.00010020,694022.30000000,ARKBTC
2018-09-15,0.00010020,0.00010620,0.00009980,0.00010330,191911.03000000,ARKBTC
2018-09-16,0.00010390,0.00012060,0.00010240,0.00011150,413310.79000000,ARKBTC
2018-09-17,0.00011150,0.00011720,0.00010160,0.00010450,363906.73000000,ARKBTC
2018-09-18,0.00010440,0.00010830,0.00010220,0.00010710,115419.27000000,ARKBTC
2018-09-19,0.00010640,0.00010770,0.00010010,0.00010430,204431.83000000,ARKBTC
2018-09-20,0.00010430,0.00010900,0.00010360,0.00010810,150406.05000000,ARKBTC
2018-09-21,0.00010830,0.00012000,0.00010600,0.00011010,501098.26000000,ARKBTC
2018-09-22,0.00011010,0.00011010,0.00010340,0.00010660,158006.62000000,ARKBTC
2018-09-23,0.00010660,0.00011740,0.00010490,0.00010970,566094.47000000,ARKBTC
2018-09-24,0.00010970,0.00011370,0.00010670,0.00010850,275403.45000000,ARKBTC
2018-09-25,0.00010850,0.00011050,0.00010280,0.00010690,305680.58000000,ARKBTC
2018-09-26,0.00010640,0.00010880,0.00010250,0.00010730,307293.56000000,ARKBTC
2018-09-27,0.00010740,0.00011350,0.00010630,0.00011090,503648.74000000,ARKBTC
2018-09-28,0.00011090,0.00011150,0.00010570,0.00010780,182418.19000000,ARKBTC
2018-09-29,0.00010790,0.00011110,0.00010600,0.00010870,217214.48000000,ARKBTC
2018-09-30,0.00010940,0.00011860,0.00010550,0.00010820,368176.95000000,ARKBTC
2018-10-01,0.00010820,0.00011170,0.00010690,0.00010970,222425.73000000,ARKBTC
2018-10-02,0.00010970,0.00011540,0.00010780,0.00010950,470840.36000000,ARKBTC
2018-10-03,0.00010950,0.00011000,0.00010510,0.00010680,193860.85000000,ARKBTC
2018-10-04,0.00010650,0.00010780,0.00010570,0.00010670,165448.85000000,ARKBTC
2018-10-05,0.00010720,0.00010720,0.00010450,0.00010620,181538.82000000,ARKBTC
2018-10-06,0.00010570,0.00010740,0.00010350,0.00010670,174168.24000000,ARKBTC
2018-10-07,0.00010710,0.00011400,0.00010550,0.00011130,442131.47000000,ARKBTC
2018-10-08,0.00011130,0.00011300,0.00010800,0.00011020,402728.89000000,ARKBTC
2018-10-09,0.00011020,0.00011740,0.00010970,0.00011310,679532.44000000,ARKBTC
2018-10-10,0.00011310,0.00012000,0.00011070,0.00011590,780594.58000000,ARKBTC
2018-10-11,0.00011590,0.00011690,0.00010470,0.00010470,392393.39000000,ARKBTC
2018-10-12,0.00010460,0.00011200,0.00010350,0.00010840,267111.96000000,ARKBTC
2018-10-13,0.00010820,0.00011470,0.00010820,0.00011300,305265.21000000,ARKBTC
2018-10-14,0.00011270,0.00011500,0.00011080,0.00011140,282544.73000000,ARKBTC
2018-10-15,0.00011080,0.00011250,0.00010190,0.00010810,492248.57000000,ARKBTC
2018-10-16,0.00010820,0.00011760,0.00010760,0.00011570,633132.31000000,ARKBTC
2018-10-17,0.00011560,0.00012500,0.00011410,0.00012010,877527.29000000,ARKBTC
2018-10-18,0.00012060,0.00012280,0.00011380,0.00011500,504166.09000000,ARKBTC
2018-10-19,0.00011500,0.00011650,0.00011320,0.00011460,220929.21000000,ARKBTC
2018-10-20,0.00011510,0.00012150,0.00011440,0.00011930,289822.32000000,ARKBTC
2018-10-21,0.00011900,0.00012500,0.00011590,0.00011650,482922.64000000,ARKBTC
2018-10-22,0.00011600,0.00012040,0.00011480,0.00011970,337489.56000000,ARKBTC
2018-10-23,0.00011900,0.00011930,0.00011620,0.00011820,279395.43000000,ARKBTC
2018-10-24,0.00011860,0.00012800,0.00011830,0.00012720,702317.93000000,ARKBTC
2018-10-25,0.00012720,0.00013570,0.00012440,0.00012520,1041977.08000000,ARKBTC
2018-10-26,0.00012530,0.00012660,0.00012120,0.00012470,425920.40000000,ARKBTC
2018-10-27,0.00012470,0.00012550,0.00011900,0.00011980,217628.37000000,ARKBTC
2018-10-28,0.00011980,0.00012310,0.00011750,0.00012260,324560.73000000,ARKBTC
2018-10-29,0.00012260,0.00012770,0.00011900,0.00012170,784545.12000000,ARKBTC
2018-10-30,0.00012170,0.00013000,0.00012030,0.00012630,788209.85000000,ARKBTC
2018-10-31,0.00012630,0.00012780,0.00012450,0.00012730,250362.01000000,ARKBTC
2018-11-01,0.00012730,0.00012920,0.00012490,0.00012580,325671.23000000,ARKBTC
2018-11-02,0.00012580,0.00012940,0.00012430,0.00012860,405736.85000000,ARKBTC
2018-11-03,0.00012860,0.00012940,0.00012350,0.00012550,225277.03000000,ARKBTC
2018-11-04,0.00012540,0.00012740,0.00012520,0.00012620,200998.67000000,ARKBTC
2018-11-05,0.00012620,0.00012620,0.00011880,0.00012060,334679.92000000,ARKBTC
2018-11-06,0.00012110,0.00012110,0.00011560,0.00011860,327589.97000000,ARKBTC
2018-11-07,0.00011870,0.00011940,0.00011600,0.00011670,199218.90000000,ARKBTC
2018-11-08,0.00011670,0.00012020,0.00011530,0.00011830,372819.94000000,ARKBTC
2018-11-09,0.00011830,0.00011870,0.00011180,0.00011370,364334.71000000,ARKBTC
2018-11-10,0.00011360,0.00011660,0.00011080,0.00011190,396849.18000000,ARKBTC
2018-11-11,0.00011160,0.00011270,0.00010950,0.00011160,269953.53000000,ARKBTC
2018-11-12,0.00011140,0.00011450,0.00010970,0.00011310,305976.84000000,ARKBTC
2018-11-13,0.00011310,0.00011400,0.00010520,0.00010620,306416.43000000,ARKBTC
2018-11-14,0.00010570,0.00010700,0.00009170,0.00009910,1059041.47000000,ARKBTC
2018-11-15,0.00009880,0.00009970,0.00008020,0.00009320,1210044.31000000,ARKBTC
2018-11-16,0.00009310,0.00009400,0.00008800,0.00009150,338036.95000000,ARKBTC
2018-11-17,0.00009170,0.00009170,0.00008500,0.00009000,286154.24000000,ARKBTC
2018-11-18,0.00009030,0.00009170,0.00008810,0.00009020,167807.17000000,ARKBTC
2018-11-19,0.00009040,0.00009040,0.00007590,0.00007950,1003175.02000000,ARKBTC
2018-11-20,0.00007950,0.00009590,0.00007520,0.00009020,1282931.14000000,ARKBTC
2018-11-21,0.00009020,0.00010910,0.00008650,0.00009160,3650536.03000000,ARKBTC
2018-11-22,0.00009100,0.00011670,0.00009000,0.00010690,3262864.67000000,ARKBTC
2018-11-23,0.00010670,0.00011500,0.00010020,0.00010310,1813763.49000000,ARKBTC
2018-11-24,0.00010310,0.00010320,0.00009360,0.00009700,914558.92000000,ARKBTC
2018-11-25,0.00009700,0.00010650,0.00008710,0.00009900,1148966.12000000,ARKBTC
2018-11-26,0.00009900,0.00010260,0.00009550,0.00009910,881267.90000000,ARKBTC
2018-11-27,0.00009910,0.00010470,0.00009600,0.00010390,866458.74000000,ARKBTC
2018-11-28,0.00010450,0.00010450,0.00009850,0.00010080,688490.23000000,ARKBTC
2018-11-29,0.00010010,0.00010410,0.00009590,0.00009750,571372.51000000,ARKBTC
2018-11-30,0.00009750,0.00009980,0.00009560,0.00009810,305363.37000000,ARKBTC
2018-12-01,0.00009810,0.00010350,0.00009780,0.00010110,329413.17000000,ARKBTC
2018-12-02,0.00010150,0.00010190,0.00009800,0.00010020,194628.89000000,ARKBTC
2018-12-03,0.00010020,0.00010700,0.00009600,0.00010290,533285.70000000,ARKBTC
2018-12-04,0.00010290,0.00011970,0.00010230,0.00010510,1767010.05000000,ARKBTC
2018-12-05,0.00010510,0.00010610,0.00009870,0.00009900,666497.39000000,ARKBTC
2018-12-06,0.00009910,0.00010600,0.00009400,0.00009630,530107.63000000,ARKBTC
2018-12-07,0.00009560,0.00010040,0.00009300,0.00009690,302774.50000000,ARKBTC
2018-12-08,0.00009690,0.00009960,0.00009390,0.00009610,172137.12000000,ARKBTC
2018-12-09,0.00009610,0.00009870,0.00009350,0.00009630,138329.36000000,ARKBTC
2018-12-10,0.00009640,0.00009680,0.00009230,0.00009320,110856.37000000,ARKBTC
2018-12-11,0.00009330,0.00009540,0.00008410,0.00008820,825369.88000000,ARKBTC
2018-12-12,0.00008780,0.00008990,0.00008710,0.00008870,171809.88000000,ARKBTC
2018-12-13,0.00008860,0.00009470,0.00008790,0.00009240,327484.24000000,ARKBTC
2018-12-14,0.00009250,0.00009760,0.00009200,0.00009340,722581.65000000,ARKBTC
2018-12-15,0.00009320,0.00009630,0.00009320,0.00009470,190083.70000000,ARKBTC
2018-12-16,0.00009500,0.00009630,0.00009280,0.00009560,186873.83000000,ARKBTC
2018-12-17,0.00009550,0.00010040,0.00009510,0.00009880,463598.16000000,ARKBTC
2018-12-18,0.00009880,0.00009890,0.00009180,0.00009610,501978.67000000,ARKBTC
2018-12-19,0.00009610,0.00010200,0.00009520,0.00009990,663061.26000000,ARKBTC
2018-12-20,0.00010020,0.00010700,0.00009750,0.00009900,791313.64000000,ARKBTC
2018-12-21,0.00009900,0.00010150,0.00009510,0.00009990,333913.18000000,ARKBTC
2018-12-22,0.00009990,0.00010390,0.00009880,0.00010240,234491.09000000,ARKBTC
2018-12-23,0.00010250,0.00010410,0.00010000,0.00010160,265105.69000000,ARKBTC
2018-12-24,0.00010160,0.00010970,0.00010030,0.00010410,543277.10000000,ARKBTC
2018-12-25,0.00010430,0.00010450,0.00009680,0.00009970,330882.21000000,ARKBTC
2018-12-26,0.00009950,0.00010210,0.00009860,0.00009990,205267.78000000,ARKBTC
2018-12-27,0.00009990,0.00010220,0.00009680,0.00009930,319071.58000000,ARKBTC
2018-12-28,0.00010000,0.00010360,0.00009830,0.00010110,343149.93000000,ARKBTC
2018-12-29,0.00010110,0.00011280,0.00010000,0.00010440,816906.67000000,ARKBTC
2018-12-30,0.00010460,0.00010800,0.00010280,0.00010630,260682.56000000,ARKBTC
2018-12-31,0.00010590,0.00010650,0.00010130,0.00010210,300515.22000000,ARKBTC
2019-01-01,0.00010210,0.00010340,0.00010050,0.00010210,144028.57000000,ARKBTC
2019-01-02,0.00010250,0.00010790,0.00010190,0.00010630,329215.74000000,ARKBTC
2019-01-03,0.00010630,0.00010930,0.00010300,0.00010850,244297.02000000,ARKBTC
2019-01-04,0.00010850,0.00012970,0.00010840,0.00011890,2205263.06000000,ARKBTC
2019-01-05,0.00011890,0.00012000,0.00011300,0.00011500,566947.75000000,ARKBTC
2019-01-06,0.00011460,0.00011830,0.00011440,0.00011570,283296.85000000,ARKBTC
2019-01-07,0.00011610,0.00011700,0.00011010,0.00011190,189508.87000000,ARKBTC
2019-01-08,0.00011200,0.00011520,0.00010910,0.00011240,246393.85000000,ARKBTC
2019-01-09,0.00011240,0.00011790,0.00011180,0.00011650,225114.00000000,ARKBTC
2019-01-10,0.00011610,0.00012180,0.00011170,0.00011330,690015.37000000,ARKBTC
2019-01-11,0.00011330,0.00011510,0.00010500,0.00010720,591176.97000000,ARKBTC
2019-01-12,0.00010700,0.00010830,0.00010570,0.00010830,284141.56000000,ARKBTC
2019-01-13,0.00010800,0.00010800,0.00010320,0.00010370,254499.23000000,ARKBTC
2019-01-14,0.00010350,0.00010790,0.00010150,0.00010650,331212.43000000,ARKBTC
2019-01-15,0.00010680,0.00010870,0.00010200,0.00010370,268491.42000000,ARKBTC
2019-01-16,0.00010320,0.00010990,0.00010300,0.00010740,368223.66000000,ARKBTC
2019-01-17,0.00010740,0.00011900,0.00010740,0.00011050,614600.62000000,ARKBTC
2019-01-18,0.00011050,0.00011890,0.00010900,0.00011410,809813.62000000,ARKBTC
2019-01-19,0.00011420,0.00011890,0.00011260,0.00011750,467511.63000000,ARKBTC
2019-01-20,0.00011750,0.00011780,0.00010920,0.00011240,396026.26000000,ARKBTC
2019-01-21,0.00011250,0.00011400,0.00011060,0.00011390,312294.62000000,ARKBTC
2019-01-22,0.00011390,0.00011530,0.00011160,0.00011220,228925.76000000,ARKBTC
2019-01-23,0.00011220,0.00011400,0.00010990,0.00011100,296560.97000000,ARKBTC
2019-01-24,0.00011120,0.00011500,0.00011000,0.00011360,241210.99000000,ARKBTC
2019-01-25,0.00011360,0.00012040,0.00011170,0.00011270,792266.99000000,ARKBTC
2019-01-26,0.00011270,0.00011290,0.00011070,0.00011160,170643.53000000,ARKBTC
2019-01-27,0.00011210,0.00012220,0.00011070,0.00012020,965250.55000000,ARKBTC
2019-01-28,0.00012000,0.00012880,0.00011090,0.00011330,1125383.61000000,ARKBTC
2019-01-29,0.00011310,0.00011570,0.00011000,0.00011350,427722.65000000,ARKBTC
2019-01-30,0.00011400,0.00011820,0.00011280,0.00011660,231087.46000000,ARKBTC
2019-01-31,0.00011640,0.00011690,0.00010750,0.00010900,474907.95000000,ARKBTC
2019-02-01,0.00010930,0.00011340,0.00010810,0.00011160,99529.71000000,ARKBTC
2019-02-02,0.00011160,0.00011400,0.00010900,0.00011310,165454.24000000,ARKBTC
2019-02-03,0.00011310,0.00011570,0.00011180,0.00011450,159040.93000000,ARKBTC
2019-02-04,0.00011430,0.00011540,0.00010730,0.00010970,525306.56000000,ARKBTC
2019-02-05,0.00010950,0.00011090,0.00010440,0.00010560,277275.00000000,ARKBTC
2019-02-06,0.00010550,0.00010560,0.00010020,0.00010100,328374.85000000,ARKBTC
2019-02-07,0.00010100,0.00010680,0.00010070,0.00010300,280678.55000000,ARKBTC
2019-02-08,0.00010270,0.00015390,0.00010230,0.00013090,8433030.68000000,ARKBTC
2019-02-09,0.00013080,0.00013370,0.00011110,0.00011440,2977992.70000000,ARKBTC
2019-02-10,0.00011430,0.00017110,0.00010960,0.00015460,11703380.53000000,ARKBTC
2019-02-11,0.00015440,0.00015510,0.00013510,0.00014250,2231827.88000000,ARKBTC
2019-02-12,0.00014240,0.00014240,0.00013040,0.00013610,1351687.45000000,ARKBTC
2019-02-13,0.00013560,0.00015990,0.00013330,0.00014350,3746370.20000000,ARKBTC
2019-02-14,0.00014370,0.00014440,0.00013470,0.00013840,1301473.19000000,ARKBTC
2019-02-15,0.00013840,0.00014220,0.00013080,0.00013450,881671.24000000,ARKBTC
2019-02-16,0.00013450,0.00013480,0.00012600,0.00012980,946704.19000000,ARKBTC
2019-02-17,0.00012980,0.00023450,0.00012980,0.00016980,16896238.37000000,ARKBTC
2019-02-18,0.00016990,0.00020300,0.00014750,0.00017380,13543055.73000000,ARKBTC
2019-02-19,0.00017390,0.00017420,0.00015490,0.00016490,2975058.32000000,ARKBTC
2019-02-20,0.00016490,0.00017840,0.00015800,0.00016390,1986097.15000000,ARKBTC
2019-02-21,0.00016390,0.00016560,0.00015200,0.00015770,1210341.09000000,ARKBTC
2019-02-22,0.00015770,0.00016390,0.00015420,0.00016010,949300.73000000,ARKBTC
2019-02-23,0.00016070,0.00016080,0.00015190,0.00015630,878351.35000000,ARKBTC
2019-02-24,0.00015610,0.00016850,0.00014550,0.00014910,1682641.86000000,ARKBTC
2019-02-25,0.00014910,0.00014920,0.00014300,0.00014570,1024659.22000000,ARKBTC
2019-02-26,0.00014560,0.00015590,0.00014080,0.00014800,1570181.57000000,ARKBTC
2019-02-27,0.00014810,0.00016680,0.00014480,0.00015030,3278236.50000000,ARKBTC
2019-02-28,0.00015000,0.00015370,0.00014140,0.00015150,1389572.14000000,ARKBTC
2019-03-01,0.00015110,0.00015270,0.00014600,0.00014990,775156.23000000,ARKBTC
2019-03-02,0.00014980,0.00015110,0.00014510,0.00014990,711628.10000000,ARKBTC
2019-03-03,0.00014990,0.00015220,0.00014670,0.00014710,475392.74000000,ARKBTC
2019-03-04,0.00014700,0.00014760,0.00014000,0.00014170,588739.90000000,ARKBTC
2019-03-05,0.00014180,0.00014730,0.00014180,0.00014690,538654.97000000,ARKBTC
2019-03-06,0.00014710,0.00014710,0.00013920,0.00014300,648651.68000000,ARKBTC
2019-03-07,0.00014300,0.00014910,0.00013700,0.00014540,1345033.30000000,ARKBTC
2019-03-08,0.00014550,0.00014620,0.00013880,0.00014150,1131503.76000000,ARKBTC
2019-03-09,0.00014160,0.00014890,0.00014030,0.00014580,1107298.71000000,ARKBTC
2019-03-10,0.00014580,0.00015980,0.00014450,0.00015500,2329269.42000000,ARKBTC
2019-03-11,0.00015470,0.00019620,0.00014140,0.00016260,8814867.76000000,ARKBTC
2019-03-12,0.00016250,0.00016930,0.00015020,0.00015730,2736418.41000000,ARKBTC
2019-03-13,0.00015740,0.00017870,0.00015730,0.00016760,3108384.66000000,ARKBTC
2019-03-14,0.00016740,0.00018420,0.00016320,0.00017370,2740093.78000000,ARKBTC
2019-03-15,0.00017380,0.00017400,0.00016600,0.00016990,967573.45000000,ARKBTC
2019-03-16,0.00016990,0.00017360,0.00015710,0.00016230,879212.38000000,ARKBTC
2019-03-17,0.00016250,0.00016290,0.00015820,0.00015980,520617.56000000,ARKBTC
2019-03-18,0.00015950,0.00016050,0.00015580,0.00015810,490416.58000000,ARKBTC
2019-03-19,0.00015830,0.00016440,0.00015360,0.00015580,594427.49000000,ARKBTC
2019-03-20,0.00015530,0.00015860,0.00015010,0.00015550,749309.04000000,ARKBTC
2019-03-21,0.00015550,0.00016680,0.00014800,0.00015430,1703356.15000000,ARKBTC
2019-03-22,0.00015420,0.00016190,0.00015340,0.00015860,633186.18000000,ARKBTC
2019-03-23,0.00015860,0.00015910,0.00015490,0.00015690,358488.39000000,ARKBTC
2019-03-24,0.00015710,0.00015990,0.00015500,0.00015840,389818.54000000,ARKBTC
2019-03-25,0.00015800,0.00015800,0.00015090,0.00015430,672809.86000000,ARKBTC
2019-03-26,0.00015430,0.00016100,0.00015010,0.00016050,1439834.78000000,ARKBTC
2019-03-27,0.00016050,0.00016700,0.00015830,0.00016330,1815252.73000000,ARKBTC
2019-03-28,0.00016340,0.00017250,0.00016190,0.00016730,1813691.20000000,ARKBTC
2019-03-29,0.00016730,0.00016750,0.00016030,0.00016460,977179.05000000,ARKBTC
2019-03-30,0.00016460,0.00017130,0.00015720,0.00016940,1202657.96000000,ARKBTC
2019-03-31,0.00016930,0.00018170,0.00016220,0.00017600,2901936.97000000,ARKBTC
2019-04-01,0.00017600,0.00017710,0.00016510,0.00016690,1551876.96000000,ARKBTC
2019-04-02,0.00016680,0.00016740,0.00014150,0.00014810,2400288.01000000,ARKBTC
2019-04-03,0.00014850,0.00015120,0.00013420,0.00013680,2190827.25000000,ARKBTC
2019-04-04,0.00013660,0.00014580,0.00013500,0.00013790,1402638.27000000,ARKBTC
2019-04-05,0.00013810,0.00014530,0.00013760,0.00014040,1158936.85000000,ARKBTC
2019-04-06,0.00014060,0.00014210,0.00013040,0.00013400,827303.16000000,ARKBTC
2019-04-07,0.00013390,0.00013950,0.00013230,0.00013310,695079.46000000,ARKBTC
2019-04-08,0.00013330,0.00013760,0.00012500,0.00012650,1251268.97000000,ARKBTC
2019-04-09,0.00012640,0.00013320,0.00012280,0.00012940,660462.63000000,ARKBTC
2019-04-10,0.00012950,0.00013530,0.00012190,0.00012400,1057651.70000000,ARKBTC
2019-04-11,0.00012390,0.00012720,0.00011160,0.00012230,1063895.75000000,ARKBTC
2019-04-12,0.00012200,0.00012400,0.00011600,0.00012190,509348.24000000,ARKBTC
2019-04-13,0.00012190,0.00012830,0.00011900,0.00012730,936902.85000000,ARKBTC
2019-04-14,0.00012720,0.00013240,0.00012320,0.00012990,887847.69000000,ARKBTC
2019-04-15,0.00013010,0.00013300,0.00012000,0.00012110,823432.21000000,ARKBTC
2019-04-16,0.00012140,0.00013000,0.00012030,0.00012130,767430.77000000,ARKBTC
2019-04-17,0.00012150,0.00012670,0.00012060,0.00012300,328705.36000000,ARKBTC
2019-04-18,0.00012300,0.00012880,0.00011960,0.00012140,865262.02000000,ARKBTC
2019-04-19,0.00012130,0.00012330,0.00011800,0.00012190,700443.97000000,ARKBTC
2019-04-20,0.00012200,0.00012500,0.00011740,0.00011850,498224.47000000,ARKBTC
2019-04-21,0.00011850,0.00011880,0.00010920,0.00011420,693726.80000000,ARKBTC
2019-04-22,0.00011410,0.00011470,0.00010950,0.00011090,378506.45000000,ARKBTC
2019-04-23,0.00011090,0.00011140,0.00010100,0.00010410,1521316.60000000,ARKBTC
2019-04-24,0.00010420,0.00010430,0.00009340,0.00009830,769094.89000000,ARKBTC
2019-04-25,0.00009820,0.00011950,0.00009750,0.00009800,3174305.18000000,ARKBTC
2019-04-26,0.00009800,0.00009840,0.00009180,0.00009380,1082002.50000000,ARKBTC
2019-04-27,0.00009380,0.00009930,0.00009080,0.00009690,498764.20000000,ARKBTC
2019-04-28,0.00009700,0.00010010,0.00009420,0.00009500,321369.35000000,ARKBTC
2019-04-29,0.00009530,0.00009710,0.00008810,0.00008960,570544.99000000,ARKBTC
2019-04-30,0.00008920,0.00009160,0.00008720,0.00009100,460647.67000000,ARKBTC
2019-05-01,0.00009120,0.00009160,0.00008550,0.00008730,641602.25000000,ARKBTC
2019-05-02,0.00008760,0.00008880,0.00008510,0.00008810,367542.54000000,ARKBTC
2019-05-03,0.00008810,0.00009070,0.00008370,0.00008570,570995.09000000,ARKBTC
2019-05-04,0.00008570,0.00008600,0.00007920,0.00008040,535172.28000000,ARKBTC
2019-05-05,0.00008040,0.00008550,0.00008040,0.00008150,179241.02000000,ARKBTC
2019-05-06,0.00008150,0.00009100,0.00008120,0.00008550,690101.60000000,ARKBTC
2019-05-07,0.00008550,0.00008750,0.00007870,0.00007910,694181.46000000,ARKBTC
2019-05-08,0.00007900,0.00009130,0.00007610,0.00007910,1169585.81000000,ARKBTC
2019-05-09,0.00007960,0.00008100,0.00006840,0.00006940,912556.12000000,ARKBTC
2019-05-10,0.00006950,0.00007580,0.00006700,0.00007050,737386.77000000,ARKBTC
2019-05-11,0.00007050,0.00008600,0.00006710,0.00006900,2409290.28000000,ARKBTC
2019-05-12,0.00006910,0.00007610,0.00006800,0.00007610,779467.05000000,ARKBTC
2019-05-13,0.00007600,0.00007960,0.00006840,0.00006940,1052530.43000000,ARKBTC
2019-05-14,0.00006930,0.00008080,0.00006660,0.00007200,1915837.45000000,ARKBTC
2019-05-15,0.00007200,0.00007990,0.00007130,0.00007630,1953222.56000000,ARKBTC
2019-05-16,0.00007640,0.00008390,0.00007490,0.00007820,2059168.68000000,ARKBTC
2019-05-17,0.00007830,0.00007970,0.00007380,0.00007870,955642.43000000,ARKBTC
2019-05-18,0.00007880,0.00007970,0.00007560,0.00007770,538932.11000000,ARKBTC
2019-05-19,0.00007770,0.00008150,0.00007210,0.00007300,1044814.76000000,ARKBTC
2019-05-20,0.00007300,0.00007510,0.00007190,0.00007250,387935.12000000,ARKBTC
2019-05-21,0.00007270,0.00007930,0.00007210,0.00007910,1057506.51000000,ARKBTC
2019-05-22,0.00007870,0.00008490,0.00007780,0.00008100,1330313.53000000,ARKBTC
2019-05-23,0.00008120,0.00008300,0.00007500,0.00007780,1015127.95000000,ARKBTC
2019-05-24,0.00007780,0.00008320,0.00007680,0.00008280,1550740.96000000,ARKBTC
2019-05-25,0.00008280,0.00009400,0.00007910,0.00008040,4473835.10000000,ARKBTC
2019-05-26,0.00008050,0.00008360,0.00007000,0.00007290,1748305.22000000,ARKBTC
2019-05-27,0.00007320,0.00007690,0.00007170,0.00007350,1083150.11000000,ARKBTC
2019-05-28,0.00007340,0.00007500,0.00006650,0.00007220,1155112.35000000,ARKBTC
2019-05-29,0.00007230,0.00007490,0.00007090,0.00007300,769241.16000000,ARKBTC
2019-05-30,0.00007310,0.00007480,0.00006960,0.00007100,1402266.77000000,ARKBTC
2019-05-31,0.00007140,0.00007470,0.00007060,0.00007220,686357.67000000,ARKBTC
2019-06-01,0.00007220,0.00007300,0.00006870,0.00006990,1161974.13000000,ARKBTC
2019-06-02,0.00006990,0.00007330,0.00006950,0.00007070,736728.06000000,ARKBTC
2019-06-03,0.00007080,0.00007100,0.00006920,0.00007090,533403.82000000,ARKBTC
2019-06-04,0.00007090,0.00007250,0.00006920,0.00007030,654904.66000000,ARKBTC
2019-06-05,0.00007030,0.00007770,0.00006870,0.00007310,2062763.96000000,ARKBTC
2019-06-06,0.00007310,0.00007390,0.00007100,0.00007180,711518.03000000,ARKBTC
2019-06-07,0.00007190,0.00007590,0.00007060,0.00007520,1021175.67000000,ARKBTC
2019-06-08,0.00007530,0.00007670,0.00007420,0.00007600,775996.50000000,ARKBTC
2019-06-09,0.00007600,0.00008420,0.00007520,0.00007730,2109831.81000000,ARKBTC
2019-06-10,0.00007730,0.00008090,0.00007470,0.00007650,1206791.27000000,ARKBTC
2019-06-11,0.00007650,0.00008230,0.00007470,0.00007890,1226344.05000000,ARKBTC
2019-06-12,0.00007870,0.00007950,0.00007430,0.00007510,599965.78000000,ARKBTC
2019-06-13,0.00007520,0.00007570,0.00006910,0.00007100,886891.48000000,ARKBTC
2019-06-14,0.00007110,0.00009330,0.00006590,0.00007200,3127262.63000000,ARKBTC
2019-06-15,0.00007210,0.00007250,0.00006370,0.00006560,2430009.56000000,ARKBTC
2019-06-16,0.00006560,0.00006560,0.00006120,0.00006290,852725.62000000,ARKBTC
2019-06-17,0.00006290,0.00006330,0.00006030,0.00006110,652761.71000000,ARKBTC
2019-06-18,0.00006090,0.00006200,0.00005980,0.00006050,489129.60000000,ARKBTC
2019-06-19,0.00006050,0.00006270,0.00005910,0.00006030,689887.59000000,ARKBTC
2019-06-20,0.00006020,0.00006040,0.00005370,0.00005470,825716.41000000,ARKBTC
2019-06-21,0.00005490,0.00005600,0.00004960,0.00004960,703143.09000000,ARKBTC
2019-06-22,0.00004970,0.00005030,0.00004500,0.00004850,1012027.75000000,ARKBTC
2019-06-23,0.00004880,0.00005270,0.00004530,0.00004730,795507.52000000,ARKBTC
2019-06-24,0.00004720,0.00004950,0.00004670,0.00004810,548335.61000000,ARKBTC
2019-06-25,0.00004800,0.00004840,0.00004230,0.00004310,883713.42000000,ARKBTC
2019-06-26,0.00004310,0.00004310,0.00003440,0.00003640,1642863.91000000,ARKBTC
2019-06-27,0.00003610,0.00004150,0.00003490,0.00003900,1453167.94000000,ARKBTC
2019-06-28,0.00003910,0.00003950,0.00003600,0.00003650,874892.95000000,ARKBTC
2019-06-29,0.00003640,0.00004200,0.00003610,0.00003930,1462885.36000000,ARKBTC
2019-06-30,0.00003930,0.00004190,0.00003780,0.00004100,1248628.51000000,ARKBTC
2019-07-01,0.00004100,0.00004440,0.00004020,0.00004310,1024081.27000000,ARKBTC
2019-07-02,0.00004300,0.00004390,0.00003900,0.00004010,863045.22000000,ARKBTC
2019-07-03,0.00004000,0.00004280,0.00003690,0.00003770,1392601.36000000,ARKBTC
2019-07-04,0.00003750,0.00003880,0.00003650,0.00003820,620752.77000000,ARKBTC
2019-07-05,0.00003840,0.00004010,0.00003790,0.00003930,425923.53000000,ARKBTC
2019-07-06,0.00003920,0.00004050,0.00003820,0.00003980,523748.96000000,ARKBTC
2019-07-07,0.00003980,0.00004280,0.00003920,0.00004020,735116.24000000,ARKBTC
2019-07-08,0.00004020,0.00004060,0.00003520,0.00003600,735196.00000000,ARKBTC
2019-07-09,0.00003600,0.00003680,0.00003410,0.00003650,802077.41000000,ARKBTC
2019-07-10,0.00003650,0.00003670,0.00003230,0.00003370,771564.71000000,ARKBTC
