timestamp,open,high,low,close,volume,symbol
2018-09-15,0.00010190,0.00010680,0.00010170,0.00010490,53427.86000000,MODBTC
2018-09-16,0.00010490,0.00011720,0.00010340,0.00011170,255644.93000000,MODBTC
2018-09-17,0.00011140,0.00011530,0.00010620,0.00010780,115696.39000000,MODBTC
2018-09-18,0.00010720,0.00011400,0.00010380,0.00010620,153263.72000000,MODBTC
2018-09-19,0.00010620,0.00010800,0.00010010,0.00010120,192241.34000000,MODBTC
2018-09-20,0.00010100,0.00011100,0.00009900,0.00010550,371087.26000000,MODBTC
2018-09-21,0.00010560,0.00010580,0.00009250,0.00010040,1489650.08000000,MODBTC
2018-09-22,0.00010030,0.00010040,0.00009190,0.00009590,219492.25000000,MODBTC
2018-09-23,0.00009590,0.00009940,0.00009240,0.00009650,274912.22000000,MODBTC
2018-09-24,0.00009650,0.00010000,0.00009480,0.00009650,209174.01000000,MODBTC
2018-09-25,0.00009660,0.00012530,0.00009360,0.00009690,2458366.04000000,MODBTC
2018-09-26,0.00009730,0.00010250,0.00009600,0.00009700,291483.89000000,MODBTC
2018-09-27,0.00009660,0.00010010,0.00009560,0.00009720,188891.11000000,MODBTC
2018-09-28,0.00009750,0.00010770,0.00009530,0.00010220,726525.92000000,MODBTC
2018-09-29,0.00010240,0.00010440,0.00009730,0.00010220,401181.64000000,MODBTC
2018-09-30,0.00010220,0.00010220,0.00009830,0.00010070,238597.45000000,MODBTC
2018-10-01,0.00010070,0.00010770,0.00009980,0.00010500,453962.67000000,MODBTC
2018-10-02,0.00010500,0.00010640,0.00010070,0.00010210,181510.85000000,MODBTC
2018-10-03,0.00010210,0.00010560,0.00009900,0.00010280,236456.85000000,MODBTC
2018-10-04,0.00010300,0.00011380,0.00010180,0.00010430,769356.55000000,MODBTC
2018-10-05,0.00010420,0.00010680,0.00010200,0.00010320,244845.66000000,MODBTC
2018-10-06,0.00010270,0.00010510,0.00010110,0.00010370,130176.48000000,MODBTC
2018-10-07,0.00010450,0.00010600,0.00009980,0.00010350,154967.78000000,MODBTC
2018-10-08,0.00010350,0.00010980,0.00010230,0.00010670,328147.93000000,MODBTC
2018-10-09,0.00010670,0.00010890,0.00010310,0.00010490,259934.88000000,MODBTC
2018-10-10,0.00010470,0.00011890,0.00010320,0.00011400,773343.98000000,MODBTC
2018-10-11,0.00011370,0.00013100,0.00010510,0.00010700,2710435.70000000,MODBTC
2018-10-12,0.00010620,0.00015180,0.00010240,0.00013110,5845847.80000000,MODBTC
2018-10-13,0.00013160,0.00022910,0.00012090,0.00018460,24078194.57000000,MODBTC
2018-10-14,0.00018460,0.00025640,0.00017950,0.00018980,21165213.45000000,MODBTC
2018-10-15,0.00018970,0.00019910,0.00015700,0.00016400,8843170.18000000,MODBTC
2018-10-16,0.00016400,0.00016800,0.00014460,0.00015460,6130125.27000000,MODBTC
2018-10-17,0.00015460,0.00016230,0.00014160,0.00015640,3965582.57000000,MODBTC
2018-10-18,0.00015630,0.00016480,0.00014350,0.00015080,2699025.74000000,MODBTC
2018-10-19,0.00015080,0.00015520,0.00014650,0.00014990,1006856.65000000,MODBTC
2018-10-20,0.00014990,0.00015480,0.00014510,0.00015390,1268231.92000000,MODBTC
2018-10-21,0.00015390,0.00017220,0.00015020,0.00015300,3938274.68000000,MODBTC
2018-10-22,0.00015260,0.00016000,0.00014630,0.00015060,2299958.24000000,MODBTC
2018-10-23,0.00015020,0.00015110,0.00013690,0.00013980,1765067.19000000,MODBTC
2018-10-24,0.00013990,0.00014650,0.00013650,0.00014190,1216700.42000000,MODBTC
2018-10-25,0.00014210,0.00014400,0.00013740,0.00013840,589492.23000000,MODBTC
2018-10-26,0.00013800,0.00013860,0.00013310,0.00013590,611253.78000000,MODBTC
2018-10-27,0.00013600,0.00013930,0.00012430,0.00012820,1026501.21000000,MODBTC
2018-10-28,0.00012820,0.00014330,0.00012750,0.00013340,1441610.80000000,MODBTC
2018-10-29,0.00013340,0.00013460,0.00012370,0.00012630,808369.43000000,MODBTC
2018-10-30,0.00012620,0.00014300,0.00012430,0.00013470,1609530.37000000,MODBTC
2018-10-31,0.00013430,0.00014150,0.00012800,0.00013360,907903.01000000,MODBTC
2018-11-01,0.00013360,0.00013530,0.00012980,0.00013030,349004.29000000,MODBTC
2018-11-02,0.00013000,0.00013500,0.00012870,0.00013210,464600.37000000,MODBTC
2018-11-03,0.00013210,0.00013310,0.00012770,0.00012930,247604.92000000,MODBTC
2018-11-04,0.00012930,0.00013220,0.00012600,0.00012850,277770.68000000,MODBTC
2018-11-05,0.00012860,0.00012910,0.00012020,0.00012130,361888.08000000,MODBTC
2018-11-06,0.00012150,0.00012450,0.00011590,0.00012310,527594.44000000,MODBTC
2018-11-07,0.00012310,0.00012910,0.00012070,0.00012510,436432.05000000,MODBTC
2018-11-08,0.00012500,0.00012600,0.00011850,0.00012070,385382.81000000,MODBTC
2018-11-09,0.00012070,0.00013830,0.00012050,0.00013310,1983416.72000000,MODBTC
2018-11-10,0.00013280,0.00014830,0.00013200,0.00014010,2413240.55000000,MODBTC
2018-11-11,0.00013970,0.00014190,0.00012600,0.00012750,863720.88000000,MODBTC
2018-11-12,0.00012790,0.00013210,0.00012250,0.00012380,941009.48000000,MODBTC
2018-11-13,0.00012380,0.00012750,0.00012080,0.00012170,525426.53000000,MODBTC
2018-11-14,0.00012180,0.00012290,0.00010100,0.00010770,1047249.57000000,MODBTC
2018-11-15,0.00010780,0.00011470,0.00009720,0.00010450,1012893.65000000,MODBTC
2018-11-16,0.00010380,0.00010930,0.00010180,0.00010580,392896.20000000,MODBTC
2018-11-17,0.00010590,0.00010920,0.00010350,0.00010710,197642.40000000,MODBTC
2018-11-18,0.00010720,0.00011020,0.00010530,0.00010550,165984.80000000,MODBTC
2018-11-19,0.00010600,0.00010640,0.00008800,0.00009740,774595.63000000,MODBTC
2018-11-20,0.00009790,0.00010180,0.00008160,0.00008800,3542122.42000000,MODBTC
2018-11-21,0.00008810,0.00009470,0.00008750,0.00009150,309052.22000000,MODBTC
2018-11-22,0.00009120,0.00010900,0.00008820,0.00008840,1918437.63000000,MODBTC
2018-11-23,0.00008840,0.00009300,0.00008660,0.00008830,380793.40000000,MODBTC
2018-11-24,0.00008810,0.00009050,0.00008280,0.00008680,356111.55000000,MODBTC
2018-11-25,0.00008690,0.00008690,0.00007980,0.00008400,359320.81000000,MODBTC
2018-11-26,0.00008390,0.00009450,0.00008200,0.00008500,799626.79000000,MODBTC
2018-11-27,0.00008530,0.00009350,0.00008330,0.00009080,466037.31000000,MODBTC
2018-11-28,0.00009080,0.00010700,0.00008960,0.00009780,758630.87000000,MODBTC
2018-11-29,0.00009740,0.00011740,0.00009270,0.00009860,2152173.97000000,MODBTC
2018-11-30,0.00009850,0.00010390,0.00009080,0.00009480,603693.13000000,MODBTC
2018-12-01,0.00009430,0.00010620,0.00009400,0.00009940,578680.24000000,MODBTC
2018-12-02,0.00009930,0.00010090,0.00009500,0.00009700,277831.16000000,MODBTC
2018-12-03,0.00009700,0.00009700,0.00009200,0.00009480,248055.76000000,MODBTC
2018-12-04,0.00009510,0.00009790,0.00009270,0.00009450,227618.84000000,MODBTC
2018-12-05,0.00009450,0.00009540,0.00009040,0.00009190,167616.12000000,MODBTC
2018-12-06,0.00009190,0.00009950,0.00008470,0.00009180,942425.39000000,MODBTC
2018-12-07,0.00009180,0.00013850,0.00008900,0.00009540,11885677.50000000,MODBTC
2018-12-08,0.00009550,0.00010600,0.00009130,0.00009210,2287584.60000000,MODBTC
2018-12-09,0.00009210,0.00009360,0.00009000,0.00009140,479017.60000000,MODBTC
2018-12-10,0.00009140,0.00009320,0.00009000,0.00009120,270572.18000000,MODBTC
2018-12-11,0.00009110,0.00009440,0.00008960,0.00009150,333273.43000000,MODBTC
2018-12-12,0.00009150,0.00009450,0.00009090,0.00009300,160618.70000000,MODBTC
2018-12-13,0.00009300,0.00009460,0.00009120,0.00009210,162082.79000000,MODBTC
2018-12-14,0.00009140,0.00009260,0.00008780,0.00008920,314978.49000000,MODBTC
2018-12-15,0.00008890,0.00009280,0.00008760,0.00009120,178208.49000000,MODBTC
2018-12-16,0.00009120,0.00009350,0.00008980,0.00009130,143577.53000000,MODBTC
2018-12-17,0.00009070,0.00009900,0.00009060,0.00009490,506699.87000000,MODBTC
2018-12-18,0.00009450,0.00009570,0.00009110,0.00009250,232616.54000000,MODBTC
2018-12-19,0.00009230,0.00009690,0.00009100,0.00009210,451404.62000000,MODBTC
2018-12-20,0.00009180,0.00009880,0.00009050,0.00009230,906828.08000000,MODBTC
2018-12-21,0.00009230,0.00009540,0.00009220,0.00009350,286848.36000000,MODBTC
2018-12-22,0.00009310,0.00009640,0.00009260,0.00009450,202562.71000000,MODBTC
2018-12-23,0.00009460,0.00009760,0.00009270,0.00009440,302196.69000000,MODBTC
2018-12-24,0.00009450,0.00009990,0.00009300,0.00009570,446136.18000000,MODBTC
2018-12-25,0.00009590,0.00009620,0.00008880,0.00009170,215118.38000000,MODBTC
2018-12-26,0.00009210,0.00009480,0.00008900,0.00008960,290151.39000000,MODBTC
2018-12-27,0.00008960,0.00009020,0.00008620,0.00008660,121508.03000000,MODBTC
2018-12-28,0.00008670,0.00009150,0.00008620,0.00008960,190107.65000000,MODBTC
2018-12-29,0.00008960,0.00009290,0.00008740,0.00008800,288840.17000000,MODBTC
2018-12-30,0.00008800,0.00008960,0.00008750,0.00008910,109137.30000000,MODBTC
2018-12-31,0.00008920,0.00008950,0.00008510,0.00008620,198408.65000000,MODBTC
2019-01-01,0.00008620,0.00008940,0.00008500,0.00008720,154817.44000000,MODBTC
2019-01-02,0.00008720,0.00008900,0.00008520,0.00008730,214386.50000000,MODBTC
2019-01-03,0.00008730,0.00008780,0.00008480,0.00008650,171467.30000000,MODBTC
2019-01-04,0.00008650,0.00008790,0.00008510,0.00008740,137926.81000000,MODBTC
2019-01-05,0.00008740,0.00009750,0.00008550,0.00009020,2021707.97000000,MODBTC
2019-01-06,0.00009030,0.00009650,0.00008670,0.00008850,742586.46000000,MODBTC
2019-01-07,0.00008850,0.00009260,0.00008500,0.00008710,544336.77000000,MODBTC
2019-01-08,0.00008720,0.00008850,0.00008640,0.00008710,118533.98000000,MODBTC
2019-01-09,0.00008730,0.00009060,0.00008610,0.00008750,217679.69000000,MODBTC
2019-01-10,0.00008690,0.00008750,0.00007780,0.00008090,607523.62000000,MODBTC
2019-01-11,0.00008130,0.00008660,0.00007930,0.00008090,646269.74000000,MODBTC
2019-01-12,0.00008060,0.00008200,0.00007850,0.00007960,288788.91000000,MODBTC
2019-01-13,0.00007920,0.00008200,0.00007720,0.00007870,384850.61000000,MODBTC
2019-01-14,0.00007830,0.00008400,0.00007820,0.00008260,777533.29000000,MODBTC
2019-01-15,0.00008250,0.00009260,0.00007800,0.00008230,888664.39000000,MODBTC
2019-01-16,0.00008190,0.00008440,0.00008060,0.00008380,281019.58000000,MODBTC
2019-01-17,0.00008380,0.00008640,0.00008280,0.00008530,465496.11000000,MODBTC
2019-01-18,0.00008530,0.00009630,0.00008340,0.00009000,2261260.58000000,MODBTC
2019-01-19,0.00008990,0.00009270,0.00008720,0.00009150,712235.98000000,MODBTC
2019-01-20,0.00009110,0.00009150,0.00008510,0.00008680,500315.30000000,MODBTC
2019-01-21,0.00008710,0.00010190,0.00008650,0.00008970,2912960.83000000,MODBTC
2019-01-22,0.00008930,0.00009180,0.00008630,0.00008810,746041.85000000,MODBTC
2019-01-23,0.00008830,0.00008990,0.00008660,0.00008740,592882.51000000,MODBTC
2019-01-24,0.00008730,0.00009750,0.00008430,0.00008900,3943249.95000000,MODBTC
2019-01-25,0.00008910,0.00009350,0.00008800,0.00008930,1099364.73000000,MODBTC
2019-01-26,0.00008930,0.00008950,0.00008770,0.00008830,276922.76000000,MODBTC
2019-01-27,0.00008830,0.00008870,0.00008400,0.00008620,327592.01000000,MODBTC
2019-01-28,0.00008620,0.00008660,0.00007910,0.00008390,460036.70000000,MODBTC
2019-01-29,0.00008440,0.00008500,0.00008190,0.00008360,198287.47000000,MODBTC
2019-01-30,0.00008360,0.00008800,0.00008220,0.00008650,323319.86000000,MODBTC
2019-01-31,0.00008650,0.00008810,0.00008080,0.00008250,391715.54000000,MODBTC
2019-02-01,0.00008250,0.00008500,0.00008050,0.00008280,124765.18000000,MODBTC
2019-02-02,0.00008260,0.00008430,0.00008210,0.00008360,119316.74000000,MODBTC
2019-02-03,0.00008360,0.00008430,0.00008220,0.00008340,195064.74000000,MODBTC
2019-02-04,0.00008310,0.00008660,0.00007890,0.00008340,378473.34000000,MODBTC
2019-02-05,0.00008340,0.00008980,0.00008110,0.00008330,1042120.99000000,MODBTC
2019-02-06,0.00008280,0.00008330,0.00007950,0.00008050,268669.54000000,MODBTC
2019-02-07,0.00008060,0.00008310,0.00008030,0.00008200,244587.33000000,MODBTC
2019-02-08,0.00008180,0.00008730,0.00008070,0.00008230,532120.56000000,MODBTC
2019-02-09,0.00008230,0.00008550,0.00008120,0.00008280,211495.43000000,MODBTC
2019-02-10,0.00008300,0.00008470,0.00008050,0.00008190,336494.46000000,MODBTC
2019-02-11,0.00008190,0.00008240,0.00008120,0.00008200,103306.31000000,MODBTC
2019-02-12,0.00008170,0.00008300,0.00008120,0.00008290,162000.93000000,MODBTC
2019-02-13,0.00008290,0.00008320,0.00008160,0.00008210,175845.49000000,MODBTC
2019-02-14,0.00008210,0.00008770,0.00008170,0.00008500,852952.50000000,MODBTC
2019-02-15,0.00008500,0.00008910,0.00005570,0.00005720,9210618.93000000,MODBTC
2019-02-16,0.00005720,0.00005910,0.00004200,0.00004200,4451994.88000000,MODBTC
2019-02-17,0.00004200,0.00004650,0.00003950,0.00004330,2725314.69000000,MODBTC
2019-02-18,0.00004300,0.00007430,0.00003950,0.00006050,17935616.86000000,MODBTC
2019-02-19,0.00006050,0.00006090,0.00004760,0.00005160,8802537.95000000,MODBTC
2019-02-20,0.00005180,0.00005250,0.00004690,0.00004880,1422741.16000000,MODBTC
2019-02-21,0.00004870,0.00005000,0.00004400,0.00004460,1245363.82000000,MODBTC
2019-02-22,0.00004500,0.00004590,0.00004250,0.00004280,382964.27000000,MODBTC
