timestamp,open,high,low,close,volume,symbol
2018-09-22,0.00017810,0.00019320,0.00017000,0.00019090,478115.08000000,GXSBTC
2018-09-23,0.00019020,0.00019250,0.00018200,0.00019210,161430.53000000,GXSBTC
2018-09-24,0.00019230,0.00019640,0.00018190,0.00018620,166049.78000000,GXSBTC
2018-09-25,0.00018620,0.00020400,0.00018200,0.00019700,234865.88000000,GXSBTC
2018-09-26,0.00019730,0.00020400,0.00019120,0.00020170,172626.86000000,GXSBTC
2018-09-27,0.00020040,0.00027060,0.00019560,0.00024570,1428841.68000000,GXSBTC
2018-09-28,0.00024570,0.00024860,0.00021100,0.00021600,509860.52000000,GXSBTC
2018-09-29,0.00021510,0.00022000,0.00020510,0.00020780,246927.16000000,GXSBTC
2018-09-30,0.00020690,0.00021870,0.00020110,0.00020670,148793.60000000,GXSBTC
2018-10-01,0.00020540,0.00020870,0.00019950,0.00020420,76813.17000000,GXSBTC
2018-10-02,0.00020420,0.00020740,0.00019870,0.00020140,84267.78000000,GXSBTC
2018-10-03,0.00020030,0.00020320,0.00019200,0.00019800,111773.67000000,GXSBTC
2018-10-04,0.00019800,0.00021530,0.00019580,0.00020480,360635.35000000,GXSBTC
2018-10-05,0.00020490,0.00022050,0.00020340,0.00021750,288322.72000000,GXSBTC
2018-10-06,0.00021670,0.00021800,0.00020000,0.00020600,150557.88000000,GXSBTC
2018-10-07,0.00020600,0.00021290,0.00019710,0.00020930,133953.49000000,GXSBTC
2018-10-08,0.00021010,0.00022000,0.00020490,0.00021570,191080.65000000,GXSBTC
2018-10-09,0.00021640,0.00023580,0.00020800,0.00022780,513594.17000000,GXSBTC
2018-10-10,0.00022780,0.00024700,0.00021570,0.00022790,1000787.55000000,GXSBTC
2018-10-11,0.00022720,0.00022790,0.00020070,0.00020260,294864.63000000,GXSBTC
2018-10-12,0.00020250,0.00023330,0.00020140,0.00022180,362462.16000000,GXSBTC
2018-10-13,0.00022190,0.00026390,0.00021510,0.00023840,2944294.17000000,GXSBTC
2018-10-14,0.00023830,0.00026490,0.00022970,0.00024040,1621065.68000000,GXSBTC
2018-10-15,0.00024150,0.00024410,0.00022130,0.00023020,730324.95000000,GXSBTC
2018-10-16,0.00023020,0.00024240,0.00021600,0.00022710,582016.88000000,GXSBTC
2018-10-17,0.00022670,0.00023310,0.00022000,0.00022830,269821.88000000,GXSBTC
2018-10-18,0.00022870,0.00022870,0.00020680,0.00021390,919837.39000000,GXSBTC
2018-10-19,0.00021400,0.00021790,0.00021110,0.00021620,147703.91000000,GXSBTC
2018-10-20,0.00021620,0.00022200,0.00021520,0.00021750,137143.06000000,GXSBTC
2018-10-21,0.00021750,0.00022070,0.00021460,0.00021690,149561.35000000,GXSBTC
2018-10-22,0.00021720,0.00021850,0.00020940,0.00021280,176969.99000000,GXSBTC
2018-10-23,0.00021270,0.00022460,0.00020900,0.00021710,459693.09000000,GXSBTC
2018-10-24,0.00021760,0.00021900,0.00021240,0.00021450,106247.51000000,GXSBTC
2018-10-25,0.00021390,0.00021690,0.00021090,0.00021240,114306.11000000,GXSBTC
2018-10-26,0.00021220,0.00021260,0.00020830,0.00020890,85139.99000000,GXSBTC
2018-10-27,0.00020890,0.00021040,0.00020260,0.00020740,139565.79000000,GXSBTC
2018-10-28,0.00020740,0.00021050,0.00020520,0.00020820,69883.77000000,GXSBTC
2018-10-29,0.00020820,0.00021090,0.00019850,0.00020120,220703.60000000,GXSBTC
2018-10-30,0.00020120,0.00020810,0.00020000,0.00020710,112494.41000000,GXSBTC
2018-10-31,0.00020720,0.00020990,0.00020000,0.00020610,138224.60000000,GXSBTC
2018-11-01,0.00020610,0.00020780,0.00020100,0.00020570,92777.46000000,GXSBTC
2018-11-02,0.00020600,0.00020760,0.00020400,0.00020580,57800.81000000,GXSBTC
2018-11-03,0.00020580,0.00021510,0.00020510,0.00021410,218377.53000000,GXSBTC
2018-11-04,0.00021350,0.00021600,0.00020800,0.00020930,144077.84000000,GXSBTC
2018-11-05,0.00020930,0.00021020,0.00020200,0.00020410,224383.55000000,GXSBTC
2018-11-06,0.00020400,0.00021380,0.00019990,0.00021120,105724.60000000,GXSBTC
2018-11-07,0.00021110,0.00021310,0.00020710,0.00021190,85506.35000000,GXSBTC
2018-11-08,0.00021130,0.00021240,0.00020050,0.00020300,99516.03000000,GXSBTC
2018-11-09,0.00020260,0.00020500,0.00020090,0.00020210,49211.75000000,GXSBTC
2018-11-10,0.00020210,0.00020390,0.00019440,0.00020000,109003.74000000,GXSBTC
2018-11-11,0.00020000,0.00020820,0.00019800,0.00020040,58585.48000000,GXSBTC
2018-11-12,0.00020050,0.00020180,0.00019910,0.00020000,68288.09000000,GXSBTC
2018-11-13,0.00020090,0.00020190,0.00019590,0.00019840,43055.09000000,GXSBTC
2018-11-14,0.00019810,0.00020050,0.00017800,0.00018230,162871.86000000,GXSBTC
2018-11-15,0.00018260,0.00020640,0.00018180,0.00020120,162628.96000000,GXSBTC
2018-11-16,0.00020050,0.00020890,0.00019670,0.00019740,179291.25000000,GXSBTC
2018-11-17,0.00019700,0.00020460,0.00019050,0.00019200,103293.70000000,GXSBTC
2018-11-18,0.00019200,0.00019740,0.00019130,0.00019410,86695.10000000,GXSBTC
2018-11-19,0.00019450,0.00019450,0.00018500,0.00018940,128805.05000000,GXSBTC
2018-11-20,0.00019000,0.00019480,0.00018000,0.00018290,200850.07000000,GXSBTC
2018-11-21,0.00018300,0.00019510,0.00018300,0.00018710,116609.08000000,GXSBTC
2018-11-22,0.00018840,0.00019180,0.00018320,0.00018910,98347.09000000,GXSBTC
2018-11-23,0.00018880,0.00019100,0.00018290,0.00018740,83241.79000000,GXSBTC
2018-11-24,0.00018630,0.00019200,0.00018140,0.00018500,144528.81000000,GXSBTC
2018-11-25,0.00018350,0.00018720,0.00017490,0.00017600,207798.74000000,GXSBTC
2018-11-26,0.00017740,0.00018140,0.00016890,0.00017080,147058.27000000,GXSBTC
2018-11-27,0.00017080,0.00017770,0.00016000,0.00016780,390211.13000000,GXSBTC
2018-11-28,0.00016780,0.00017020,0.00016140,0.00016610,257835.78000000,GXSBTC
2018-11-29,0.00016550,0.00017090,0.00016400,0.00016440,124656.55000000,GXSBTC
2018-11-30,0.00016440,0.00018660,0.00016330,0.00017900,445746.36000000,GXSBTC
2018-12-01,0.00017870,0.00018740,0.00017160,0.00017720,265490.88000000,GXSBTC
2018-12-02,0.00017840,0.00018160,0.00017430,0.00017740,42202.35000000,GXSBTC
2018-12-03,0.00017720,0.00018250,0.00017350,0.00017620,117610.73000000,GXSBTC
2018-12-04,0.00017640,0.00017750,0.00016920,0.00017080,161640.83000000,GXSBTC
2018-12-05,0.00017100,0.00017160,0.00015900,0.00016000,340657.72000000,GXSBTC
2018-12-06,0.00016000,0.00016360,0.00015320,0.00015570,222827.37000000,GXSBTC
2018-12-07,0.00015640,0.00015930,0.00014610,0.00015150,262451.58000000,GXSBTC
2018-12-08,0.00015240,0.00015770,0.00014380,0.00015020,207747.72000000,GXSBTC
2018-12-09,0.00015140,0.00015230,0.00014490,0.00014610,85743.81000000,GXSBTC
2018-12-10,0.00014620,0.00014890,0.00014270,0.00014570,90509.29000000,GXSBTC
2018-12-11,0.00014570,0.00014960,0.00013640,0.00014440,120546.81000000,GXSBTC
2018-12-12,0.00014430,0.00015000,0.00014130,0.00014590,106355.71000000,GXSBTC
2018-12-13,0.00014620,0.00014980,0.00014400,0.00014880,70344.54000000,GXSBTC
2018-12-14,0.00014880,0.00015000,0.00014300,0.00014430,81980.11000000,GXSBTC
2018-12-15,0.00014430,0.00014530,0.00014270,0.00014300,65075.33000000,GXSBTC
2018-12-16,0.00014290,0.00014520,0.00014220,0.00014300,56036.53000000,GXSBTC
2018-12-17,0.00014300,0.00014590,0.00013830,0.00014300,175118.15000000,GXSBTC
2018-12-18,0.00014250,0.00014770,0.00013820,0.00014220,244579.77000000,GXSBTC
2018-12-19,0.00014130,0.00014980,0.00013750,0.00014070,440188.86000000,GXSBTC
2018-12-20,0.00014070,0.00014170,0.00013400,0.00013620,233952.19000000,GXSBTC
2018-12-21,0.00013620,0.00014000,0.00013500,0.00013980,253502.83000000,GXSBTC
2018-12-22,0.00013980,0.00014800,0.00013800,0.00014400,278685.63000000,GXSBTC
2018-12-23,0.00014380,0.00015010,0.00014240,0.00014830,207173.76000000,GXSBTC
2018-12-24,0.00014830,0.00016440,0.00014560,0.00015400,817184.57000000,GXSBTC
2018-12-25,0.00015380,0.00015580,0.00013860,0.00014360,402979.85000000,GXSBTC
2018-12-26,0.00014360,0.00015390,0.00013860,0.00014460,225874.64000000,GXSBTC
2018-12-27,0.00014440,0.00014560,0.00013650,0.00013800,130443.76000000,GXSBTC
2018-12-28,0.00013890,0.00014090,0.00013700,0.00014040,112078.72000000,GXSBTC
2018-12-29,0.00014000,0.00014060,0.00013600,0.00013810,170923.52000000,GXSBTC
2018-12-30,0.00013860,0.00014080,0.00013740,0.00013950,178516.05000000,GXSBTC
2018-12-31,0.00013950,0.00015090,0.00013940,0.00014370,649355.82000000,GXSBTC
2019-01-01,0.00014360,0.00014800,0.00014150,0.00014450,443702.47000000,GXSBTC
2019-01-02,0.00014470,0.00014780,0.00014190,0.00014280,432311.65000000,GXSBTC
2019-01-03,0.00014270,0.00014460,0.00014080,0.00014360,354032.02000000,GXSBTC
2019-01-04,0.00014360,0.00014980,0.00014320,0.00014650,460758.07000000,GXSBTC
2019-01-05,0.00014650,0.00014790,0.00014500,0.00014630,319771.48000000,GXSBTC
2019-01-06,0.00014590,0.00014750,0.00014220,0.00014340,91246.30000000,GXSBTC
2019-01-07,0.00014410,0.00014600,0.00013960,0.00014120,93958.41000000,GXSBTC
2019-01-08,0.00014110,0.00014230,0.00013700,0.00014100,103515.69000000,GXSBTC
2019-01-09,0.00014110,0.00014540,0.00013970,0.00014300,136818.38000000,GXSBTC
2019-01-10,0.00014300,0.00014430,0.00013940,0.00014060,118336.27000000,GXSBTC
2019-01-11,0.00014060,0.00014500,0.00013810,0.00014270,99327.74000000,GXSBTC
2019-01-12,0.00014340,0.00014980,0.00014250,0.00014570,216996.24000000,GXSBTC
2019-01-13,0.00014570,0.00014680,0.00014160,0.00014420,112382.88000000,GXSBTC
2019-01-14,0.00014330,0.00014930,0.00014230,0.00014760,131719.53000000,GXSBTC
2019-01-15,0.00014760,0.00014780,0.00013990,0.00014390,222026.18000000,GXSBTC
2019-01-16,0.00014390,0.00014780,0.00014220,0.00014600,153358.00000000,GXSBTC
2019-01-17,0.00014600,0.00015490,0.00014490,0.00015450,431510.15000000,GXSBTC
2019-01-18,0.00015380,0.00015900,0.00014800,0.00015110,232509.15000000,GXSBTC
2019-01-19,0.00015180,0.00015370,0.00014810,0.00014930,177355.52000000,GXSBTC
2019-01-20,0.00015030,0.00021220,0.00014820,0.00017000,3342816.53000000,GXSBTC
2019-01-21,0.00016940,0.00017400,0.00015720,0.00015960,1354329.75000000,GXSBTC
2019-01-22,0.00016010,0.00016450,0.00015920,0.00016070,307432.30000000,GXSBTC
2019-01-23,0.00016020,0.00016420,0.00015470,0.00015580,260831.32000000,GXSBTC
2019-01-24,0.00015580,0.00017000,0.00015470,0.00015730,529840.20000000,GXSBTC
2019-01-25,0.00015740,0.00016390,0.00015430,0.00015660,245275.91000000,GXSBTC
2019-01-26,0.00015600,0.00015790,0.00015480,0.00015570,105083.47000000,GXSBTC
2019-01-27,0.00015580,0.00017300,0.00015430,0.00015600,610706.43000000,GXSBTC
2019-01-28,0.00015600,0.00015760,0.00015100,0.00015240,192307.97000000,GXSBTC
2019-01-29,0.00015300,0.00016140,0.00015240,0.00015960,131722.49000000,GXSBTC
2019-01-30,0.00016020,0.00016600,0.00015680,0.00016040,208357.59000000,GXSBTC
2019-01-31,0.00016010,0.00016180,0.00015180,0.00015650,132329.49000000,GXSBTC
2019-02-01,0.00015650,0.00015980,0.00015470,0.00015610,86625.68000000,GXSBTC
2019-02-02,0.00015640,0.00015890,0.00015250,0.00015630,150155.83000000,GXSBTC
2019-02-03,0.00015640,0.00016020,0.00015470,0.00015840,87603.31000000,GXSBTC
2019-02-04,0.00015800,0.00017030,0.00015610,0.00015800,354898.49000000,GXSBTC
2019-02-05,0.00015770,0.00015990,0.00015420,0.00015570,110378.05000000,GXSBTC
2019-02-06,0.00015520,0.00015800,0.00015360,0.00015490,56563.33000000,GXSBTC
2019-02-07,0.00015490,0.00016280,0.00015440,0.00015860,147053.04000000,GXSBTC
2019-02-08,0.00015950,0.00016480,0.00015770,0.00016050,182631.18000000,GXSBTC
2019-02-09,0.00016040,0.00016480,0.00015750,0.00015810,98490.27000000,GXSBTC
2019-02-10,0.00015810,0.00020150,0.00015770,0.00016420,1742832.78000000,GXSBTC
2019-02-11,0.00016420,0.00016450,0.00015770,0.00015880,233000.85000000,GXSBTC
2019-02-12,0.00015830,0.00015980,0.00015600,0.00015650,183275.46000000,GXSBTC
2019-02-13,0.00015650,0.00016020,0.00015600,0.00015690,138939.25000000,GXSBTC
2019-02-14,0.00015690,0.00015850,0.00015480,0.00015530,130790.45000000,GXSBTC
2019-02-15,0.00015520,0.00015920,0.00015400,0.00015880,147197.50000000,GXSBTC
2019-02-16,0.00015880,0.00016290,0.00015730,0.00016060,218638.18000000,GXSBTC
2019-02-17,0.00016060,0.00016830,0.00016030,0.00016400,390111.13000000,GXSBTC
2019-02-18,0.00016390,0.00016700,0.00015680,0.00016080,340886.69000000,GXSBTC
2019-02-19,0.00016080,0.00016490,0.00015840,0.00016360,247951.17000000,GXSBTC
2019-02-20,0.00016360,0.00016480,0.00015770,0.00016330,263283.34000000,GXSBTC
2019-02-21,0.00016320,0.00016400,0.00015770,0.00015870,210380.80000000,GXSBTC
2019-02-22,0.00015870,0.00016020,0.00015770,0.00015950,180468.89000000,GXSBTC
2019-02-23,0.00015950,0.00017300,0.00015930,0.00016560,675796.44000000,GXSBTC
2019-02-24,0.00016550,0.00017000,0.00016020,0.00016410,493047.52000000,GXSBTC
2019-02-25,0.00016400,0.00016600,0.00016010,0.00016410,271363.61000000,GXSBTC
2019-02-26,0.00016410,0.00017200,0.00016250,0.00016840,375857.92000000,GXSBTC
2019-02-27,0.00016830,0.00016970,0.00016460,0.00016650,274342.12000000,GXSBTC
2019-02-28,0.00016650,0.00017200,0.00016470,0.00017060,335285.71000000,GXSBTC
2019-03-01,0.00017050,0.00017500,0.00016970,0.00017250,432168.83000000,GXSBTC
2019-03-02,0.00017240,0.00017470,0.00016780,0.00017030,395508.73000000,GXSBTC
2019-03-03,0.00017030,0.00017300,0.00016930,0.00017210,354632.24000000,GXSBTC
2019-03-04,0.00017210,0.00017260,0.00016620,0.00016770,396172.56000000,GXSBTC
2019-03-05,0.00016730,0.00017250,0.00016660,0.00016980,446619.39000000,GXSBTC
2019-03-06,0.00016980,0.00017100,0.00016820,0.00017060,371791.05000000,GXSBTC
2019-03-07,0.00017050,0.00017770,0.00016640,0.00017440,809009.86000000,GXSBTC
2019-03-08,0.00017430,0.00019100,0.00017260,0.00019020,778027.82000000,GXSBTC
2019-03-09,0.00019030,0.00021450,0.00018800,0.00020110,1716665.12000000,GXSBTC
2019-03-10,0.00020110,0.00020220,0.00018990,0.00019680,503964.41000000,GXSBTC
2019-03-11,0.00019690,0.00025220,0.00019410,0.00022660,2855256.59000000,GXSBTC
2019-03-12,0.00022660,0.00024650,0.00022250,0.00023970,724903.04000000,GXSBTC
2019-03-13,0.00023980,0.00025730,0.00021530,0.00025190,1724100.43000000,GXSBTC
2019-03-14,0.00025190,0.00025200,0.00021930,0.00022880,1525888.55000000,GXSBTC
2019-03-15,0.00022880,0.00023220,0.00022660,0.00023100,460345.35000000,GXSBTC
2019-03-16,0.00023090,0.00023230,0.00022380,0.00022460,462352.01000000,GXSBTC
2019-03-17,0.00022460,0.00023750,0.00022370,0.00023520,617666.01000000,GXSBTC
2019-03-18,0.00023480,0.00025900,0.00023320,0.00023640,1222751.77000000,GXSBTC
2019-03-19,0.00023640,0.00026010,0.00023440,0.00024910,446715.09000000,GXSBTC
2019-03-20,0.00024950,0.00030900,0.00024600,0.00030600,3050664.88000000,GXSBTC
2019-03-21,0.00030540,0.00031550,0.00026740,0.00029090,7029857.84000000,GXSBTC
2019-03-22,0.00029180,0.00029370,0.00027900,0.00028130,269171.24000000,GXSBTC
2019-03-23,0.00028090,0.00028600,0.00026900,0.00027040,657506.61000000,GXSBTC
2019-03-24,0.00027050,0.00027140,0.00026070,0.00026760,673438.19000000,GXSBTC
2019-03-25,0.00026870,0.00027310,0.00024690,0.00025210,1138430.12000000,GXSBTC
2019-03-26,0.00025200,0.00031400,0.00024150,0.00025260,2098187.99000000,GXSBTC
2019-03-27,0.00025260,0.00029330,0.00024680,0.00026490,2618427.08000000,GXSBTC
2019-03-28,0.00026570,0.00032620,0.00025980,0.00027840,8118543.67000000,GXSBTC
2019-03-29,0.00027830,0.00027960,0.00026960,0.00027460,993805.03000000,GXSBTC
2019-03-30,0.00027460,0.00028130,0.00027110,0.00027260,565730.11000000,GXSBTC
2019-03-31,0.00027290,0.00027860,0.00026770,0.00027490,509283.08000000,GXSBTC
2019-04-01,0.00027500,0.00028790,0.00027280,0.00028500,696658.38000000,GXSBTC
2019-04-02,0.00028500,0.00028640,0.00024180,0.00026870,1126083.42000000,GXSBTC
2019-04-03,0.00026990,0.00027160,0.00023730,0.00024240,936592.29000000,GXSBTC
2019-04-04,0.00024260,0.00026350,0.00024020,0.00024960,482591.15000000,GXSBTC
2019-04-05,0.00024920,0.00025780,0.00024920,0.00025100,231583.77000000,GXSBTC
2019-04-06,0.00025080,0.00025090,0.00023570,0.00024110,368942.76000000,GXSBTC
2019-04-07,0.00024100,0.00024110,0.00023130,0.00023450,587620.11000000,GXSBTC
2019-04-08,0.00023440,0.00023610,0.00022240,0.00022430,538538.65000000,GXSBTC
2019-04-09,0.00022390,0.00024910,0.00022250,0.00023710,790800.75000000,GXSBTC
2019-04-10,0.00023680,0.00024360,0.00022210,0.00022690,896889.63000000,GXSBTC
2019-04-11,0.00022740,0.00023970,0.00021720,0.00023220,928262.31000000,GXSBTC
2019-04-12,0.00023220,0.00025000,0.00022610,0.00024610,592327.77000000,GXSBTC
2019-04-13,0.00024610,0.00027400,0.00024040,0.00025910,1502603.69000000,GXSBTC
2019-04-14,0.00025910,0.00026630,0.00025200,0.00025640,493033.24000000,GXSBTC
2019-04-15,0.00025620,0.00026220,0.00025310,0.00025830,195707.51000000,GXSBTC
2019-04-16,0.00025920,0.00027120,0.00025490,0.00025780,276967.42000000,GXSBTC
2019-04-17,0.00025790,0.00025980,0.00025450,0.00025610,116234.53000000,GXSBTC
2019-04-18,0.00025610,0.00025840,0.00024970,0.00025150,172458.59000000,GXSBTC
2019-04-19,0.00025140,0.00025470,0.00024170,0.00024880,227403.87000000,GXSBTC
2019-04-20,0.00024880,0.00025000,0.00024100,0.00024630,411171.22000000,GXSBTC
2019-04-21,0.00024630,0.00025770,0.00023510,0.00024970,618101.53000000,GXSBTC
2019-04-22,0.00024970,0.00026000,0.00024480,0.00025010,660572.00000000,GXSBTC
2019-04-23,0.00024980,0.00027000,0.00022000,0.00023390,918960.77000000,GXSBTC
2019-04-24,0.00023430,0.00023430,0.00003270,0.00022180,728219.62000000,GXSBTC
2019-04-25,0.00022180,0.00022820,0.00019830,0.00020920,550697.33000000,GXSBTC
2019-04-26,0.00020920,0.00022100,0.00020180,0.00020850,684413.72000000,GXSBTC
2019-04-27,0.00020900,0.00021300,0.00020730,0.00020990,308962.78000000,GXSBTC
2019-04-28,0.00020980,0.00021200,0.00019800,0.00020230,828011.16000000,GXSBTC
2019-04-29,0.00020230,0.00020500,0.00019310,0.00019480,251009.28000000,GXSBTC
2019-04-30,0.00019540,0.00021600,0.00019380,0.00020040,877181.68000000,GXSBTC
2019-05-01,0.00020050,0.00020260,0.00019830,0.00019880,362855.82000000,GXSBTC
2019-05-02,0.00019880,0.00020800,0.00019100,0.00019330,849197.39000000,GXSBTC
2019-05-03,0.00019330,0.00019350,0.00018510,0.00018740,144111.21000000,GXSBTC
2019-05-04,0.00018830,0.00018900,0.00017550,0.00017740,136790.58000000,GXSBTC
2019-05-05,0.00017680,0.00018120,0.00017480,0.00017740,58997.76000000,GXSBTC
2019-05-06,0.00017740,0.00018230,0.00017540,0.00018000,139698.63000000,GXSBTC
2019-05-07,0.00017970,0.00018130,0.00016990,0.00017220,141274.28000000,GXSBTC
2019-05-08,0.00017210,0.00017880,0.00016070,0.00016170,284295.29000000,GXSBTC
2019-05-09,0.00016110,0.00016130,0.00015260,0.00015450,95022.28000000,GXSBTC
2019-05-10,0.00015440,0.00015590,0.00014270,0.00014580,181121.69000000,GXSBTC
2019-05-11,0.00014570,0.00016290,0.00013510,0.00014690,283152.41000000,GXSBTC
2019-05-12,0.00014680,0.00015400,0.00014080,0.00014860,124014.09000000,GXSBTC
2019-05-13,0.00014850,0.00014910,0.00013200,0.00013760,136081.05000000,GXSBTC
2019-05-14,0.00013610,0.00014220,0.00013010,0.00013410,118200.45000000,GXSBTC
2019-05-15,0.00013410,0.00015310,0.00013360,0.00015150,187304.04000000,GXSBTC
2019-05-16,0.00015150,0.00018400,0.00014560,0.00015060,1265000.32000000,GXSBTC
2019-05-17,0.00015060,0.00015080,0.00014070,0.00014620,572051.22000000,GXSBTC
2019-05-18,0.00014600,0.00016970,0.00014240,0.00014400,524946.30000000,GXSBTC
2019-05-19,0.00014400,0.00014730,0.00013270,0.00013400,333276.16000000,GXSBTC
2019-05-20,0.00013400,0.00014050,0.00013100,0.00013750,263359.88000000,GXSBTC
2019-05-21,0.00013750,0.00014900,0.00013440,0.00014260,332222.46000000,GXSBTC
2019-05-22,0.00014260,0.00014690,0.00013900,0.00014410,393769.57000000,GXSBTC
2019-05-23,0.00014410,0.00014430,0.00013760,0.00014020,218284.29000000,GXSBTC
2019-05-24,0.00014040,0.00014850,0.00013900,0.00014140,310343.87000000,GXSBTC
2019-05-25,0.00014150,0.00014150,0.00013560,0.00013790,155180.86000000,GXSBTC
2019-05-26,0.00013780,0.00014490,0.00012600,0.00013230,330573.28000000,GXSBTC
2019-05-27,0.00013260,0.00013500,0.00013000,0.00013150,228879.48000000,GXSBTC
2019-05-28,0.00013140,0.00013330,0.00013020,0.00013150,204127.20000000,GXSBTC
2019-05-29,0.00013170,0.00013180,0.00012760,0.00012830,228058.49000000,GXSBTC
2019-05-30,0.00012860,0.00013520,0.00012700,0.00013520,536396.06000000,GXSBTC
2019-05-31,0.00013530,0.00014490,0.00013030,0.00013780,659262.50000000,GXSBTC
2019-06-01,0.00013770,0.00013870,0.00013300,0.00013580,353022.23000000,GXSBTC
2019-06-02,0.00013580,0.00013710,0.00013290,0.00013420,241985.42000000,GXSBTC
2019-06-03,0.00013420,0.00013580,0.00012910,0.00013230,268762.88000000,GXSBTC
2019-06-04,0.00013270,0.00015670,0.00013120,0.00015360,752985.67000000,GXSBTC
2019-06-05,0.00015370,0.00021680,0.00015040,0.00018690,7275479.34000000,GXSBTC
2019-06-06,0.00018720,0.00020200,0.00018350,0.00019350,1225476.05000000,GXSBTC
2019-06-07,0.00019350,0.00019510,0.00018330,0.00018550,492038.52000000,GXSBTC
2019-06-08,0.00018560,0.00019900,0.00018290,0.00019790,433768.10000000,GXSBTC
2019-06-09,0.00019830,0.00032800,0.00019680,0.00030840,7702747.94000000,GXSBTC
2019-06-10,0.00030820,0.00040730,0.00026550,0.00028470,11796084.30000000,GXSBTC
2019-06-11,0.00028470,0.00032200,0.00025900,0.00030170,3108789.70000000,GXSBTC
2019-06-12,0.00030230,0.00031650,0.00027810,0.00028280,1736009.86000000,GXSBTC
2019-06-13,0.00028380,0.00028860,0.00026740,0.00027220,782962.35000000,GXSBTC
2019-06-14,0.00027240,0.00028260,0.00025280,0.00025330,510974.64000000,GXSBTC
2019-06-15,0.00025390,0.00028630,0.00025160,0.00027630,596488.19000000,GXSBTC
2019-06-16,0.00027610,0.00027820,0.00024620,0.00025200,567623.63000000,GXSBTC
2019-06-17,0.00025200,0.00025610,0.00024710,0.00024800,204584.76000000,GXSBTC
2019-06-18,0.00024800,0.00030990,0.00024500,0.00027180,2592164.86000000,GXSBTC
2019-06-19,0.00027170,0.00027810,0.00025380,0.00025740,1258681.04000000,GXSBTC
2019-06-20,0.00025730,0.00026130,0.00023440,0.00023800,1620903.52000000,GXSBTC
2019-06-21,0.00023770,0.00024560,0.00021990,0.00022060,2033266.65000000,GXSBTC
2019-06-22,0.00022030,0.00023960,0.00020180,0.00022140,1934760.38000000,GXSBTC
2019-06-23,0.00022140,0.00027000,0.00021660,0.00024580,4489086.91000000,GXSBTC
2019-06-24,0.00024570,0.00026330,0.00021770,0.00021920,5829730.35000000,GXSBTC
2019-06-25,0.00021930,0.00021960,0.00019910,0.00020150,6507607.71000000,GXSBTC
2019-06-26,0.00020150,0.00020330,0.00016200,0.00016930,1071296.90000000,GXSBTC
2019-06-27,0.00016970,0.00018050,0.00015990,0.00016980,818610.83000000,GXSBTC
2019-06-28,0.00016950,0.00018900,0.00016360,0.00016880,786369.01000000,GXSBTC
2019-06-29,0.00016890,0.00020530,0.00016890,0.00018990,734076.88000000,GXSBTC
2019-06-30,0.00019070,0.00019840,0.00018560,0.00018620,495076.07000000,GXSBTC
2019-07-01,0.00018660,0.00020460,0.00018600,0.00019790,303290.43000000,GXSBTC
2019-07-02,0.00019790,0.00020770,0.00018960,0.00019150,187715.57000000,GXSBTC
2019-07-03,0.00019150,0.00019180,0.00017330,0.00017460,142341.16000000,GXSBTC
2019-07-04,0.00017510,0.00018840,0.00017220,0.00018580,159188.26000000,GXSBTC
2019-07-05,0.00018620,0.00018900,0.00018020,0.00018410,106857.54000000,GXSBTC
2019-07-06,0.00018380,0.00018800,0.00017660,0.00018200,188358.30000000,GXSBTC
2019-07-07,0.00018270,0.00019150,0.00018100,0.00018180,148665.50000000,GXSBTC
2019-07-08,0.00018190,0.00018300,0.00016780,0.00016880,126517.37000000,GXSBTC
2019-07-09,0.00016880,0.00017130,0.00016300,0.00016530,93865.85000000,GXSBTC
2019-07-10,0.00016540,0.00016540,0.00014530,0.00015090,151313.76000000,GXSBTC
2019-07-11,0.00015110,0.00015300,0.00013670,0.00014430,377407.52000000,GXSBTC
2019-07-12,0.00014440,0.00015490,0.00014070,0.00015250,213344.95000000,GXSBTC
2019-07-13,0.00015230,0.00015320,0.00014480,0.00014520,130454.92000000,GXSBTC
2019-07-14,0.00014520,0.00014870,0.00013590,0.00013950,283710.63000000,GXSBTC
2019-07-15,0.00013950,0.00014520,0.00013090,0.00013870,404384.11000000,GXSBTC
2019-07-16,0.00013870,0.00014040,0.00013330,0.00014040,158660.36000000,GXSBTC
2019-07-17,0.00014030,0.00014320,0.00013630,0.00013850,236491.16000000,GXSBTC
2019-07-18,0.00013830,0.00015350,0.00013610,0.00014420,507473.30000000,GXSBTC
2019-07-19,0.00014460,0.00014670,0.00013850,0.00014630,225020.61000000,GXSBTC
2019-07-20,0.00014640,0.00015470,0.00014570,0.00015220,137397.67000000,GXSBTC
2019-07-21,0.00015220,0.00015280,0.00014610,0.00015060,142170.02000000,GXSBTC
2019-07-22,0.00015100,0.00015300,0.00014410,0.00014610,158791.14000000,GXSBTC
2019-07-23,0.00014640,0.00014820,0.00014020,0.00014520,175684.28000000,GXSBTC
2019-07-24,0.00014510,0.00015240,0.00014330,0.00015030,80092.20000000,GXSBTC
2019-07-25,0.00015040,0.00017500,0.00014940,0.00016210,797251.60000000,GXSBTC
2019-07-26,0.00016200,0.00016310,0.00015400,0.00015500,260132.50000000,GXSBTC
2019-07-27,0.00015520,0.00015520,0.00014700,0.00015060,265650.78000000,GXSBTC
