timestamp,open,high,low,close,volume,symbol
2018-11-16,0.00042040,0.00043840,0.00041070,0.00042340,193193.00000000,APPCETH
2018-11-17,0.00041980,0.00043000,0.00040580,0.00041790,239267.00000000,APPCETH
2018-11-18,0.00041820,0.00047290,0.00041650,0.00045450,489053.00000000,APPCETH
2018-11-19,0.00045130,0.00046830,0.00037000,0.00038000,722403.00000000,APPCETH
2018-11-20,0.00038210,0.00038850,0.00034010,0.00037600,1171644.00000000,APPCETH
2018-11-21,0.00037570,0.00039940,0.00036170,0.00038080,287997.00000000,APPCETH
2018-11-22,0.00038080,0.00040980,0.00037620,0.00037900,219155.00000000,APPCETH
2018-11-23,0.00037880,0.00043090,0.00037000,0.00039200,262493.00000000,APPCETH
2018-11-24,0.00039180,0.00039870,0.00037240,0.00038050,120929.00000000,APPCETH
2018-11-25,0.00037760,0.00039270,0.00036500,0.00038010,310410.00000000,APPCETH
2018-11-26,0.00038210,0.00040660,0.00037450,0.00038810,125317.00000000,APPCETH
2018-11-27,0.00038230,0.00041800,0.00037500,0.00038930,210174.00000000,APPCETH
2018-11-28,0.00038930,0.00048700,0.00038930,0.00041880,423830.00000000,APPCETH
2018-11-29,0.00042060,0.00045960,0.00041570,0.00043690,320157.00000000,APPCETH
2018-11-30,0.00043690,0.00044440,0.00040170,0.00041880,215806.00000000,APPCETH
2018-12-01,0.00041970,0.00049000,0.00041440,0.00044450,344164.00000000,APPCETH
2018-12-02,0.00044630,0.00047150,0.00043500,0.00043840,270324.00000000,APPCETH
2018-12-03,0.00043840,0.00045090,0.00041810,0.00044430,284393.00000000,APPCETH
2018-12-04,0.00044400,0.00048190,0.00043460,0.00046990,665824.00000000,APPCETH
2018-12-05,0.00046980,0.00048210,0.00044580,0.00044820,240327.00000000,APPCETH
2018-12-06,0.00044890,0.00046090,0.00042360,0.00042600,364292.00000000,APPCETH
2018-12-07,0.00042770,0.00045060,0.00040540,0.00041730,375476.00000000,APPCETH
2018-12-08,0.00041060,0.00047380,0.00040540,0.00042890,449223.00000000,APPCETH
2018-12-09,0.00042630,0.00044370,0.00042370,0.00043800,178639.00000000,APPCETH
2018-12-10,0.00043290,0.00044550,0.00042110,0.00042270,156293.00000000,APPCETH
2018-12-11,0.00042330,0.00043050,0.00042100,0.00042760,133050.00000000,APPCETH
2018-12-12,0.00042930,0.00045000,0.00042020,0.00043610,192681.00000000,APPCETH
2018-12-13,0.00044370,0.00044750,0.00042020,0.00042120,140714.00000000,APPCETH
2018-12-14,0.00042110,0.00042640,0.00040360,0.00041060,169203.00000000,APPCETH
2018-12-15,0.00041280,0.00042230,0.00040850,0.00041980,89031.00000000,APPCETH
2018-12-16,0.00041570,0.00043570,0.00040770,0.00041850,244690.00000000,APPCETH
2018-12-17,0.00041840,0.00043360,0.00040960,0.00041360,336864.00000000,APPCETH
2018-12-18,0.00041360,0.00043360,0.00041360,0.00041460,151043.00000000,APPCETH
2018-12-19,0.00041860,0.00045310,0.00040640,0.00042140,311622.00000000,APPCETH
2018-12-20,0.00042610,0.00042880,0.00038840,0.00039750,265567.00000000,APPCETH
2018-12-21,0.00039210,0.00041210,0.00038490,0.00040000,119829.00000000,APPCETH
2018-12-22,0.00039800,0.00043160,0.00039670,0.00040760,214443.00000000,APPCETH
2018-12-23,0.00040760,0.00040760,0.00035450,0.00036080,325278.00000000,APPCETH
2018-12-24,0.00035940,0.00035950,0.00032530,0.00034620,265558.00000000,APPCETH
2018-12-25,0.00034170,0.00034960,0.00032000,0.00032940,119352.00000000,APPCETH
2018-12-26,0.00033170,0.00033890,0.00032080,0.00032960,149273.00000000,APPCETH
2018-12-27,0.00032860,0.00035260,0.00032350,0.00034220,206186.00000000,APPCETH
2018-12-28,0.00034220,0.00034590,0.00032000,0.00032090,251928.00000000,APPCETH
2018-12-29,0.00032100,0.00032800,0.00030030,0.00030600,154419.00000000,APPCETH
2018-12-30,0.00030570,0.00032070,0.00030470,0.00030990,80785.00000000,APPCETH
2018-12-31,0.00031530,0.00032100,0.00030790,0.00030970,87655.00000000,APPCETH
2019-01-01,0.00030970,0.00031330,0.00030100,0.00030850,134583.00000000,APPCETH
2019-01-02,0.00030850,0.00031080,0.00028110,0.00028700,367378.00000000,APPCETH
2019-01-03,0.00028770,0.00030260,0.00028210,0.00028560,309914.00000000,APPCETH
2019-01-04,0.00028690,0.00030970,0.00028130,0.00030500,472237.00000000,APPCETH
2019-01-05,0.00030650,0.00030650,0.00028580,0.00029020,214802.00000000,APPCETH
2019-01-06,0.00029370,0.00036750,0.00024630,0.00031080,4326162.00000000,APPCETH
2019-01-07,0.00031330,0.00032380,0.00030940,0.00031760,289010.00000000,APPCETH
2019-01-08,0.00031570,0.00031620,0.00030410,0.00030860,305449.00000000,APPCETH
2019-01-09,0.00030920,0.00031770,0.00030470,0.00031070,250423.00000000,APPCETH
2019-01-10,0.00031190,0.00032850,0.00030500,0.00030740,534582.00000000,APPCETH
2019-01-11,0.00030740,0.00032410,0.00030220,0.00031720,324400.00000000,APPCETH
2019-01-12,0.00031550,0.00035750,0.00031080,0.00032570,804690.00000000,APPCETH
2019-01-13,0.00032710,0.00034990,0.00032060,0.00032960,541783.00000000,APPCETH
2019-01-14,0.00033230,0.00038750,0.00031740,0.00033330,804539.00000000,APPCETH
2019-01-15,0.00033340,0.00037590,0.00032500,0.00035360,1047635.00000000,APPCETH
2019-01-16,0.00035150,0.00037840,0.00034580,0.00035870,493120.00000000,APPCETH
2019-01-17,0.00035950,0.00037990,0.00035640,0.00037350,456221.00000000,APPCETH
2019-01-18,0.00037360,0.00046940,0.00036780,0.00039170,3040585.00000000,APPCETH
2019-01-19,0.00039370,0.00044120,0.00038840,0.00039670,1334636.00000000,APPCETH
2019-01-20,0.00039850,0.00043480,0.00038090,0.00040450,784466.00000000,APPCETH
2019-01-21,0.00040830,0.00042100,0.00040150,0.00040530,351102.00000000,APPCETH
2019-01-22,0.00040480,0.00040480,0.00038480,0.00039180,292808.00000000,APPCETH
2019-01-23,0.00039570,0.00039940,0.00038600,0.00039600,220972.00000000,APPCETH
2019-01-24,0.00039840,0.00042410,0.00039840,0.00040710,405089.00000000,APPCETH
2019-01-25,0.00040580,0.00042090,0.00040580,0.00041650,147819.00000000,APPCETH
2019-01-26,0.00041670,0.00042720,0.00041510,0.00042680,308756.00000000,APPCETH
2019-01-27,0.00042580,0.00042900,0.00039480,0.00041060,268086.00000000,APPCETH
2019-01-28,0.00040850,0.00041110,0.00039490,0.00040000,153011.00000000,APPCETH
2019-01-29,0.00040060,0.00042920,0.00038230,0.00039180,393441.00000000,APPCETH
2019-01-30,0.00039170,0.00039690,0.00038590,0.00038710,172145.00000000,APPCETH
2019-01-31,0.00038560,0.00039190,0.00037370,0.00038250,203450.00000000,APPCETH
2019-02-01,0.00038210,0.00042000,0.00037250,0.00039060,515586.00000000,APPCETH
2019-02-02,0.00039100,0.00044150,0.00039100,0.00040390,665102.00000000,APPCETH
2019-02-03,0.00040210,0.00040210,0.00038230,0.00039470,235226.00000000,APPCETH
2019-02-04,0.00039660,0.00040460,0.00038730,0.00038930,89275.00000000,APPCETH
2019-02-05,0.00039100,0.00039320,0.00038000,0.00038070,103925.00000000,APPCETH
2019-02-06,0.00038310,0.00040130,0.00037340,0.00037760,180449.00000000,APPCETH
2019-02-07,0.00037800,0.00040850,0.00037540,0.00038590,103483.00000000,APPCETH
2019-02-08,0.00038570,0.00039020,0.00036550,0.00037930,162581.00000000,APPCETH
2019-02-09,0.00037690,0.00039210,0.00036610,0.00038240,191714.00000000,APPCETH
2019-02-10,0.00038380,0.00039860,0.00036600,0.00036860,288266.00000000,APPCETH
2019-02-11,0.00036840,0.00043140,0.00036840,0.00042230,816173.00000000,APPCETH
2019-02-12,0.00041920,0.00043560,0.00039710,0.00041360,670268.00000000,APPCETH
2019-02-13,0.00041370,0.00043360,0.00040400,0.00042850,175158.00000000,APPCETH
2019-02-14,0.00042900,0.00055880,0.00041690,0.00055590,3243443.00000000,APPCETH
2019-02-15,0.00055590,0.00055610,0.00049310,0.00051800,1966374.00000000,APPCETH
2019-02-16,0.00051950,0.00062490,0.00044330,0.00057660,2124494.00000000,APPCETH
2019-02-17,0.00058160,0.00061790,0.00046880,0.00047250,2443283.00000000,APPCETH
2019-02-18,0.00047410,0.00047410,0.00039770,0.00041210,1903173.00000000,APPCETH
2019-02-19,0.00040930,0.00041990,0.00038350,0.00039120,889449.00000000,APPCETH
2019-02-20,0.00039310,0.00042690,0.00038700,0.00040410,646244.00000000,APPCETH
2019-02-21,0.00040230,0.00040700,0.00036810,0.00037910,497764.00000000,APPCETH
2019-02-22,0.00038140,0.00039000,0.00036640,0.00038230,248231.00000000,APPCETH
2019-02-23,0.00038400,0.00041620,0.00036000,0.00036270,701731.00000000,APPCETH
2019-02-24,0.00036200,0.00038770,0.00034990,0.00037260,959696.00000000,APPCETH
2019-02-25,0.00037060,0.00037260,0.00035600,0.00036570,202464.00000000,APPCETH
2019-02-26,0.00036860,0.00047500,0.00036860,0.00044920,3222175.00000000,APPCETH
2019-02-27,0.00044700,0.00049630,0.00040540,0.00040920,2420595.00000000,APPCETH
2019-02-28,0.00041030,0.00041230,0.00038330,0.00040720,528387.00000000,APPCETH
2019-03-01,0.00040720,0.00047890,0.00040500,0.00043850,737242.00000000,APPCETH
2019-03-02,0.00044030,0.00070000,0.00043000,0.00057880,7452091.00000000,APPCETH
2019-03-03,0.00057860,0.00064350,0.00051990,0.00054260,3272491.00000000,APPCETH
2019-03-04,0.00054260,0.00056080,0.00050320,0.00051550,1145161.00000000,APPCETH
2019-03-05,0.00050900,0.00059530,0.00050010,0.00052090,1878483.00000000,APPCETH
2019-03-06,0.00052250,0.00059430,0.00050810,0.00055590,1501609.00000000,APPCETH
2019-03-07,0.00055390,0.00070380,0.00053500,0.00059970,2811996.00000000,APPCETH
2019-03-08,0.00059980,0.00075000,0.00056020,0.00061350,2579127.00000000,APPCETH
2019-03-09,0.00061350,0.00079000,0.00054000,0.00065230,4252406.00000000,APPCETH
2019-03-10,0.00065230,0.00066880,0.00059650,0.00060440,2031833.00000000,APPCETH
2019-03-11,0.00060450,0.00062340,0.00052580,0.00054870,2179615.00000000,APPCETH
2019-03-12,0.00054470,0.00065350,0.00050890,0.00057230,1065122.00000000,APPCETH
2019-03-13,0.00057490,0.00057780,0.00052500,0.00055830,739271.00000000,APPCETH
2019-03-14,0.00055990,0.00057960,0.00054520,0.00057250,451815.00000000,APPCETH
2019-03-15,0.00057340,0.00060210,0.00055520,0.00056630,617802.00000000,APPCETH
2019-03-16,0.00056690,0.00057240,0.00052570,0.00052840,235936.00000000,APPCETH
2019-03-17,0.00053180,0.00057550,0.00050770,0.00054780,512737.00000000,APPCETH
2019-03-18,0.00055130,0.00059840,0.00053980,0.00058690,484113.00000000,APPCETH
2019-03-19,0.00058400,0.00058760,0.00055660,0.00055890,222773.00000000,APPCETH
2019-03-20,0.00056270,0.00057680,0.00055320,0.00057310,133326.00000000,APPCETH
2019-03-21,0.00057210,0.00058630,0.00053170,0.00055810,321884.00000000,APPCETH
2019-03-22,0.00055310,0.00059080,0.00054540,0.00055380,196544.00000000,APPCETH
2019-03-23,0.00055200,0.00056450,0.00054050,0.00054910,254136.00000000,APPCETH
2019-03-24,0.00054910,0.00056410,0.00052330,0.00054200,575466.00000000,APPCETH
2019-03-25,0.00054650,0.00055460,0.00053260,0.00053480,293044.00000000,APPCETH
2019-03-26,0.00053600,0.00064890,0.00052710,0.00056820,1836690.00000000,APPCETH
2019-03-27,0.00056780,0.00060520,0.00054460,0.00057280,1094549.00000000,APPCETH
2019-03-28,0.00057280,0.00069600,0.00057240,0.00061810,1770138.00000000,APPCETH
2019-03-29,0.00061520,0.00067800,0.00059830,0.00062880,1393776.00000000,APPCETH
2019-03-30,0.00062620,0.00064690,0.00059150,0.00063010,800905.00000000,APPCETH
2019-03-31,0.00063160,0.00065730,0.00062610,0.00063440,494224.00000000,APPCETH
2019-04-01,0.00063140,0.00064010,0.00061250,0.00063080,532408.00000000,APPCETH
2019-04-02,0.00063350,0.00064330,0.00055100,0.00055450,843550.00000000,APPCETH
2019-04-03,0.00055600,0.00058970,0.00051850,0.00055720,1116344.00000000,APPCETH
2019-04-04,0.00055810,0.00058720,0.00054000,0.00056920,885073.00000000,APPCETH
2019-04-05,0.00057050,0.00058260,0.00055430,0.00057000,267949.00000000,APPCETH
2019-04-06,0.00057000,0.00061330,0.00055480,0.00056700,773948.00000000,APPCETH
2019-04-07,0.00057090,0.00057900,0.00054370,0.00054370,239400.00000000,APPCETH
2019-04-08,0.00054340,0.00054550,0.00049910,0.00051180,403208.00000000,APPCETH
2019-04-09,0.00050800,0.00051280,0.00048250,0.00050650,284078.00000000,APPCETH
2019-04-10,0.00050650,0.00052310,0.00046400,0.00047200,611565.00000000,APPCETH
2019-04-11,0.00047200,0.00047780,0.00044200,0.00045810,276458.00000000,APPCETH
2019-04-12,0.00045640,0.00047100,0.00044150,0.00046170,192274.00000000,APPCETH
2019-04-13,0.00046170,0.00050090,0.00046170,0.00048700,424979.00000000,APPCETH
2019-04-14,0.00048490,0.00053430,0.00047770,0.00048660,415819.00000000,APPCETH
2019-04-15,0.00048660,0.00056990,0.00046620,0.00047480,404896.00000000,APPCETH
2019-04-16,0.00047190,0.00047910,0.00045970,0.00045970,136871.00000000,APPCETH
2019-04-17,0.00046110,0.00047700,0.00046060,0.00047030,322043.00000000,APPCETH
2019-04-18,0.00046610,0.00047120,0.00044800,0.00045040,316132.00000000,APPCETH
2019-04-19,0.00045470,0.00047230,0.00044100,0.00045300,222627.00000000,APPCETH
2019-04-20,0.00045610,0.00046590,0.00044640,0.00045580,121506.00000000,APPCETH
2019-04-21,0.00045440,0.00045740,0.00042010,0.00043050,250548.00000000,APPCETH
2019-04-22,0.00043240,0.00043740,0.00041500,0.00042700,237192.00000000,APPCETH
2019-04-23,0.00042690,0.00044290,0.00040090,0.00041710,376441.00000000,APPCETH
2019-04-24,0.00041290,0.00043250,0.00038890,0.00039830,487627.00000000,APPCETH
2019-04-25,0.00039820,0.00042480,0.00039540,0.00039640,466237.00000000,APPCETH
2019-04-26,0.00039610,0.00040280,0.00038500,0.00039090,205259.00000000,APPCETH
2019-04-27,0.00039480,0.00047210,0.00038990,0.00042400,918645.00000000,APPCETH
2019-04-28,0.00042390,0.00044620,0.00041580,0.00042720,273415.00000000,APPCETH
2019-04-29,0.00042720,0.00042840,0.00040540,0.00042140,212863.00000000,APPCETH
2019-04-30,0.00041710,0.00044700,0.00040100,0.00041740,324665.00000000,APPCETH
2019-05-01,0.00041880,0.00043030,0.00041220,0.00041950,149494.00000000,APPCETH
2019-05-02,0.00042070,0.00042270,0.00041080,0.00041130,100684.00000000,APPCETH
2019-05-03,0.00041150,0.00041730,0.00038820,0.00039640,241177.00000000,APPCETH
2019-05-04,0.00040240,0.00042900,0.00038190,0.00039030,475833.00000000,APPCETH
2019-05-05,0.00039300,0.00041030,0.00038810,0.00039550,194539.00000000,APPCETH
2019-05-06,0.00039530,0.00047990,0.00039000,0.00040210,1296537.00000000,APPCETH
2019-05-07,0.00039590,0.00040100,0.00038200,0.00038580,187981.00000000,APPCETH
2019-05-08,0.00038910,0.00039590,0.00036760,0.00039040,271192.00000000,APPCETH
2019-05-09,0.00039340,0.00039360,0.00034700,0.00035180,261592.00000000,APPCETH
2019-05-10,0.00034700,0.00039190,0.00033050,0.00036470,315324.00000000,APPCETH
2019-05-11,0.00036210,0.00036460,0.00033010,0.00034560,366576.00000000,APPCETH
2019-05-12,0.00034850,0.00035970,0.00033620,0.00034050,261667.00000000,APPCETH
2019-05-13,0.00033870,0.00035490,0.00030010,0.00031000,451613.00000000,APPCETH
2019-05-14,0.00030750,0.00032600,0.00029530,0.00029540,290532.00000000,APPCETH
2019-05-15,0.00029590,0.00032450,0.00029050,0.00029500,620513.00000000,APPCETH
2019-05-16,0.00029930,0.00032200,0.00027870,0.00032000,863586.00000000,APPCETH
2019-05-17,0.00031990,0.00035000,0.00028170,0.00031720,1164639.00000000,APPCETH
2019-05-18,0.00031370,0.00035000,0.00031110,0.00032480,428789.00000000,APPCETH
2019-05-19,0.00032790,0.00033250,0.00029010,0.00029180,472596.00000000,APPCETH
2019-05-20,0.00029200,0.00030110,0.00029080,0.00029500,138631.00000000,APPCETH
2019-05-21,0.00029490,0.00033600,0.00029190,0.00031730,422364.00000000,APPCETH
2019-05-22,0.00031540,0.00036930,0.00031170,0.00032320,747124.00000000,APPCETH
2019-05-23,0.00032320,0.00055430,0.00032320,0.00047910,3284591.00000000,APPCETH
2019-05-24,0.00047680,0.00058080,0.00036420,0.00037580,4852685.00000000,APPCETH
2019-05-25,0.00037500,0.00041300,0.00034790,0.00037620,1176334.00000000,APPCETH
2019-05-26,0.00037530,0.00045000,0.00035430,0.00036160,1218330.00000000,APPCETH
2019-05-27,0.00035810,0.00037000,0.00033220,0.00034300,1270372.00000000,APPCETH
2019-05-28,0.00034780,0.00039140,0.00034500,0.00035460,1006753.00000000,APPCETH
2019-05-29,0.00035360,0.00038940,0.00034100,0.00036700,558919.00000000,APPCETH
2019-05-30,0.00036350,0.00037150,0.00033790,0.00035940,549673.00000000,APPCETH
2019-05-31,0.00035840,0.00037140,0.00034990,0.00036020,167979.00000000,APPCETH
2019-06-01,0.00036010,0.00036980,0.00034190,0.00036830,164783.00000000,APPCETH
2019-06-02,0.00036870,0.00040300,0.00035920,0.00039010,569497.00000000,APPCETH
2019-06-03,0.00039000,0.00041250,0.00036110,0.00036680,888127.00000000,APPCETH
2019-06-04,0.00036590,0.00039100,0.00035410,0.00036190,467150.00000000,APPCETH
2019-06-05,0.00036160,0.00037360,0.00035310,0.00036100,392382.00000000,APPCETH
2019-06-06,0.00036160,0.00036770,0.00035090,0.00035510,117261.00000000,APPCETH
2019-06-07,0.00035450,0.00038790,0.00035320,0.00037200,396080.00000000,APPCETH
2019-06-08,0.00037500,0.00040960,0.00037390,0.00039860,346611.00000000,APPCETH
2019-06-09,0.00039790,0.00041420,0.00037870,0.00038350,179117.00000000,APPCETH
2019-06-10,0.00038300,0.00041000,0.00037760,0.00039820,231596.00000000,APPCETH
2019-06-11,0.00039450,0.00042380,0.00039410,0.00040320,455455.00000000,APPCETH
2019-06-12,0.00040180,0.00040340,0.00037530,0.00037530,161590.00000000,APPCETH
2019-06-13,0.00037530,0.00039020,0.00036150,0.00037090,169636.00000000,APPCETH
2019-06-14,0.00037160,0.00041150,0.00033270,0.00033790,788089.00000000,APPCETH
2019-06-15,0.00033850,0.00038310,0.00033210,0.00036140,652112.00000000,APPCETH
2019-06-16,0.00036140,0.00037380,0.00033510,0.00034400,294655.00000000,APPCETH
2019-06-17,0.00034260,0.00041490,0.00034000,0.00035850,1255847.00000000,APPCETH
2019-06-18,0.00035920,0.00037500,0.00035140,0.00036210,155725.00000000,APPCETH
2019-06-19,0.00036390,0.00038800,0.00035810,0.00036150,269395.00000000,APPCETH
2019-06-20,0.00036480,0.00036910,0.00033600,0.00033990,362056.00000000,APPCETH
2019-06-21,0.00033970,0.00033970,0.00030120,0.00030490,259881.00000000,APPCETH
2019-06-22,0.00030450,0.00031500,0.00026840,0.00028870,565358.00000000,APPCETH
2019-06-23,0.00028760,0.00030610,0.00026990,0.00028310,333930.00000000,APPCETH
2019-06-24,0.00028350,0.00031000,0.00028150,0.00029390,282374.00000000,APPCETH
2019-06-25,0.00029260,0.00033360,0.00028510,0.00029040,465767.00000000,APPCETH
2019-06-26,0.00029330,0.00032040,0.00023670,0.00024630,1396233.00000000,APPCETH
2019-06-27,0.00024800,0.00030200,0.00023930,0.00028280,607821.00000000,APPCETH
2019-06-28,0.00028300,0.00030510,0.00025930,0.00026680,740579.00000000,APPCETH
2019-06-29,0.00026670,0.00029000,0.00026150,0.00026600,330475.00000000,APPCETH
2019-06-30,0.00026680,0.00027750,0.00026470,0.00026930,80391.00000000,APPCETH
2019-07-01,0.00027060,0.00030040,0.00026920,0.00029020,443548.00000000,APPCETH
2019-07-02,0.00029010,0.00032960,0.00026180,0.00026980,483224.00000000,APPCETH
2019-07-03,0.00027090,0.00028200,0.00025060,0.00025650,457984.00000000,APPCETH
2019-07-04,0.00025840,0.00026730,0.00024780,0.00026380,274192.00000000,APPCETH
2019-07-05,0.00026230,0.00027260,0.00025210,0.00026240,251359.00000000,APPCETH
2019-07-06,0.00026450,0.00027740,0.00025790,0.00026440,315970.00000000,APPCETH
2019-07-07,0.00026460,0.00027320,0.00025180,0.00025590,202663.00000000,APPCETH
2019-07-08,0.00025680,0.00026620,0.00023270,0.00023470,451869.00000000,APPCETH
2019-07-09,0.00023640,0.00024180,0.00022640,0.00023080,178729.00000000,APPCETH
2019-07-10,0.00022930,0.00023870,0.00021660,0.00022820,221413.00000000,APPCETH
2019-07-11,0.00022820,0.00023920,0.00021670,0.00022460,249186.00000000,APPCETH
2019-07-12,0.00022900,0.00023920,0.00021810,0.00022860,119253.00000000,APPCETH
2019-07-13,0.00023050,0.00025000,0.00022200,0.00022780,282482.00000000,APPCETH
2019-07-14,0.00022880,0.00023920,0.00022200,0.00022720,272485.00000000,APPCETH
2019-07-15,0.00022760,0.00024360,0.00022100,0.00022590,413084.00000000,APPCETH
2019-07-16,0.00022870,0.00023420,0.00021820,0.00021920,249926.00000000,APPCETH
2019-07-17,0.00022080,0.00022500,0.00020800,0.00021300,182120.00000000,APPCETH
2019-07-18,0.00021320,0.00022000,0.00020110,0.00020500,304892.00000000,APPCETH
2019-07-19,0.00020630,0.00021220,0.00020210,0.00020880,70409.00000000,APPCETH
2019-07-20,0.00020910,0.00021740,0.00020260,0.00021070,166673.00000000,APPCETH
2019-07-21,0.00021320,0.00021490,0.00020750,0.00021160,53775.00000000,APPCETH
2019-07-22,0.00021270,0.00024630,0.00021210,0.00023450,439654.00000000,APPCETH
2019-07-23,0.00023450,0.00023690,0.00022240,0.00022430,133743.00000000,APPCETH
2019-07-24,0.00022580,0.00024100,0.00022530,0.00022750,239583.00000000,APPCETH
2019-07-25,0.00022750,0.00023520,0.00021610,0.00022430,196126.00000000,APPCETH
2019-07-26,0.00022430,0.00023500,0.00022160,0.00023020,69549.00000000,APPCETH
2019-07-27,0.00023110,0.00024520,0.00023010,0.00023350,274371.00000000,APPCETH
2019-07-28,0.00023130,0.00025960,0.00023050,0.00024440,296158.00000000,APPCETH
2019-07-29,0.00024430,0.00028390,0.00024100,0.00025200,932480.00000000,APPCETH
2019-07-30,0.00025440,0.00025950,0.00023450,0.00023830,270299.00000000,APPCETH
2019-07-31,0.00023880,0.00023880,0.00020970,0.00021520,396447.00000000,APPCETH
2019-08-01,0.00021380,0.00022460,0.00020280,0.00020630,445233.00000000,APPCETH
2019-08-02,0.00020730,0.00021230,0.00019810,0.00020720,179863.00000000,APPCETH
2019-08-03,0.00020430,0.00020940,0.00019830,0.00020520,69776.00000000,APPCETH
2019-08-04,0.00020530,0.00022990,0.00020090,0.00020690,562082.00000000,APPCETH
2019-08-05,0.00020410,0.00020410,0.00018150,0.00018290,387379.00000000,APPCETH
2019-08-06,0.00018450,0.00019170,0.00017070,0.00018260,315382.00000000,APPCETH
2019-08-07,0.00017660,0.00019040,0.00017120,0.00017390,249009.00000000,APPCETH
2019-08-08,0.00017180,0.00019520,0.00016630,0.00018080,351098.00000000,APPCETH
2019-08-09,0.00018280,0.00020640,0.00017500,0.00018530,255996.00000000,APPCETH
2019-08-10,0.00018150,0.00019650,0.00017730,0.00019160,90234.00000000,APPCETH
2019-08-11,0.00018780,0.00019020,0.00017870,0.00018020,132478.00000000,APPCETH
2019-08-12,0.00018270,0.00021220,0.00017960,0.00021160,263118.00000000,APPCETH
2019-08-13,0.00021130,0.00021350,0.00019240,0.00019690,114525.00000000,APPCETH
2019-08-14,0.00019690,0.00020630,0.00018990,0.00019540,360511.00000000,APPCETH
2019-08-15,0.00019250,0.00019720,0.00018510,0.00018930,116981.00000000,APPCETH
2019-08-16,0.00018980,0.00019780,0.00018500,0.00018500,137876.00000000,APPCETH
2019-08-17,0.00018660,0.00019420,0.00018200,0.00018640,34330.00000000,APPCETH
2019-08-18,0.00018620,0.00019540,0.00018200,0.00018640,217439.00000000,APPCETH
2019-08-19,0.00018980,0.00018980,0.00017870,0.00017950,141919.00000000,APPCETH
2019-08-20,0.00018150,0.00020260,0.00018090,0.00018370,375551.00000000,APPCETH
2019-08-21,0.00018480,0.00019890,0.00018310,0.00019480,98172.00000000,APPCETH
2019-08-22,0.00019370,0.00020050,0.00018980,0.00019710,123990.00000000,APPCETH
2019-08-23,0.00019590,0.00019930,0.00019150,0.00019330,78828.00000000,APPCETH
2019-08-24,0.00019370,0.00021350,0.00019010,0.00020920,474341.00000000,APPCETH
2019-08-25,0.00020920,0.00021150,0.00019500,0.00019850,405920.00000000,APPCETH
2019-08-26,0.00019820,0.00022480,0.00019170,0.00020660,640606.00000000,APPCETH
2019-08-27,0.00020590,0.00021840,0.00020150,0.00021120,418659.00000000,APPCETH
2019-08-28,0.00021150,0.00022330,0.00020040,0.00021150,625345.00000000,APPCETH
2019-08-29,0.00021170,0.00022070,0.00020040,0.00021480,340746.00000000,APPCETH
2019-08-30,0.00021590,0.00022430,0.00021090,0.00021410,113965.00000000,APPCETH
2019-08-31,0.00021410,0.00023990,0.00021090,0.00021710,522265.00000000,APPCETH
2019-09-01,0.00021790,0.00023300,0.00021330,0.00021820,206570.00000000,APPCETH
2019-09-02,0.00021760,0.00021930,0.00020140,0.00020170,162292.00000000,APPCETH
2019-09-03,0.00020370,0.00023500,0.00019500,0.00020810,290785.00000000,APPCETH
2019-09-04,0.00020800,0.00021710,0.00019820,0.00021040,151671.00000000,APPCETH
2019-09-05,0.00021050,0.00021200,0.00020220,0.00020370,51748.00000000,APPCETH
2019-09-06,0.00020480,0.00020940,0.00019010,0.00020250,178924.00000000,APPCETH
2019-09-07,0.00020120,0.00021920,0.00019790,0.00021260,448379.00000000,APPCETH
2019-09-08,0.00021150,0.00021910,0.00020300,0.00020480,63811.00000000,APPCETH
2019-09-09,0.00020590,0.00021680,0.00020000,0.00020930,415082.00000000,APPCETH
2019-09-10,0.00020930,0.00023560,0.00020670,0.00021920,511134.00000000,APPCETH
2019-09-11,0.00021920,0.00027800,0.00020210,0.00020860,1492290.00000000,APPCETH
2019-09-12,0.00020880,0.00021910,0.00019280,0.00020080,629251.00000000,APPCETH
2019-09-13,0.00020080,0.00021650,0.00019600,0.00019840,134118.00000000,APPCETH
2019-09-14,0.00019840,0.00020740,0.00019270,0.00019330,165032.00000000,APPCETH
2019-09-15,0.00019290,0.00020080,0.00019170,0.00019290,113159.00000000,APPCETH
2019-09-16,0.00019640,0.00019640,0.00017950,0.00018210,107230.00000000,APPCETH
2019-09-17,0.00018210,0.00018400,0.00017180,0.00017680,205002.00000000,APPCETH
2019-09-18,0.00017770,0.00018730,0.00017310,0.00018720,185078.00000000,APPCETH
2019-09-19,0.00018730,0.00018860,0.00016880,0.00017400,171048.00000000,APPCETH
2019-09-20,0.00017470,0.00018090,0.00016990,0.00018090,72226.00000000,APPCETH
2019-09-21,0.00017650,0.00018250,0.00017460,0.00018140,130976.00000000,APPCETH
2019-09-22,0.00018180,0.00020540,0.00017840,0.00018030,345100.00000000,APPCETH
2019-09-23,0.00018160,0.00019980,0.00018050,0.00018840,279416.00000000,APPCETH
2019-09-24,0.00018910,0.00019880,0.00017080,0.00017540,424506.00000000,APPCETH
2019-09-25,0.00017540,0.00018550,0.00017270,0.00018090,180182.00000000,APPCETH
2019-09-26,0.00018060,0.00018960,0.00017150,0.00018250,230809.00000000,APPCETH
2019-09-27,0.00018320,0.00019200,0.00017480,0.00019150,226330.00000000,APPCETH
