timestamp,open,high,low,close,volume,symbol
2020-11-09,23.79630000,24.22170000,23.25810000,23.75030000,37260.62300000,BNBEUR
2020-11-10,23.75370000,24.19260000,23.41000000,23.93510000,26432.42100000,BNBEUR
2020-11-11,23.94540000,24.20000000,23.67120000,23.85080000,23587.95600000,BNBEUR
2020-11-12,23.86490000,23.94320000,23.23860000,23.56840000,23386.81600000,BNBEUR
2020-11-13,23.56840000,24.20000000,23.40150000,23.90170000,51751.49100000,BNBEUR
2020-11-14,23.91010000,23.91010000,23.22200000,23.70490000,16980.13000000,BNBEUR
2020-11-15,23.72120000,23.93330000,22.97130000,23.45400000,20004.51700000,BNBEUR
2020-11-16,23.45100000,23.94050000,23.28010000,23.66500000,30230.14500000,BNBEUR
2020-11-17,23.65790000,24.32770000,23.63270000,24.13990000,36262.66500000,BNBEUR
2020-11-18,24.11970000,24.25530000,23.21510000,23.77160000,39122.18000000,BNBEUR
2020-11-19,23.78200000,24.10000000,23.44400000,23.78570000,29957.57700000,BNBEUR
2020-11-20,23.78540000,24.78880000,23.66400000,24.48120000,45685.30500000,BNBEUR
2020-11-21,24.48310000,26.00000000,23.95000000,25.70940000,69152.70200000,BNBEUR
2020-11-22,25.70940000,26.22250000,24.42160000,25.37350000,47511.52500000,BNBEUR
2020-11-23,25.37530000,26.26700000,25.13770000,26.24120000,63324.36400000,BNBEUR
2020-11-24,26.25000000,29.73020000,26.09790000,28.65000000,107283.39300000,BNBEUR
2020-11-25,28.55050000,29.85000000,25.70000000,26.35160000,75848.09900000,BNBEUR
2020-11-26,26.30490000,26.74490000,22.25470000,23.82200000,118319.12200000,BNBEUR
2020-11-27,23.82200000,24.19270000,22.90950000,23.87500000,70206.34600000,BNBEUR
2020-11-28,23.88390000,24.90550000,23.45280000,24.51350000,37621.85600000,BNBEUR
2020-11-29,24.48960000,25.54680000,24.26970000,25.23200000,31266.96800000,BNBEUR
2020-11-30,25.23780000,26.36400000,24.94510000,26.28650000,52199.16000000,BNBEUR
2020-12-01,26.28650000,26.75190000,24.51750000,25.12880000,61163.23100000,BNBEUR
2020-12-02,25.09890000,25.74080000,24.59090000,25.04030000,27095.19500000,BNBEUR
2020-12-03,25.03910000,25.49280000,24.74180000,25.32770000,22422.31700000,BNBEUR
2020-12-04,25.32770000,25.68500000,23.85000000,24.06290000,25646.43100000,BNBEUR
2020-12-05,24.04770000,24.89400000,23.73150000,24.58990000,13710.17200000,BNBEUR
2020-12-06,24.59500000,24.94670000,24.04660000,24.35110000,12147.94900000,BNBEUR
2020-12-07,24.33930000,24.52270000,24.08280000,24.27510000,18981.24100000,BNBEUR
2020-12-08,24.28550000,24.41410000,22.74090000,22.90000000,30670.67100000,BNBEUR
2020-12-09,22.92650000,23.58610000,22.26000000,23.35200000,42325.74500000,BNBEUR
2020-12-10,23.36190000,23.42770000,22.61560000,22.87470000,20449.94000000,BNBEUR
2020-12-11,22.89620000,22.91520000,22.13500000,22.66260000,25850.20700000,BNBEUR
2020-12-12,22.66100000,23.36940000,22.57670000,23.30360000,19035.64000000,BNBEUR
2020-12-13,23.30360000,24.13400000,23.20890000,24.02140000,21531.37600000,BNBEUR
2020-12-14,24.00150000,24.91030000,23.62770000,24.76120000,38598.24300000,BNBEUR
2020-12-15,24.76520000,25.01000000,24.20110000,24.34960000,54716.95900000,BNBEUR
2020-12-16,24.34550000,25.15000000,23.87550000,25.11440000,58292.26100000,BNBEUR
2020-12-17,25.11320000,25.73960000,24.26970000,24.66850000,68872.66700000,BNBEUR
2020-12-18,24.64040000,25.57770000,24.17780000,25.33590000,33567.29200000,BNBEUR
2020-12-19,25.31490000,27.99670000,25.27940000,27.20850000,60805.96800000,BNBEUR
2020-12-20,27.18980000,29.15780000,26.65240000,28.15360000,72859.21000000,BNBEUR
2020-12-21,28.12910000,29.23470000,25.96280000,26.27110000,104794.88200000,BNBEUR
2020-12-22,26.29960000,27.80100000,25.05440000,27.53020000,77259.08500000,BNBEUR
2020-12-23,27.52400000,28.32820000,24.66170000,25.63020000,89583.39100000,BNBEUR
2020-12-24,25.64040000,26.96970000,25.00020000,26.73180000,56529.45000000,BNBEUR
2020-12-25,26.77530000,27.53210000,26.11110000,27.24990000,53564.28400000,BNBEUR
2020-12-26,27.26190000,27.85000000,26.74250000,27.51210000,59173.28200000,BNBEUR
2020-12-27,27.53500000,28.42230000,26.08060000,27.36020000,92201.23700000,BNBEUR
2020-12-28,27.36950000,29.65410000,27.09030000,29.41750000,79926.71400000,BNBEUR
2020-12-29,29.42450000,32.52480000,28.93260000,31.83400000,119090.88200000,BNBEUR
2020-12-30,31.85660000,32.01970000,30.09390000,30.95060000,71685.25300000,BNBEUR
2020-12-31,30.98240000,31.06540000,30.00000000,30.61190000,56400.15000000,BNBEUR
2021-01-01,30.62760000,31.83960000,30.39270000,30.98990000,59879.72600000,BNBEUR
2021-01-02,30.97460000,31.66090000,28.22150000,30.77920000,78459.68700000,BNBEUR
2021-01-03,30.77980000,33.02080000,29.71380000,32.72100000,109769.76000000,BNBEUR
2021-01-04,32.73620000,33.73240000,30.86300000,33.46590000,140288.06000000,BNBEUR
2021-01-05,33.48000000,34.05250000,31.63560000,34.05250000,96197.43900000,BNBEUR
2021-01-06,34.05610000,34.42160000,32.99720000,34.21330000,112982.56500000,BNBEUR
2021-01-07,34.21330000,36.34690000,33.40000000,35.41270000,141489.57300000,BNBEUR
2021-01-08,35.40360000,35.54360000,32.87400000,34.47000000,88861.00100000,BNBEUR
2021-01-09,34.47030000,35.73720000,33.93750000,35.15550000,57394.49200000,BNBEUR
2021-01-10,35.15550000,36.20000000,31.45200000,34.34230000,83144.59100000,BNBEUR
2021-01-11,34.35270000,34.35270000,28.75940000,31.39350000,160927.93600000,BNBEUR
2021-01-12,31.45050000,33.04800000,30.56000000,31.44340000,83587.54400000,BNBEUR
2021-01-13,31.40920000,33.33330000,30.42850000,33.05610000,71805.31400000,BNBEUR
2021-01-14,33.00890000,34.65390000,32.56010000,34.41320000,86240.06800000,BNBEUR
2021-01-15,34.44770000,34.91890000,31.99970000,33.88500000,72966.94700000,BNBEUR
2021-01-16,33.88500000,36.43870000,33.71440000,35.77150000,73758.83100000,BNBEUR
2021-01-17,35.71740000,38.58930000,33.97000000,37.95500000,89230.15200000,BNBEUR
2021-01-18,38.03210000,38.75940000,36.60350000,37.55990000,81625.56700000,BNBEUR
2021-01-19,37.55990000,39.00000000,34.52180000,35.25090000,116374.92900000,BNBEUR
2021-01-20,35.13060000,35.36160000,33.24750000,35.19930000,102854.32000000,BNBEUR
2021-01-21,35.20050000,35.25550000,31.48900000,31.77660000,95857.27000000,BNBEUR
2021-01-22,31.79880000,35.26770000,30.27500000,33.61630000,98110.66000000,BNBEUR
2021-01-23,33.66770000,34.45930000,32.57100000,33.68250000,45535.21500000,BNBEUR
2021-01-24,33.68250000,34.70040000,33.23260000,34.40860000,44228.35900000,BNBEUR
2021-01-25,34.45110000,35.79700000,33.47160000,34.56760000,74329.92400000,BNBEUR
2021-01-26,34.56760000,35.13140000,32.77450000,34.46720000,68521.01400000,BNBEUR
2021-01-27,34.44120000,34.60650000,32.88390000,33.90410000,68137.10200000,BNBEUR
2021-01-28,33.85640000,35.63810000,33.48120000,35.14350000,61397.55800000,BNBEUR
2021-01-29,35.14160000,36.45570000,34.63490000,35.40870000,99256.73600000,BNBEUR
2021-01-30,35.40610000,37.23640000,35.18550000,36.97320000,59930.28300000,BNBEUR
2021-01-31,36.99660000,37.80000000,35.86610000,36.68140000,51070.58600000,BNBEUR
2021-02-01,36.68670000,43.45830000,35.91980000,42.62820000,166225.45100000,BNBEUR
2021-02-02,42.61750000,43.99990000,40.86360000,42.38830000,127969.96400000,BNBEUR
2021-02-03,42.43900000,43.85980000,41.45320000,43.42070000,88538.62700000,BNBEUR
2021-02-04,43.39630000,47.83380000,42.89350000,46.90370000,134998.28700000,BNBEUR
2021-02-05,46.93480000,57.27820000,46.92710000,56.25990000,250794.10500000,BNBEUR
2021-02-06,56.34430000,62.89970000,51.32990000,60.61700000,344103.21200000,BNBEUR
2021-02-07,60.69670000,62.23790000,53.46390000,56.97210000,199013.58800000,BNBEUR
2021-02-08,56.88030000,66.63720000,56.34810000,66.38710000,284158.67300000,BNBEUR
2021-02-09,66.42880000,96.43940000,64.84330000,88.95070000,609698.89400000,BNBEUR
2021-02-10,88.94400000,122.70950000,88.91970000,106.65110000,794975.09400000,BNBEUR
2021-02-11,106.70620000,109.37520000,97.46470000,102.54760000,231992.74300000,BNBEUR
2021-02-12,102.56750000,117.26130000,100.04700000,113.15170000,243432.14000000,BNBEUR
2021-02-13,113.20680000,114.64930000,103.50000000,110.49920000,119636.60300000,BNBEUR
2021-02-14,110.51200000,115.00000000,106.13420000,112.50000000,133313.95200000,BNBEUR
2021-02-15,112.55510000,115.27420000,98.23360000,109.71550000,134828.08400000,BNBEUR
