timestamp,open,high,low,close,volume,symbol
2018-09-03,0.00008935,0.00009285,0.00008633,0.00009075,2170287.00000000,YOYOETH
2018-09-04,0.00009165,0.00009889,0.00009165,0.00009593,3030664.00000000,YOYOETH
2018-09-05,0.00009618,0.00009937,0.00009314,0.00009410,2348125.00000000,YOYOETH
2018-09-06,0.00009459,0.00009797,0.00009090,0.00009487,1633333.00000000,YOYOETH
2018-09-07,0.00009454,0.00009793,0.00009352,0.00009746,1081936.00000000,YOYOETH
2018-09-08,0.00009701,0.00010031,0.00009510,0.00009800,1317747.00000000,YOYOETH
2018-09-09,0.00009826,0.00010099,0.00009486,0.00009800,1094153.00000000,YOYOETH
2018-09-10,0.00009800,0.00010847,0.00009668,0.00010173,1866735.00000000,YOYOETH
2018-09-11,0.00010173,0.00011043,0.00010135,0.00010649,1792293.00000000,YOYOETH
2018-09-12,0.00010586,0.00011178,0.00010488,0.00010590,2015427.00000000,YOYOETH
2018-09-13,0.00010497,0.00010600,0.00009687,0.00009849,2127587.00000000,YOYOETH
2018-09-14,0.00009750,0.00009855,0.00009316,0.00009675,1021041.00000000,YOYOETH
2018-09-15,0.00009678,0.00009773,0.00009335,0.00009498,339504.00000000,YOYOETH
2018-09-16,0.00009545,0.00012599,0.00009545,0.00010983,5210484.00000000,YOYOETH
2018-09-17,0.00011004,0.00013230,0.00010500,0.00011761,8508176.00000000,YOYOETH
2018-09-18,0.00011700,0.00011970,0.00010394,0.00011396,3529842.00000000,YOYOETH
2018-09-19,0.00011582,0.00011900,0.00010657,0.00011339,2511221.00000000,YOYOETH
2018-09-20,0.00011350,0.00011799,0.00011000,0.00011000,1856017.00000000,YOYOETH
2018-09-21,0.00011072,0.00011382,0.00010135,0.00010368,2380871.00000000,YOYOETH
2018-09-22,0.00010301,0.00011375,0.00010140,0.00010984,628531.00000000,YOYOETH
2018-09-23,0.00011061,0.00012221,0.00010843,0.00010902,4938954.00000000,YOYOETH
2018-09-24,0.00010902,0.00011815,0.00010601,0.00011031,1774812.00000000,YOYOETH
2018-09-25,0.00011055,0.00012407,0.00010587,0.00011537,3372593.00000000,YOYOETH
2018-09-26,0.00011537,0.00012064,0.00011243,0.00011856,1969547.00000000,YOYOETH
2018-09-27,0.00011984,0.00013986,0.00011721,0.00012643,6439744.00000000,YOYOETH
2018-09-28,0.00012582,0.00013341,0.00011684,0.00012096,2315271.00000000,YOYOETH
2018-09-29,0.00012022,0.00012150,0.00011265,0.00011597,946838.00000000,YOYOETH
2018-09-30,0.00011724,0.00011972,0.00011371,0.00011463,624822.00000000,YOYOETH
2018-10-01,0.00011410,0.00012008,0.00011328,0.00011613,294766.00000000,YOYOETH
2018-10-02,0.00011723,0.00012483,0.00011646,0.00012417,1046905.00000000,YOYOETH
2018-10-03,0.00012411,0.00013993,0.00012310,0.00013050,2534452.00000000,YOYOETH
2018-10-04,0.00013160,0.00016945,0.00013042,0.00014475,4004131.00000000,YOYOETH
2018-10-05,0.00014365,0.00015387,0.00013685,0.00013783,1513749.00000000,YOYOETH
2018-10-06,0.00013782,0.00016900,0.00013336,0.00014245,4561958.00000000,YOYOETH
2018-10-07,0.00014230,0.00016930,0.00014230,0.00014622,7363475.00000000,YOYOETH
2018-10-08,0.00014643,0.00016600,0.00014266,0.00016525,2328606.00000000,YOYOETH
2018-10-09,0.00016650,0.00016800,0.00014038,0.00014597,3057996.00000000,YOYOETH
2018-10-10,0.00014549,0.00015487,0.00014271,0.00014780,1618755.00000000,YOYOETH
2018-10-11,0.00014703,0.00015098,0.00013715,0.00014237,3793698.00000000,YOYOETH
2018-10-12,0.00014217,0.00015099,0.00013750,0.00014529,1245725.00000000,YOYOETH
2018-10-13,0.00014352,0.00015678,0.00013926,0.00015167,1613305.00000000,YOYOETH
2018-10-14,0.00015054,0.00015650,0.00014487,0.00014619,2163310.00000000,YOYOETH
2018-10-15,0.00014619,0.00015097,0.00013171,0.00014044,2015720.00000000,YOYOETH
2018-10-16,0.00014005,0.00014762,0.00013973,0.00014539,900918.00000000,YOYOETH
2018-10-17,0.00014560,0.00015800,0.00014405,0.00015398,2008008.00000000,YOYOETH
2018-10-18,0.00015267,0.00015504,0.00014577,0.00014650,1184790.00000000,YOYOETH
2018-10-19,0.00014695,0.00015225,0.00014404,0.00014681,699621.00000000,YOYOETH
2018-10-20,0.00014686,0.00015898,0.00014643,0.00015269,1339197.00000000,YOYOETH
2018-10-21,0.00015306,0.00016000,0.00014887,0.00015182,1567215.00000000,YOYOETH
2018-10-22,0.00015182,0.00016500,0.00014996,0.00016205,2520463.00000000,YOYOETH
2018-10-23,0.00016235,0.00016829,0.00015794,0.00016055,1858931.00000000,YOYOETH
2018-10-24,0.00016095,0.00016519,0.00015480,0.00016162,1351228.00000000,YOYOETH
2018-10-25,0.00016166,0.00017100,0.00015940,0.00016738,1378652.00000000,YOYOETH
2018-10-26,0.00016738,0.00018182,0.00016312,0.00017029,2175099.00000000,YOYOETH
2018-10-27,0.00017027,0.00017937,0.00015301,0.00015909,2231955.00000000,YOYOETH
2018-10-28,0.00015852,0.00017281,0.00015810,0.00016917,2000783.00000000,YOYOETH
2018-10-29,0.00017003,0.00018010,0.00015900,0.00016805,2882676.00000000,YOYOETH
2018-10-30,0.00016710,0.00018794,0.00016502,0.00017457,2488721.00000000,YOYOETH
2018-10-31,0.00017470,0.00020449,0.00017249,0.00018534,7943827.00000000,YOYOETH
2018-11-01,0.00018523,0.00022510,0.00017835,0.00022510,5263140.00000000,YOYOETH
2018-11-02,0.00022600,0.00024433,0.00018101,0.00019985,14418161.00000000,YOYOETH
2018-11-03,0.00019816,0.00020254,0.00018692,0.00019477,3703151.00000000,YOYOETH
2018-11-04,0.00019477,0.00019544,0.00016500,0.00017351,1921216.00000000,YOYOETH
2018-11-05,0.00017404,0.00017595,0.00016111,0.00016424,1420195.00000000,YOYOETH
2018-11-06,0.00016359,0.00017050,0.00015756,0.00016248,1674356.00000000,YOYOETH
2018-11-07,0.00016105,0.00017490,0.00015885,0.00016999,1573359.00000000,YOYOETH
2018-11-08,0.00016999,0.00017200,0.00016147,0.00016284,898747.00000000,YOYOETH
2018-11-09,0.00016284,0.00017003,0.00016151,0.00016635,407914.00000000,YOYOETH
2018-11-10,0.00016633,0.00018000,0.00016633,0.00017107,1233724.00000000,YOYOETH
2018-11-11,0.00017101,0.00017700,0.00016350,0.00016490,666486.00000000,YOYOETH
2018-11-12,0.00016501,0.00016844,0.00016000,0.00016145,982755.00000000,YOYOETH
2018-11-13,0.00016311,0.00016471,0.00015517,0.00016035,1393662.00000000,YOYOETH
2018-11-14,0.00016200,0.00016375,0.00013550,0.00014387,4216227.00000000,YOYOETH
2018-11-15,0.00014636,0.00014694,0.00012054,0.00013299,3277929.00000000,YOYOETH
2018-11-16,0.00013242,0.00014627,0.00012690,0.00014354,2838944.00000000,YOYOETH
2018-11-17,0.00014354,0.00015523,0.00014100,0.00014924,3208767.00000000,YOYOETH
2018-11-18,0.00014921,0.00020796,0.00013896,0.00017151,11630701.00000000,YOYOETH
2018-11-19,0.00017150,0.00018420,0.00015120,0.00015710,14121618.00000000,YOYOETH
2018-11-20,0.00015764,0.00016043,0.00013089,0.00014785,4739598.00000000,YOYOETH
2018-11-21,0.00014953,0.00015918,0.00014672,0.00015204,2218652.00000000,YOYOETH
2018-11-22,0.00015204,0.00015419,0.00014159,0.00014430,1798581.00000000,YOYOETH
2018-11-23,0.00014563,0.00015000,0.00014286,0.00014620,1096986.00000000,YOYOETH
2018-11-24,0.00014620,0.00015200,0.00013500,0.00014065,1675570.00000000,YOYOETH
2018-11-25,0.00013924,0.00015444,0.00013519,0.00014842,1833491.00000000,YOYOETH
2018-11-26,0.00015068,0.00015090,0.00013929,0.00014431,1942122.00000000,YOYOETH
2018-11-27,0.00014477,0.00015595,0.00014433,0.00014836,1026197.00000000,YOYOETH
2018-11-28,0.00014836,0.00016005,0.00014760,0.00015562,1215748.00000000,YOYOETH
2018-11-29,0.00015562,0.00016921,0.00015130,0.00016110,2736253.00000000,YOYOETH
2018-11-30,0.00016100,0.00016229,0.00014331,0.00014932,1810847.00000000,YOYOETH
2018-12-01,0.00015089,0.00016183,0.00014853,0.00015484,1390918.00000000,YOYOETH
2018-12-02,0.00015538,0.00015922,0.00015322,0.00015756,549344.00000000,YOYOETH
2018-12-03,0.00015812,0.00016680,0.00015444,0.00015922,1080441.00000000,YOYOETH
2018-12-04,0.00015868,0.00016262,0.00015210,0.00015538,589362.00000000,YOYOETH
2018-12-05,0.00015538,0.00015647,0.00015200,0.00015430,272496.00000000,YOYOETH
2018-12-06,0.00015376,0.00015867,0.00014406,0.00015592,1478319.00000000,YOYOETH
2018-12-07,0.00015539,0.00015867,0.00013800,0.00014184,1214726.00000000,YOYOETH
2018-12-08,0.00014185,0.00015108,0.00013976,0.00014489,639293.00000000,YOYOETH
2018-12-09,0.00014486,0.00017358,0.00014435,0.00015756,1775760.00000000,YOYOETH
2018-12-10,0.00015711,0.00015711,0.00014581,0.00014607,1185491.00000000,YOYOETH
2018-12-11,0.00014617,0.00014742,0.00014154,0.00014351,982777.00000000,YOYOETH
2018-12-12,0.00014350,0.00015003,0.00014239,0.00014639,562474.00000000,YOYOETH
2018-12-13,0.00014640,0.00014742,0.00014113,0.00014149,417350.00000000,YOYOETH
2018-12-14,0.00014116,0.00014333,0.00014001,0.00014236,679989.00000000,YOYOETH
2018-12-15,0.00014284,0.00015000,0.00014045,0.00014385,405745.00000000,YOYOETH
2018-12-16,0.00014351,0.00014588,0.00014004,0.00014567,371384.00000000,YOYOETH
2018-12-17,0.00014486,0.00014858,0.00014234,0.00014676,1200934.00000000,YOYOETH
2018-12-18,0.00014621,0.00014775,0.00013987,0.00014036,844535.00000000,YOYOETH
2018-12-19,0.00014001,0.00014800,0.00013700,0.00014000,2490423.00000000,YOYOETH
2018-12-20,0.00014000,0.00014036,0.00013100,0.00013270,1398782.00000000,YOYOETH
2018-12-21,0.00013316,0.00014039,0.00013000,0.00013600,2050383.00000000,YOYOETH
2018-12-22,0.00013552,0.00013950,0.00013085,0.00013389,1056153.00000000,YOYOETH
2018-12-23,0.00013389,0.00013410,0.00011694,0.00012232,3223992.00000000,YOYOETH
2018-12-24,0.00012208,0.00012208,0.00010789,0.00011481,2956756.00000000,YOYOETH
2018-12-25,0.00011351,0.00011594,0.00010814,0.00010957,1647680.00000000,YOYOETH
2018-12-26,0.00011022,0.00011130,0.00010798,0.00010906,1029496.00000000,YOYOETH
2018-12-27,0.00010901,0.00011682,0.00010901,0.00010982,525610.00000000,YOYOETH
2018-12-28,0.00010938,0.00011458,0.00010248,0.00010248,1177544.00000000,YOYOETH
2018-12-29,0.00010209,0.00010612,0.00009728,0.00009951,2103424.00000000,YOYOETH
2018-12-30,0.00009999,0.00011644,0.00009959,0.00010302,3383959.00000000,YOYOETH
2018-12-31,0.00010228,0.00010512,0.00009922,0.00010142,705573.00000000,YOYOETH
2019-01-01,0.00010067,0.00010095,0.00009560,0.00009810,1884953.00000000,YOYOETH
2019-01-02,0.00009821,0.00009881,0.00009014,0.00009218,637562.00000000,YOYOETH
2019-01-03,0.00009218,0.00009599,0.00009092,0.00009382,1566957.00000000,YOYOETH
2019-01-04,0.00009498,0.00009527,0.00009000,0.00009055,473793.00000000,YOYOETH
2019-01-05,0.00009086,0.00009353,0.00008812,0.00009169,666703.00000000,YOYOETH
2019-01-06,0.00009226,0.00012495,0.00009143,0.00009912,2224925.00000000,YOYOETH
2019-01-07,0.00009912,0.00010411,0.00009655,0.00009828,563852.00000000,YOYOETH
2019-01-08,0.00009789,0.00010500,0.00009703,0.00009884,1350201.00000000,YOYOETH
2019-01-09,0.00009884,0.00010500,0.00009783,0.00010058,428354.00000000,YOYOETH
2019-01-10,0.00010060,0.00010759,0.00009912,0.00010031,1282107.00000000,YOYOETH
2019-01-11,0.00010043,0.00010878,0.00009844,0.00010502,1713641.00000000,YOYOETH
2019-01-12,0.00010547,0.00010547,0.00010212,0.00010516,767192.00000000,YOYOETH
2019-01-13,0.00010501,0.00011293,0.00010454,0.00010925,1532378.00000000,YOYOETH
2019-01-14,0.00010925,0.00011454,0.00010214,0.00010619,1776088.00000000,YOYOETH
2019-01-15,0.00010639,0.00014300,0.00010405,0.00012455,5398214.00000000,YOYOETH
2019-01-16,0.00012462,0.00014001,0.00011609,0.00011862,11047426.00000000,YOYOETH
2019-01-17,0.00011970,0.00012541,0.00011500,0.00012078,2552180.00000000,YOYOETH
2019-01-18,0.00012017,0.00013299,0.00011779,0.00012925,2105150.00000000,YOYOETH
2019-01-19,0.00012682,0.00013018,0.00012083,0.00012108,1209366.00000000,YOYOETH
2019-01-20,0.00012113,0.00013242,0.00011931,0.00012810,1908511.00000000,YOYOETH
2019-01-21,0.00012822,0.00013243,0.00012397,0.00012822,1324835.00000000,YOYOETH
2019-01-22,0.00012710,0.00016446,0.00012710,0.00014948,9387343.00000000,YOYOETH
2019-01-23,0.00014858,0.00016370,0.00014316,0.00014754,7681687.00000000,YOYOETH
2019-01-24,0.00014709,0.00014798,0.00013805,0.00013914,1967940.00000000,YOYOETH
2019-01-25,0.00013914,0.00014002,0.00013061,0.00013638,1570312.00000000,YOYOETH
2019-01-26,0.00013569,0.00014353,0.00013506,0.00014008,922479.00000000,YOYOETH
2019-01-27,0.00014008,0.00014124,0.00013074,0.00013312,781228.00000000,YOYOETH
2019-01-28,0.00013414,0.00013443,0.00012621,0.00012784,1687704.00000000,YOYOETH
2019-01-29,0.00012728,0.00013477,0.00012574,0.00012867,1057522.00000000,YOYOETH
2019-01-30,0.00012961,0.00013392,0.00012761,0.00012988,771203.00000000,YOYOETH
2019-01-31,0.00012901,0.00012954,0.00012000,0.00012260,753274.00000000,YOYOETH
2019-02-01,0.00012389,0.00012676,0.00012243,0.00012656,242246.00000000,YOYOETH
2019-02-02,0.00012505,0.00012858,0.00012361,0.00012496,283645.00000000,YOYOETH
2019-02-03,0.00012468,0.00012590,0.00012300,0.00012416,217134.00000000,YOYOETH
2019-02-04,0.00012483,0.00012626,0.00012357,0.00012567,212374.00000000,YOYOETH
2019-02-05,0.00012629,0.00012723,0.00012236,0.00012266,254533.00000000,YOYOETH
2019-02-06,0.00012267,0.00012645,0.00012230,0.00012352,308364.00000000,YOYOETH
2019-02-07,0.00012219,0.00012708,0.00012214,0.00012520,112999.00000000,YOYOETH
2019-02-08,0.00012452,0.00012574,0.00011595,0.00011760,837526.00000000,YOYOETH
2019-02-09,0.00011760,0.00013349,0.00011698,0.00012036,1665759.00000000,YOYOETH
2019-02-10,0.00011930,0.00012501,0.00011423,0.00011693,782349.00000000,YOYOETH
2019-02-11,0.00011708,0.00012038,0.00011591,0.00011765,256162.00000000,YOYOETH
2019-02-12,0.00011840,0.00012065,0.00011719,0.00011844,262061.00000000,YOYOETH
2019-02-13,0.00011964,0.00012033,0.00011609,0.00011782,428377.00000000,YOYOETH
2019-02-14,0.00011735,0.00011883,0.00011620,0.00011803,77237.00000000,YOYOETH
2019-02-15,0.00011900,0.00012012,0.00011678,0.00011764,402710.00000000,YOYOETH
2019-02-16,0.00011825,0.00012331,0.00011708,0.00012143,404000.00000000,YOYOETH
2019-02-17,0.00012143,0.00012455,0.00011240,0.00011240,1213118.00000000,YOYOETH
2019-02-18,0.00011467,0.00011467,0.00010474,0.00010494,774675.00000000,YOYOETH
2019-02-19,0.00010475,0.00012800,0.00010299,0.00011815,2751613.00000000,YOYOETH
2019-02-20,0.00011833,0.00015760,0.00011689,0.00014371,9773771.00000000,YOYOETH
2019-02-21,0.00014371,0.00014532,0.00012000,0.00012072,5607608.00000000,YOYOETH
2019-02-22,0.00012102,0.00012579,0.00011888,0.00012119,1563022.00000000,YOYOETH
2019-02-23,0.00012092,0.00012092,0.00010758,0.00010888,1999777.00000000,YOYOETH
2019-02-24,0.00010888,0.00011455,0.00010551,0.00011289,2137680.00000000,YOYOETH
2019-02-25,0.00011356,0.00012140,0.00011021,0.00011620,1557766.00000000,YOYOETH
2019-02-26,0.00011495,0.00012364,0.00011300,0.00011772,1696768.00000000,YOYOETH
2019-02-27,0.00011839,0.00012140,0.00011443,0.00011803,563389.00000000,YOYOETH
2019-02-28,0.00011783,0.00011876,0.00011374,0.00011824,398159.00000000,YOYOETH
2019-03-01,0.00011772,0.00013280,0.00011594,0.00012532,17677240.00000000,YOYOETH
2019-03-02,0.00012523,0.00012955,0.00010510,0.00012545,2226143.00000000,YOYOETH
2019-03-03,0.00012450,0.00012768,0.00012300,0.00012768,707231.00000000,YOYOETH
2019-03-04,0.00012744,0.00014199,0.00012599,0.00013357,3052853.00000000,YOYOETH
2019-03-05,0.00013247,0.00013871,0.00012861,0.00013158,2149453.00000000,YOYOETH
2019-03-06,0.00013113,0.00013705,0.00012682,0.00012880,1475278.00000000,YOYOETH
2019-03-07,0.00012790,0.00013206,0.00012720,0.00012915,762745.00000000,YOYOETH
2019-03-08,0.00012987,0.00013119,0.00012604,0.00012764,1552765.00000000,YOYOETH
2019-03-09,0.00012737,0.00013323,0.00012505,0.00012907,904765.00000000,YOYOETH
2019-03-10,0.00012866,0.00013651,0.00012764,0.00013152,987141.00000000,YOYOETH
2019-03-11,0.00013268,0.00015000,0.00012909,0.00014226,3377623.00000000,YOYOETH
2019-03-12,0.00014244,0.00015490,0.00013448,0.00014140,3968213.00000000,YOYOETH
2019-03-13,0.00014136,0.00015000,0.00013956,0.00014210,1340982.00000000,YOYOETH
2019-03-14,0.00014221,0.00014807,0.00013500,0.00014316,4662527.00000000,YOYOETH
2019-03-15,0.00014417,0.00017300,0.00013966,0.00015752,5873626.00000000,YOYOETH
2019-03-16,0.00015750,0.00016384,0.00014272,0.00014972,5115617.00000000,YOYOETH
2019-03-17,0.00014860,0.00015535,0.00014666,0.00014846,1041203.00000000,YOYOETH
2019-03-18,0.00014846,0.00014969,0.00014500,0.00014550,592303.00000000,YOYOETH
2019-03-19,0.00014562,0.00014680,0.00013886,0.00014031,1210126.00000000,YOYOETH
2019-03-20,0.00014031,0.00014447,0.00013860,0.00014322,667460.00000000,YOYOETH
2019-03-21,0.00014322,0.00014411,0.00013600,0.00013809,1172039.00000000,YOYOETH
2019-03-22,0.00013831,0.00014161,0.00013663,0.00013998,319021.00000000,YOYOETH
2019-03-23,0.00014057,0.00014704,0.00013832,0.00014027,1455597.00000000,YOYOETH
2019-03-24,0.00013988,0.00014166,0.00013797,0.00014027,693407.00000000,YOYOETH
2019-03-25,0.00013866,0.00016500,0.00013520,0.00013971,5457421.00000000,YOYOETH
2019-03-26,0.00013975,0.00018529,0.00013692,0.00015675,8670110.00000000,YOYOETH
2019-03-27,0.00015721,0.00018525,0.00014986,0.00016667,6373905.00000000,YOYOETH
2019-03-28,0.00016544,0.00016828,0.00015421,0.00015798,2063619.00000000,YOYOETH
2019-03-29,0.00015823,0.00016905,0.00015104,0.00015123,1860858.00000000,YOYOETH
2019-03-30,0.00015123,0.00015851,0.00014774,0.00015496,1316810.00000000,YOYOETH
2019-03-31,0.00015585,0.00016494,0.00015330,0.00015932,1240933.00000000,YOYOETH
2019-04-01,0.00015930,0.00017153,0.00015762,0.00016773,2310081.00000000,YOYOETH
2019-04-02,0.00016836,0.00016890,0.00014773,0.00015180,2142312.00000000,YOYOETH
2019-04-03,0.00015210,0.00015272,0.00013953,0.00015037,2735998.00000000,YOYOETH
2019-04-04,0.00015043,0.00015577,0.00014574,0.00015205,1140760.00000000,YOYOETH
2019-04-05,0.00015288,0.00016293,0.00015288,0.00015620,1703965.00000000,YOYOETH
2019-04-06,0.00015623,0.00015660,0.00014765,0.00015286,1465596.00000000,YOYOETH
2019-04-07,0.00015309,0.00016899,0.00015168,0.00015490,2579763.00000000,YOYOETH
2019-04-08,0.00015553,0.00015584,0.00014299,0.00014636,2965280.00000000,YOYOETH
2019-04-09,0.00014486,0.00015452,0.00014090,0.00014288,1970029.00000000,YOYOETH
2019-04-10,0.00014309,0.00014310,0.00013440,0.00013466,1610905.00000000,YOYOETH
2019-04-11,0.00013531,0.00013717,0.00012536,0.00012940,1246715.00000000,YOYOETH
2019-04-12,0.00013119,0.00014126,0.00012675,0.00013757,1050157.00000000,YOYOETH
2019-04-13,0.00013882,0.00016839,0.00013197,0.00013940,5972626.00000000,YOYOETH
2019-04-14,0.00013951,0.00015971,0.00013384,0.00013840,4074850.00000000,YOYOETH
2019-04-15,0.00013875,0.00020545,0.00013409,0.00018280,13892952.00000000,YOYOETH
2019-04-16,0.00018278,0.00018370,0.00014100,0.00014866,12291437.00000000,YOYOETH
2019-04-17,0.00014981,0.00015029,0.00014138,0.00014277,2440665.00000000,YOYOETH
2019-04-18,0.00014284,0.00014463,0.00013234,0.00013881,2692430.00000000,YOYOETH
2019-04-19,0.00013927,0.00015181,0.00013734,0.00014464,1987260.00000000,YOYOETH
2019-04-20,0.00014518,0.00015009,0.00014213,0.00014263,617913.00000000,YOYOETH
2019-04-21,0.00014262,0.00014440,0.00013857,0.00014134,371895.00000000,YOYOETH
2019-04-22,0.00013950,0.00014100,0.00013677,0.00013752,444019.00000000,YOYOETH
2019-04-23,0.00013800,0.00013942,0.00013250,0.00013390,985630.00000000,YOYOETH
2019-04-24,0.00013389,0.00013389,0.00012239,0.00012600,1973055.00000000,YOYOETH
2019-04-25,0.00012764,0.00013964,0.00012571,0.00013044,1158208.00000000,YOYOETH
2019-04-26,0.00013042,0.00013042,0.00011511,0.00011985,2205943.00000000,YOYOETH
2019-04-27,0.00011981,0.00012550,0.00011740,0.00012191,619159.00000000,YOYOETH
2019-04-28,0.00012034,0.00012295,0.00011845,0.00012111,376319.00000000,YOYOETH
2019-04-29,0.00012110,0.00012219,0.00011155,0.00011155,1535602.00000000,YOYOETH
2019-04-30,0.00011200,0.00011782,0.00011155,0.00011508,279047.00000000,YOYOETH
2019-05-01,0.00011508,0.00011767,0.00011309,0.00011618,247452.00000000,YOYOETH
2019-05-02,0.00011638,0.00013227,0.00011481,0.00011969,2507999.00000000,YOYOETH
2019-05-03,0.00011910,0.00012383,0.00011094,0.00011264,1434969.00000000,YOYOETH
2019-05-04,0.00011264,0.00011620,0.00010765,0.00011116,1466381.00000000,YOYOETH
2019-05-05,0.00011033,0.00011614,0.00010981,0.00011478,405456.00000000,YOYOETH
2019-05-06,0.00011478,0.00012300,0.00010712,0.00011247,1337635.00000000,YOYOETH
2019-05-07,0.00011055,0.00011150,0.00010361,0.00010763,899304.00000000,YOYOETH
2019-05-08,0.00010864,0.00011498,0.00010047,0.00010502,1266504.00000000,YOYOETH
2019-05-09,0.00010529,0.00011499,0.00009172,0.00009416,993059.00000000,YOYOETH
2019-05-10,0.00009302,0.00010989,0.00008500,0.00009677,2148036.00000000,YOYOETH
2019-05-11,0.00009683,0.00009948,0.00009017,0.00009313,1070238.00000000,YOYOETH
2019-05-12,0.00009395,0.00010389,0.00009246,0.00009491,484732.00000000,YOYOETH
2019-05-13,0.00009440,0.00010541,0.00008649,0.00009077,1722448.00000000,YOYOETH
2019-05-14,0.00009006,0.00009126,0.00008392,0.00008431,1154535.00000000,YOYOETH
2019-05-15,0.00008487,0.00009467,0.00008203,0.00009000,1403770.00000000,YOYOETH
2019-05-16,0.00008890,0.00008910,0.00007790,0.00008320,1930774.00000000,YOYOETH
2019-05-17,0.00008203,0.00008852,0.00007940,0.00008418,902694.00000000,YOYOETH
2019-05-18,0.00008487,0.00008955,0.00008428,0.00008794,708362.00000000,YOYOETH
2019-05-19,0.00008680,0.00008710,0.00007796,0.00007955,1327057.00000000,YOYOETH
2019-05-20,0.00007912,0.00008892,0.00007791,0.00008329,1666123.00000000,YOYOETH
2019-05-21,0.00008398,0.00010300,0.00008089,0.00009034,4048726.00000000,YOYOETH
2019-05-22,0.00009179,0.00013341,0.00008546,0.00010030,15345128.00000000,YOYOETH
2019-05-23,0.00009997,0.00012100,0.00009454,0.00010535,6246133.00000000,YOYOETH
2019-05-24,0.00010658,0.00010942,0.00009000,0.00009428,2302083.00000000,YOYOETH
2019-05-25,0.00009428,0.00009505,0.00008646,0.00009056,1153003.00000000,YOYOETH
2019-05-26,0.00009130,0.00012167,0.00008698,0.00009376,5324605.00000000,YOYOETH
2019-05-27,0.00009209,0.00010979,0.00008900,0.00009382,3182378.00000000,YOYOETH
2019-05-28,0.00009300,0.00009877,0.00009190,0.00009385,1830982.00000000,YOYOETH
2019-05-29,0.00009304,0.00009960,0.00009146,0.00009870,1369996.00000000,YOYOETH
2019-05-30,0.00009834,0.00009836,0.00008800,0.00009465,1046139.00000000,YOYOETH
2019-05-31,0.00009342,0.00009576,0.00009086,0.00009340,704928.00000000,YOYOETH
2019-06-01,0.00009425,0.00009425,0.00008823,0.00009273,1002004.00000000,YOYOETH
2019-06-02,0.00009275,0.00009749,0.00009169,0.00009665,863471.00000000,YOYOETH
2019-06-03,0.00009688,0.00010355,0.00009385,0.00009587,2078278.00000000,YOYOETH
2019-06-04,0.00009634,0.00009634,0.00009200,0.00009204,677898.00000000,YOYOETH
2019-06-05,0.00009215,0.00009561,0.00009211,0.00009561,1128393.00000000,YOYOETH
2019-06-06,0.00009561,0.00009679,0.00009367,0.00009400,409567.00000000,YOYOETH
2019-06-07,0.00009367,0.00010293,0.00009358,0.00009972,627793.00000000,YOYOETH
2019-06-08,0.00010015,0.00010155,0.00009733,0.00010060,403564.00000000,YOYOETH
2019-06-09,0.00010112,0.00010293,0.00009853,0.00009968,617511.00000000,YOYOETH
2019-06-10,0.00010034,0.00011197,0.00009806,0.00010457,2235652.00000000,YOYOETH
2019-06-11,0.00010334,0.00011196,0.00010300,0.00010774,688507.00000000,YOYOETH
2019-06-12,0.00010704,0.00010959,0.00010049,0.00010049,713296.00000000,YOYOETH
2019-06-13,0.00010172,0.00010995,0.00010000,0.00010711,999200.00000000,YOYOETH
2019-06-14,0.00010710,0.00012670,0.00009490,0.00009756,5378611.00000000,YOYOETH
2019-06-15,0.00009757,0.00010975,0.00009757,0.00010352,1857010.00000000,YOYOETH
2019-06-16,0.00010251,0.00010892,0.00009985,0.00010573,780334.00000000,YOYOETH
2019-06-17,0.00010498,0.00010779,0.00010338,0.00010482,856880.00000000,YOYOETH
2019-06-18,0.00010503,0.00013101,0.00010462,0.00012364,5797741.00000000,YOYOETH
2019-06-19,0.00012302,0.00013102,0.00011921,0.00012407,1577928.00000000,YOYOETH
2019-06-20,0.00012407,0.00014300,0.00012395,0.00014062,2911421.00000000,YOYOETH
2019-06-21,0.00014191,0.00015073,0.00013090,0.00014121,4224862.00000000,YOYOETH
2019-06-22,0.00013998,0.00014126,0.00012286,0.00012504,2296240.00000000,YOYOETH
2019-06-23,0.00012504,0.00013753,0.00011734,0.00012279,1306449.00000000,YOYOETH
2019-06-24,0.00012373,0.00012373,0.00011001,0.00011185,1508066.00000000,YOYOETH
2019-06-25,0.00011160,0.00011251,0.00010599,0.00010758,691215.00000000,YOYOETH
2019-06-26,0.00010694,0.00010707,0.00008611,0.00009308,2224459.00000000,YOYOETH
2019-06-27,0.00009268,0.00011062,0.00009209,0.00009904,1930434.00000000,YOYOETH
2019-06-28,0.00009908,0.00010374,0.00009519,0.00009739,799808.00000000,YOYOETH
2019-06-29,0.00009750,0.00010600,0.00009685,0.00009973,790098.00000000,YOYOETH
2019-06-30,0.00009980,0.00010597,0.00009816,0.00010179,533473.00000000,YOYOETH
2019-07-01,0.00010223,0.00010451,0.00010070,0.00010270,262026.00000000,YOYOETH
2019-07-02,0.00010212,0.00010592,0.00009950,0.00010055,421190.00000000,YOYOETH
2019-07-03,0.00009988,0.00010859,0.00009620,0.00009938,1211293.00000000,YOYOETH
2019-07-04,0.00009990,0.00012517,0.00009886,0.00011365,3304438.00000000,YOYOETH
