timestamp,open,high,low,close,volume,symbol
2018-11-11,0.01114000,0.01208000,0.01088000,0.01150000,87381.90000000,APPCBNB
2018-11-12,0.01138000,0.01188000,0.01099000,0.01133000,25879.80000000,APPCBNB
2018-11-13,0.01129000,0.01129000,0.01050000,0.01050000,31044.30000000,APPCBNB
2018-11-14,0.01056000,0.01083000,0.00896000,0.00941000,158481.00000000,APPCBNB
2018-11-15,0.00939000,0.00965000,0.00902000,0.00929000,86000.00000000,APPCBNB
2018-11-16,0.00937000,0.00965000,0.00919000,0.00922000,32909.20000000,APPCBNB
2018-11-17,0.00930000,0.00974000,0.00923000,0.00938000,25762.30000000,APPCBNB
2018-11-18,0.00946000,0.01050000,0.00938000,0.01006000,66323.90000000,APPCBNB
2018-11-19,0.01018000,0.01033000,0.00815000,0.00855000,226959.60000000,APPCBNB
2018-11-20,0.00854000,0.00880000,0.00771000,0.00824000,339701.20000000,APPCBNB
2018-11-21,0.00832000,0.00890000,0.00832000,0.00840000,85112.40000000,APPCBNB
2018-11-22,0.00832000,0.00875000,0.00806000,0.00835000,27903.30000000,APPCBNB
2018-11-23,0.00838000,0.00950000,0.00838000,0.00868000,53196.30000000,APPCBNB
2018-11-24,0.00868000,0.00900000,0.00852000,0.00852000,8797.20000000,APPCBNB
2018-11-25,0.00842000,0.00882000,0.00832000,0.00857000,25984.40000000,APPCBNB
2018-11-26,0.00865000,0.00906000,0.00842000,0.00842000,6880.40000000,APPCBNB
2018-11-27,0.00859000,0.00908000,0.00838000,0.00861000,15757.80000000,APPCBNB
2018-11-28,0.00890000,0.01103000,0.00871000,0.00952000,59155.90000000,APPCBNB
2018-11-29,0.00965000,0.01033000,0.00918000,0.00944000,35435.00000000,APPCBNB
2018-11-30,0.00944000,0.00963000,0.00915000,0.00930000,16591.30000000,APPCBNB
2018-12-01,0.00935000,0.01082000,0.00932000,0.01007000,30369.10000000,APPCBNB
2018-12-02,0.01005000,0.01037000,0.00956000,0.00971000,48617.00000000,APPCBNB
2018-12-03,0.00964000,0.01000000,0.00918000,0.00937000,24586.60000000,APPCBNB
2018-12-04,0.00937000,0.00965000,0.00821000,0.00871000,238808.60000000,APPCBNB
2018-12-05,0.00867000,0.00905000,0.00765000,0.00765000,118197.70000000,APPCBNB
2018-12-06,0.00763000,0.00830000,0.00757000,0.00800000,51092.50000000,APPCBNB
2018-12-07,0.00796000,0.00864000,0.00740000,0.00832000,98072.60000000,APPCBNB
2018-12-08,0.00831000,0.00952000,0.00826000,0.00826000,89880.10000000,APPCBNB
2018-12-09,0.00847000,0.00889000,0.00812000,0.00853000,22491.60000000,APPCBNB
2018-12-10,0.00852000,0.00857000,0.00817000,0.00821000,13691.70000000,APPCBNB
2018-12-11,0.00822000,0.00822000,0.00742000,0.00785000,62498.20000000,APPCBNB
2018-12-12,0.00766000,0.00825000,0.00746000,0.00779000,32646.80000000,APPCBNB
2018-12-13,0.00780000,0.00811000,0.00778000,0.00785000,36753.60000000,APPCBNB
2018-12-14,0.00783000,0.00800000,0.00750000,0.00766000,20003.60000000,APPCBNB
2018-12-15,0.00779000,0.00779000,0.00760000,0.00760000,1328.00000000,APPCBNB
2018-12-16,0.00777000,0.00793000,0.00750000,0.00793000,26361.00000000,APPCBNB
2018-12-17,0.00761000,0.00815000,0.00753000,0.00768000,23286.70000000,APPCBNB
2018-12-18,0.00767000,0.00802000,0.00741000,0.00741000,21488.80000000,APPCBNB
2018-12-19,0.00755000,0.00825000,0.00755000,0.00780000,57586.90000000,APPCBNB
2018-12-20,0.00790000,0.00814000,0.00769000,0.00792000,81719.50000000,APPCBNB
2018-12-21,0.00798000,0.00815000,0.00780000,0.00781000,34523.30000000,APPCBNB
2018-12-22,0.00783000,0.00859000,0.00764000,0.00809000,63321.90000000,APPCBNB
2018-12-23,0.00809000,0.00833000,0.00762000,0.00784000,21748.10000000,APPCBNB
2018-12-24,0.00793000,0.00834000,0.00764000,0.00784000,76768.60000000,APPCBNB
2018-12-25,0.00783000,0.00786000,0.00748000,0.00748000,23625.10000000,APPCBNB
2018-12-26,0.00773000,0.00773000,0.00722000,0.00750000,14430.40000000,APPCBNB
2018-12-27,0.00759000,0.00779000,0.00734000,0.00739000,30578.00000000,APPCBNB
2018-12-28,0.00770000,0.00802000,0.00703000,0.00733000,147006.50000000,APPCBNB
2018-12-29,0.00742000,0.00754000,0.00720000,0.00720000,33167.10000000,APPCBNB
2018-12-30,0.00724000,0.00750000,0.00714000,0.00728000,25524.80000000,APPCBNB
2018-12-31,0.00728000,0.00728000,0.00670000,0.00670000,72936.60000000,APPCBNB
2019-01-01,0.00684000,0.00720000,0.00684000,0.00720000,13291.80000000,APPCBNB
2019-01-02,0.00720000,0.00754000,0.00716000,0.00721000,32304.30000000,APPCBNB
2019-01-03,0.00730000,0.00750000,0.00721000,0.00721000,32131.20000000,APPCBNB
2019-01-04,0.00730000,0.00818000,0.00730000,0.00776000,166882.80000000,APPCBNB
2019-01-05,0.00785000,0.00785000,0.00740000,0.00741000,39723.70000000,APPCBNB
2019-01-06,0.00741000,0.00930000,0.00741000,0.00772000,577004.40000000,APPCBNB
2019-01-07,0.00770000,0.00786000,0.00759000,0.00767000,76327.50000000,APPCBNB
2019-01-08,0.00760000,0.00760000,0.00685000,0.00699000,57891.30000000,APPCBNB
2019-01-09,0.00703000,0.00719000,0.00682000,0.00718000,36930.70000000,APPCBNB
2019-01-10,0.00716000,0.00726000,0.00660000,0.00661000,51058.20000000,APPCBNB
2019-01-11,0.00661000,0.00673000,0.00649000,0.00668000,32580.80000000,APPCBNB
2019-01-12,0.00668000,0.00762000,0.00656000,0.00685000,179277.90000000,APPCBNB
2019-01-13,0.00680000,0.00726000,0.00657000,0.00710000,62311.50000000,APPCBNB
2019-01-14,0.00690000,0.00845000,0.00673000,0.00705000,198602.10000000,APPCBNB
2019-01-15,0.00709000,0.00802000,0.00696000,0.00720000,342017.40000000,APPCBNB
2019-01-16,0.00722000,0.00764000,0.00714000,0.00718000,54252.10000000,APPCBNB
2019-01-17,0.00722000,0.00764000,0.00708000,0.00708000,83549.30000000,APPCBNB
2019-01-18,0.00721000,0.00880000,0.00688000,0.00729000,631796.10000000,APPCBNB
2019-01-19,0.00735000,0.00854000,0.00735000,0.00753000,547669.20000000,APPCBNB
2019-01-20,0.00738000,0.00825000,0.00570000,0.00764000,291507.00000000,APPCBNB
2019-01-21,0.00741000,0.00779000,0.00719000,0.00719000,97480.60000000,APPCBNB
2019-01-22,0.00719000,0.00738000,0.00692000,0.00716000,33747.10000000,APPCBNB
2019-01-23,0.00716000,0.00730000,0.00708000,0.00708000,17409.70000000,APPCBNB
2019-01-24,0.00719000,0.00762000,0.00719000,0.00734000,41575.20000000,APPCBNB
2019-01-25,0.00739000,0.00739000,0.00711000,0.00720000,21471.10000000,APPCBNB
2019-01-26,0.00725000,0.00736000,0.00684000,0.00705000,45908.10000000,APPCBNB
2019-01-27,0.00712000,0.00712000,0.00644000,0.00660000,22580.90000000,APPCBNB
2019-01-28,0.00645000,0.00687000,0.00597000,0.00674000,59808.50000000,APPCBNB
2019-01-29,0.00685000,0.00697000,0.00650000,0.00675000,51376.70000000,APPCBNB
2019-01-30,0.00671000,0.00700000,0.00665000,0.00696000,29245.90000000,APPCBNB
2019-01-31,0.00690000,0.00698000,0.00637000,0.00659000,58775.70000000,APPCBNB
2019-02-01,0.00645000,0.00699000,0.00607000,0.00644000,43754.90000000,APPCBNB
2019-02-02,0.00650000,0.00726000,0.00636000,0.00647000,115220.20000000,APPCBNB
2019-02-03,0.00639000,0.00644000,0.00601000,0.00639000,62893.70000000,APPCBNB
2019-02-04,0.00620000,0.00633000,0.00581000,0.00600000,72648.60000000,APPCBNB
2019-02-05,0.00596000,0.00600000,0.00523000,0.00531000,23280.00000000,APPCBNB
2019-02-06,0.00526000,0.00535000,0.00478000,0.00482000,76254.20000000,APPCBNB
2019-02-07,0.00480000,0.00535000,0.00458000,0.00520000,51225.20000000,APPCBNB
2019-02-08,0.00516000,0.00536000,0.00500000,0.00530000,40531.80000000,APPCBNB
2019-02-09,0.00521000,0.00537000,0.00498000,0.00516000,42675.50000000,APPCBNB
2019-02-10,0.00515000,0.00516000,0.00486000,0.00493000,43356.80000000,APPCBNB
2019-02-11,0.00500000,0.00554000,0.00467000,0.00535000,223899.40000000,APPCBNB
2019-02-12,0.00535000,0.00573000,0.00499000,0.00560000,259429.00000000,APPCBNB
2019-02-13,0.00545000,0.00600000,0.00545000,0.00586000,66272.50000000,APPCBNB
2019-02-14,0.00604000,0.00789000,0.00576000,0.00761000,1494019.70000000,APPCBNB
2019-02-15,0.00760000,0.00760000,0.00651000,0.00677000,827692.80000000,APPCBNB
2019-02-16,0.00676000,0.00847000,0.00655000,0.00769000,887600.90000000,APPCBNB
2019-02-17,0.00780000,0.00870000,0.00680000,0.00689000,1453281.60000000,APPCBNB
2019-02-18,0.00689000,0.00689000,0.00599000,0.00623000,690509.60000000,APPCBNB
2019-02-19,0.00626000,0.00647000,0.00510000,0.00525000,442433.10000000,APPCBNB
2019-02-20,0.00541000,0.00567000,0.00509000,0.00549000,229717.90000000,APPCBNB
2019-02-21,0.00548000,0.00554000,0.00511000,0.00528000,237219.70000000,APPCBNB
2019-02-22,0.00522000,0.00533000,0.00483000,0.00531000,186263.50000000,APPCBNB
2019-02-23,0.00531000,0.00582000,0.00528000,0.00538000,167983.80000000,APPCBNB
2019-02-24,0.00536000,0.00544000,0.00487000,0.00494000,219961.50000000,APPCBNB
2019-02-25,0.00500000,0.00534000,0.00490000,0.00521000,180654.90000000,APPCBNB
2019-02-26,0.00525000,0.00691000,0.00525000,0.00646000,829081.10000000,APPCBNB
2019-02-27,0.00649000,0.00706000,0.00548000,0.00564000,1295696.20000000,APPCBNB
2019-02-28,0.00567000,0.00567000,0.00518000,0.00532000,308473.00000000,APPCBNB
2019-03-01,0.00541000,0.00576000,0.00488000,0.00524000,229820.60000000,APPCBNB
2019-03-02,0.00523000,0.00799000,0.00519000,0.00653000,2825091.90000000,APPCBNB
2019-03-03,0.00652000,0.00750000,0.00599000,0.00625000,1735413.40000000,APPCBNB
2019-03-04,0.00626000,0.00641000,0.00568000,0.00570000,353111.50000000,APPCBNB
2019-03-05,0.00560000,0.00610000,0.00513000,0.00522000,545871.60000000,APPCBNB
2019-03-06,0.00524000,0.00587000,0.00518000,0.00526000,469077.60000000,APPCBNB
2019-03-07,0.00524000,0.00662000,0.00495000,0.00544000,925331.50000000,APPCBNB
2019-03-08,0.00533000,0.00713000,0.00517000,0.00581000,1229827.90000000,APPCBNB
2019-03-09,0.00587000,0.00733000,0.00560000,0.00623000,1046641.50000000,APPCBNB
2019-03-10,0.00628000,0.00633000,0.00552000,0.00568000,887453.00000000,APPCBNB
2019-03-11,0.00576000,0.00581000,0.00484000,0.00503000,748102.00000000,APPCBNB
2019-03-12,0.00502000,0.00581000,0.00472000,0.00501000,599107.60000000,APPCBNB
2019-03-13,0.00502000,0.00504000,0.00468000,0.00490000,186177.70000000,APPCBNB
2019-03-14,0.00496000,0.00507000,0.00484000,0.00505000,116844.90000000,APPCBNB
2019-03-15,0.00507000,0.00534000,0.00501000,0.00521000,124360.80000000,APPCBNB
2019-03-16,0.00522000,0.00525000,0.00466000,0.00467000,190973.80000000,APPCBNB
2019-03-17,0.00468000,0.00506000,0.00468000,0.00493000,127964.90000000,APPCBNB
2019-03-18,0.00486000,0.00532000,0.00478000,0.00518000,251178.40000000,APPCBNB
2019-03-19,0.00514000,0.00526000,0.00489000,0.00498000,323349.80000000,APPCBNB
2019-03-20,0.00499000,0.00535000,0.00499000,0.00521000,61819.60000000,APPCBNB
2019-03-21,0.00526000,0.00548000,0.00499000,0.00524000,183745.90000000,APPCBNB
2019-03-22,0.00519000,0.00530000,0.00495000,0.00497000,222652.60000000,APPCBNB
2019-03-23,0.00500000,0.00502000,0.00487000,0.00496000,63399.00000000,APPCBNB
2019-03-24,0.00502000,0.00510000,0.00418000,0.00431000,563795.10000000,APPCBNB
2019-03-25,0.00434000,0.00452000,0.00423000,0.00429000,226521.70000000,APPCBNB
2019-03-26,0.00429000,0.00550000,0.00429000,0.00470000,789637.20000000,APPCBNB
2019-03-27,0.00476000,0.00505000,0.00457000,0.00482000,242358.20000000,APPCBNB
2019-03-28,0.00482000,0.00600000,0.00478000,0.00513000,658567.30000000,APPCBNB
2019-03-29,0.00509000,0.00564000,0.00495000,0.00539000,435541.40000000,APPCBNB
2019-03-30,0.00545000,0.00555000,0.00514000,0.00524000,360839.50000000,APPCBNB
2019-03-31,0.00528000,0.00536000,0.00505000,0.00513000,82193.50000000,APPCBNB
2019-04-01,0.00508000,0.00516000,0.00481000,0.00498000,135610.70000000,APPCBNB
2019-04-02,0.00504000,0.00512000,0.00459000,0.00464000,330862.10000000,APPCBNB
2019-04-03,0.00467000,0.00514000,0.00442000,0.00484000,365227.60000000,APPCBNB
2019-04-04,0.00476000,0.00502000,0.00452000,0.00470000,156601.00000000,APPCBNB
2019-04-05,0.00473000,0.00499000,0.00468000,0.00488000,104084.30000000,APPCBNB
2019-04-06,0.00488000,0.00535000,0.00473000,0.00496000,299567.70000000,APPCBNB
2019-04-07,0.00499000,0.00521000,0.00495000,0.00497000,177167.50000000,APPCBNB
2019-04-08,0.00502000,0.00525000,0.00488000,0.00502000,86282.50000000,APPCBNB
2019-04-09,0.00502000,0.00514000,0.00470000,0.00476000,235339.60000000,APPCBNB
2019-04-10,0.00477000,0.00509000,0.00457000,0.00457000,195596.50000000,APPCBNB
2019-04-11,0.00459000,0.00475000,0.00426000,0.00427000,163133.00000000,APPCBNB
2019-04-12,0.00430000,0.00438000,0.00409000,0.00409000,124062.50000000,APPCBNB
2019-04-13,0.00411000,0.00447000,0.00410000,0.00426000,299272.60000000,APPCBNB
2019-04-14,0.00427000,0.00446000,0.00404000,0.00424000,206111.00000000,APPCBNB
2019-04-15,0.00427000,0.00430000,0.00390000,0.00390000,125019.20000000,APPCBNB
2019-04-16,0.00395000,0.00408000,0.00386000,0.00389000,134380.60000000,APPCBNB
2019-04-17,0.00390000,0.00407000,0.00387000,0.00398000,39857.20000000,APPCBNB
2019-04-18,0.00401000,0.00404000,0.00356000,0.00356000,185346.10000000,APPCBNB
2019-04-19,0.00357000,0.00362000,0.00320000,0.00324000,226877.00000000,APPCBNB
2019-04-20,0.00324000,0.00332000,0.00310000,0.00319000,190889.40000000,APPCBNB
2019-04-21,0.00317000,0.00334000,0.00302000,0.00304000,139168.60000000,APPCBNB
2019-04-22,0.00306000,0.00316000,0.00292000,0.00306000,252102.00000000,APPCBNB
2019-04-23,0.00306000,0.00322000,0.00296000,0.00310000,304514.50000000,APPCBNB
2019-04-24,0.00315000,0.00320000,0.00283000,0.00289000,381623.20000000,APPCBNB
2019-04-25,0.00288000,0.00308000,0.00275000,0.00277000,350621.80000000,APPCBNB
2019-04-26,0.00274000,0.00277000,0.00263000,0.00267000,177223.30000000,APPCBNB
2019-04-27,0.00268000,0.00333000,0.00267000,0.00300000,654194.10000000,APPCBNB
2019-04-28,0.00301000,0.00307000,0.00284000,0.00293000,108067.90000000,APPCBNB
2019-04-29,0.00292000,0.00307000,0.00285000,0.00300000,120059.30000000,APPCBNB
2019-04-30,0.00296000,0.00322000,0.00294000,0.00310000,93269.90000000,APPCBNB
2019-05-01,0.00309000,0.00321000,0.00305000,0.00305000,58629.20000000,APPCBNB
2019-05-02,0.00307000,0.00308000,0.00280000,0.00281000,92145.60000000,APPCBNB
2019-05-03,0.00284000,0.00287000,0.00277000,0.00282000,92927.30000000,APPCBNB
2019-05-04,0.00283000,0.00306000,0.00273000,0.00280000,262383.50000000,APPCBNB
2019-05-05,0.00294000,0.00298000,0.00274000,0.00281000,82425.50000000,APPCBNB
2019-05-06,0.00281000,0.00359000,0.00281000,0.00315000,546363.50000000,APPCBNB
2019-05-07,0.00315000,0.00324000,0.00306000,0.00318000,203525.90000000,APPCBNB
2019-05-08,0.00318000,0.00335000,0.00302000,0.00324000,184208.80000000,APPCBNB
2019-05-09,0.00327000,0.00330000,0.00296000,0.00324000,120381.60000000,APPCBNB
2019-05-10,0.00314000,0.00350000,0.00296000,0.00321000,257482.80000000,APPCBNB
2019-05-11,0.00316000,0.00336000,0.00307000,0.00329000,354726.30000000,APPCBNB
2019-05-12,0.00324000,0.00335000,0.00300000,0.00307000,186843.30000000,APPCBNB
2019-05-13,0.00302000,0.00306000,0.00259000,0.00260000,355005.50000000,APPCBNB
2019-05-14,0.00255000,0.00293000,0.00251000,0.00284000,260276.30000000,APPCBNB
2019-05-15,0.00274000,0.00287000,0.00240000,0.00274000,126049.30000000,APPCBNB
2019-05-16,0.00274000,0.00322000,0.00271000,0.00322000,307333.20000000,APPCBNB
2019-05-17,0.00321000,0.00346000,0.00289000,0.00300000,509292.40000000,APPCBNB
2019-05-18,0.00298000,0.00339000,0.00264000,0.00267000,882289.50000000,APPCBNB
2019-05-19,0.00268000,0.00288000,0.00256000,0.00256000,287672.90000000,APPCBNB
2019-05-20,0.00262000,0.00277000,0.00251000,0.00251000,304028.50000000,APPCBNB
2019-05-21,0.00254000,0.00287000,0.00236000,0.00249000,569515.50000000,APPCBNB
2019-05-22,0.00250000,0.00285000,0.00250000,0.00256000,524628.60000000,APPCBNB
2019-05-23,0.00256000,0.00429000,0.00247000,0.00374000,2008122.30000000,APPCBNB
2019-05-24,0.00387000,0.00550000,0.00268000,0.00273000,3371376.20000000,APPCBNB
2019-05-25,0.00273000,0.00349000,0.00250000,0.00268000,843495.20000000,APPCBNB
2019-05-26,0.00269000,0.00326000,0.00267000,0.00288000,978227.70000000,APPCBNB
2019-05-27,0.00289000,0.00292000,0.00264000,0.00281000,444146.00000000,APPCBNB
2019-05-28,0.00280000,0.00329000,0.00273000,0.00289000,515616.00000000,APPCBNB
2019-05-29,0.00291000,0.00316000,0.00284000,0.00293000,336005.60000000,APPCBNB
2019-05-30,0.00291000,0.00316000,0.00279000,0.00291000,404864.10000000,APPCBNB
2019-05-31,0.00288000,0.00311000,0.00279000,0.00295000,133182.80000000,APPCBNB
2019-06-01,0.00293000,0.00301000,0.00274000,0.00293000,192434.20000000,APPCBNB
2019-06-02,0.00293000,0.00325000,0.00292000,0.00316000,414750.10000000,APPCBNB
2019-06-03,0.00318000,0.00339000,0.00294000,0.00298000,576487.20000000,APPCBNB
2019-06-04,0.00294000,0.00312000,0.00290000,0.00296000,519329.60000000,APPCBNB
2019-06-05,0.00299000,0.00304000,0.00284000,0.00284000,204162.70000000,APPCBNB
2019-06-06,0.00283000,0.00288000,0.00278000,0.00281000,75177.80000000,APPCBNB
2019-06-07,0.00282000,0.00305000,0.00280000,0.00294000,228652.50000000,APPCBNB
2019-06-08,0.00297000,0.00324000,0.00294000,0.00303000,470539.20000000,APPCBNB
2019-06-09,0.00304000,0.00326000,0.00289000,0.00293000,376616.90000000,APPCBNB
2019-06-10,0.00294000,0.00318000,0.00290000,0.00303000,151362.20000000,APPCBNB
2019-06-11,0.00306000,0.00329000,0.00306000,0.00308000,207427.20000000,APPCBNB
2019-06-12,0.00308000,0.00308000,0.00280000,0.00281000,152995.00000000,APPCBNB
2019-06-13,0.00281000,0.00295000,0.00265000,0.00269000,198523.00000000,APPCBNB
2019-06-14,0.00270000,0.00307000,0.00264000,0.00274000,591464.60000000,APPCBNB
2019-06-15,0.00275000,0.00309000,0.00272000,0.00295000,500753.50000000,APPCBNB
2019-06-16,0.00296000,0.00302000,0.00280000,0.00286000,337028.40000000,APPCBNB
2019-06-17,0.00287000,0.00331000,0.00283000,0.00288000,764727.10000000,APPCBNB
2019-06-18,0.00286000,0.00300000,0.00269000,0.00281000,189836.80000000,APPCBNB
2019-06-19,0.00280000,0.00292000,0.00270000,0.00275000,180109.30000000,APPCBNB
2019-06-20,0.00279000,0.00282000,0.00249000,0.00250000,407058.30000000,APPCBNB
2019-06-21,0.00252000,0.00254000,0.00226000,0.00232000,187671.30000000,APPCBNB
2019-06-22,0.00232000,0.00239000,0.00215000,0.00236000,271196.80000000,APPCBNB
2019-06-23,0.00235000,0.00252000,0.00226000,0.00234000,282864.00000000,APPCBNB
2019-06-24,0.00232000,0.00259000,0.00231000,0.00245000,230376.20000000,APPCBNB
2019-06-25,0.00242000,0.00288000,0.00242000,0.00258000,219984.30000000,APPCBNB
2019-06-26,0.00256000,0.00288000,0.00225000,0.00234000,637772.70000000,APPCBNB
2019-06-27,0.00232000,0.00273000,0.00227000,0.00245000,419036.50000000,APPCBNB
2019-06-28,0.00245000,0.00268000,0.00234000,0.00241000,339978.40000000,APPCBNB
2019-06-29,0.00243000,0.00255000,0.00234000,0.00239000,258682.10000000,APPCBNB
2019-06-30,0.00242000,0.00251000,0.00241000,0.00244000,106091.10000000,APPCBNB
2019-07-01,0.00247000,0.00268000,0.00247000,0.00258000,485903.80000000,APPCBNB
2019-07-02,0.00258000,0.00262000,0.00237000,0.00243000,335920.00000000,APPCBNB
2019-07-03,0.00248000,0.00256000,0.00231000,0.00240000,429349.90000000,APPCBNB
2019-07-04,0.00237000,0.00243000,0.00220000,0.00224000,203228.70000000,APPCBNB
2019-07-05,0.00226000,0.00240000,0.00224000,0.00231000,131568.00000000,APPCBNB
2019-07-06,0.00230000,0.00245000,0.00229000,0.00233000,99451.60000000,APPCBNB
2019-07-07,0.00235000,0.00241000,0.00230000,0.00236000,74883.90000000,APPCBNB
2019-07-08,0.00236000,0.00243000,0.00218000,0.00218000,184505.70000000,APPCBNB
2019-07-09,0.00221000,0.00227000,0.00214000,0.00218000,139335.00000000,APPCBNB
2019-07-10,0.00217000,0.00219000,0.00206000,0.00210000,259091.70000000,APPCBNB
2019-07-11,0.00212000,0.00219000,0.00198000,0.00207200,150215.90000000,APPCBNB
2019-07-12,0.00205100,0.00209700,0.00182100,0.00194400,50326.00000000,APPCBNB
2019-07-13,0.00195900,0.00210000,0.00192100,0.00193200,47304.00000000,APPCBNB
2019-07-14,0.00201800,0.00201800,0.00180000,0.00185700,90958.00000000,APPCBNB
2019-07-15,0.00180200,0.00203900,0.00175700,0.00184400,76641.00000000,APPCBNB
2019-07-16,0.00181300,0.00189700,0.00166100,0.00175800,71305.00000000,APPCBNB
2019-07-17,0.00177800,0.00177800,0.00162400,0.00163000,61163.00000000,APPCBNB
2019-07-18,0.00162400,0.00171000,0.00154400,0.00158700,96697.00000000,APPCBNB
2019-07-19,0.00159600,0.00160900,0.00152100,0.00157000,7872.00000000,APPCBNB
2019-07-20,0.00154400,0.00160900,0.00150000,0.00153600,45145.00000000,APPCBNB
2019-07-21,0.00153600,0.00164700,0.00150100,0.00156100,23128.00000000,APPCBNB
2019-07-22,0.00156300,0.00176900,0.00147300,0.00163100,144970.00000000,APPCBNB
2019-07-23,0.00162400,0.00169700,0.00158600,0.00161100,132319.00000000,APPCBNB
2019-07-24,0.00163300,0.00175700,0.00163300,0.00170000,122217.00000000,APPCBNB
2019-07-25,0.00172300,0.00176700,0.00164100,0.00167900,231277.00000000,APPCBNB
2019-07-26,0.00170800,0.00175100,0.00170800,0.00175100,7618.00000000,APPCBNB
2019-07-27,0.00179700,0.00188000,0.00171800,0.00175500,44904.00000000,APPCBNB
2019-07-28,0.00184300,0.00195800,0.00175200,0.00187700,53703.00000000,APPCBNB
2019-07-29,0.00187700,0.00211700,0.00187700,0.00197500,120535.00000000,APPCBNB
2019-07-30,0.00197500,0.00206400,0.00184100,0.00187600,100481.00000000,APPCBNB
2019-07-31,0.00187300,0.00187300,0.00165400,0.00167200,142402.00000000,APPCBNB
2019-08-01,0.00171100,0.00171100,0.00153000,0.00156000,254480.00000000,APPCBNB
2019-08-02,0.00156000,0.00162600,0.00155000,0.00162600,20475.00000000,APPCBNB
2019-08-03,0.00158400,0.00165300,0.00157800,0.00161700,73018.00000000,APPCBNB
2019-08-04,0.00162300,0.00181100,0.00160300,0.00167300,264192.00000000,APPCBNB
2019-08-05,0.00165000,0.00180000,0.00151600,0.00152600,207273.00000000,APPCBNB
2019-08-06,0.00152900,0.00162100,0.00142000,0.00145400,358373.00000000,APPCBNB
2019-08-07,0.00145000,0.00157200,0.00130600,0.00130600,218782.00000000,APPCBNB
2019-08-08,0.00132400,0.00133800,0.00120500,0.00129900,257723.26000000,APPCBNB
2019-08-09,0.00124600,0.00146100,0.00120800,0.00130400,480344.00000000,APPCBNB
2019-08-10,0.00130300,0.00136500,0.00126300,0.00131500,69214.00000000,APPCBNB
2019-08-11,0.00132700,0.00133200,0.00127800,0.00129200,23043.00000000,APPCBNB
2019-08-12,0.00129200,0.00148600,0.00127400,0.00147100,102006.00000000,APPCBNB
2019-08-13,0.00148100,0.00148200,0.00136900,0.00139400,42951.00000000,APPCBNB
2019-08-14,0.00139300,0.00149800,0.00131500,0.00134700,296827.00000000,APPCBNB
2019-08-15,0.00134000,0.00134000,0.00123700,0.00127500,89275.00000000,APPCBNB
2019-08-16,0.00128000,0.00131500,0.00123100,0.00125600,74556.00000000,APPCBNB
2019-08-17,0.00125500,0.00129400,0.00122900,0.00126600,37906.00000000,APPCBNB
2019-08-18,0.00125900,0.00134700,0.00125900,0.00129600,117220.00000000,APPCBNB
2019-08-19,0.00132200,0.00132200,0.00123100,0.00127200,65653.00000000,APPCBNB
2019-08-20,0.00129200,0.00142100,0.00128000,0.00130000,105532.00000000,APPCBNB
2019-08-21,0.00131400,0.00141700,0.00126100,0.00134300,67898.00000000,APPCBNB
2019-08-22,0.00133500,0.00143300,0.00132700,0.00140200,51979.00000000,APPCBNB
2019-08-23,0.00138000,0.00146900,0.00136700,0.00136700,70714.00000000,APPCBNB
2019-08-24,0.00137400,0.00154800,0.00136000,0.00150100,105922.00000000,APPCBNB
2019-08-25,0.00151900,0.00153800,0.00142600,0.00142600,55029.00000000,APPCBNB
2019-08-26,0.00141200,0.00161400,0.00139500,0.00148200,90417.00000000,APPCBNB
2019-08-27,0.00150600,0.00160300,0.00149500,0.00154800,80329.00000000,APPCBNB
2019-08-28,0.00155900,0.00163800,0.00147300,0.00155600,196573.00000000,APPCBNB
2019-08-29,0.00156500,0.00168200,0.00152100,0.00165400,95663.00000000,APPCBNB
2019-08-30,0.00166300,0.00170600,0.00161000,0.00164600,39114.00000000,APPCBNB
2019-08-31,0.00164600,0.00186600,0.00162800,0.00176200,178460.00000000,APPCBNB
2019-09-01,0.00176200,0.00185600,0.00171300,0.00178700,115771.00000000,APPCBNB
2019-09-02,0.00169000,0.00175800,0.00159500,0.00159600,55031.00000000,APPCBNB
2019-09-03,0.00160100,0.00184900,0.00157600,0.00171100,242513.00000000,APPCBNB
2019-09-04,0.00165300,0.00177100,0.00160900,0.00170100,161332.00000000,APPCBNB
2019-09-05,0.00167200,0.00169600,0.00152000,0.00154100,81442.00000000,APPCBNB
2019-09-06,0.00159100,0.00164000,0.00146100,0.00156100,110349.00000000,APPCBNB
2019-09-07,0.00158500,0.00172300,0.00151900,0.00165900,91330.00000000,APPCBNB
2019-09-08,0.00166800,0.00172500,0.00163800,0.00163800,9655.00000000,APPCBNB
2019-09-09,0.00167000,0.00176800,0.00167000,0.00174600,232272.00000000,APPCBNB
2019-09-10,0.00171400,0.00192600,0.00171000,0.00179700,245705.00000000,APPCBNB
2019-09-11,0.00181500,0.00231600,0.00145900,0.00180400,2103622.90000000,APPCBNB
2019-09-12,0.00178400,0.00193500,0.00169200,0.00171400,212411.00000000,APPCBNB
2019-09-13,0.00174400,0.00183800,0.00172400,0.00172400,103998.00000000,APPCBNB
2019-09-14,0.00171700,0.00184300,0.00170300,0.00173900,130648.00000000,APPCBNB
2019-09-15,0.00176900,0.00185100,0.00172700,0.00180500,51925.00000000,APPCBNB
2019-09-16,0.00179100,0.00181200,0.00174300,0.00175800,77968.00000000,APPCBNB
