timestamp,open,high,low,close,symbol
2018-10-29 00:00:00,0.00055816,0.00056389,0.000525,0.00053494,
2018-10-30 00:00:00,0.00053482,0.00055332,0.00053123,0.00054876,
2018-10-31 00:00:00,0.000551,0.00058407,0.000541,0.00057825,
2018-11-01 00:00:00,0.00058131,0.00060885,0.00056771,0.00059749,
2018-11-02 00:00:00,0.00059729,0.00059994,0.00057241,0.00058512,
2018-11-03 00:00:00,0.00058509,0.00058831,0.00057432,0.00058532,
2018-11-04 00:00:00,0.00058706,0.00059101,0.00052009,0.0005302,
2018-11-05 00:00:00,0.00053274,0.00054104,0.00049126,0.00051417,
2018-11-06 00:00:00,0.00051283,0.00052095,0.00049153,0.00049695,
2018-11-07 00:00:00,0.00049276,0.00052666,0.00048752,0.00051809,
2018-11-08 00:00:00,0.00051809,0.0005284,0.00049941,0.00050796,
2018-11-09 00:00:00,0.00050594,0.00051224,0.00048869,0.00049336,
2018-11-10 00:00:00,0.00049484,0.00049591,0.00048,0.00048697,
2018-11-11 00:00:00,0.00048676,0.00048695,0.00045695,0.0004692,
2018-11-12 00:00:00,0.00046994,0.00047876,0.000459,0.00046826,
2018-11-13 00:00:00,0.00046389,0.0004655,0.00045182,0.000452,
2018-11-14 00:00:00,0.000452,0.00045469,0.00040914,0.00042758,
2018-11-15 00:00:00,0.00042758,0.00044391,0.00038291,0.00041138,
2018-11-16 00:00:00,0.00040934,0.00042177,0.00039059,0.0004068,
2018-11-17 00:00:00,0.00040842,0.00040843,0.00039162,0.00039517,
2018-11-18 00:00:00,0.00039517,0.00040642,0.00039,0.0003928,
2018-11-19 00:00:00,0.0003928,0.00039678,0.00033801,0.0003484,
2018-11-20 00:00:00,0.00034839,0.0003645,0.00031328,0.000345,
2018-11-21 00:00:00,0.000347,0.00036707,0.00033479,0.00035217,
2018-11-22 00:00:00,0.00035217,0.0004196,0.00034929,0.00037427,
2018-11-23 00:00:00,0.00037051,0.00038977,0.00036106,0.0003885,
2018-11-24 00:00:00,0.00038929,0.00040871,0.00036161,0.00036481,
2018-11-25 00:00:00,0.00036494,0.00038359,0.00035711,0.00036807,
2018-11-26 00:00:00,0.00036807,0.00039731,0.00036448,0.00038951,
2018-11-27 00:00:00,0.00039514,0.00040887,0.00038766,0.00040008,
2018-11-28 00:00:00,0.00040008,0.00043562,0.00039378,0.00040727,
2018-11-29 00:00:00,0.00040768,0.00043868,0.0003934,0.00041343,
2018-11-30 00:00:00,0.0004162,0.00041693,0.00037471,0.00038709,
2018-12-01 00:00:00,0.00038617,0.00041597,0.00038617,0.00039703,
2018-12-02 00:00:00,0.0003978,0.00040288,0.0003846,0.00038982,
2018-12-03 00:00:00,0.00038898,0.00039854,0.00037619,0.00039119,
2018-12-04 00:00:00,0.00039054,0.00041169,0.0003843,0.00039813,
2018-12-05 00:00:00,0.00039804,0.000495,0.00038666,0.00044241,
2018-12-06 00:00:00,0.00044576,0.00052482,0.00040946,0.000422,
2018-12-07 00:00:00,0.00042337,0.00045413,0.00036796,0.00037694,
2018-12-08 00:00:00,0.00037809,0.00040987,0.00037483,0.000392,
2018-12-09 00:00:00,0.0003921,0.0003943,0.0003801,0.00039252,
2018-12-10 00:00:00,0.0003922,0.00040395,0.000387,0.00040072,
2018-12-11 00:00:00,0.00040002,0.00041449,0.00039204,0.00041128,
2018-12-12 00:00:00,0.00040866,0.0004144,0.0004,0.00040502,
2018-12-13 00:00:00,0.00040433,0.00041806,0.00039853,0.00040659,
2018-12-14 00:00:00,0.00040659,0.00040799,0.00039529,0.00040014,
2018-12-15 00:00:00,0.00040036,0.0004018,0.00038317,0.00038671,
2018-12-16 00:00:00,0.00038646,0.00039541,0.00038426,0.00039159,
2018-12-17 00:00:00,0.00039076,0.00041043,0.00038419,0.00039996,
2018-12-18 00:00:00,0.00039997,0.00042565,0.00039384,0.00040592,
2018-12-19 00:00:00,0.00040468,0.00042,0.00039103,0.00039738,
2018-12-20 00:00:00,0.00039668,0.00040288,0.00036761,0.0003755,
2018-12-21 00:00:00,0.00037773,0.0004,0.00036643,0.00038944,
2018-12-22 00:00:00,0.00038758,0.000406,0.00037594,0.00038166,
2018-12-23 00:00:00,0.00037977,0.00037977,0.00034299,0.00034842,
2018-12-24 00:00:00,0.00034671,0.00035057,0.00030394,0.00033703,
2018-12-25 00:00:00,0.00033761,0.00034636,0.00031346,0.00032184,
2018-12-26 00:00:00,0.00032423,0.00033221,0.00031283,0.00032081,
2018-12-27 00:00:00,0.00032071,0.00033483,0.00030718,0.00032143,
2018-12-28 00:00:00,0.00032079,0.00035955,0.00029708,0.00031306,
2018-12-29 00:00:00,0.00031177,0.00031882,0.000291,0.00029487,
2018-12-30 00:00:00,0.00029502,0.00039961,0.0002755,0.0002914,
2018-12-31 00:00:00,0.00029192,0.00030416,0.00029178,0.00029971,
2019-01-01 00:00:00,0.0002995,0.0003013,0.00028702,0.00030004,
2019-01-02 00:00:00,0.00030004,0.00032749,0.00027228,0.00027455,
2019-01-03 00:00:00,0.00027677,0.00028776,0.00027421,0.00027697,
2019-01-04 00:00:00,0.00027871,0.00027928,0.00026473,0.00026948,
2019-01-05 00:00:00,0.00026948,0.0002934,0.0002591,0.00027704,
2019-01-06 00:00:00,0.00027704,0.00028608,0.00027539,0.00028417,
2019-01-07 00:00:00,0.00028329,0.00032254,0.00027651,0.00031349,
2019-01-08 00:00:00,0.00031687,0.00031985,0.00028812,0.00029202,
2019-01-09 00:00:00,0.00029193,0.00031011,0.00029118,0.00029528,
2019-01-10 00:00:00,0.00029572,0.0003221,0.00029338,0.00030475,
2019-01-11 00:00:00,0.00030705,0.00033046,0.00030334,0.00032192,
2019-01-12 00:00:00,0.00032185,0.00034192,0.00031276,0.0003202,
2019-01-13 00:00:00,0.00032012,0.00033633,0.00031724,0.0003325,
2019-01-14 00:00:00,0.00033001,0.00033774,0.00031435,0.00031952,
2019-01-15 00:00:00,0.00031826,0.00035078,0.00031241,0.00034154,
2019-01-16 00:00:00,0.00034158,0.00041329,0.00033796,0.00039897,
2019-01-17 00:00:00,0.00039897,0.000531,0.00039753,0.0004785,
2019-01-18 00:00:00,0.00047987,0.00056,0.00042071,0.00051898,
2019-01-19 00:00:00,0.00052075,0.00061126,0.0005126,0.00055391,
2019-01-20 00:00:00,0.00055153,0.00057,0.0005118,0.0005656,
2019-01-21 00:00:00,0.00056998,0.000627,0.00055877,0.00058903,
2019-01-22 00:00:00,0.00058952,0.000915,0.00055918,0.00087874,
2019-01-23 00:00:00,0.00087575,0.00088963,0.00071523,0.00073277,
2019-01-24 00:00:00,0.00073381,0.0007355,0.00066676,0.00068412,
2019-01-25 00:00:00,0.00068402,0.00071299,0.00065321,0.00066256,
2019-01-26 00:00:00,0.00066187,0.00066607,0.00062079,0.00062892,
2019-01-27 00:00:00,0.000629,0.00063285,0.00057549,0.00060418,
2019-01-28 00:00:00,0.00060384,0.00060418,0.00052056,0.00056187,
2019-01-29 00:00:00,0.00056187,0.00061498,0.0005476,0.00056899,
2019-01-30 00:00:00,0.00056932,0.00056937,0.00053986,0.00054447,
2019-01-31 00:00:00,0.00054465,0.00054571,0.00050625,0.00051638,
2019-02-01 00:00:00,0.00051413,0.0005776,0.0005,0.00053146,
2019-02-02 00:00:00,0.00053201,0.00054622,0.00050556,0.00051343,
2019-02-03 00:00:00,0.0005134,0.00054,0.00051186,0.00052208,
2019-02-04 00:00:00,0.00052517,0.00052649,0.00049699,0.00051318,
2019-02-05 00:00:00,0.00051285,0.00051553,0.0005011,0.00050153,
2019-02-06 00:00:00,0.00050386,0.00052428,0.00048705,0.00048854,
2019-02-07 00:00:00,0.00049257,0.00050455,0.00048506,0.00049513,
2019-02-08 00:00:00,0.00050015,0.00050838,0.0004612,0.00046407,
2019-02-09 00:00:00,0.00046587,0.00046827,0.00044183,0.0004574,
2019-02-10 00:00:00,0.00045674,0.00047362,0.0004384,0.00044151,
2019-02-11 00:00:00,0.00043932,0.00045601,0.00043523,0.00044211,
2019-02-12 00:00:00,0.00044429,0.00044921,0.00043108,0.00043603,
2019-02-13 00:00:00,0.00043852,0.00044334,0.00042939,0.00043607,
2019-02-14 00:00:00,0.00043882,0.00050997,0.00033556,0.00049473,
2019-02-15 00:00:00,0.00049348,0.00049588,0.00043814,0.00045371,
2019-02-16 00:00:00,0.00045049,0.00045091,0.00043334,0.00044356,
2019-02-17 00:00:00,0.00044569,0.00044624,0.00041287,0.00041663,
2019-02-18 00:00:00,0.00041889,0.00042994,0.00038916,0.00039675,
2019-02-19 00:00:00,0.00039534,0.00039534,0.000373,0.00039078,
2019-02-20 00:00:00,0.00038954,0.00040665,0.000382,0.00038741,
2019-02-21 00:00:00,0.00038887,0.00039173,0.00037112,0.00038059,
2019-02-22 00:00:00,0.0003815,0.00038392,0.00037173,0.00038168,
2019-02-23 00:00:00,0.00038308,0.00039277,0.00035849,0.00036778,
2019-02-24 00:00:00,0.00036654,0.00039172,0.00035001,0.00038993,
2019-02-25 00:00:00,0.00039033,0.00039307,0.00037189,0.0003817,
2019-02-26 00:00:00,0.00038039,0.00045587,0.00037771,0.00040443,
2019-02-27 00:00:00,0.00040436,0.00045758,0.00040436,0.0004252,
2019-02-28 00:00:00,0.00042767,0.00044119,0.0004075,0.00042093,
2019-03-01 00:00:00,0.00041701,0.00042624,0.0004075,0.00042357,
2019-03-02 00:00:00,0.00042344,0.00043243,0.00041779,0.00043152,
2019-03-03 00:00:00,0.00043197,0.00044988,0.00042542,0.00044112,
2019-03-04 00:00:00,0.00044417,0.00044819,0.00042372,0.00043633,
2019-03-05 00:00:00,0.00043422,0.00043634,0.00040421,0.00041651,
2019-03-06 00:00:00,0.0004115,0.00041921,0.00039997,0.00040906,
2019-03-07 00:00:00,0.00040647,0.00042144,0.0004041,0.00041879,
2019-03-08 00:00:00,0.00042005,0.00045,0.00041709,0.00042928,
2019-03-09 00:00:00,0.00043047,0.00047749,0.0004242,0.00047079,
2019-03-10 00:00:00,0.000472,0.00049966,0.000451,0.00049916,
2019-03-11 00:00:00,0.00049881,0.00049955,0.00045489,0.00046794,
2019-03-12 00:00:00,0.00046391,0.00049382,0.00044792,0.0004769,
2019-03-13 00:00:00,0.0004769,0.00048926,0.0004626,0.00046937,
2019-03-14 00:00:00,0.00047198,0.00049895,0.00046774,0.00048922,
2019-03-15 00:00:00,0.00049075,0.0004925,0.00046844,0.00047684,
2019-03-16 00:00:00,0.00047367,0.00047621,0.00044503,0.00045602,
2019-03-17 00:00:00,0.00045902,0.00046634,0.0004534,0.00045762,
2019-03-18 00:00:00,0.00045812,0.00046203,0.00044768,0.000455,
2019-03-19 00:00:00,0.0004551,0.0004616,0.000445,0.00045902,
2019-03-20 00:00:00,0.00045947,0.00046496,0.00045414,0.00046286,
2019-03-21 00:00:00,0.0004628,0.00046879,0.00042721,0.0004537,
2019-03-22 00:00:00,0.00044959,0.00045376,0.00044258,0.00045089,
2019-03-23 00:00:00,0.00044977,0.00045502,0.000444,0.00045222,
2019-03-24 00:00:00,0.00045222,0.00045676,0.00044157,0.00044925,
2019-03-25 00:00:00,0.00044926,0.0004552,0.00043406,0.0004365,
2019-03-26 00:00:00,0.00043799,0.00048913,0.00042379,0.00045777,
2019-03-27 00:00:00,0.00045776,0.00048205,0.00043985,0.00044458,
2019-03-28 00:00:00,0.00044437,0.00047401,0.00044437,0.00046222,
2019-03-29 00:00:00,0.00046255,0.00046733,0.0004406,0.00044944,
2019-03-30 00:00:00,0.00044691,0.00049739,0.00044055,0.00047244,
2019-03-31 00:00:00,0.00047244,0.00051165,0.00047074,0.00049842,
2019-04-01 00:00:00,0.00050046,0.00050048,0.00048049,0.00048464,
2019-04-02 00:00:00,0.00048464,0.00049781,0.00043539,0.00044778,
2019-04-03 00:00:00,0.00044484,0.00052671,0.00042191,0.00047502,
2019-04-04 00:00:00,0.00047783,0.00055,0.00047547,0.00051547,
2019-04-05 00:00:00,0.00051161,0.00053778,0.00049898,0.00051894,
2019-04-06 00:00:00,0.00052281,0.000578,0.00051048,0.0005532,
2019-04-07 00:00:00,0.00055304,0.00067853,0.00055304,0.00061602,
2019-04-08 00:00:00,0.00061619,0.00061887,0.000501,0.00051502,
2019-04-09 00:00:00,0.00051502,0.00051873,0.00047088,0.00049603,
2019-04-10 00:00:00,0.000494,0.0005,0.000475,0.00048124,
2019-04-11 00:00:00,0.00048357,0.0004852,0.00044056,0.00046298,
2019-04-12 00:00:00,0.00046259,0.00049332,0.00044594,0.00047355,
2019-04-13 00:00:00,0.00047378,0.000485,0.00045089,0.00045699,
2019-04-14 00:00:00,0.00045699,0.00047445,0.00045163,0.0004535,
2019-04-15 00:00:00,0.00045214,0.00047,0.00044219,0.0004465,
2019-04-16 00:00:00,0.00044682,0.000477,0.00043606,0.00044179,
2019-04-17 00:00:00,0.00044278,0.00044294,0.00042635,0.00043439,
2019-04-18 00:00:00,0.00043104,0.00044284,0.00041734,0.00042553,
2019-04-19 00:00:00,0.00042763,0.00045544,0.00042,0.00043933,
2019-04-20 00:00:00,0.00043754,0.00043931,0.00042212,0.00042758,
2019-04-21 00:00:00,0.0004275,0.00042938,0.00039109,0.00040394,
2019-04-22 00:00:00,0.00040185,0.00040509,0.00038689,0.00039102,
2019-04-23 00:00:00,0.00039102,0.00039349,0.00036628,0.00037036,
2019-04-24 00:00:00,0.00037007,0.0003789,0.00035166,0.00035673,
2019-04-25 00:00:00,0.00035862,0.000391,0.00035862,0.00038249,
2019-04-26 00:00:00,0.00038097,0.00039015,0.00035762,0.00036574,
2019-04-27 00:00:00,0.00036717,0.00038375,0.00035846,0.0003771,
2019-04-28 00:00:00,0.00037451,0.00039019,0.00037,0.00037451,
2019-04-29 00:00:00,0.00037512,0.00039017,0.000365,0.00036657,
2019-04-30 00:00:00,0.00036592,0.0003788,0.00035674,0.00036789,
2019-05-01 00:00:00,0.00036666,0.00037294,0.000355,0.00036807,
2019-05-02 00:00:00,0.00036987,0.00037829,0.00036329,0.00037,
2019-05-03 00:00:00,0.00037236,0.00037294,0.00034442,0.0003564,
2019-05-04 00:00:00,0.00035547,0.00036737,0.00034,0.00035725,
2019-05-05 00:00:00,0.00035628,0.00035628,0.000331,0.00034238,
2019-05-06 00:00:00,0.000344,0.00039849,0.00033452,0.00034435,
2019-05-07 00:00:00,0.00034475,0.00034986,0.000325,0.00033389,
2019-05-08 00:00:00,0.00033398,0.00034298,0.00032644,0.00033752,
2019-05-09 00:00:00,0.00034029,0.00035,0.0003098,0.00031257,
2019-05-10 00:00:00,0.00031103,0.00032586,0.00029471,0.0003173,
2019-05-11 00:00:00,0.00031619,0.00032081,0.00028615,0.00030069,
2019-05-12 00:00:00,0.00029797,0.00031054,0.000289,0.00029529,
2019-05-13 00:00:00,0.00029176,0.00031072,0.00027103,0.00027711,
2019-05-14 00:00:00,0.00027949,0.00028291,0.00026163,0.00026163,
2019-05-15 00:00:00,0.00026396,0.00027999,0.00025759,0.00027685,
2019-05-16 00:00:00,0.000276,0.00028026,0.00024,0.00024099,
2019-05-17 00:00:00,0.00024581,0.00025234,0.00023518,0.0002422,
2019-05-18 00:00:00,0.00024085,0.00026881,0.00024019,0.00025724,
2019-05-19 00:00:00,0.00025796,0.00025947,0.00023974,0.00024259,
2019-05-20 00:00:00,0.00024505,0.00026004,0.00023974,0.00025553,
2019-05-21 00:00:00,0.00025553,0.00026864,0.00024805,0.0002578,
2019-05-22 00:00:00,0.00025814,0.000291,0.00024666,0.00026315,
2019-05-23 00:00:00,0.00026181,0.00030065,0.00025727,0.00028658,
2019-05-24 00:00:00,0.00028529,0.00030374,0.000272,0.00027999,
2019-05-25 00:00:00,0.00028,0.00028165,0.00026374,0.00026911,
2019-05-26 00:00:00,0.00026896,0.00028205,0.00025197,0.00026352,
2019-05-27 00:00:00,0.00026225,0.00027899,0.00025325,0.00026217,
2019-05-28 00:00:00,0.00026018,0.0002872,0.00026018,0.00027415,
2019-05-29 00:00:00,0.00027306,0.00027581,0.00026212,0.00026944,
2019-05-30 00:00:00,0.00026913,0.0002834,0.0002515,0.00026936,
2019-05-31 00:00:00,0.00026936,0.00027481,0.00026139,0.00026139,
2019-06-01 00:00:00,0.00026312,0.00026324,0.00025262,0.00025579,
2019-06-02 00:00:00,0.00025336,0.00025613,0.00024687,0.00025164,
2019-06-03 00:00:00,0.00025153,0.0002578,0.00023938,0.000245,
2019-06-04 00:00:00,0.00024573,0.00024976,0.00023773,0.00024866,
2019-06-05 00:00:00,0.000248,0.00025094,0.000238,0.00023815,
2019-06-06 00:00:00,0.0002399,0.00024721,0.0002362,0.00024239,
2019-06-07 00:00:00,0.00024147,0.00025823,0.00024137,0.00025437,
2019-06-08 00:00:00,0.00025513,0.00026199,0.00024796,0.00026049,
2019-06-09 00:00:00,0.00025939,0.00028,0.0002592,0.00027887,
2019-06-10 00:00:00,0.00027887,0.00030091,0.00026962,0.00028113,
2019-06-11 00:00:00,0.00027982,0.00028083,0.00026172,0.00027183,
2019-06-12 00:00:00,0.00027237,0.00027355,0.00025053,0.00025219,
2019-06-13 00:00:00,0.00025046,0.000281,0.0002488,0.00026239,
2019-06-14 00:00:00,0.00026227,0.00027194,0.00023873,0.0002427,
2019-06-15 00:00:00,0.0002427,0.00025094,0.00023708,0.00024262,
2019-06-16 00:00:00,0.00024435,0.00025581,0.00023243,0.00024537,
2019-06-17 00:00:00,0.00024319,0.00027,0.00024233,0.00025068,
2019-06-18 00:00:00,0.00025068,0.00027409,0.00024426,0.00024716,
2019-06-19 00:00:00,0.00024839,0.00025118,0.0002461,0.0002504,
2019-06-20 00:00:00,0.00024955,0.00025099,0.00022688,0.00023182,
2019-06-21 00:00:00,0.0002296,0.00023175,0.00020055,0.00020396,
2019-06-22 00:00:00,0.00020419,0.00021462,0.00019395,0.00021139,
2019-06-23 00:00:00,0.0002111,0.0002111,0.00019323,0.00019809,
2019-06-24 00:00:00,0.00020138,0.00020919,0.00019954,0.00020474,
2019-06-25 00:00:00,0.00020474,0.00020834,0.00019602,0.00020289,
2019-06-26 00:00:00,0.0002024,0.0002065,0.00017001,0.00018343,
2019-06-27 00:00:00,0.00018219,0.0001917,0.00017789,0.00018374,
2019-06-28 00:00:00,0.00018374,0.00019755,0.00017788,0.00018498,
2019-06-29 00:00:00,0.00018498,0.00019599,0.00017742,0.00017906,
2019-06-30 00:00:00,0.00017845,0.00018872,0.00017844,0.00018482,
2019-07-01 00:00:00,0.00018646,0.00021,0.00018389,0.00018969,
2019-07-02 00:00:00,0.00018986,0.00019468,0.000185,0.000187,
2019-07-03 00:00:00,0.00018794,0.00019088,0.0001782,0.00018046,
2019-07-04 00:00:00,0.00018133,0.0001876,0.00018064,0.00018586,
2019-07-05 00:00:00,0.00018567,0.00018815,0.00018246,0.00018666,
2019-07-06 00:00:00,0.00018699,0.00019825,0.00018658,0.00019207,
2019-07-07 00:00:00,0.00019207,0.00019597,0.00018284,0.00018478,
2019-07-08 00:00:00,0.00018515,0.00019024,0.00017948,0.00018436,
2019-07-09 00:00:00,0.00018452,0.00018641,0.00017656,0.00018286,
2019-07-10 00:00:00,0.00018151,0.00018378,0.00017165,0.00018116,
2019-07-11 00:00:00,0.00018011,0.00018147,0.00016321,0.00016449,
2019-07-12 00:00:00,0.00016327,0.00017403,0.0001615,0.00016774,
2019-07-13 00:00:00,0.00016948,0.00017326,0.00016561,0.00017001,
2019-07-14 00:00:00,0.00016979,0.00017892,0.00016691,0.00017513,
2019-07-15 00:00:00,0.00017522,0.00018389,0.00016585,0.00017109,
2019-07-16 00:00:00,0.00017109,0.000175,0.00016815,0.00016983,
2019-07-17 00:00:00,0.00016833,0.00016991,0.0001625,0.00016319,
2019-07-18 00:00:00,0.00016603,0.00018777,0.00016112,0.00017277,
2019-07-19 00:00:00,0.00017428,0.00018033,0.00017264,0.00017503,
2019-07-20 00:00:00,0.00017476,0.00019745,0.00016764,0.00018275,
2019-07-21 00:00:00,0.00018336,0.00018762,0.00017377,0.00017569,
2019-07-22 00:00:00,0.0001759,0.00018471,0.000173,0.00018467,
2019-07-23 00:00:00,0.00018473,0.000185,0.00017353,0.00017929,
2019-07-24 00:00:00,0.0001785,0.00018237,0.00017316,0.00017376,
2019-07-25 00:00:00,0.00017441,0.0002889,0.00017301,0.00019208,
2019-07-26 00:00:00,0.00019193,0.00024977,0.0001912,0.00021369,
2019-07-27 00:00:00,0.00021369,0.00021564,0.0002,0.00020237,
2019-07-28 00:00:00,0.00020019,0.00020317,0.0001961,0.00019899,
2019-07-29 00:00:00,0.00019899,0.00023305,0.00019708,0.00020586,
2019-07-30 00:00:00,0.00020712,0.00025373,0.00020684,0.00021901,
2019-07-31 00:00:00,0.00021902,0.00022324,0.0001932,0.00019554,
2019-08-01 00:00:00,0.00019642,0.0002444,0.00019514,0.00021159,
2019-08-02 00:00:00,0.00021159,0.00021943,0.00019568,0.00020093,
2019-08-03 00:00:00,0.00020123,0.00020123,0.00019304,0.00019625,
2019-08-04 00:00:00,0.00019715,0.00020634,0.00019715,0.00019897,
2019-08-05 00:00:00,0.00019843,0.00019843,0.000171,0.00017551,
2019-08-06 00:00:00,0.00017639,0.00018022,0.00017117,0.00017851,
2019-08-07 00:00:00,0.00017919,0.00018109,0.00016151,0.00016414,
2019-08-08 00:00:00,0.00016402,0.00017345,0.00016363,0.00017046,
2019-08-09 00:00:00,0.00017028,0.000175,0.00016588,0.00016588,
2019-08-10 00:00:00,0.00016595,0.00017536,0.00016506,0.00017328,
2019-08-11 00:00:00,0.00017241,0.000176,0.00016841,0.00017027,
2019-08-12 00:00:00,0.00017102,0.00023926,0.00017026,0.00019225,
2019-08-13 00:00:00,0.00019231,0.00019368,0.00018319,0.00018824,
2019-08-14 00:00:00,0.00018846,0.00020889,0.00018568,0.00019005,
2019-08-15 00:00:00,0.00018954,0.00020251,0.00018912,0.00019996,
2019-08-16 00:00:00,0.0001991,0.00019996,0.0001916,0.00019516,
2019-08-17 00:00:00,0.00019637,0.00019881,0.00018977,0.00019482,
2019-08-18 00:00:00,0.00019482,0.00019739,0.0001845,0.00018795,
2019-08-19 00:00:00,0.00018803,0.00018992,0.0001811,0.0001827,
2019-08-20 00:00:00,0.00018299,0.00018502,0.00018,0.0001843,
2019-08-21 00:00:00,0.00018316,0.00019959,0.00018315,0.00019393,
2019-08-22 00:00:00,0.00019364,0.00019749,0.00018851,0.0001922,
2019-08-23 00:00:00,0.00019239,0.00019407,0.00018661,0.00019202,
2019-08-24 00:00:00,0.00019241,0.00021489,0.00019241,0.00020424,
2019-08-25 00:00:00,0.00020384,0.00021178,0.00019446,0.00019818,
2019-08-26 00:00:00,0.00019837,0.00020384,0.00019078,0.00020053,
2019-08-27 00:00:00,0.00020053,0.00020173,0.00019243,0.00019515,
2019-08-28 00:00:00,0.00019523,0.000209,0.00019369,0.00019859,
2019-08-29 00:00:00,0.00019801,0.00019855,0.00018909,0.00019099,
2019-08-30 00:00:00,0.00019098,0.00019731,0.00019079,0.00019457,
2019-08-31 00:00:00,0.00019462,0.00020495,0.00019369,0.00019865,
2019-09-01 00:00:00,0.00019863,0.00019914,0.00019071,0.00019394,
2019-09-02 00:00:00,0.00019265,0.00020732,0.00018583,0.00018845,
2019-09-03 00:00:00,0.00018768,0.0001941,0.00018583,0.00019337,
2019-09-04 00:00:00,0.00019413,0.00021039,0.00019291,0.00019719,
2019-09-05 00:00:00,0.00019736,0.00021488,0.0001913,0.00019793,
2019-09-06 00:00:00,0.00019778,0.00020015,0.00018668,0.0001958,
2019-09-07 00:00:00,0.00019549,0.0002005,0.00019134,0.00019451,
2019-09-08 00:00:00,0.00019405,0.00019617,0.00018803,0.0001935,
2019-09-09 00:00:00,0.0001935,0.0001945,0.00018558,0.00018905,
2019-09-10 00:00:00,0.0001893,0.0002025,0.00018859,0.00019109,
2019-09-11 00:00:00,0.00019109,0.00019958,0.00018601,0.00018634,
2019-09-12 00:00:00,0.00018634,0.00018846,0.0001831,0.00018783,
2019-09-13 00:00:00,0.00018797,0.00018912,0.000184,0.00018475,
2019-09-14 00:00:00,0.00018539,0.00018694,0.00018141,0.00018157,
2019-09-15 00:00:00,0.00018074,0.00019288,0.00018074,0.00018846,
2019-09-16 00:00:00,0.00018811,0.0001906,0.00017485,0.00017635,
2019-09-17 00:00:00,0.00017635,0.00017904,0.00016544,0.00017115,
2019-09-18 00:00:00,0.00017057,0.00017723,0.00016323,0.00017691,
2019-09-19 00:00:00,0.00017716,0.00018188,0.00017053,0.00017202,
2019-09-20 00:00:00,0.00017202,0.00017341,0.0001652,0.0001699,
2019-09-21 00:00:00,0.00016987,0.00017062,0.00016666,0.00017062,
2019-09-22 00:00:00,0.00017103,0.00017668,0.0001675,0.00017128,
2019-09-23 00:00:00,0.00017173,0.0001802,0.000167,0.00017718,
2019-09-24 00:00:00,0.0001791,0.00020836,0.00017879,0.00019109,
2019-09-25 00:00:00,0.00018903,0.000214,0.00018748,0.00019617,
2019-09-26 00:00:00,0.00019645,0.0002149,0.00018917,0.00020649,
2019-09-27 00:00:00,0.00020741,0.00022,0.00019555,0.00019815,
2019-09-28 00:00:00,0.00019815,0.00020478,0.00019207,0.00019883,
2019-09-29 00:00:00,0.00019878,0.00020617,0.00018775,0.00019101,
2019-09-30 00:00:00,0.00019123,0.00019421,0.00018182,0.00018182,
2019-10-01 00:00:00,0.00018182,0.000196,0.00018005,0.00018837,
2019-10-02 00:00:00,0.00018874,0.00019008,0.0001789,0.00018872,
2019-10-03 00:00:00,0.00018846,0.0002,0.00018499,0.00018847,
2019-10-04 00:00:00,0.0001899,0.00019324,0.00018228,0.00019005,
2019-10-05 00:00:00,0.00018829,0.00019698,0.00018575,0.0001934,
2019-10-06 00:00:00,0.0001934,0.0001946,0.00018753,0.0001909,
2019-10-07 00:00:00,0.00019038,0.0002015,0.0001847,0.00018581,
2019-10-08 00:00:00,0.00018729,0.00019283,0.00017979,0.0001857,
2019-10-09 00:00:00,0.00018475,0.00019283,0.00017041,0.00017242,
2019-10-10 00:00:00,0.00017289,0.00017443,0.000169,0.00017094,
2019-10-11 00:00:00,0.00017188,0.00017844,0.00016868,0.00017652,
2019-10-12 00:00:00,0.00017646,0.0001803,0.00017433,0.00017938,
2019-10-13 00:00:00,0.00017978,0.00018076,0.00017349,0.00017385,
2019-10-14 00:00:00,0.00017402,0.00017478,0.00016567,0.00016767,
2019-10-15 00:00:00,0.00016767,0.00019198,0.00016717,0.00017709,
2019-10-16 00:00:00,0.00017654,0.00017855,0.00016985,0.00017199,
2019-10-17 00:00:00,0.00017211,0.00017482,0.00016886,0.00017344,
2019-10-18 00:00:00,0.00017325,0.00017545,0.000169,0.00017101,
2019-10-19 00:00:00,0.00017188,0.00017472,0.00016781,0.00017472,
2019-10-20 00:00:00,0.00017453,0.00018244,0.00016987,0.00017765,
2019-10-21 00:00:00,0.00017756,0.00018203,0.00017174,0.0001738,
2019-10-22 00:00:00,0.0001745,0.0001769,0.00017235,0.00017295,
2019-10-23 00:00:00,0.00017292,0.000192,0.00016305,0.00016509,
2019-10-24 00:00:00,0.00016621,0.0001692,0.00016521,0.00016796,
2019-10-25 00:00:00,0.00016752,0.00016886,0.00015828,0.00016184,
2019-10-26 00:00:00,0.00016026,0.00016874,0.00015129,0.00016554,
2019-10-27 00:00:00,0.00016525,0.000192,0.0001641,0.00018624,
2019-10-28 00:00:00,0.00018505,0.00020142,0.00017896,0.00018508,
2019-10-29 00:00:00,0.00018508,0.00019083,0.00017645,0.00018072,
2019-10-30 00:00:00,0.00018027,0.00018546,0.00017409,0.00018321,
2019-10-31 00:00:00,0.00018317,0.00018679,0.00017895,0.00018566,
2019-11-01 00:00:00,0.00018568,0.00018677,0.0001768,0.00018144,
2019-11-02 00:00:00,0.00018123,0.00018365,0.00017943,0.00018327,
