timestamp,open,high,low,close,volume,symbol
2018-10-06,0.00001256,0.00001268,0.00001229,0.00001237,66796542.00000000,ADABTC
2018-10-07,0.00001236,0.00001292,0.00001230,0.00001282,71344998.00000000,ADABTC
2018-10-08,0.00001281,0.00001330,0.00001266,0.00001304,163442119.00000000,ADABTC
2018-10-09,0.00001303,0.00001319,0.00001280,0.00001301,78485060.00000000,ADABTC
2018-10-10,0.00001301,0.00001309,0.00001275,0.00001288,86019245.00000000,ADABTC
2018-10-11,0.00001287,0.00001291,0.00001115,0.00001133,206642286.00000000,ADABTC
2018-10-12,0.00001133,0.00001207,0.00001116,0.00001163,100004315.00000000,ADABTC
2018-10-13,0.00001163,0.00001196,0.00001152,0.00001164,62546347.00000000,ADABTC
2018-10-14,0.00001164,0.00001169,0.00001120,0.00001128,76768459.00000000,ADABTC
2018-10-15,0.00001130,0.00001171,0.00001096,0.00001135,157752226.00000000,ADABTC
2018-10-16,0.00001135,0.00001169,0.00001127,0.00001151,67248736.00000000,ADABTC
2018-10-17,0.00001151,0.00001210,0.00001149,0.00001188,109559507.00000000,ADABTC
2018-10-18,0.00001188,0.00001194,0.00001132,0.00001158,85025517.00000000,ADABTC
2018-10-19,0.00001158,0.00001184,0.00001150,0.00001177,45894197.00000000,ADABTC
2018-10-20,0.00001177,0.00001194,0.00001165,0.00001178,47288170.00000000,ADABTC
2018-10-21,0.00001179,0.00001193,0.00001166,0.00001171,34400957.00000000,ADABTC
2018-10-22,0.00001171,0.00001182,0.00001161,0.00001175,44913872.00000000,ADABTC
2018-10-23,0.00001175,0.00001177,0.00001123,0.00001159,79106692.00000000,ADABTC
2018-10-24,0.00001158,0.00001169,0.00001142,0.00001148,50961643.00000000,ADABTC
2018-10-25,0.00001147,0.00001153,0.00001125,0.00001146,42614603.00000000,ADABTC
2018-10-26,0.00001147,0.00001151,0.00001125,0.00001144,50249220.00000000,ADABTC
2018-10-27,0.00001144,0.00001144,0.00001125,0.00001130,37243160.00000000,ADABTC
2018-10-28,0.00001130,0.00001136,0.00001115,0.00001134,35251349.00000000,ADABTC
2018-10-29,0.00001135,0.00001135,0.00001087,0.00001107,67883713.00000000,ADABTC
2018-10-30,0.00001106,0.00001110,0.00001096,0.00001106,43206345.00000000,ADABTC
2018-10-31,0.00001106,0.00001110,0.00001082,0.00001108,59618301.00000000,ADABTC
2018-11-01,0.00001108,0.00001118,0.00001093,0.00001111,41723243.00000000,ADABTC
2018-11-02,0.00001111,0.00001148,0.00001106,0.00001136,75669409.00000000,ADABTC
2018-11-03,0.00001137,0.00001140,0.00001112,0.00001124,50685521.00000000,ADABTC
2018-11-04,0.00001124,0.00001211,0.00001115,0.00001192,227000601.00000000,ADABTC
2018-11-05,0.00001192,0.00001227,0.00001158,0.00001187,138338540.00000000,ADABTC
2018-11-06,0.00001187,0.00001254,0.00001183,0.00001253,185708858.00000000,ADABTC
2018-11-07,0.00001253,0.00001254,0.00001194,0.00001201,120142534.00000000,ADABTC
2018-11-08,0.00001202,0.00001223,0.00001176,0.00001186,108736946.00000000,ADABTC
2018-11-09,0.00001186,0.00001206,0.00001154,0.00001162,95816834.00000000,ADABTC
2018-11-10,0.00001163,0.00001187,0.00001156,0.00001174,56222544.00000000,ADABTC
2018-11-11,0.00001174,0.00001211,0.00001163,0.00001194,87402621.00000000,ADABTC
2018-11-12,0.00001194,0.00001205,0.00001172,0.00001192,79344369.00000000,ADABTC
2018-11-13,0.00001192,0.00001193,0.00001145,0.00001154,91916554.00000000,ADABTC
2018-11-14,0.00001155,0.00001158,0.00001053,0.00001124,168570069.00000000,ADABTC
2018-11-15,0.00001124,0.00001131,0.00001072,0.00001118,179145643.00000000,ADABTC
2018-11-16,0.00001118,0.00001129,0.00001083,0.00001089,92581952.00000000,ADABTC
2018-11-17,0.00001088,0.00001095,0.00001052,0.00001086,62136787.00000000,ADABTC
2018-11-18,0.00001087,0.00001114,0.00001086,0.00001101,68117797.00000000,ADABTC
2018-11-19,0.00001102,0.00001103,0.00001007,0.00001071,189091579.00000000,ADABTC
2018-11-20,0.00001071,0.00001077,0.00000966,0.00001005,246603279.00000000,ADABTC
2018-11-21,0.00001004,0.00001043,0.00000980,0.00001038,115426203.00000000,ADABTC
2018-11-22,0.00001038,0.00001048,0.00001006,0.00001012,59461268.00000000,ADABTC
2018-11-23,0.00001009,0.00001015,0.00000981,0.00000993,80301407.00000000,ADABTC
2018-11-24,0.00000991,0.00001005,0.00000941,0.00000990,100881983.00000000,ADABTC
2018-11-25,0.00000992,0.00000998,0.00000904,0.00000939,178956707.00000000,ADABTC
2018-11-26,0.00000938,0.00000962,0.00000922,0.00000946,126157061.00000000,ADABTC
2018-11-27,0.00000946,0.00000965,0.00000925,0.00000953,90412571.00000000,ADABTC
2018-11-28,0.00000953,0.00001012,0.00000920,0.00000989,218730104.00000000,ADABTC
2018-11-29,0.00000989,0.00001012,0.00000957,0.00000977,135852863.00000000,ADABTC
2018-11-30,0.00000976,0.00000985,0.00000940,0.00000967,110606443.00000000,ADABTC
2018-12-01,0.00000967,0.00000995,0.00000957,0.00000987,90350502.00000000,ADABTC
2018-12-02,0.00000987,0.00001017,0.00000980,0.00001006,95108703.00000000,ADABTC
2018-12-03,0.00001006,0.00001015,0.00000982,0.00000991,93684565.00000000,ADABTC
2018-12-04,0.00000990,0.00000998,0.00000946,0.00000949,131702099.00000000,ADABTC
2018-12-05,0.00000949,0.00000960,0.00000904,0.00000914,144579941.00000000,ADABTC
2018-12-06,0.00000913,0.00000918,0.00000862,0.00000875,165913404.00000000,ADABTC
2018-12-07,0.00000877,0.00000887,0.00000831,0.00000874,199427088.00000000,ADABTC
2018-12-08,0.00000873,0.00000918,0.00000853,0.00000886,111414273.00000000,ADABTC
2018-12-09,0.00000887,0.00000901,0.00000870,0.00000877,89489829.00000000,ADABTC
2018-12-10,0.00000877,0.00000884,0.00000861,0.00000866,61438814.00000000,ADABTC
2018-12-11,0.00000867,0.00000873,0.00000855,0.00000868,51015214.00000000,ADABTC
2018-12-12,0.00000868,0.00000892,0.00000861,0.00000880,81034220.00000000,ADABTC
2018-12-13,0.00000881,0.00000895,0.00000872,0.00000882,69297109.00000000,ADABTC
2018-12-14,0.00000881,0.00000890,0.00000867,0.00000878,60492959.00000000,ADABTC
2018-12-15,0.00000878,0.00000884,0.00000865,0.00000875,55133149.00000000,ADABTC
2018-12-16,0.00000875,0.00000907,0.00000873,0.00000898,74267475.00000000,ADABTC
2018-12-17,0.00000899,0.00000943,0.00000892,0.00000924,129500384.00000000,ADABTC
2018-12-18,0.00000925,0.00000948,0.00000910,0.00000940,123331104.00000000,ADABTC
2018-12-19,0.00000940,0.00000980,0.00000916,0.00000919,198652090.00000000,ADABTC
2018-12-20,0.00000920,0.00000967,0.00000913,0.00000956,160303934.00000000,ADABTC
2018-12-21,0.00000956,0.00001108,0.00000947,0.00001050,343676501.00000000,ADABTC
2018-12-22,0.00001049,0.00001066,0.00001002,0.00001050,114338650.00000000,ADABTC
2018-12-23,0.00001050,0.00001131,0.00001046,0.00001112,163945750.00000000,ADABTC
2018-12-24,0.00001111,0.00001174,0.00001090,0.00001123,239081284.00000000,ADABTC
2018-12-25,0.00001123,0.00001126,0.00001036,0.00001096,149774402.00000000,ADABTC
2018-12-26,0.00001098,0.00001117,0.00001038,0.00001074,133916061.00000000,ADABTC
2018-12-27,0.00001074,0.00001082,0.00001002,0.00001012,104491726.00000000,ADABTC
2018-12-28,0.00001013,0.00001090,0.00000996,0.00001070,125378698.00000000,ADABTC
2018-12-29,0.00001070,0.00001138,0.00001058,0.00001096,154378939.00000000,ADABTC
2018-12-30,0.00001097,0.00001135,0.00001075,0.00001118,140383022.00000000,ADABTC
2018-12-31,0.00001119,0.00001128,0.00001082,0.00001095,92082880.00000000,ADABTC
2019-01-01,0.00001095,0.00001121,0.00001078,0.00001106,53723428.00000000,ADABTC
2019-01-02,0.00001105,0.00001163,0.00001100,0.00001150,109245697.00000000,ADABTC
2019-01-03,0.00001149,0.00001155,0.00001111,0.00001115,93499550.00000000,ADABTC
2019-01-04,0.00001116,0.00001147,0.00001113,0.00001137,66151300.00000000,ADABTC
2019-01-05,0.00001137,0.00001181,0.00001123,0.00001167,122594547.00000000,ADABTC
2019-01-06,0.00001167,0.00001249,0.00001164,0.00001209,239255517.00000000,ADABTC
2019-01-07,0.00001208,0.00001250,0.00001183,0.00001196,147516802.00000000,ADABTC
2019-01-08,0.00001196,0.00001223,0.00001167,0.00001208,123683686.00000000,ADABTC
2019-01-09,0.00001208,0.00001314,0.00001207,0.00001299,214352239.00000000,ADABTC
2019-01-10,0.00001298,0.00001354,0.00001164,0.00001217,335400074.00000000,ADABTC
2019-01-11,0.00001217,0.00001230,0.00001173,0.00001203,141821852.00000000,ADABTC
2019-01-12,0.00001203,0.00001213,0.00001179,0.00001196,71638205.00000000,ADABTC
2019-01-13,0.00001197,0.00001204,0.00001122,0.00001135,99119187.00000000,ADABTC
2019-01-14,0.00001135,0.00001205,0.00001133,0.00001197,112466282.00000000,ADABTC
2019-01-15,0.00001197,0.00001206,0.00001158,0.00001183,109884627.00000000,ADABTC
2019-01-16,0.00001183,0.00001236,0.00001175,0.00001231,127323512.00000000,ADABTC
2019-01-17,0.00001231,0.00001275,0.00001207,0.00001238,139844648.00000000,ADABTC
2019-01-18,0.00001237,0.00001238,0.00001210,0.00001216,65468685.00000000,ADABTC
2019-01-19,0.00001216,0.00001245,0.00001202,0.00001231,88727747.00000000,ADABTC
2019-01-20,0.00001231,0.00001235,0.00001187,0.00001212,88181485.00000000,ADABTC
2019-01-21,0.00001213,0.00001222,0.00001195,0.00001206,53766486.00000000,ADABTC
2019-01-22,0.00001206,0.00001224,0.00001187,0.00001213,78971828.00000000,ADABTC
2019-01-23,0.00001213,0.00001224,0.00001192,0.00001201,59802714.00000000,ADABTC
2019-01-24,0.00001201,0.00001210,0.00001193,0.00001200,40752800.00000000,ADABTC
2019-01-25,0.00001199,0.00001205,0.00001187,0.00001190,34750267.00000000,ADABTC
2019-01-26,0.00001190,0.00001198,0.00001182,0.00001189,40887302.00000000,ADABTC
2019-01-27,0.00001189,0.00001192,0.00001145,0.00001151,78304384.00000000,ADABTC
2019-01-28,0.00001151,0.00001158,0.00001080,0.00001123,121052388.00000000,ADABTC
2019-01-29,0.00001123,0.00001144,0.00001089,0.00001112,79555558.00000000,ADABTC
2019-01-30,0.00001112,0.00001155,0.00001100,0.00001143,88324933.00000000,ADABTC
2019-01-31,0.00001143,0.00001159,0.00001100,0.00001114,78241563.00000000,ADABTC
2019-02-01,0.00001115,0.00001123,0.00001080,0.00001114,77931317.00000000,ADABTC
2019-02-02,0.00001113,0.00001123,0.00001104,0.00001121,31883639.00000000,ADABTC
2019-02-03,0.00001121,0.00001125,0.00001100,0.00001105,39040603.00000000,ADABTC
2019-02-04,0.00001104,0.00001117,0.00001091,0.00001096,55603937.00000000,ADABTC
2019-02-05,0.00001097,0.00001114,0.00001080,0.00001096,59183470.00000000,ADABTC
2019-02-06,0.00001097,0.00001099,0.00001055,0.00001077,81858807.00000000,ADABTC
2019-02-07,0.00001077,0.00001094,0.00001066,0.00001072,60634223.00000000,ADABTC
2019-02-08,0.00001072,0.00001143,0.00001068,0.00001113,141260861.00000000,ADABTC
2019-02-09,0.00001113,0.00001151,0.00001111,0.00001124,72219957.00000000,ADABTC
2019-02-10,0.00001125,0.00001172,0.00001100,0.00001165,103574520.00000000,ADABTC
2019-02-11,0.00001166,0.00001168,0.00001140,0.00001150,71231309.00000000,ADABTC
2019-02-12,0.00001149,0.00001154,0.00001124,0.00001149,61541807.00000000,ADABTC
2019-02-13,0.00001150,0.00001162,0.00001136,0.00001137,50111917.00000000,ADABTC
2019-02-14,0.00001137,0.00001145,0.00001114,0.00001125,53754626.00000000,ADABTC
2019-02-15,0.00001125,0.00001140,0.00001117,0.00001127,63591455.00000000,ADABTC
2019-02-16,0.00001127,0.00001141,0.00001123,0.00001134,40863563.00000000,ADABTC
2019-02-17,0.00001134,0.00001149,0.00001124,0.00001134,53961268.00000000,ADABTC
2019-02-18,0.00001134,0.00001200,0.00001124,0.00001170,180229877.00000000,ADABTC
2019-02-19,0.00001170,0.00001224,0.00001168,0.00001176,169032251.00000000,ADABTC
2019-02-20,0.00001176,0.00001200,0.00001154,0.00001196,102492295.00000000,ADABTC
2019-02-21,0.00001196,0.00001199,0.00001122,0.00001144,120587227.00000000,ADABTC
2019-02-22,0.00001145,0.00001167,0.00001134,0.00001156,70252829.00000000,ADABTC
2019-02-23,0.00001157,0.00001187,0.00001152,0.00001177,114631818.00000000,ADABTC
2019-02-24,0.00001178,0.00001204,0.00001101,0.00001113,207216467.00000000,ADABTC
2019-02-25,0.00001113,0.00001148,0.00001111,0.00001136,93323046.00000000,ADABTC
2019-02-26,0.00001136,0.00001139,0.00001111,0.00001127,87502830.00000000,ADABTC
2019-02-27,0.00001127,0.00001134,0.00001111,0.00001126,80571061.00000000,ADABTC
2019-02-28,0.00001126,0.00001135,0.00001119,0.00001124,58674939.00000000,ADABTC
2019-03-01,0.00001124,0.00001136,0.00001116,0.00001126,58704438.00000000,ADABTC
2019-03-02,0.00001125,0.00001131,0.00001108,0.00001111,49634996.00000000,ADABTC
2019-03-03,0.00001112,0.00001115,0.00001091,0.00001105,56612251.00000000,ADABTC
2019-03-04,0.00001105,0.00001106,0.00001060,0.00001083,96072816.00000000,ADABTC
2019-03-05,0.00001083,0.00001120,0.00001072,0.00001113,106230999.00000000,ADABTC
2019-03-06,0.00001113,0.00001120,0.00001093,0.00001101,72424032.00000000,ADABTC
2019-03-07,0.00001101,0.00001118,0.00001091,0.00001103,84908437.00000000,ADABTC
2019-03-08,0.00001104,0.00001118,0.00001085,0.00001098,93394436.00000000,ADABTC
2019-03-09,0.00001099,0.00001199,0.00001097,0.00001189,259570028.00000000,ADABTC
2019-03-10,0.00001188,0.00001190,0.00001137,0.00001163,143228137.00000000,ADABTC
2019-03-11,0.00001163,0.00001254,0.00001151,0.00001220,324383387.00000000,ADABTC
2019-03-12,0.00001222,0.00001238,0.00001194,0.00001215,165999107.00000000,ADABTC
2019-03-13,0.00001216,0.00001250,0.00001183,0.00001197,161892060.00000000,ADABTC
2019-03-14,0.00001197,0.00001235,0.00001188,0.00001230,143051077.00000000,ADABTC
2019-03-15,0.00001230,0.00001292,0.00001223,0.00001270,220159842.00000000,ADABTC
2019-03-16,0.00001270,0.00001298,0.00001231,0.00001279,165004716.00000000,ADABTC
2019-03-17,0.00001280,0.00001282,0.00001230,0.00001252,117968182.00000000,ADABTC
2019-03-18,0.00001252,0.00001264,0.00001238,0.00001253,84668279.00000000,ADABTC
2019-03-19,0.00001253,0.00001322,0.00001237,0.00001297,188311137.00000000,ADABTC
2019-03-20,0.00001297,0.00001337,0.00001273,0.00001325,173068703.00000000,ADABTC
2019-03-21,0.00001325,0.00001350,0.00001265,0.00001314,246027212.00000000,ADABTC
2019-03-22,0.00001314,0.00001474,0.00001306,0.00001449,450994709.00000000,ADABTC
2019-03-23,0.00001450,0.00001615,0.00001422,0.00001584,525302470.00000000,ADABTC
2019-03-24,0.00001584,0.00001615,0.00001482,0.00001541,389537787.00000000,ADABTC
2019-03-25,0.00001541,0.00001544,0.00001451,0.00001488,254912937.00000000,ADABTC
2019-03-26,0.00001488,0.00001577,0.00001488,0.00001563,279037280.00000000,ADABTC
2019-03-27,0.00001563,0.00001687,0.00001490,0.00001657,368160060.00000000,ADABTC
2019-03-28,0.00001658,0.00001659,0.00001591,0.00001627,181638385.00000000,ADABTC
2019-03-29,0.00001627,0.00001783,0.00001623,0.00001733,364895635.00000000,ADABTC
2019-03-30,0.00001733,0.00001776,0.00001685,0.00001755,195937915.00000000,ADABTC
2019-03-31,0.00001755,0.00001766,0.00001693,0.00001704,119631658.00000000,ADABTC
2019-04-01,0.00001703,0.00001754,0.00001667,0.00001740,163267941.00000000,ADABTC
2019-04-02,0.00001740,0.00001760,0.00001510,0.00001759,381338909.00000000,ADABTC
2019-04-03,0.00001759,0.00001944,0.00001708,0.00001836,552034713.00000000,ADABTC
2019-04-04,0.00001836,0.00001871,0.00001692,0.00001779,286980200.00000000,ADABTC
2019-04-05,0.00001780,0.00001843,0.00001774,0.00001807,152360224.00000000,ADABTC
2019-04-06,0.00001807,0.00001809,0.00001755,0.00001783,111346791.00000000,ADABTC
2019-04-07,0.00001782,0.00001784,0.00001725,0.00001738,85036505.00000000,ADABTC
2019-04-08,0.00001737,0.00001753,0.00001610,0.00001642,171022220.00000000,ADABTC
2019-04-09,0.00001643,0.00001678,0.00001573,0.00001609,160339449.00000000,ADABTC
2019-04-10,0.00001609,0.00001725,0.00001605,0.00001685,176004499.00000000,ADABTC
2019-04-11,0.00001684,0.00001696,0.00001533,0.00001653,217628620.00000000,ADABTC
2019-04-12,0.00001654,0.00001678,0.00001610,0.00001633,119790057.00000000,ADABTC
2019-04-13,0.00001635,0.00001697,0.00001626,0.00001639,75170469.00000000,ADABTC
2019-04-14,0.00001639,0.00001652,0.00001606,0.00001641,69166851.00000000,ADABTC
2019-04-15,0.00001640,0.00001651,0.00001601,0.00001623,75346510.00000000,ADABTC
2019-04-16,0.00001623,0.00001630,0.00001588,0.00001599,77517006.00000000,ADABTC
2019-04-17,0.00001598,0.00001621,0.00001565,0.00001585,91477851.00000000,ADABTC
2019-04-18,0.00001584,0.00001592,0.00001532,0.00001546,105963497.00000000,ADABTC
2019-04-19,0.00001545,0.00001545,0.00001478,0.00001501,154664507.00000000,ADABTC
2019-04-20,0.00001500,0.00001501,0.00001419,0.00001436,139812244.00000000,ADABTC
2019-04-21,0.00001435,0.00001461,0.00001363,0.00001395,162645634.00000000,ADABTC
2019-04-22,0.00001394,0.00001470,0.00001367,0.00001454,182579220.00000000,ADABTC
2019-04-23,0.00001454,0.00001482,0.00001330,0.00001339,234669825.00000000,ADABTC
2019-04-24,0.00001339,0.00001349,0.00001260,0.00001330,214182288.00000000,ADABTC
2019-04-25,0.00001332,0.00001385,0.00001303,0.00001332,212735402.00000000,ADABTC
2019-04-26,0.00001332,0.00001334,0.00001282,0.00001315,137286243.00000000,ADABTC
2019-04-27,0.00001315,0.00001364,0.00001296,0.00001333,86145800.00000000,ADABTC
2019-04-28,0.00001334,0.00001340,0.00001285,0.00001296,75442137.00000000,ADABTC
2019-04-29,0.00001297,0.00001301,0.00001224,0.00001243,137293937.00000000,ADABTC
2019-04-30,0.00001244,0.00001320,0.00001234,0.00001317,104065433.00000000,ADABTC
2019-05-01,0.00001318,0.00001323,0.00001254,0.00001280,102278213.00000000,ADABTC
2019-05-02,0.00001280,0.00001280,0.00001239,0.00001247,81725062.00000000,ADABTC
2019-05-03,0.00001247,0.00001277,0.00001174,0.00001213,167378364.00000000,ADABTC
2019-05-04,0.00001212,0.00001229,0.00001122,0.00001147,143378746.00000000,ADABTC
2019-05-05,0.00001147,0.00001170,0.00001139,0.00001143,61909422.00000000,ADABTC
2019-05-06,0.00001143,0.00001189,0.00001122,0.00001164,121565846.00000000,ADABTC
2019-05-07,0.00001164,0.00001182,0.00001092,0.00001096,121327190.00000000,ADABTC
2019-05-08,0.00001097,0.00001105,0.00001070,0.00001081,77954332.00000000,ADABTC
2019-05-09,0.00001080,0.00001081,0.00000985,0.00000994,121355811.00000000,ADABTC
2019-05-10,0.00000993,0.00001039,0.00000932,0.00000990,212506152.00000000,ADABTC
2019-05-11,0.00000991,0.00001134,0.00000937,0.00001043,385627204.00000000,ADABTC
2019-05-12,0.00001043,0.00001069,0.00000973,0.00001008,262479080.00000000,ADABTC
2019-05-13,0.00001008,0.00001039,0.00000910,0.00000933,236300754.00000000,ADABTC
2019-05-14,0.00000933,0.00001067,0.00000923,0.00001064,341424520.00000000,ADABTC
2019-05-15,0.00001063,0.00001163,0.00001051,0.00001149,293671123.00000000,ADABTC
2019-05-16,0.00001150,0.00001213,0.00001066,0.00001118,424861898.00000000,ADABTC
2019-05-17,0.00001118,0.00001152,0.00001051,0.00001124,296237339.00000000,ADABTC
2019-05-18,0.00001124,0.00001150,0.00001082,0.00001086,158415495.00000000,ADABTC
2019-05-19,0.00001085,0.00001094,0.00001054,0.00001057,181871057.00000000,ADABTC
2019-05-20,0.00001057,0.00001105,0.00001035,0.00001064,243055409.00000000,ADABTC
2019-05-21,0.00001063,0.00001080,0.00001045,0.00001061,160264556.00000000,ADABTC
2019-05-22,0.00001062,0.00001070,0.00001002,0.00001016,192312809.00000000,ADABTC
2019-05-23,0.00001015,0.00001026,0.00000983,0.00001023,154320511.00000000,ADABTC
2019-05-24,0.00001023,0.00001047,0.00000999,0.00001012,177211738.00000000,ADABTC
2019-05-25,0.00001011,0.00001030,0.00000988,0.00000999,104447984.00000000,ADABTC
2019-05-26,0.00000999,0.00001024,0.00000950,0.00000988,175422107.00000000,ADABTC
2019-05-27,0.00000988,0.00001059,0.00000972,0.00001033,250462734.00000000,ADABTC
2019-05-28,0.00001033,0.00001073,0.00001005,0.00001065,253338209.00000000,ADABTC
2019-05-29,0.00001065,0.00001080,0.00001012,0.00001052,213582673.00000000,ADABTC
2019-05-30,0.00001052,0.00001109,0.00000976,0.00001015,367529265.00000000,ADABTC
2019-05-31,0.00001015,0.00001050,0.00000999,0.00001041,189296803.00000000,ADABTC
2019-06-01,0.00001042,0.00001080,0.00001010,0.00001058,209351974.00000000,ADABTC
2019-06-02,0.00001059,0.00001120,0.00001045,0.00001104,302358183.00000000,ADABTC
2019-06-03,0.00001104,0.00001134,0.00001061,0.00001078,335041564.00000000,ADABTC
2019-06-04,0.00001079,0.00001099,0.00001045,0.00001074,288007649.00000000,ADABTC
2019-06-05,0.00001073,0.00001076,0.00001045,0.00001062,131812263.00000000,ADABTC
2019-06-06,0.00001062,0.00001088,0.00001031,0.00001067,163397308.00000000,ADABTC
2019-06-07,0.00001067,0.00001083,0.00001057,0.00001065,134646281.00000000,ADABTC
2019-06-08,0.00001065,0.00001074,0.00001046,0.00001058,68478806.00000000,ADABTC
2019-06-09,0.00001058,0.00001060,0.00001017,0.00001033,118062732.00000000,ADABTC
2019-06-10,0.00001034,0.00001071,0.00001029,0.00001066,136847251.00000000,ADABTC
2019-06-11,0.00001065,0.00001127,0.00001047,0.00001109,207130567.00000000,ADABTC
2019-06-12,0.00001109,0.00001188,0.00001098,0.00001180,351748969.00000000,ADABTC
2019-06-13,0.00001179,0.00001190,0.00001062,0.00001090,335667647.00000000,ADABTC
2019-06-14,0.00001090,0.00001105,0.00001018,0.00001041,263605541.00000000,ADABTC
2019-06-15,0.00001040,0.00001070,0.00001031,0.00001034,132424887.00000000,ADABTC
2019-06-16,0.00001034,0.00001040,0.00000980,0.00001026,196095848.00000000,ADABTC
2019-06-17,0.00001026,0.00001027,0.00000988,0.00001002,154690218.00000000,ADABTC
2019-06-18,0.00001003,0.00001003,0.00000973,0.00000981,125041010.00000000,ADABTC
2019-06-19,0.00000981,0.00000999,0.00000964,0.00000968,107327534.00000000,ADABTC
2019-06-20,0.00000967,0.00000973,0.00000885,0.00000917,236516947.00000000,ADABTC
2019-06-21,0.00000918,0.00000939,0.00000877,0.00000878,184555204.00000000,ADABTC
2019-06-22,0.00000877,0.00000911,0.00000804,0.00000882,413398550.00000000,ADABTC
2019-06-23,0.00000883,0.00000957,0.00000861,0.00000889,399370147.00000000,ADABTC
2019-06-24,0.00000889,0.00000912,0.00000865,0.00000884,193162091.00000000,ADABTC
2019-06-25,0.00000885,0.00000887,0.00000809,0.00000816,231026688.00000000,ADABTC
2019-06-26,0.00000817,0.00000841,0.00000726,0.00000748,603305271.00000000,ADABTC
2019-06-27,0.00000749,0.00000805,0.00000733,0.00000764,363904140.00000000,ADABTC
2019-06-28,0.00000764,0.00000777,0.00000703,0.00000714,317489037.00000000,ADABTC
2019-06-29,0.00000715,0.00000761,0.00000707,0.00000755,208047865.00000000,ADABTC
2019-06-30,0.00000755,0.00000764,0.00000731,0.00000758,167257192.00000000,ADABTC
2019-07-01,0.00000758,0.00000807,0.00000751,0.00000787,237245435.00000000,ADABTC
2019-07-02,0.00000786,0.00000812,0.00000728,0.00000743,263099388.00000000,ADABTC
2019-07-03,0.00000743,0.00000744,0.00000680,0.00000689,193005434.00000000,ADABTC
2019-07-04,0.00000688,0.00000702,0.00000662,0.00000694,171001793.00000000,ADABTC
2019-07-05,0.00000695,0.00000708,0.00000680,0.00000695,130865979.00000000,ADABTC
2019-07-06,0.00000695,0.00000706,0.00000668,0.00000689,125573428.00000000,ADABTC
2019-07-07,0.00000689,0.00000702,0.00000685,0.00000698,84803997.00000000,ADABTC
2019-07-08,0.00000698,0.00000718,0.00000644,0.00000654,165387590.00000000,ADABTC
2019-07-09,0.00000654,0.00000656,0.00000614,0.00000621,144954705.00000000,ADABTC
2019-07-10,0.00000620,0.00000621,0.00000562,0.00000593,227004568.00000000,ADABTC
2019-07-11,0.00000593,0.00000601,0.00000550,0.00000574,201230100.00000000,ADABTC
2019-07-12,0.00000575,0.00000613,0.00000563,0.00000590,145742688.00000000,ADABTC
2019-07-13,0.00000590,0.00000614,0.00000581,0.00000588,113437051.00000000,ADABTC
2019-07-14,0.00000587,0.00000592,0.00000574,0.00000580,111886440.00000000,ADABTC
2019-07-15,0.00000581,0.00000582,0.00000538,0.00000544,157200370.00000000,ADABTC
2019-07-16,0.00000545,0.00000561,0.00000524,0.00000550,162687036.00000000,ADABTC
2019-07-17,0.00000549,0.00000594,0.00000536,0.00000569,193229249.00000000,ADABTC
2019-07-18,0.00000569,0.00000586,0.00000548,0.00000550,154565174.00000000,ADABTC
2019-07-19,0.00000549,0.00000576,0.00000543,0.00000567,100781518.00000000,ADABTC
2019-07-20,0.00000567,0.00000610,0.00000567,0.00000583,137738556.00000000,ADABTC
2019-07-21,0.00000584,0.00000594,0.00000572,0.00000577,69664992.00000000,ADABTC
2019-07-22,0.00000577,0.00000586,0.00000570,0.00000575,81978070.00000000,ADABTC
2019-07-23,0.00000575,0.00000579,0.00000555,0.00000565,89137042.00000000,ADABTC
2019-07-24,0.00000565,0.00000604,0.00000557,0.00000603,112325443.00000000,ADABTC
2019-07-25,0.00000602,0.00000605,0.00000583,0.00000592,93842276.00000000,ADABTC
2019-07-26,0.00000591,0.00000640,0.00000586,0.00000637,148285542.00000000,ADABTC
2019-07-27,0.00000637,0.00000638,0.00000610,0.00000632,132241360.00000000,ADABTC
2019-07-28,0.00000632,0.00000637,0.00000612,0.00000622,88320539.00000000,ADABTC
2019-07-29,0.00000623,0.00000650,0.00000612,0.00000635,119414846.00000000,ADABTC
2019-07-30,0.00000634,0.00000641,0.00000621,0.00000624,75327288.00000000,ADABTC
2019-07-31,0.00000624,0.00000628,0.00000589,0.00000596,126064914.00000000,ADABTC
2019-08-01,0.00000596,0.00000596,0.00000557,0.00000565,91030906.00000000,ADABTC
2019-08-02,0.00000564,0.00000565,0.00000536,0.00000545,99609432.00000000,ADABTC
2019-08-03,0.00000545,0.00000546,0.00000528,0.00000533,62551628.00000000,ADABTC
2019-08-04,0.00000535,0.00000546,0.00000508,0.00000513,116899726.00000000,ADABTC
2019-08-05,0.00000512,0.00000513,0.00000475,0.00000478,162675020.00000000,ADABTC
2019-08-06,0.00000478,0.00000482,0.00000451,0.00000466,137337636.00000000,ADABTC
2019-08-07,0.00000465,0.00000468,0.00000428,0.00000434,132802110.00000000,ADABTC
2019-08-08,0.00000434,0.00000458,0.00000422,0.00000434,130705729.00000000,ADABTC
2019-08-09,0.00000434,0.00000437,0.00000396,0.00000402,121641010.00000000,ADABTC
2019-08-10,0.00000402,0.00000470,0.00000399,0.00000459,175303397.00000000,ADABTC
2019-08-11,0.00000459,0.00000493,0.00000453,0.00000475,159551330.00000000,ADABTC
