timestamp,open,high,low,close,volume,symbol
2020-06-13,0.00002220,0.00002320,0.00002210,0.00002280,45175729.00000000,COCOSBNB
2020-06-14,0.00002280,0.00002340,0.00002240,0.00002270,32065033.00000000,COCOSBNB
2020-06-15,0.00002270,0.00002320,0.00002190,0.00002240,29053389.00000000,COCOSBNB
2020-06-16,0.00002240,0.00002280,0.00002200,0.00002240,11412818.00000000,COCOSBNB
2020-06-17,0.00002250,0.00002320,0.00002220,0.00002300,18993536.00000000,COCOSBNB
2020-06-18,0.00002300,0.00002450,0.00002280,0.00002410,39653076.00000000,COCOSBNB
2020-06-19,0.00002410,0.00002460,0.00002350,0.00002400,27238093.00000000,COCOSBNB
2020-06-20,0.00002400,0.00002510,0.00002370,0.00002460,30833032.00000000,COCOSBNB
2020-06-21,0.00002450,0.00002730,0.00002420,0.00002430,54098255.00000000,COCOSBNB
2020-06-22,0.00002440,0.00002490,0.00002320,0.00002380,33264232.00000000,COCOSBNB
2020-06-23,0.00002380,0.00002500,0.00002360,0.00002420,22484439.00000000,COCOSBNB
2020-06-24,0.00002420,0.00002470,0.00002320,0.00002390,15112590.00000000,COCOSBNB
2020-06-25,0.00002390,0.00002420,0.00002330,0.00002370,20101168.00000000,COCOSBNB
2020-06-26,0.00002370,0.00002470,0.00002310,0.00002310,26757289.00000000,COCOSBNB
2020-06-27,0.00002310,0.00002340,0.00002070,0.00002150,59926220.00000000,COCOSBNB
2020-06-28,0.00002150,0.00002240,0.00002100,0.00002110,44139222.00000000,COCOSBNB
2020-06-29,0.00002110,0.00002140,0.00002020,0.00002100,59580287.00000000,COCOSBNB
2020-06-30,0.00002110,0.00002120,0.00002050,0.00002080,11655802.00000000,COCOSBNB
2020-07-01,0.00002090,0.00002100,0.00002010,0.00002070,39542199.00000000,COCOSBNB
2020-07-02,0.00002070,0.00002200,0.00002050,0.00002120,44116178.00000000,COCOSBNB
2020-07-03,0.00002130,0.00002260,0.00002110,0.00002230,43871814.00000000,COCOSBNB
2020-07-04,0.00002240,0.00002300,0.00002210,0.00002260,69991581.00000000,COCOSBNB
2020-07-05,0.00002250,0.00002280,0.00002150,0.00002170,28797339.00000000,COCOSBNB
2020-07-06,0.00002170,0.00002220,0.00002130,0.00002130,19579776.00000000,COCOSBNB
2020-07-07,0.00002130,0.00002160,0.00002080,0.00002090,27604209.00000000,COCOSBNB
2020-07-08,0.00002080,0.00002150,0.00002030,0.00002130,46836832.00000000,COCOSBNB
2020-07-09,0.00002130,0.00002260,0.00002070,0.00002080,52986041.00000000,COCOSBNB
2020-07-10,0.00002090,0.00002160,0.00002080,0.00002120,50067575.00000000,COCOSBNB
2020-07-11,0.00002130,0.00002200,0.00002050,0.00002100,97167015.00000000,COCOSBNB
2020-07-12,0.00002100,0.00002100,0.00001980,0.00002000,55373600.00000000,COCOSBNB
2020-07-13,0.00002000,0.00002050,0.00001920,0.00001980,48306893.00000000,COCOSBNB
2020-07-14,0.00001990,0.00002130,0.00001940,0.00002010,63547042.00000000,COCOSBNB
2020-07-15,0.00002010,0.00002110,0.00001970,0.00002090,23200670.00000000,COCOSBNB
2020-07-16,0.00002090,0.00002180,0.00002000,0.00002050,45126425.00000000,COCOSBNB
2020-07-17,0.00002040,0.00002070,0.00001950,0.00002020,75446490.00000000,COCOSBNB
2020-07-18,0.00002020,0.00002090,0.00001990,0.00002050,32261811.00000000,COCOSBNB
2020-07-19,0.00002050,0.00002080,0.00001970,0.00002060,39279506.00000000,COCOSBNB
2020-07-20,0.00002050,0.00002320,0.00002010,0.00002180,203159177.00000000,COCOSBNB
2020-07-21,0.00002180,0.00002310,0.00002140,0.00002240,80343919.00000000,COCOSBNB
2020-07-22,0.00002240,0.00002240,0.00002130,0.00002140,91678990.00000000,COCOSBNB
2020-07-23,0.00002140,0.00002360,0.00002070,0.00002300,207475189.00000000,COCOSBNB
2020-07-24,0.00002310,0.00002900,0.00002240,0.00002570,344669119.00000000,COCOSBNB
2020-07-25,0.00002570,0.00002650,0.00002290,0.00002290,118162815.00000000,COCOSBNB
2020-07-26,0.00002290,0.00002460,0.00002220,0.00002270,57941149.00000000,COCOSBNB
2020-07-27,0.00002270,0.00002530,0.00002130,0.00002310,155054139.00000000,COCOSBNB
2020-07-28,0.00002310,0.00002500,0.00002230,0.00002370,49784127.00000000,COCOSBNB
2020-07-29,0.00002380,0.00002390,0.00002220,0.00002260,59314607.00000000,COCOSBNB
2020-07-30,0.00002260,0.00002430,0.00002240,0.00002330,42929867.00000000,COCOSBNB
2020-07-31,0.00002340,0.00002380,0.00002200,0.00002210,54920810.00000000,COCOSBNB
2020-08-01,0.00002210,0.00002220,0.00002100,0.00002120,54575354.00000000,COCOSBNB
2020-08-02,0.00002120,0.00002300,0.00002090,0.00002150,44430681.00000000,COCOSBNB
2020-08-03,0.00002140,0.00002180,0.00002040,0.00002090,45823410.00000000,COCOSBNB
2020-08-04,0.00002090,0.00002140,0.00002040,0.00002060,35129403.00000000,COCOSBNB
2020-08-05,0.00002060,0.00002060,0.00001920,0.00002000,50886002.00000000,COCOSBNB
2020-08-06,0.00002000,0.00002300,0.00002000,0.00002270,124789597.00000000,COCOSBNB
2020-08-07,0.00002270,0.00002780,0.00002240,0.00002450,204376364.00000000,COCOSBNB
2020-08-08,0.00002450,0.00002710,0.00002450,0.00002640,91212384.00000000,COCOSBNB
2020-08-09,0.00002640,0.00002740,0.00002500,0.00002590,86957148.00000000,COCOSBNB
2020-08-10,0.00002600,0.00002660,0.00002440,0.00002500,72424458.00000000,COCOSBNB
2020-08-11,0.00002490,0.00002570,0.00002310,0.00002350,126686089.00000000,COCOSBNB
2020-08-12,0.00002350,0.00002640,0.00002290,0.00002500,99725853.00000000,COCOSBNB
2020-08-13,0.00002500,0.00002540,0.00002390,0.00002400,71863815.00000000,COCOSBNB
2020-08-14,0.00002410,0.00002680,0.00002370,0.00002500,197839516.00000000,COCOSBNB
2020-08-15,0.00002500,0.00002500,0.00002280,0.00002350,60787196.00000000,COCOSBNB
2020-08-16,0.00002340,0.00002500,0.00002310,0.00002430,51565254.00000000,COCOSBNB
2020-08-17,0.00002410,0.00002670,0.00002370,0.00002550,100915799.00000000,COCOSBNB
2020-08-18,0.00002560,0.00002740,0.00002320,0.00002420,134672245.00000000,COCOSBNB
2020-08-19,0.00002420,0.00002500,0.00002290,0.00002400,87039272.00000000,COCOSBNB
2020-08-20,0.00002400,0.00002460,0.00002180,0.00002280,163507263.00000000,COCOSBNB
2020-08-21,0.00002280,0.00002370,0.00002140,0.00002200,129831364.00000000,COCOSBNB
2020-08-22,0.00002190,0.00002250,0.00002100,0.00002170,46859281.00000000,COCOSBNB
2020-08-23,0.00002170,0.00002280,0.00002130,0.00002160,59028900.00000000,COCOSBNB
2020-08-24,0.00002160,0.00002190,0.00002120,0.00002150,46070017.00000000,COCOSBNB
2020-08-25,0.00002150,0.00002390,0.00001960,0.00002060,225082924.00000000,COCOSBNB
2020-08-26,0.00002060,0.00002300,0.00001980,0.00002190,155575193.00000000,COCOSBNB
2020-08-27,0.00002190,0.00002280,0.00001960,0.00001970,100215898.00000000,COCOSBNB
2020-08-28,0.00001960,0.00002200,0.00001940,0.00002110,124313346.00000000,COCOSBNB
2020-08-29,0.00002110,0.00002150,0.00002040,0.00002140,37313754.00000000,COCOSBNB
2020-08-30,0.00002140,0.00002150,0.00002030,0.00002110,99597226.00000000,COCOSBNB
2020-08-31,0.00002110,0.00002220,0.00002030,0.00002130,104248402.00000000,COCOSBNB
2020-09-01,0.00002130,0.00002160,0.00001860,0.00001920,98207563.00000000,COCOSBNB
2020-09-02,0.00001910,0.00002020,0.00001760,0.00001850,137894515.00000000,COCOSBNB
2020-09-03,0.00001850,0.00001910,0.00001700,0.00001860,142016226.00000000,COCOSBNB
2020-09-04,0.00001860,0.00001880,0.00001680,0.00001760,206291074.00000000,COCOSBNB
2020-09-05,0.00001760,0.00001830,0.00001530,0.00001570,162778450.00000000,COCOSBNB
2020-09-06,0.00001580,0.00001700,0.00001280,0.00001360,114187359.00000000,COCOSBNB
2020-09-07,0.00001370,0.00001500,0.00001270,0.00001410,83381196.00000000,COCOSBNB
2020-09-08,0.00001420,0.00001610,0.00001410,0.00001500,162478105.00000000,COCOSBNB
2020-09-09,0.00001500,0.00001530,0.00001380,0.00001400,47499585.00000000,COCOSBNB
2020-09-10,0.00001400,0.00001490,0.00001300,0.00001350,100123234.00000000,COCOSBNB
2020-09-11,0.00001360,0.00001430,0.00001300,0.00001320,37117607.00000000,COCOSBNB
2020-09-12,0.00001320,0.00001320,0.00001190,0.00001240,53088964.00000000,COCOSBNB
2020-09-13,0.00001240,0.00001240,0.00001030,0.00001040,69087881.00000000,COCOSBNB
2020-09-14,0.00001040,0.00001260,0.00000980,0.00001160,103208199.00000000,COCOSBNB
2020-09-15,0.00001170,0.00001760,0.00001160,0.00001380,399148237.00000000,COCOSBNB
2020-09-16,0.00001380,0.00001430,0.00001230,0.00001290,127282687.00000000,COCOSBNB
2020-09-17,0.00001300,0.00001440,0.00001270,0.00001360,89775226.00000000,COCOSBNB
2020-09-18,0.00001350,0.00001350,0.00001250,0.00001280,45062195.00000000,COCOSBNB
2020-09-19,0.00001290,0.00001450,0.00001280,0.00001410,51157150.00000000,COCOSBNB
2020-09-20,0.00001420,0.00001440,0.00001360,0.00001400,44119760.00000000,COCOSBNB
2020-09-21,0.00001400,0.00001470,0.00001290,0.00001340,147148012.00000000,COCOSBNB
2020-09-22,0.00001330,0.00001830,0.00001260,0.00001520,114391887.00000000,COCOSBNB
2020-09-23,0.00001530,0.00002000,0.00001440,0.00001510,327294875.00000000,COCOSBNB
2020-09-24,0.00001520,0.00001790,0.00001480,0.00001620,122024741.00000000,COCOSBNB
2020-09-25,0.00001620,0.00001630,0.00001490,0.00001530,127267043.00000000,COCOSBNB
2020-09-26,0.00001530,0.00001590,0.00001380,0.00001420,95262860.00000000,COCOSBNB
2020-09-27,0.00001420,0.00001430,0.00001340,0.00001370,124651951.00000000,COCOSBNB
2020-09-28,0.00001380,0.00001410,0.00001310,0.00001340,31663045.00000000,COCOSBNB
2020-09-29,0.00001350,0.00001350,0.00001220,0.00001230,43728443.00000000,COCOSBNB
2020-09-30,0.00001230,0.00001280,0.00001140,0.00001160,98538179.00000000,COCOSBNB
2020-10-01,0.00001160,0.00001220,0.00001140,0.00001170,44076214.00000000,COCOSBNB
2020-10-02,0.00001180,0.00001210,0.00001140,0.00001160,79440660.00000000,COCOSBNB
2020-10-03,0.00001160,0.00001180,0.00001120,0.00001160,23632766.00000000,COCOSBNB
2020-10-04,0.00001170,0.00001200,0.00001110,0.00001130,37539216.00000000,COCOSBNB
2020-10-05,0.00001120,0.00001280,0.00001120,0.00001200,52087613.00000000,COCOSBNB
2020-10-06,0.00001200,0.00001210,0.00001100,0.00001130,40093130.00000000,COCOSBNB
2020-10-07,0.00001140,0.00001170,0.00001130,0.00001140,30427854.00000000,COCOSBNB
2020-10-08,0.00001140,0.00001200,0.00001120,0.00001180,35301629.00000000,COCOSBNB
2020-10-09,0.00001180,0.00001210,0.00001120,0.00001140,85635857.00000000,COCOSBNB
2020-10-10,0.00001140,0.00001170,0.00001120,0.00001150,19919385.00000000,COCOSBNB
2020-10-11,0.00001150,0.00001160,0.00001080,0.00001110,35531034.00000000,COCOSBNB
2020-10-12,0.00001100,0.00001100,0.00001000,0.00001030,42925066.00000000,COCOSBNB
2020-10-13,0.00001030,0.00001030,0.00000890,0.00000970,97602318.00000000,COCOSBNB
2020-10-14,0.00000970,0.00000980,0.00000920,0.00000930,39962029.00000000,COCOSBNB
2020-10-15,0.00000940,0.00000940,0.00000890,0.00000890,45176400.00000000,COCOSBNB
2020-10-16,0.00000890,0.00000950,0.00000870,0.00000900,73104786.00000000,COCOSBNB
2020-10-17,0.00000910,0.00000910,0.00000880,0.00000890,19636042.00000000,COCOSBNB
2020-10-18,0.00000890,0.00000930,0.00000870,0.00000920,59322559.00000000,COCOSBNB
2020-10-19,0.00000920,0.00000920,0.00000880,0.00000910,27266661.00000000,COCOSBNB
2020-10-20,0.00000910,0.00000930,0.00000880,0.00000900,43450819.00000000,COCOSBNB
2020-10-21,0.00000890,0.00000950,0.00000850,0.00000910,81264424.00000000,COCOSBNB
2020-10-22,0.00000910,0.00000910,0.00000820,0.00000840,46609984.00000000,COCOSBNB
2020-10-23,0.00000840,0.00000920,0.00000830,0.00000880,27240061.00000000,COCOSBNB
2020-10-24,0.00000870,0.00000900,0.00000860,0.00000870,21214071.00000000,COCOSBNB
2020-10-25,0.00000870,0.00000890,0.00000850,0.00000870,13988571.00000000,COCOSBNB
2020-10-26,0.00000860,0.00000880,0.00000840,0.00000860,27669166.00000000,COCOSBNB
2020-10-27,0.00000860,0.00000880,0.00000840,0.00000870,25473322.00000000,COCOSBNB
2020-10-28,0.00000870,0.00000900,0.00000840,0.00000880,50859540.00000000,COCOSBNB
2020-10-29,0.00000880,0.00000940,0.00000870,0.00000910,45857480.00000000,COCOSBNB
2020-10-30,0.00000910,0.00000980,0.00000900,0.00000950,60646648.00000000,COCOSBNB
2020-10-31,0.00000950,0.00000970,0.00000930,0.00000960,23044402.00000000,COCOSBNB
2020-11-01,0.00000960,0.00000970,0.00000950,0.00000960,15400537.00000000,COCOSBNB
2020-11-02,0.00000960,0.00000980,0.00000930,0.00000960,28405092.00000000,COCOSBNB
2020-11-03,0.00000970,0.00001040,0.00000970,0.00000970,82199828.00000000,COCOSBNB
2020-11-04,0.00000980,0.00001040,0.00000970,0.00001000,41406276.00000000,COCOSBNB
2020-11-05,0.00001000,0.00001090,0.00000990,0.00001030,66998097.00000000,COCOSBNB
2020-11-06,0.00001030,0.00001060,0.00000990,0.00001000,45634262.00000000,COCOSBNB
2020-11-07,0.00001000,0.00001040,0.00000970,0.00001020,43452974.00000000,COCOSBNB
2020-11-08,0.00001020,0.00001030,0.00000990,0.00001020,29946507.00000000,COCOSBNB
2020-11-09,0.00001020,0.00001030,0.00000980,0.00000990,58855711.00000000,COCOSBNB
2020-11-10,0.00000990,0.00001020,0.00000980,0.00001010,38279392.00000000,COCOSBNB
2020-11-11,0.00001010,0.00001020,0.00000990,0.00000990,27824379.00000000,COCOSBNB
2020-11-12,0.00001000,0.00001020,0.00000980,0.00001000,26090123.00000000,COCOSBNB
2020-11-13,0.00001000,0.00001030,0.00000980,0.00001000,75434109.00000000,COCOSBNB
2020-11-14,0.00001010,0.00001010,0.00000960,0.00000970,25917421.00000000,COCOSBNB
2020-11-15,0.00000970,0.00000980,0.00000920,0.00000970,40628757.00000000,COCOSBNB
2020-11-16,0.00000960,0.00000990,0.00000950,0.00000970,32850988.00000000,COCOSBNB
2020-11-17,0.00000970,0.00000970,0.00000930,0.00000940,29809599.00000000,COCOSBNB
2020-11-18,0.00000940,0.00000980,0.00000930,0.00000980,26689786.00000000,COCOSBNB
2020-11-19,0.00000980,0.00001010,0.00000970,0.00000980,42010030.00000000,COCOSBNB
2020-11-20,0.00000980,0.00001030,0.00000940,0.00000990,40872504.00000000,COCOSBNB
2020-11-21,0.00000990,0.00001010,0.00000950,0.00001000,39374677.00000000,COCOSBNB
2020-11-22,0.00001000,0.00001030,0.00000970,0.00001000,36610045.00000000,COCOSBNB
2020-11-23,0.00001000,0.00001020,0.00000950,0.00000980,49023999.00000000,COCOSBNB
2020-11-24,0.00000980,0.00001010,0.00000920,0.00000970,116409473.00000000,COCOSBNB
2020-11-25,0.00000970,0.00001130,0.00000950,0.00001020,344722242.00000000,COCOSBNB
2020-11-26,0.00001020,0.00001070,0.00000950,0.00001020,407671941.00000000,COCOSBNB
2020-11-27,0.00001020,0.00001020,0.00000980,0.00001000,274504589.00000000,COCOSBNB
2020-11-28,0.00001000,0.00001010,0.00000970,0.00001000,349658577.00000000,COCOSBNB
2020-11-29,0.00001000,0.00001020,0.00000950,0.00000960,398460072.00000000,COCOSBNB
2020-11-30,0.00000970,0.00000970,0.00000930,0.00000940,441547033.00000000,COCOSBNB
2020-12-01,0.00000940,0.00000970,0.00000910,0.00000960,496290361.00000000,COCOSBNB
2020-12-02,0.00000960,0.00000970,0.00000940,0.00000960,318303812.00000000,COCOSBNB
2020-12-03,0.00000960,0.00000990,0.00000960,0.00000980,318899789.00000000,COCOSBNB
2020-12-04,0.00000980,0.00001010,0.00000980,0.00000990,391434651.00000000,COCOSBNB
2020-12-05,0.00000990,0.00001010,0.00000970,0.00001000,432800033.00000000,COCOSBNB
2020-12-06,0.00001000,0.00001030,0.00000990,0.00001000,402809995.00000000,COCOSBNB
2020-12-07,0.00001010,0.00001050,0.00001000,0.00001020,576070257.00000000,COCOSBNB
2020-12-08,0.00001020,0.00001190,0.00001010,0.00001190,398589447.00000000,COCOSBNB
2020-12-09,0.00001190,0.00001270,0.00001040,0.00001100,327180099.00000000,COCOSBNB
2020-12-10,0.00001100,0.00001130,0.00000970,0.00001010,863265819.00000000,COCOSBNB
2020-12-11,0.00001000,0.00001010,0.00000970,0.00000980,763261215.00000000,COCOSBNB
2020-12-12,0.00000980,0.00001030,0.00000970,0.00001000,676293597.00000000,COCOSBNB
2020-12-13,0.00000990,0.00001010,0.00000960,0.00000980,472131846.00000000,COCOSBNB
2020-12-14,0.00000990,0.00000990,0.00000920,0.00000930,460053377.00000000,COCOSBNB
2020-12-15,0.00000930,0.00000960,0.00000920,0.00000950,671070818.00000000,COCOSBNB
2020-12-16,0.00000960,0.00000960,0.00000910,0.00000920,670425039.00000000,COCOSBNB
2020-12-17,0.00000910,0.00000930,0.00000890,0.00000920,600245780.00000000,COCOSBNB
2020-12-18,0.00000910,0.00000920,0.00000880,0.00000890,402035028.00000000,COCOSBNB
2020-12-19,0.00000890,0.00000890,0.00000820,0.00000830,453057584.00000000,COCOSBNB
2020-12-20,0.00000830,0.00000840,0.00000780,0.00000820,417297712.00000000,COCOSBNB
2020-12-21,0.00000820,0.00000860,0.00000800,0.00000850,340942982.00000000,COCOSBNB
2020-12-22,0.00000850,0.00000870,0.00000800,0.00000800,506107748.00000000,COCOSBNB
2020-12-23,0.00000810,0.00000820,0.00000760,0.00000770,516229024.00000000,COCOSBNB
2020-12-24,0.00000770,0.00000800,0.00000740,0.00000770,657065878.00000000,COCOSBNB
2020-12-25,0.00000770,0.00000790,0.00000740,0.00000750,396375207.00000000,COCOSBNB
2020-12-26,0.00000740,0.00000750,0.00000700,0.00000730,565276507.00000000,COCOSBNB
2020-12-27,0.00000730,0.00000740,0.00000690,0.00000710,400057608.00000000,COCOSBNB
2020-12-28,0.00000700,0.00000700,0.00000640,0.00000660,500351242.00000000,COCOSBNB
2020-12-29,0.00000650,0.00000650,0.00000590,0.00000630,628502819.00000000,COCOSBNB
2020-12-30,0.00000630,0.00000700,0.00000620,0.00000670,712131578.00000000,COCOSBNB
2020-12-31,0.00000670,0.00000700,0.00000650,0.00000660,410335009.00000000,COCOSBNB
2021-01-01,0.00000660,0.00000670,0.00000630,0.00000640,481389584.00000000,COCOSBNB
2021-01-02,0.00000640,0.00000670,0.00000620,0.00000630,606699174.00000000,COCOSBNB
2021-01-03,0.00000630,0.00000640,0.00000580,0.00000610,470797180.00000000,COCOSBNB
2021-01-04,0.00000610,0.00000640,0.00000580,0.00000620,568277036.00000000,COCOSBNB
2021-01-05,0.00000620,0.00000670,0.00000610,0.00000630,517477261.00000000,COCOSBNB
2021-01-06,0.00000630,0.00000650,0.00000610,0.00000630,599179088.00000000,COCOSBNB
2021-01-07,0.00000630,0.00000670,0.00000590,0.00000640,688586674.00000000,COCOSBNB
2021-01-08,0.00000630,0.00000750,0.00000610,0.00000700,617930010.00000000,COCOSBNB
2021-01-09,0.00000700,0.00000790,0.00000690,0.00000720,585575947.00000000,COCOSBNB
2021-01-10,0.00000700,0.00000820,0.00000700,0.00000740,512547943.00000000,COCOSBNB
2021-01-11,0.00000750,0.00000840,0.00000710,0.00000840,559284919.00000000,COCOSBNB
2021-01-12,0.00000840,0.00000850,0.00000730,0.00000850,638557655.00000000,COCOSBNB
2021-01-13,0.00000850,0.00000850,0.00000750,0.00000770,500747470.00000000,COCOSBNB
2021-01-14,0.00000770,0.00000880,0.00000750,0.00000820,536994189.00000000,COCOSBNB
2021-01-15,0.00000820,0.00001880,0.00000790,0.00001740,2181710681.00000000,COCOSBNB
2021-01-16,0.00001750,0.00001770,0.00001250,0.00001290,1157811023.00000000,COCOSBNB
2021-01-17,0.00001290,0.00001340,0.00001100,0.00001190,809953942.00000000,COCOSBNB
2021-01-18,0.00001190,0.00001620,0.00001130,0.00001390,936390461.00000000,COCOSBNB
2021-01-19,0.00001380,0.00001560,0.00001380,0.00001540,65499868.00000000,COCOSBNB
2021-01-23,0.01540000,0.03010000,0.01214000,0.02222000,1886835.00000000,COCOSBNB
2021-01-24,0.02222000,0.02526000,0.01715000,0.01815000,1104958.50000000,COCOSBNB
2021-01-25,0.01826000,0.02100000,0.01630000,0.01630000,868152.40000000,COCOSBNB
2021-01-26,0.01625000,0.01848000,0.01517000,0.01610000,1047555.50000000,COCOSBNB
2021-01-27,0.01610000,0.01670000,0.01286000,0.01338000,378370.40000000,COCOSBNB
2021-01-28,0.01338000,0.01499000,0.01242000,0.01242000,556898.60000000,COCOSBNB
2021-01-29,0.01241000,0.01306000,0.01095000,0.01170000,501502.00000000,COCOSBNB
2021-01-30,0.01169000,0.01199000,0.00975000,0.01011000,272584.70000000,COCOSBNB
2021-01-31,0.01011000,0.01117000,0.00933000,0.00965000,185073.40000000,COCOSBNB
2021-02-01,0.00965000,0.00982000,0.00766000,0.00848000,201921.90000000,COCOSBNB
2021-02-02,0.00848000,0.01343000,0.00820000,0.01120000,1446380.10000000,COCOSBNB
2021-02-03,0.01121000,0.01179000,0.00996000,0.01028000,489493.10000000,COCOSBNB
2021-02-04,0.01026000,0.01026000,0.00860000,0.00884000,434622.30000000,COCOSBNB
2021-02-05,0.00892000,0.01075000,0.00817000,0.00858000,510852.60000000,COCOSBNB
2021-02-06,0.00858000,0.00938000,0.00688000,0.00738000,172780.10000000,COCOSBNB
2021-02-07,0.00735000,0.00812000,0.00726000,0.00783000,208505.30000000,COCOSBNB
2021-02-08,0.00777000,0.00843000,0.00714000,0.00724000,255945.70000000,COCOSBNB
2021-02-09,0.00724000,0.00872000,0.00600000,0.00630000,258185.20000000,COCOSBNB
2021-02-10,0.00621000,0.00621000,0.00449000,0.00512000,657881.10000000,COCOSBNB
2021-02-11,0.00517000,0.00646000,0.00486000,0.00571000,653456.50000000,COCOSBNB
2021-02-12,0.00573000,0.00687000,0.00533000,0.00593000,680251.60000000,COCOSBNB
2021-02-13,0.00591000,0.00725000,0.00565000,0.00646000,558216.50000000,COCOSBNB
2021-02-14,0.00645000,0.00800000,0.00614000,0.00658000,1092931.50000000,COCOSBNB
2021-02-15,0.00658000,0.00706000,0.00580000,0.00706000,446460.30000000,COCOSBNB
