timestamp,open,high,low,close,volume,symbol
2018-12-09,0.18230000,0.18810000,0.17930000,0.18360000,13484.44000000,NANOBNB
2018-12-10,0.18170000,0.18230000,0.17650000,0.18050000,7364.56000000,NANOBNB
2018-12-11,0.18030000,0.18060000,0.16550000,0.16550000,23263.20000000,NANOBNB
2018-12-12,0.16670000,0.17100000,0.16250000,0.16900000,12585.34000000,NANOBNB
2018-12-13,0.16900000,0.17410000,0.16770000,0.17300000,6424.26000000,NANOBNB
2018-12-14,0.17170000,0.17470000,0.16750000,0.17290000,4525.93000000,NANOBNB
2018-12-15,0.17290000,0.17370000,0.16260000,0.16580000,11377.09000000,NANOBNB
2018-12-16,0.16580000,0.16880000,0.16300000,0.16530000,21271.94000000,NANOBNB
2018-12-17,0.16370000,0.17500000,0.16300000,0.16760000,11193.79000000,NANOBNB
2018-12-18,0.16920000,0.17200000,0.15990000,0.16570000,22799.05000000,NANOBNB
2018-12-19,0.16710000,0.18670000,0.16380000,0.17220000,62048.46000000,NANOBNB
2018-12-20,0.17310000,0.18970000,0.17260000,0.18050000,46880.13000000,NANOBNB
2018-12-21,0.18050000,0.18610000,0.17620000,0.18010000,23755.39000000,NANOBNB
2018-12-22,0.18010000,0.18240000,0.17190000,0.17730000,21874.59000000,NANOBNB
2018-12-23,0.17920000,0.18440000,0.17050000,0.17500000,25482.75000000,NANOBNB
2018-12-24,0.17630000,0.18170000,0.17250000,0.17460000,37799.50000000,NANOBNB
2018-12-25,0.17460000,0.17810000,0.17040000,0.17680000,15217.71000000,NANOBNB
2018-12-26,0.17680000,0.17720000,0.17020000,0.17360000,9679.10000000,NANOBNB
2018-12-27,0.17110000,0.17990000,0.16830000,0.16900000,25256.50000000,NANOBNB
2018-12-28,0.16900000,0.17380000,0.16170000,0.16620000,22074.96000000,NANOBNB
2018-12-29,0.16620000,0.16980000,0.16170000,0.16400000,16675.74000000,NANOBNB
2018-12-30,0.16400000,0.16510000,0.15840000,0.15980000,18404.96000000,NANOBNB
2018-12-31,0.16080000,0.16080000,0.14400000,0.14550000,18123.07000000,NANOBNB
2019-01-01,0.14620000,0.15690000,0.14620000,0.15580000,14018.41000000,NANOBNB
2019-01-02,0.15540000,0.16000000,0.15390000,0.15790000,16263.33000000,NANOBNB
2019-01-03,0.15860000,0.15960000,0.15410000,0.15720000,13878.38000000,NANOBNB
2019-01-04,0.15780000,0.15820000,0.15020000,0.15480000,21675.36000000,NANOBNB
2019-01-05,0.15450000,0.15600000,0.14820000,0.15110000,10534.38000000,NANOBNB
2019-01-06,0.15210000,0.15980000,0.15030000,0.15540000,10515.83000000,NANOBNB
2019-01-07,0.15720000,0.15720000,0.15220000,0.15310000,6864.07000000,NANOBNB
2019-01-08,0.15360000,0.15360000,0.14270000,0.14680000,12290.30000000,NANOBNB
2019-01-09,0.14680000,0.15920000,0.14290000,0.15530000,31318.32000000,NANOBNB
2019-01-10,0.15660000,0.16300000,0.14820000,0.15000000,35904.98000000,NANOBNB
2019-01-11,0.14930000,0.15240000,0.14660000,0.14960000,15272.14000000,NANOBNB
2019-01-12,0.15020000,0.15050000,0.14680000,0.14890000,10898.58000000,NANOBNB
2019-01-13,0.14790000,0.15110000,0.14520000,0.14900000,13673.43000000,NANOBNB
2019-01-14,0.14820000,0.14950000,0.14210000,0.14210000,14126.88000000,NANOBNB
2019-01-15,0.14280000,0.14710000,0.14150000,0.14500000,10987.68000000,NANOBNB
2019-01-16,0.14500000,0.15060000,0.14120000,0.14200000,9072.17000000,NANOBNB
2019-01-17,0.14370000,0.14460000,0.13600000,0.14060000,18066.28000000,NANOBNB
2019-01-18,0.13920000,0.14050000,0.13000000,0.13420000,19410.59000000,NANOBNB
2019-01-19,0.13520000,0.14050000,0.13450000,0.13580000,11527.78000000,NANOBNB
2019-01-20,0.13480000,0.13870000,0.13170000,0.13410000,12910.60000000,NANOBNB
2019-01-21,0.13380000,0.14390000,0.13300000,0.13500000,26168.20000000,NANOBNB
2019-01-22,0.13540000,0.13990000,0.13410000,0.13720000,12585.31000000,NANOBNB
2019-01-23,0.13700000,0.15610000,0.13670000,0.14780000,72849.27000000,NANOBNB
2019-01-24,0.14940000,0.15320000,0.14500000,0.15160000,21589.40000000,NANOBNB
2019-01-25,0.15070000,0.15400000,0.14300000,0.15230000,21673.84000000,NANOBNB
2019-01-26,0.15160000,0.16000000,0.14120000,0.14160000,36017.33000000,NANOBNB
2019-01-27,0.14100000,0.14460000,0.12820000,0.13000000,44897.35000000,NANOBNB
2019-01-28,0.13110000,0.14790000,0.12410000,0.14530000,69389.92000000,NANOBNB
2019-01-29,0.14660000,0.14800000,0.13970000,0.14050000,18285.73000000,NANOBNB
2019-01-30,0.14150000,0.14610000,0.14080000,0.14380000,23790.53000000,NANOBNB
2019-01-31,0.14410000,0.14660000,0.13440000,0.13440000,26453.47000000,NANOBNB
2019-02-01,0.13510000,0.13610000,0.12600000,0.13090000,17694.91000000,NANOBNB
2019-02-02,0.13000000,0.13060000,0.11800000,0.12040000,15887.84000000,NANOBNB
2019-02-03,0.12090000,0.12480000,0.11950000,0.12060000,33948.61000000,NANOBNB
2019-02-04,0.12040000,0.12180000,0.11100000,0.11470000,50177.28000000,NANOBNB
2019-02-05,0.11470000,0.11740000,0.09700000,0.10000000,129639.15000000,NANOBNB
2019-02-06,0.10000000,0.10300000,0.09000000,0.09450000,37954.03000000,NANOBNB
2019-02-07,0.09370000,0.09980000,0.09070000,0.09930000,16860.81000000,NANOBNB
2019-02-08,0.09980000,0.10580000,0.09430000,0.09980000,40926.50000000,NANOBNB
2019-02-09,0.10110000,0.10160000,0.09600000,0.09630000,9973.80000000,NANOBNB
2019-02-10,0.09600000,0.09630000,0.08840000,0.09250000,20822.84000000,NANOBNB
2019-02-11,0.09130000,0.09130000,0.08390000,0.08620000,23790.67000000,NANOBNB
2019-02-12,0.08600000,0.09760000,0.08310000,0.09500000,78338.63000000,NANOBNB
2019-02-13,0.09440000,0.09960000,0.09330000,0.09640000,85107.83000000,NANOBNB
2019-02-14,0.09610000,0.09930000,0.09410000,0.09490000,68435.58000000,NANOBNB
2019-02-15,0.09490000,0.09490000,0.08770000,0.09100000,42470.42000000,NANOBNB
2019-02-16,0.09070000,0.09300000,0.09000000,0.09300000,25665.47000000,NANOBNB
2019-02-17,0.09230000,0.09700000,0.09220000,0.09380000,21638.89000000,NANOBNB
2019-02-18,0.09290000,0.09700000,0.09230000,0.09360000,36102.78000000,NANOBNB
2019-02-19,0.09360000,0.09550000,0.08260000,0.08560000,52490.78000000,NANOBNB
2019-02-20,0.08600000,0.08630000,0.07900000,0.08320000,45555.69000000,NANOBNB
2019-02-21,0.08320000,0.08940000,0.08320000,0.08600000,22188.35000000,NANOBNB
2019-02-22,0.08610000,0.08710000,0.08180000,0.08540000,16146.65000000,NANOBNB
2019-02-23,0.08540000,0.08950000,0.08480000,0.08860000,58687.30000000,NANOBNB
2019-02-24,0.08890000,0.09510000,0.08500000,0.08510000,86007.92000000,NANOBNB
2019-02-25,0.08670000,0.09190000,0.08400000,0.08960000,40069.91000000,NANOBNB
2019-02-26,0.09010000,0.09620000,0.08900000,0.09200000,25044.58000000,NANOBNB
2019-02-27,0.09260000,0.09360000,0.08680000,0.08840000,23550.12000000,NANOBNB
2019-02-28,0.08750000,0.08880000,0.08260000,0.08470000,14948.01000000,NANOBNB
2019-03-01,0.08360000,0.08380000,0.07750000,0.07790000,22472.96000000,NANOBNB
2019-03-02,0.07870000,0.08280000,0.07550000,0.07600000,26753.11000000,NANOBNB
2019-03-03,0.07600000,0.08040000,0.07540000,0.07770000,36673.82000000,NANOBNB
2019-03-04,0.07770000,0.07850000,0.07500000,0.07500000,28570.44000000,NANOBNB
2019-03-05,0.07560000,0.07640000,0.06310000,0.06430000,52405.12000000,NANOBNB
2019-03-06,0.06470000,0.06770000,0.05850000,0.05950000,104395.97000000,NANOBNB
2019-03-07,0.05950000,0.06030000,0.05520000,0.05910000,58013.00000000,NANOBNB
2019-03-08,0.05800000,0.06570000,0.05790000,0.06090000,69275.05000000,NANOBNB
2019-03-09,0.06140000,0.06440000,0.05840000,0.06340000,33347.38000000,NANOBNB
2019-03-10,0.06330000,0.07350000,0.06300000,0.06760000,276475.94000000,NANOBNB
2019-03-11,0.06780000,0.07030000,0.06220000,0.06220000,168976.13000000,NANOBNB
2019-03-12,0.06270000,0.06930000,0.06110000,0.06490000,102761.68000000,NANOBNB
2019-03-13,0.06510000,0.06720000,0.06220000,0.06530000,112172.30000000,NANOBNB
2019-03-14,0.06520000,0.07300000,0.06430000,0.06800000,84491.05000000,NANOBNB
2019-03-15,0.06740000,0.06820000,0.06640000,0.06720000,30706.89000000,NANOBNB
2019-03-16,0.06740000,0.06770000,0.06190000,0.06250000,75279.13000000,NANOBNB
2019-03-17,0.06270000,0.06700000,0.06260000,0.06610000,45120.66000000,NANOBNB
2019-03-18,0.06610000,0.06610000,0.06380000,0.06470000,40830.58000000,NANOBNB
2019-03-19,0.06450000,0.06730000,0.06260000,0.06470000,69134.38000000,NANOBNB
2019-03-20,0.06440000,0.06900000,0.06410000,0.06730000,37685.95000000,NANOBNB
2019-03-21,0.06730000,0.06990000,0.06530000,0.06760000,50628.91000000,NANOBNB
2019-03-22,0.06750000,0.06760000,0.06410000,0.06490000,58021.64000000,NANOBNB
2019-03-23,0.06540000,0.06580000,0.06410000,0.06580000,25123.93000000,NANOBNB
2019-03-24,0.06580000,0.06720000,0.05600000,0.05710000,75896.45000000,NANOBNB
2019-03-25,0.05690000,0.05930000,0.05530000,0.05580000,108619.97000000,NANOBNB
2019-03-26,0.05620000,0.06000000,0.05610000,0.05870000,43291.83000000,NANOBNB
2019-03-27,0.05870000,0.06160000,0.05850000,0.06150000,33394.93000000,NANOBNB
2019-03-28,0.06100000,0.06160000,0.05980000,0.06120000,20009.16000000,NANOBNB
2019-03-29,0.06090000,0.06340000,0.06020000,0.06300000,42866.11000000,NANOBNB
2019-03-30,0.06320000,0.06440000,0.05970000,0.06030000,73287.75000000,NANOBNB
2019-03-31,0.06070000,0.06550000,0.05790000,0.06270000,94694.61000000,NANOBNB
2019-04-01,0.06270000,0.06750000,0.06160000,0.06400000,72656.06000000,NANOBNB
2019-04-02,0.06430000,0.07820000,0.06330000,0.07220000,410497.75000000,NANOBNB
2019-04-03,0.07230000,0.07930000,0.06820000,0.07270000,241914.58000000,NANOBNB
2019-04-04,0.07290000,0.07540000,0.06670000,0.06930000,89536.89000000,NANOBNB
2019-04-05,0.06910000,0.07500000,0.06860000,0.07350000,71674.72000000,NANOBNB
2019-04-06,0.07340000,0.07700000,0.07190000,0.07290000,57174.58000000,NANOBNB
2019-04-07,0.07290000,0.07450000,0.07230000,0.07380000,37881.21000000,NANOBNB
2019-04-08,0.07380000,0.09200000,0.07380000,0.08790000,383314.89000000,NANOBNB
2019-04-09,0.08820000,0.10250000,0.08800000,0.09160000,324884.83000000,NANOBNB
2019-04-10,0.09210000,0.09440000,0.08830000,0.08870000,140215.97000000,NANOBNB
2019-04-11,0.08930000,0.09150000,0.08280000,0.08350000,84824.11000000,NANOBNB
2019-04-12,0.08360000,0.09280000,0.08260000,0.08900000,92821.79000000,NANOBNB
2019-04-13,0.08940000,0.09100000,0.08260000,0.08360000,94959.63000000,NANOBNB
2019-04-14,0.08370000,0.08500000,0.07680000,0.08130000,69443.92000000,NANOBNB
2019-04-15,0.08200000,0.08380000,0.07780000,0.07870000,71009.98000000,NANOBNB
2019-04-16,0.07900000,0.08030000,0.07550000,0.07770000,47344.94000000,NANOBNB
2019-04-17,0.07730000,0.08420000,0.07730000,0.08240000,43528.10000000,NANOBNB
2019-04-18,0.08240000,0.08690000,0.07480000,0.07530000,141379.80000000,NANOBNB
2019-04-19,0.07550000,0.07720000,0.06560000,0.07140000,251845.82000000,NANOBNB
2019-04-20,0.07200000,0.07420000,0.06700000,0.06960000,202353.37000000,NANOBNB
2019-04-21,0.06930000,0.07240000,0.06500000,0.06960000,109359.77000000,NANOBNB
2019-04-22,0.06970000,0.07780000,0.06960000,0.07450000,143349.54000000,NANOBNB
2019-04-23,0.07460000,0.08600000,0.07390000,0.08580000,279255.83000000,NANOBNB
2019-04-24,0.08610000,0.08670000,0.07510000,0.07720000,212464.71000000,NANOBNB
2019-04-25,0.07750000,0.08020000,0.07250000,0.07320000,207703.69000000,NANOBNB
2019-04-26,0.07300000,0.07320000,0.06580000,0.06840000,237016.50000000,NANOBNB
2019-04-27,0.06860000,0.07220000,0.06720000,0.07110000,90802.56000000,NANOBNB
2019-04-28,0.07110000,0.07300000,0.06680000,0.06740000,151741.61000000,NANOBNB
2019-04-29,0.06740000,0.06900000,0.06430000,0.06440000,130402.85000000,NANOBNB
2019-04-30,0.06480000,0.07010000,0.06450000,0.06940000,48874.79000000,NANOBNB
2019-05-01,0.06920000,0.07070000,0.06760000,0.06860000,30945.91000000,NANOBNB
2019-05-02,0.06860000,0.06880000,0.06120000,0.06190000,131270.28000000,NANOBNB
2019-05-03,0.06200000,0.06480000,0.06060000,0.06270000,102473.09000000,NANOBNB
2019-05-04,0.06350000,0.06510000,0.06100000,0.06320000,45624.73000000,NANOBNB
2019-05-05,0.06320000,0.06400000,0.06130000,0.06130000,27997.66000000,NANOBNB
2019-05-06,0.06140000,0.06760000,0.06130000,0.06530000,92805.11000000,NANOBNB
2019-05-07,0.06520000,0.07480000,0.06520000,0.07440000,206017.80000000,NANOBNB
2019-05-08,0.07370000,0.07780000,0.06940000,0.07270000,198707.44000000,NANOBNB
2019-05-09,0.07250000,0.07720000,0.07170000,0.07610000,76220.99000000,NANOBNB
2019-05-10,0.07560000,0.08200000,0.07310000,0.07530000,111295.33000000,NANOBNB
2019-05-11,0.07490000,0.08050000,0.07170000,0.07740000,171338.25000000,NANOBNB
2019-05-12,0.07640000,0.08250000,0.07510000,0.07730000,219321.60000000,NANOBNB
2019-05-13,0.07650000,0.08070000,0.06970000,0.07020000,162170.52000000,NANOBNB
2019-05-14,0.07050000,0.07380000,0.06780000,0.07220000,190513.39000000,NANOBNB
2019-05-15,0.07190000,0.07470000,0.06470000,0.06980000,222638.78000000,NANOBNB
2019-05-16,0.07000000,0.07670000,0.06620000,0.06910000,199440.67000000,NANOBNB
2019-05-17,0.06920000,0.07180000,0.06590000,0.06790000,130709.25000000,NANOBNB
2019-05-18,0.06810000,0.06930000,0.05790000,0.05800000,134691.51000000,NANOBNB
2019-05-19,0.05850000,0.06400000,0.05780000,0.06120000,84809.97000000,NANOBNB
2019-05-20,0.06180000,0.06280000,0.05780000,0.05850000,78004.53000000,NANOBNB
2019-05-21,0.05850000,0.06350000,0.05340000,0.05340000,167071.97000000,NANOBNB
2019-05-22,0.05390000,0.05640000,0.05230000,0.05320000,88709.88000000,NANOBNB
2019-05-23,0.05340000,0.05430000,0.05090000,0.05320000,78586.55000000,NANOBNB
2019-05-24,0.05330000,0.05380000,0.04850000,0.04880000,86255.78000000,NANOBNB
2019-05-25,0.04910000,0.05040000,0.04700000,0.04750000,64024.26000000,NANOBNB
2019-05-26,0.04770000,0.05280000,0.04750000,0.05200000,105149.15000000,NANOBNB
2019-05-27,0.05210000,0.05420000,0.04980000,0.05330000,169601.12000000,NANOBNB
2019-05-28,0.05310000,0.05410000,0.05150000,0.05290000,124478.53000000,NANOBNB
2019-05-29,0.05290000,0.05570000,0.05100000,0.05300000,137039.08000000,NANOBNB
2019-05-30,0.05280000,0.05690000,0.05100000,0.05220000,165819.02000000,NANOBNB
2019-05-31,0.05240000,0.05400000,0.05120000,0.05270000,72467.94000000,NANOBNB
2019-06-01,0.05280000,0.05340000,0.04900000,0.05040000,76864.02000000,NANOBNB
2019-06-02,0.05030000,0.05430000,0.05030000,0.05350000,77431.71000000,NANOBNB
2019-06-03,0.05350000,0.05450000,0.05190000,0.05270000,74419.20000000,NANOBNB
2019-06-04,0.05300000,0.05310000,0.04920000,0.05070000,93840.42000000,NANOBNB
2019-06-05,0.05090000,0.05140000,0.04780000,0.04820000,73390.34000000,NANOBNB
2019-06-06,0.04820000,0.04840000,0.04690000,0.04790000,106103.96000000,NANOBNB
2019-06-07,0.04810000,0.05160000,0.04740000,0.05060000,146352.94000000,NANOBNB
2019-06-08,0.05040000,0.05110000,0.04910000,0.05060000,57682.72000000,NANOBNB
2019-06-09,0.05050000,0.05090000,0.04850000,0.04970000,70133.03000000,NANOBNB
2019-06-10,0.04990000,0.05150000,0.04920000,0.04940000,91735.64000000,NANOBNB
2019-06-11,0.04960000,0.04980000,0.04800000,0.04890000,55185.50000000,NANOBNB
2019-06-12,0.04910000,0.04920000,0.04490000,0.04490000,58636.24000000,NANOBNB
2019-06-13,0.04540000,0.05100000,0.04460000,0.05000000,142286.36000000,NANOBNB
2019-06-14,0.04990000,0.05240000,0.04730000,0.04820000,321575.58000000,NANOBNB
2019-06-15,0.04820000,0.05050000,0.04680000,0.04730000,128594.24000000,NANOBNB
2019-06-16,0.04760000,0.04930000,0.04650000,0.04890000,111479.09000000,NANOBNB
2019-06-17,0.04890000,0.04910000,0.04520000,0.04640000,97190.64000000,NANOBNB
2019-06-18,0.04640000,0.04640000,0.04370000,0.04400000,68617.26000000,NANOBNB
2019-06-19,0.04400000,0.04620000,0.04260000,0.04440000,71227.02000000,NANOBNB
2019-06-20,0.04430000,0.04440000,0.03930000,0.03970000,107460.28000000,NANOBNB
2019-06-21,0.03970000,0.04090000,0.03610000,0.03730000,92433.29000000,NANOBNB
2019-06-22,0.03680000,0.04190000,0.03640000,0.04160000,144872.79000000,NANOBNB
2019-06-23,0.04130000,0.04200000,0.04000000,0.04020000,143850.82000000,NANOBNB
2019-06-24,0.04030000,0.04080000,0.03890000,0.03900000,61797.76000000,NANOBNB
2019-06-25,0.03940000,0.04110000,0.03880000,0.03970000,129583.22000000,NANOBNB
2019-06-26,0.03950000,0.04190000,0.03770000,0.03870000,234279.03000000,NANOBNB
2019-06-27,0.03880000,0.04070000,0.03610000,0.03710000,116082.73000000,NANOBNB
2019-06-28,0.03700000,0.03860000,0.03600000,0.03750000,41401.62000000,NANOBNB
2019-06-29,0.03760000,0.03900000,0.03630000,0.03850000,95821.66000000,NANOBNB
2019-06-30,0.03870000,0.04100000,0.03820000,0.03860000,179712.47000000,NANOBNB
2019-07-01,0.03870000,0.04500000,0.03730000,0.04020000,174183.23000000,NANOBNB
2019-07-02,0.04020000,0.04120000,0.03650000,0.03930000,154154.84000000,NANOBNB
2019-07-03,0.03950000,0.04010000,0.03770000,0.04000000,113811.90000000,NANOBNB
2019-07-04,0.03990000,0.03990000,0.03580000,0.03680000,104772.28000000,NANOBNB
2019-07-05,0.03670000,0.03800000,0.03650000,0.03770000,37176.02000000,NANOBNB
2019-07-06,0.03740000,0.03840000,0.03700000,0.03810000,39623.05000000,NANOBNB
2019-07-07,0.03800000,0.04130000,0.03800000,0.04050000,70993.39000000,NANOBNB
2019-07-08,0.04040000,0.04450000,0.03870000,0.04130000,183125.13000000,NANOBNB
2019-07-09,0.04140000,0.04340000,0.04010000,0.04240000,108160.90000000,NANOBNB
2019-07-10,0.04230000,0.04250000,0.03810000,0.03960000,135523.67000000,NANOBNB
2019-07-11,0.03950000,0.04000000,0.03710000,0.03760000,70611.03000000,NANOBNB
2019-07-12,0.03760000,0.03826000,0.03321000,0.03735000,84896.38000000,NANOBNB
2019-07-13,0.03772000,0.03873000,0.03608000,0.03690000,43491.00000000,NANOBNB
2019-07-14,0.03690000,0.03731000,0.03526000,0.03567000,28844.70000000,NANOBNB
2019-07-15,0.03586000,0.03793000,0.03494000,0.03550000,53463.30000000,NANOBNB
2019-07-16,0.03550000,0.03699000,0.03400000,0.03647000,60242.80000000,NANOBNB
2019-07-17,0.03649000,0.04477000,0.03520000,0.04092000,188336.94000000,NANOBNB
2019-07-18,0.04082000,0.04202000,0.03750000,0.03811000,117560.60000000,NANOBNB
2019-07-19,0.03790000,0.03868000,0.03635000,0.03805000,75773.00000000,NANOBNB
2019-07-20,0.03814000,0.04050000,0.03527000,0.03827000,76604.70000000,NANOBNB
2019-07-21,0.03827000,0.04364000,0.03717000,0.04111000,159631.80000000,NANOBNB
2019-07-22,0.04104000,0.04144000,0.03685000,0.03910000,158472.40000000,NANOBNB
2019-07-23,0.03920000,0.04132000,0.03824000,0.03940000,65091.50000000,NANOBNB
2019-07-24,0.03951000,0.04400000,0.03900000,0.04194000,98767.50000000,NANOBNB
2019-07-25,0.04194000,0.05041000,0.04094000,0.04779000,187975.92000000,NANOBNB
2019-07-26,0.04803000,0.04979000,0.04600000,0.04726000,135262.70000000,NANOBNB
2019-07-27,0.04741000,0.04904000,0.04573000,0.04650000,48728.80000000,NANOBNB
2019-07-28,0.04665000,0.04960000,0.04652000,0.04894000,55480.60000000,NANOBNB
2019-07-29,0.04910000,0.05138000,0.04904000,0.04962000,77866.50000000,NANOBNB
2019-07-30,0.04981000,0.05035000,0.04729000,0.04793000,99231.10000000,NANOBNB
2019-07-31,0.04804000,0.04886000,0.04502000,0.04597000,91994.40000000,NANOBNB
2019-08-01,0.04604000,0.04604000,0.04068000,0.04129000,191590.00000000,NANOBNB
2019-08-02,0.04144000,0.04193000,0.03980000,0.04114000,79462.80000000,NANOBNB
2019-08-03,0.04116000,0.04179000,0.04020000,0.04040000,66471.80000000,NANOBNB
2019-08-04,0.04050000,0.04430000,0.04050000,0.04273000,111010.70000000,NANOBNB
2019-08-05,0.04277000,0.04319000,0.04091000,0.04097000,58773.40000000,NANOBNB
2019-08-06,0.04091000,0.04164000,0.03945000,0.03945000,82257.20000000,NANOBNB
2019-08-07,0.03952000,0.04183000,0.03606000,0.03662000,95843.70000000,NANOBNB
2019-08-08,0.03660000,0.03710000,0.03356000,0.03398000,61190.60000000,NANOBNB
2019-08-09,0.03405000,0.03863000,0.03368000,0.03777000,90234.00000000,NANOBNB
2019-08-10,0.03788000,0.04036000,0.03654000,0.03781000,97346.60000000,NANOBNB
2019-08-11,0.03788000,0.03807000,0.03680000,0.03726000,36628.00000000,NANOBNB
2019-08-12,0.03727000,0.03859000,0.03645000,0.03679000,32199.00000000,NANOBNB
2019-08-13,0.03666000,0.03728000,0.03553000,0.03619000,42293.40000000,NANOBNB
2019-08-14,0.03613000,0.03793000,0.03586000,0.03661000,64718.50000000,NANOBNB
2019-08-15,0.03670000,0.03945000,0.03670000,0.03699000,71704.40000000,NANOBNB
2019-08-16,0.03705000,0.03753000,0.03614000,0.03729000,58334.20000000,NANOBNB
2019-08-17,0.03743000,0.03782000,0.03643000,0.03719000,25507.30000000,NANOBNB
2019-08-18,0.03705000,0.03775000,0.03668000,0.03705000,28263.60000000,NANOBNB
2019-08-19,0.03700000,0.03780000,0.03535000,0.03738000,50578.80000000,NANOBNB
2019-08-20,0.03755000,0.03794000,0.03616000,0.03705000,26166.10000000,NANOBNB
2019-08-21,0.03715000,0.03797000,0.03698000,0.03784000,40416.50000000,NANOBNB
2019-08-22,0.03788000,0.03920000,0.03681000,0.03806000,44456.20000000,NANOBNB
2019-08-23,0.03805000,0.03860000,0.03765000,0.03818000,36271.90000000,NANOBNB
2019-08-24,0.03822000,0.03970000,0.03806000,0.03914000,55618.30000000,NANOBNB
2019-08-25,0.03932000,0.04143000,0.03879000,0.03948000,94925.20000000,NANOBNB
2019-08-26,0.03945000,0.04006000,0.03770000,0.03970000,60785.90000000,NANOBNB
2019-08-27,0.03983000,0.04121000,0.03948000,0.03993000,55431.10000000,NANOBNB
2019-08-28,0.04003000,0.04111000,0.03910000,0.04097000,55161.70000000,NANOBNB
2019-08-29,0.04096000,0.04403000,0.04063000,0.04377000,108319.40000000,NANOBNB
2019-08-30,0.04351000,0.04393000,0.04252000,0.04393000,24950.80000000,NANOBNB
2019-08-31,0.04396000,0.04548000,0.04365000,0.04521000,14100.80000000,NANOBNB
2019-09-01,0.04515000,0.04552000,0.04408000,0.04529000,17036.30000000,NANOBNB
2019-09-02,0.04547000,0.04613000,0.04382000,0.04456000,38337.60000000,NANOBNB
2019-09-03,0.04465000,0.04515000,0.04299000,0.04361000,24258.10000000,NANOBNB
2019-09-04,0.04363000,0.04500000,0.04323000,0.04422000,24129.60000000,NANOBNB
2019-09-05,0.04439000,0.04460000,0.03850000,0.04087000,87370.90000000,NANOBNB
2019-09-06,0.04091000,0.04210000,0.03900000,0.04009000,34631.70000000,NANOBNB
2019-09-07,0.04020000,0.04211000,0.03954000,0.04154000,49688.20000000,NANOBNB
2019-09-08,0.04154000,0.04181000,0.04080000,0.04107000,12871.40000000,NANOBNB
2019-09-09,0.04125000,0.04195000,0.04111000,0.04175000,13437.00000000,NANOBNB
2019-09-10,0.04159000,0.04224000,0.04123000,0.04150000,24481.90000000,NANOBNB
2019-09-11,0.04180000,0.04474000,0.04151000,0.04425000,48794.80000000,NANOBNB
2019-09-12,0.04438000,0.04509000,0.04223000,0.04244000,29392.60000000,NANOBNB
2019-09-13,0.04240000,0.04359000,0.04182000,0.04339000,19339.00000000,NANOBNB
2019-09-14,0.04323000,0.04333000,0.04249000,0.04314000,8016.70000000,NANOBNB
2019-09-15,0.04314000,0.04472000,0.04290000,0.04461000,14027.30000000,NANOBNB
2019-09-16,0.04469000,0.04480000,0.04325000,0.04418000,49290.80000000,NANOBNB
2019-09-17,0.04382000,0.04411000,0.04215000,0.04310000,73300.10000000,NANOBNB
2019-09-18,0.04314000,0.04385000,0.04050000,0.04335000,84101.80000000,NANOBNB
2019-09-19,0.04325000,0.04513000,0.04275000,0.04402000,31252.20000000,NANOBNB
2019-09-20,0.04414000,0.04560000,0.04343000,0.04442000,33495.90000000,NANOBNB
2019-09-21,0.04461000,0.04461000,0.04371000,0.04393000,13796.40000000,NANOBNB
2019-09-22,0.04407000,0.04596000,0.04386000,0.04397000,15557.00000000,NANOBNB
2019-09-23,0.04407000,0.04580000,0.04407000,0.04539000,8240.60000000,NANOBNB
2019-09-24,0.04501000,0.04797000,0.04340000,0.04678000,39953.00000000,NANOBNB
2019-09-25,0.04674000,0.04935000,0.04607000,0.04696000,79392.00000000,NANOBNB
2019-09-26,0.04693000,0.04965000,0.04669000,0.04944000,24721.60000000,NANOBNB
2019-09-27,0.04964000,0.04964000,0.04691000,0.04716000,21559.60000000,NANOBNB
2019-09-28,0.04707000,0.04734000,0.04667000,0.04698000,4748.10000000,NANOBNB
2019-09-29,0.04667000,0.04747000,0.04658000,0.04698000,10146.50000000,NANOBNB
2019-09-30,0.04708000,0.04796000,0.04693000,0.04693000,11058.60000000,NANOBNB
2019-10-01,0.04686000,0.04777000,0.04617000,0.04658000,19138.30000000,NANOBNB
2019-10-02,0.04673000,0.04757000,0.04646000,0.04736000,4790.90000000,NANOBNB
2019-10-03,0.04698000,0.04826000,0.04686000,0.04718000,12526.10000000,NANOBNB
2019-10-04,0.04720000,0.04756000,0.04655000,0.04738000,18343.70000000,NANOBNB
2019-10-05,0.04738000,0.04840000,0.04713000,0.04809000,10629.30000000,NANOBNB
2019-10-06,0.04816000,0.04825000,0.04681000,0.04754000,13774.70000000,NANOBNB
2019-10-07,0.04776000,0.04836000,0.04681000,0.04707000,12522.00000000,NANOBNB
2019-10-08,0.04718000,0.05033000,0.04671000,0.04976000,16842.90000000,NANOBNB
2019-10-09,0.05002000,0.05016000,0.04439000,0.04591000,41259.40000000,NANOBNB
2019-10-10,0.04588000,0.04618000,0.04397000,0.04412000,17917.80000000,NANOBNB
2019-10-11,0.04423000,0.04691000,0.04423000,0.04691000,9411.20000000,NANOBNB
2019-10-12,0.04662000,0.04703000,0.04423000,0.04500000,9312.30000000,NANOBNB
2019-10-13,0.04511000,0.04522000,0.04176000,0.04251000,9575.90000000,NANOBNB
2019-10-14,0.04262000,0.04404000,0.04161000,0.04259000,18614.60000000,NANOBNB
