timestamp,open,high,low,close,volume,symbol
2020-01-29,3.14900000,3.58900000,3.13000000,3.44700000,2028.81400000,ZECBNB
2020-01-30,3.45600000,3.85300000,3.37600000,3.57300000,1598.02600000,ZECBNB
2020-01-31,3.59700000,3.74600000,3.46300000,3.67300000,1858.94200000,ZECBNB
2020-02-01,3.67300000,3.76000000,3.57600000,3.62400000,694.05600000,ZECBNB
2020-02-02,3.60600000,3.65900000,3.53800000,3.59600000,332.01300000,ZECBNB
2020-02-03,3.59100000,3.66900000,3.52900000,3.56200000,323.20500000,ZECBNB
2020-02-04,3.55700000,3.58000000,3.45600000,3.54300000,951.56800000,ZECBNB
2020-02-05,3.53100000,3.75700000,3.40200000,3.72200000,1601.92400000,ZECBNB
2020-02-06,3.69500000,3.76900000,3.32100000,3.39100000,2297.69300000,ZECBNB
2020-02-07,3.39600000,3.46400000,3.06100000,3.10700000,4151.74900000,ZECBNB
2020-02-08,3.11600000,3.33900000,3.11400000,3.22100000,1314.25900000,ZECBNB
2020-02-09,3.20900000,3.24000000,2.90600000,2.92600000,3492.50700000,ZECBNB
2020-02-10,2.93200000,2.98200000,2.68500000,2.77700000,1344.71500000,ZECBNB
2020-02-11,2.78400000,2.89400000,2.73700000,2.83100000,787.87300000,ZECBNB
2020-02-12,2.83100000,2.91500000,2.73600000,2.77300000,949.33400000,ZECBNB
2020-02-13,2.78600000,2.93500000,2.70300000,2.84300000,990.76300000,ZECBNB
2020-02-14,2.82700000,2.83600000,2.73600000,2.76900000,1088.37600000,ZECBNB
2020-02-15,2.76700000,2.78000000,2.58000000,2.66000000,876.73700000,ZECBNB
2020-02-16,2.66100000,2.71200000,2.48200000,2.58000000,1570.11000000,ZECBNB
2020-02-17,2.57900000,2.93000000,2.48700000,2.73300000,1831.76600000,ZECBNB
2020-02-18,2.73800000,2.79500000,2.63100000,2.72900000,1140.05500000,ZECBNB
2020-02-19,2.72900000,2.86000000,2.66800000,2.77700000,1210.87000000,ZECBNB
2020-02-20,2.77100000,2.95000000,2.71600000,2.73600000,1230.93200000,ZECBNB
2020-02-21,2.73100000,2.85400000,2.70800000,2.77700000,324.34500000,ZECBNB
2020-02-22,2.77700000,2.83700000,2.73100000,2.76500000,602.73900000,ZECBNB
2020-02-23,2.77400000,2.85500000,2.74300000,2.77200000,426.06800000,ZECBNB
2020-02-24,2.76900000,2.78400000,2.69200000,2.75000000,323.81300000,ZECBNB
2020-02-25,2.75000000,2.83700000,2.74300000,2.80300000,786.23800000,ZECBNB
2020-02-26,2.82000000,2.86000000,2.64600000,2.74600000,954.37200000,ZECBNB
2020-02-27,2.74200000,2.83600000,2.69000000,2.76700000,1281.14700000,ZECBNB
2020-02-28,2.76800000,2.80000000,2.67100000,2.67400000,627.66900000,ZECBNB
2020-02-29,2.68100000,2.72000000,2.51000000,2.53400000,2310.03500000,ZECBNB
2020-03-01,2.54500000,2.62300000,2.53800000,2.60300000,328.79300000,ZECBNB
2020-03-02,2.60300000,2.65000000,2.55500000,2.62200000,338.58100000,ZECBNB
2020-03-03,2.63700000,2.63900000,2.54400000,2.57900000,557.40700000,ZECBNB
2020-03-04,2.58500000,2.59200000,2.49200000,2.51400000,663.79100000,ZECBNB
2020-03-05,2.51800000,2.53200000,2.43400000,2.49800000,711.89000000,ZECBNB
2020-03-06,2.50800000,2.51200000,2.41000000,2.49900000,276.36200000,ZECBNB
2020-03-07,2.49900000,2.55600000,2.47000000,2.50100000,597.74500000,ZECBNB
2020-03-08,2.50900000,2.55200000,2.38100000,2.53100000,1545.88000000,ZECBNB
2020-03-09,2.53700000,2.56000000,2.45200000,2.54100000,1799.30400000,ZECBNB
2020-03-10,2.54300000,2.54400000,2.42300000,2.45500000,732.75700000,ZECBNB
2020-03-11,2.46400000,2.48600000,2.40700000,2.42400000,593.36600000,ZECBNB
2020-03-12,2.43300000,2.81600000,2.08100000,2.76700000,5061.87100000,ZECBNB
2020-03-13,2.76700000,3.03800000,2.50200000,2.50200000,11781.09400000,ZECBNB
2020-03-14,2.50200000,2.59700000,2.38300000,2.46300000,1170.72400000,ZECBNB
2020-03-15,2.45800000,2.51600000,2.38700000,2.47800000,1138.16400000,ZECBNB
2020-03-16,2.47500000,2.66900000,2.44500000,2.61700000,2285.73200000,ZECBNB
2020-03-17,2.60800000,2.60900000,2.41700000,2.43700000,528.72500000,ZECBNB
2020-03-18,2.45000000,2.88000000,2.42400000,2.86000000,1349.46200000,ZECBNB
2020-03-19,2.87600000,2.96500000,2.58100000,2.61400000,1121.82300000,ZECBNB
2020-03-20,2.61500000,2.93000000,2.51000000,2.78200000,1366.81000000,ZECBNB
2020-03-21,2.78200000,2.90200000,2.72700000,2.73100000,1536.45000000,ZECBNB
2020-03-22,2.73100000,2.87100000,2.60500000,2.64800000,804.96900000,ZECBNB
2020-03-23,2.65200000,2.72700000,2.62300000,2.63500000,325.60400000,ZECBNB
2020-03-24,2.62300000,2.68700000,2.61700000,2.64100000,972.90100000,ZECBNB
2020-03-25,2.65400000,2.65700000,2.55600000,2.60900000,307.56000000,ZECBNB
2020-03-26,2.61800000,2.61800000,2.45000000,2.46200000,567.42200000,ZECBNB
2020-03-27,2.46200000,2.55000000,2.44700000,2.51700000,587.27500000,ZECBNB
2020-03-28,2.53400000,2.53400000,2.44700000,2.50300000,323.90800000,ZECBNB
2020-03-29,2.48900000,2.52400000,2.47000000,2.50000000,661.09400000,ZECBNB
2020-03-30,2.50500000,2.57900000,2.47500000,2.51700000,627.64800000,ZECBNB
2020-03-31,2.51700000,2.53100000,2.41100000,2.46300000,629.20800000,ZECBNB
2020-04-01,2.46800000,2.51300000,2.44700000,2.46300000,255.66100000,ZECBNB
2020-04-02,2.46200000,2.51300000,2.42200000,2.48000000,336.84600000,ZECBNB
2020-04-03,2.48600000,2.52700000,2.41800000,2.44200000,418.89700000,ZECBNB
2020-04-04,2.44200000,2.44200000,2.33100000,2.40100000,330.29400000,ZECBNB
2020-04-05,2.39600000,2.43200000,2.37100000,2.37500000,208.12800000,ZECBNB
2020-04-06,2.37800000,2.62400000,2.37800000,2.47600000,3031.25200000,ZECBNB
2020-04-07,2.46200000,2.54100000,2.43500000,2.47500000,611.96100000,ZECBNB
2020-04-08,2.48000000,2.51800000,2.45000000,2.51400000,481.92700000,ZECBNB
2020-04-09,2.51400000,2.80200000,2.51400000,2.71600000,1601.79400000,ZECBNB
2020-04-10,2.71100000,2.74500000,2.53700000,2.66600000,2420.59000000,ZECBNB
2020-04-11,2.68400000,2.68500000,2.58500000,2.61500000,499.83800000,ZECBNB
2020-04-12,2.62900000,2.64100000,2.53400000,2.54500000,552.88000000,ZECBNB
2020-04-13,2.54600000,2.58200000,2.37400000,2.38100000,1377.56300000,ZECBNB
2020-04-14,2.37600000,2.42400000,2.26600000,2.27900000,906.09100000,ZECBNB
2020-04-15,2.27900000,2.41700000,2.24700000,2.39800000,1172.63900000,ZECBNB
2020-04-16,2.41800000,2.65000000,2.33900000,2.46600000,2359.48100000,ZECBNB
2020-04-17,2.47200000,2.62900000,2.43300000,2.58400000,639.33900000,ZECBNB
2020-04-18,2.60300000,2.62100000,2.51900000,2.54000000,1013.32000000,ZECBNB
2020-04-19,2.54100000,2.93600000,2.53200000,2.89400000,2207.75700000,ZECBNB
2020-04-20,2.89900000,2.99800000,2.75300000,2.80000000,2064.91700000,ZECBNB
2020-04-21,2.80000000,2.86400000,2.73100000,2.78400000,1141.07400000,ZECBNB
2020-04-22,2.78400000,2.91700000,2.77300000,2.90000000,1406.98100000,ZECBNB
2020-04-23,2.90700000,2.91900000,2.75300000,2.78100000,813.20400000,ZECBNB
2020-04-24,2.78100000,2.81500000,2.75400000,2.77000000,973.28700000,ZECBNB
2020-04-25,2.77600000,2.82400000,2.73000000,2.75400000,660.59800000,ZECBNB
2020-04-26,2.75000000,2.77100000,2.71400000,2.72300000,999.68200000,ZECBNB
2020-04-27,2.73000000,2.73800000,2.63400000,2.70800000,918.25300000,ZECBNB
2020-04-28,2.71500000,2.73500000,2.64600000,2.73300000,850.36800000,ZECBNB
2020-04-29,2.73300000,2.78500000,2.67500000,2.71100000,734.06300000,ZECBNB
2020-04-30,2.69300000,2.75100000,2.62800000,2.63200000,1094.11100000,ZECBNB
2020-05-01,2.64300000,2.65900000,2.59000000,2.61000000,526.52900000,ZECBNB
2020-05-02,2.62300000,2.67300000,2.59400000,2.65000000,179.61300000,ZECBNB
2020-05-03,2.66100000,2.67200000,2.62000000,2.62300000,168.72300000,ZECBNB
2020-05-04,2.61800000,2.62900000,2.55800000,2.58600000,670.35700000,ZECBNB
2020-05-05,2.58200000,2.62800000,2.55400000,2.59700000,367.21000000,ZECBNB
2020-05-06,2.61300000,2.62400000,2.57600000,2.57600000,645.38600000,ZECBNB
2020-05-07,2.59400000,2.62400000,2.56200000,2.61400000,764.50800000,ZECBNB
2020-05-08,2.60000000,2.75900000,2.57000000,2.73500000,1619.17300000,ZECBNB
2020-05-09,2.73400000,2.75800000,2.62000000,2.67900000,1109.85100000,ZECBNB
2020-05-10,2.68300000,2.87300000,2.63000000,2.66900000,1804.03800000,ZECBNB
2020-05-11,2.66600000,2.74700000,2.61500000,2.64000000,1237.66800000,ZECBNB
2020-05-12,2.64100000,2.71600000,2.58900000,2.67400000,1464.66400000,ZECBNB
2020-05-13,2.67400000,2.69000000,2.60100000,2.64800000,291.31000000,ZECBNB
2020-05-14,2.65700000,2.66800000,2.60000000,2.63900000,878.63500000,ZECBNB
2020-05-15,2.63900000,2.67800000,2.61700000,2.66500000,918.91800000,ZECBNB
2020-05-16,2.65900000,2.68700000,2.62900000,2.64900000,652.26900000,ZECBNB
2020-05-17,2.64400000,2.90600000,2.63400000,2.83900000,1046.84200000,ZECBNB
2020-05-18,2.84500000,3.00000000,2.84500000,2.89300000,887.32600000,ZECBNB
2020-05-19,2.88000000,2.89800000,2.78900000,2.84200000,735.97700000,ZECBNB
2020-05-20,2.84500000,2.92000000,2.82400000,2.87100000,588.34300000,ZECBNB
2020-05-21,2.86000000,2.88300000,2.77100000,2.87400000,1675.48200000,ZECBNB
2020-05-22,2.85400000,2.94700000,2.83300000,2.86800000,574.73900000,ZECBNB
2020-05-23,2.88500000,2.88500000,2.84500000,2.84500000,102.12100000,ZECBNB
2020-05-24,2.84500000,2.86300000,2.79300000,2.81300000,400.73800000,ZECBNB
2020-05-25,2.82800000,2.85100000,2.77400000,2.81100000,350.19700000,ZECBNB
2020-05-26,2.81300000,2.82100000,2.75500000,2.77400000,819.72800000,ZECBNB
2020-05-27,2.76900000,2.81400000,2.74500000,2.80600000,392.66300000,ZECBNB
2020-05-28,2.79300000,2.85000000,2.75500000,2.79500000,431.15900000,ZECBNB
2020-05-29,2.79700000,2.80600000,2.71500000,2.73800000,340.30800000,ZECBNB
2020-05-30,2.73200000,3.20000000,2.71000000,3.07800000,1708.60000000,ZECBNB
2020-05-31,3.08200000,3.14000000,2.97500000,3.01700000,622.43900000,ZECBNB
2020-06-01,3.03300000,3.10800000,2.95000000,3.06000000,567.81100000,ZECBNB
2020-06-02,3.04600000,3.08000000,2.97000000,2.98100000,348.70900000,ZECBNB
2020-06-03,2.98700000,3.02900000,2.92100000,3.00200000,724.16400000,ZECBNB
2020-06-04,2.99800000,3.04000000,2.96100000,2.98100000,226.62000000,ZECBNB
2020-06-05,2.98300000,3.08400000,2.96800000,2.98600000,716.53100000,ZECBNB
2020-06-06,2.97000000,3.04100000,2.95000000,3.01200000,327.97100000,ZECBNB
2020-06-07,3.01400000,3.02400000,2.96300000,3.00600000,761.67500000,ZECBNB
2020-06-08,3.00100000,3.01600000,2.97100000,3.01600000,246.38600000,ZECBNB
2020-06-09,3.01600000,3.06700000,2.95100000,3.00000000,452.55100000,ZECBNB
2020-06-10,2.99400000,3.20200000,2.98600000,3.18200000,980.56900000,ZECBNB
2020-06-11,3.17100000,3.17500000,3.02200000,3.06700000,1002.93800000,ZECBNB
2020-06-12,3.06100000,3.13400000,2.99600000,3.10300000,223.31000000,ZECBNB
2020-06-13,3.09700000,3.15300000,3.07700000,3.15100000,239.44600000,ZECBNB
2020-06-14,3.14700000,3.14700000,3.05900000,3.08500000,106.31700000,ZECBNB
2020-06-15,3.07900000,3.28000000,3.02400000,3.19100000,891.61500000,ZECBNB
2020-06-16,3.19000000,3.27400000,3.16400000,3.22800000,372.28400000,ZECBNB
2020-06-17,3.22500000,3.25100000,3.16700000,3.23200000,223.38700000,ZECBNB
2020-06-18,3.23800000,3.25000000,3.20200000,3.21700000,499.50100000,ZECBNB
2020-06-19,3.21600000,3.24400000,3.18400000,3.22000000,187.39200000,ZECBNB
2020-06-20,3.22400000,3.22700000,3.17200000,3.20200000,178.01400000,ZECBNB
2020-06-21,3.20800000,3.22400000,3.14800000,3.16400000,526.99300000,ZECBNB
2020-06-22,3.16500000,3.26500000,3.16500000,3.24500000,651.01400000,ZECBNB
2020-06-23,3.25100000,3.84000000,3.21700000,3.55600000,2988.79200000,ZECBNB
2020-06-24,3.55600000,3.62300000,3.34400000,3.45400000,1325.90100000,ZECBNB
2020-06-25,3.45200000,3.55600000,3.41200000,3.51400000,394.92700000,ZECBNB
2020-06-26,3.51400000,3.57400000,3.48900000,3.53400000,583.17800000,ZECBNB
2020-06-27,3.53500000,3.53500000,3.40700000,3.45400000,369.19400000,ZECBNB
2020-06-28,3.45800000,3.51800000,3.33500000,3.36900000,504.15400000,ZECBNB
2020-06-29,3.37300000,3.44300000,3.33600000,3.39100000,1011.66200000,ZECBNB
2020-06-30,3.40000000,3.42000000,3.33300000,3.35400000,577.57000000,ZECBNB
2020-07-01,3.34200000,3.39700000,3.25900000,3.27900000,298.26600000,ZECBNB
2020-07-02,3.28100000,3.38500000,3.24400000,3.33600000,538.10600000,ZECBNB
2020-07-03,3.33200000,3.35700000,3.29900000,3.35400000,497.65900000,ZECBNB
2020-07-04,3.34100000,3.35700000,3.30000000,3.30300000,139.41500000,ZECBNB
2020-07-05,3.30300000,3.33100000,3.27900000,3.30100000,136.60800000,ZECBNB
2020-07-06,3.31000000,3.50700000,3.29800000,3.41100000,425.01600000,ZECBNB
2020-07-07,3.39700000,3.40200000,3.22400000,3.27500000,373.10000000,ZECBNB
2020-07-08,3.28100000,3.43800000,3.20900000,3.36000000,684.94700000,ZECBNB
2020-07-09,3.35700000,3.42800000,3.25900000,3.38300000,303.52600000,ZECBNB
2020-07-10,3.38700000,3.38700000,3.23200000,3.24000000,120.41900000,ZECBNB
2020-07-11,3.24900000,3.25700000,3.13700000,3.16500000,440.74800000,ZECBNB
2020-07-12,3.17100000,3.35900000,3.04000000,3.20800000,1421.32600000,ZECBNB
2020-07-13,3.21300000,3.50200000,3.21300000,3.33800000,1898.71700000,ZECBNB
2020-07-14,3.32600000,3.48100000,3.22300000,3.42400000,1000.39900000,ZECBNB
2020-07-15,3.42500000,3.52000000,3.42500000,3.47100000,898.09200000,ZECBNB
2020-07-16,3.46900000,3.54000000,3.43000000,3.44800000,335.31900000,ZECBNB
2020-07-17,3.44800000,3.51500000,3.35000000,3.48500000,621.03700000,ZECBNB
2020-07-18,3.50000000,3.51600000,3.41100000,3.43800000,376.63900000,ZECBNB
2020-07-19,3.45100000,3.47900000,3.18300000,3.23800000,632.86000000,ZECBNB
2020-07-20,3.23800000,3.30600000,3.17700000,3.26900000,652.20500000,ZECBNB
2020-07-21,3.27000000,3.53900000,3.24400000,3.52000000,657.93200000,ZECBNB
2020-07-22,3.52700000,3.65200000,3.45000000,3.55900000,961.38100000,ZECBNB
2020-07-23,3.55300000,3.55300000,3.39300000,3.39300000,745.25200000,ZECBNB
2020-07-24,3.38700000,3.43000000,3.25900000,3.28600000,944.12600000,ZECBNB
2020-07-25,3.27700000,3.32000000,3.18000000,3.32000000,471.22600000,ZECBNB
2020-07-26,3.32000000,3.40400000,3.25700000,3.38700000,898.32600000,ZECBNB
2020-07-27,3.38800000,3.81800000,3.38800000,3.58800000,2173.16800000,ZECBNB
2020-07-28,3.58100000,3.59700000,3.46100000,3.50600000,1151.67900000,ZECBNB
2020-07-29,3.50300000,3.70100000,3.48400000,3.62900000,887.40100000,ZECBNB
2020-07-30,3.64100000,3.64400000,3.52600000,3.52600000,435.92400000,ZECBNB
2020-07-31,3.53100000,3.65300000,3.43900000,3.62300000,1299.94200000,ZECBNB
2020-08-01,3.62200000,4.41000000,3.58800000,4.12400000,3143.88200000,ZECBNB
2020-08-02,4.14100000,4.23900000,3.57800000,4.02900000,2412.80200000,ZECBNB
2020-08-03,4.03800000,4.05400000,3.72200000,3.73800000,779.29300000,ZECBNB
2020-08-04,3.75100000,3.81500000,3.71000000,3.80700000,736.72900000,ZECBNB
2020-08-05,3.81100000,4.25600000,3.69400000,4.19000000,2506.51300000,ZECBNB
2020-08-06,4.18500000,4.46100000,4.04500000,4.26600000,1597.53800000,ZECBNB
2020-08-07,4.25800000,4.30900000,4.04500000,4.23400000,1166.38400000,ZECBNB
2020-08-08,4.25600000,4.37700000,4.19900000,4.23100000,466.35900000,ZECBNB
2020-08-09,4.23700000,4.25600000,4.04500000,4.12200000,499.38100000,ZECBNB
2020-08-10,4.12200000,4.23300000,3.82800000,3.93400000,984.79500000,ZECBNB
2020-08-11,3.94600000,3.98100000,3.78600000,3.80000000,5749.03400000,ZECBNB
2020-08-12,3.80000000,3.88900000,3.64800000,3.88900000,3812.56300000,ZECBNB
2020-08-13,3.88900000,4.07900000,3.71000000,4.00600000,8307.43800000,ZECBNB
2020-08-14,3.98800000,4.00600000,3.61000000,3.68400000,1214.20800000,ZECBNB
2020-08-15,3.68400000,3.82100000,3.57400000,3.68900000,640.11200000,ZECBNB
2020-08-16,3.68900000,3.72500000,3.53000000,3.62900000,462.57100000,ZECBNB
2020-08-17,3.63300000,3.78200000,3.58400000,3.69100000,798.38900000,ZECBNB
2020-08-18,3.70100000,3.81300000,3.60500000,3.62400000,532.39100000,ZECBNB
2020-08-19,3.62000000,3.64300000,3.33800000,3.42400000,2865.22400000,ZECBNB
2020-08-20,3.41800000,3.47800000,3.33900000,3.42100000,483.46600000,ZECBNB
2020-08-21,3.42400000,3.52600000,3.32900000,3.32900000,1010.75200000,ZECBNB
2020-08-22,3.32900000,3.54800000,3.31700000,3.46400000,431.77200000,ZECBNB
2020-08-23,3.46900000,3.87600000,3.39400000,3.86600000,1416.84800000,ZECBNB
2020-08-24,3.86800000,3.88500000,3.52000000,3.56500000,873.55800000,ZECBNB
2020-08-25,3.58000000,3.66300000,3.38500000,3.41200000,3070.38400000,ZECBNB
2020-08-26,3.42400000,3.51500000,3.30900000,3.37100000,507.75900000,ZECBNB
2020-08-27,3.37700000,3.38400000,3.11300000,3.11300000,959.65700000,ZECBNB
2020-08-28,3.11300000,3.35000000,3.07700000,3.29500000,2328.95300000,ZECBNB
2020-08-29,3.30200000,3.46600000,3.24600000,3.43700000,1896.60500000,ZECBNB
2020-08-30,3.44200000,3.54500000,3.36300000,3.43000000,621.60500000,ZECBNB
2020-08-31,3.44100000,3.49900000,3.33300000,3.37600000,405.19500000,ZECBNB
2020-09-01,3.38700000,3.54800000,3.32700000,3.37500000,1157.41000000,ZECBNB
2020-09-02,3.36400000,3.36900000,2.98700000,3.07900000,2579.55500000,ZECBNB
2020-09-03,3.08300000,3.09400000,2.52900000,2.77700000,5955.54200000,ZECBNB
2020-09-04,2.79500000,2.94500000,2.73800000,2.85200000,3480.81000000,ZECBNB
2020-09-05,2.84300000,2.91800000,2.70000000,2.87500000,1883.18100000,ZECBNB
2020-09-06,2.88100000,3.01500000,2.47800000,2.53900000,4355.08300000,ZECBNB
2020-09-07,2.53000000,2.89500000,2.52300000,2.76000000,3263.22200000,ZECBNB
2020-09-08,2.76000000,2.85000000,2.52300000,2.52300000,2275.28700000,ZECBNB
2020-09-09,2.52200000,2.60800000,2.44700000,2.44700000,1562.71000000,ZECBNB
2020-09-10,2.44700000,2.56000000,2.41000000,2.52800000,2031.57600000,ZECBNB
2020-09-11,2.55400000,2.62500000,2.45900000,2.49300000,821.36200000,ZECBNB
2020-09-12,2.47800000,2.48200000,2.26300000,2.30300000,2124.11800000,ZECBNB
2020-09-13,2.30400000,2.31800000,1.97400000,2.00800000,2478.71900000,ZECBNB
2020-09-14,2.01500000,2.13200000,1.88500000,2.02900000,1987.98800000,ZECBNB
2020-09-15,2.03500000,2.24400000,1.92000000,2.18900000,2341.77100000,ZECBNB
2020-09-16,2.19200000,2.23000000,2.02800000,2.09400000,1124.39500000,ZECBNB
2020-09-17,2.10100000,2.25300000,2.07000000,2.20600000,1175.90200000,ZECBNB
2020-09-18,2.20000000,2.20000000,2.07100000,2.09500000,1560.56200000,ZECBNB
2020-09-19,2.09600000,2.18500000,2.06800000,2.12800000,511.44400000,ZECBNB
2020-09-20,2.13500000,2.28900000,2.10800000,2.19200000,1096.93200000,ZECBNB
2020-09-21,2.19200000,2.37100000,2.16700000,2.24100000,1173.36700000,ZECBNB
2020-09-22,2.23400000,2.27000000,2.14300000,2.21700000,916.43800000,ZECBNB
2020-09-23,2.21700000,2.28000000,2.18700000,2.27300000,713.34600000,ZECBNB
2020-09-24,2.26200000,2.29900000,2.22900000,2.24500000,496.16200000,ZECBNB
2020-09-25,2.24800000,2.27100000,2.20000000,2.22700000,696.14100000,ZECBNB
2020-09-26,2.23000000,2.23700000,2.11700000,2.14600000,513.32200000,ZECBNB
2020-09-27,2.15400000,2.15400000,2.06700000,2.12200000,571.45300000,ZECBNB
2020-09-28,2.13600000,2.19700000,2.04400000,2.09200000,1323.49900000,ZECBNB
2020-09-29,2.08000000,2.17300000,1.98200000,2.12800000,1466.61400000,ZECBNB
2020-09-30,2.12800000,2.20000000,2.10200000,2.19100000,1002.93500000,ZECBNB
2020-10-01,2.18200000,2.48900000,2.18200000,2.35500000,1854.44900000,ZECBNB
2020-10-02,2.36300000,2.41100000,2.25600000,2.33900000,1563.79800000,ZECBNB
2020-10-03,2.33600000,2.33900000,2.14300000,2.15600000,803.31300000,ZECBNB
2020-10-04,2.15600000,2.20900000,2.10700000,2.17800000,497.84500000,ZECBNB
2020-10-05,2.17700000,2.30900000,2.14300000,2.29700000,660.64000000,ZECBNB
2020-10-06,2.30400000,2.31800000,2.18600000,2.21700000,642.29000000,ZECBNB
2020-10-07,2.22500000,2.27600000,2.19600000,2.22000000,494.30800000,ZECBNB
2020-10-08,2.22600000,2.28800000,2.20700000,2.23400000,388.05800000,ZECBNB
2020-10-09,2.24100000,2.28400000,2.16600000,2.23800000,645.28700000,ZECBNB
2020-10-10,2.23400000,2.38200000,2.21700000,2.35500000,625.23000000,ZECBNB
2020-10-11,2.35600000,2.58700000,2.35600000,2.54000000,2198.83600000,ZECBNB
2020-10-12,2.54400000,2.58300000,2.36500000,2.38700000,1802.11900000,ZECBNB
2020-10-13,2.38900000,2.39100000,2.23300000,2.27900000,1279.57600000,ZECBNB
2020-10-14,2.28700000,2.31100000,2.20800000,2.22900000,752.23000000,ZECBNB
2020-10-15,2.23400000,2.23400000,2.10600000,2.17800000,1434.11400000,ZECBNB
2020-10-16,2.18400000,2.19100000,2.04000000,2.08000000,960.64400000,ZECBNB
2020-10-17,2.08700000,2.09500000,2.02400000,2.07900000,540.79000000,ZECBNB
2020-10-18,2.08900000,2.10300000,2.03600000,2.10200000,527.60400000,ZECBNB
2020-10-19,2.10500000,2.15700000,2.07100000,2.13800000,678.31700000,ZECBNB
2020-10-20,2.13800000,2.16900000,1.97700000,2.00800000,1901.51600000,ZECBNB
2020-10-21,2.00800000,2.16400000,2.00700000,2.11800000,1370.71000000,ZECBNB
2020-10-22,2.10800000,2.18100000,2.07600000,2.13600000,945.93000000,ZECBNB
2020-10-23,2.14100000,2.14100000,2.00000000,2.06700000,797.45600000,ZECBNB
2020-10-24,2.06800000,2.13600000,2.00100000,2.09400000,652.18900000,ZECBNB
2020-10-25,2.09400000,2.11700000,2.05600000,2.08700000,500.64100000,ZECBNB
2020-10-26,2.08500000,2.10100000,1.92000000,1.93600000,2569.00500000,ZECBNB
2020-10-27,1.94300000,1.96400000,1.89200000,1.93900000,680.52300000,ZECBNB
2020-10-28,1.93400000,1.95800000,1.79700000,1.86900000,927.66800000,ZECBNB
2020-10-29,1.88000000,1.92000000,1.85000000,1.90500000,302.90900000,ZECBNB
2020-10-30,1.90800000,2.09000000,1.88600000,2.04400000,1421.85400000,ZECBNB
2020-10-31,2.04400000,2.07300000,2.01800000,2.04100000,377.00300000,ZECBNB
2020-11-01,2.04500000,2.06300000,2.02400000,2.04400000,453.50400000,ZECBNB
2020-11-02,2.06000000,2.06900000,1.92800000,1.97200000,695.22700000,ZECBNB
2020-11-03,1.97700000,2.05900000,1.94400000,1.97600000,923.72000000,ZECBNB
2020-11-04,1.98500000,2.04500000,1.96000000,2.00700000,916.50700000,ZECBNB
2020-11-05,2.00500000,2.07900000,1.92600000,2.04700000,588.99800000,ZECBNB
2020-11-06,2.04500000,2.12200000,1.98400000,2.12200000,975.68700000,ZECBNB
2020-11-07,2.11700000,2.15000000,2.00700000,2.08000000,1309.42600000,ZECBNB
2020-11-08,2.06900000,2.16200000,2.03800000,2.13400000,494.28500000,ZECBNB
2020-11-09,2.13000000,2.13100000,2.06700000,2.08000000,524.22000000,ZECBNB
2020-11-10,2.09200000,2.22700000,2.07200000,2.09000000,947.57800000,ZECBNB
2020-11-11,2.09100000,2.15000000,2.08000000,2.10900000,400.27500000,ZECBNB
2020-11-12,2.10400000,2.29600000,2.08100000,2.27400000,2016.27800000,ZECBNB
2020-11-13,2.28300000,2.34600000,2.20000000,2.33200000,1084.16300000,ZECBNB
2020-11-14,2.33900000,2.33900000,2.24500000,2.28900000,685.00800000,ZECBNB
2020-11-15,2.28700000,2.28700000,2.19100000,2.21200000,552.04900000,ZECBNB
2020-11-16,2.21300000,2.40300000,2.19300000,2.31700000,1403.11100000,ZECBNB
2020-11-17,2.30500000,2.35900000,2.25600000,2.34000000,822.26200000,ZECBNB
2020-11-18,2.34700000,2.36300000,2.18600000,2.24800000,1524.54900000,ZECBNB
2020-11-19,2.25100000,2.27800000,2.18200000,2.22000000,1243.31200000,ZECBNB
2020-11-20,2.22700000,2.25400000,2.16600000,2.19000000,848.47700000,ZECBNB
2020-11-21,2.19100000,2.39500000,2.19100000,2.38500000,1837.97700000,ZECBNB
2020-11-22,2.38700000,2.41000000,2.23800000,2.29000000,1215.18800000,ZECBNB
2020-11-23,2.29500000,2.65000000,2.23900000,2.56300000,2673.24200000,ZECBNB
2020-11-24,2.57100000,2.68800000,2.32800000,2.55500000,5664.91100000,ZECBNB
2020-11-25,2.56300000,2.57700000,2.42100000,2.49100000,1598.37200000,ZECBNB
2020-11-26,2.49100000,2.59500000,2.35200000,2.49000000,2303.00100000,ZECBNB
2020-11-27,2.49100000,2.49400000,2.41100000,2.44300000,447.98400000,ZECBNB
2020-11-28,2.44600000,2.61800000,2.43400000,2.58400000,672.03000000,ZECBNB
2020-11-29,2.58000000,2.61500000,2.43500000,2.49600000,539.39000000,ZECBNB
2020-11-30,2.49900000,2.56500000,2.46100000,2.50500000,1056.74300000,ZECBNB
2020-12-01,2.50600000,2.61000000,2.43200000,2.47800000,1284.53800000,ZECBNB
2020-12-02,2.48700000,2.54400000,2.45900000,2.53600000,624.91200000,ZECBNB
2020-12-03,2.53500000,2.53500000,2.45600000,2.46500000,601.50200000,ZECBNB
2020-12-04,2.46400000,2.51100000,2.36700000,2.37900000,696.90500000,ZECBNB
2020-12-05,2.38700000,2.44800000,2.38700000,2.41700000,273.68600000,ZECBNB
2020-12-06,2.42200000,2.54200000,2.39500000,2.53100000,726.71900000,ZECBNB
2020-12-07,2.53800000,2.61600000,2.51100000,2.57300000,533.29400000,ZECBNB
2020-12-08,2.57700000,2.58000000,2.50600000,2.51100000,299.67400000,ZECBNB
