timestamp,open,high,low,close,volume,symbol
2020-12-04,5.51500000,5.54200000,5.00600000,5.05000000,21246.08400000,ATOMBUSD
2020-12-05,5.02100000,5.29500000,4.97700000,5.25900000,18217.10600000,ATOMBUSD
2020-12-06,5.27000000,5.28700000,5.07600000,5.22000000,5232.12800000,ATOMBUSD
2020-12-07,5.20700000,5.21600000,5.07800000,5.09300000,4511.17400000,ATOMBUSD
2020-12-08,5.10400000,5.12900000,4.63600000,4.73500000,11620.97400000,ATOMBUSD
2020-12-09,4.72700000,4.88100000,4.56700000,4.80200000,17097.69700000,ATOMBUSD
2020-12-10,4.78400000,4.80600000,4.64600000,4.65200000,7072.38700000,ATOMBUSD
2020-12-11,4.66400000,4.86400000,4.47700000,4.70800000,41116.17300000,ATOMBUSD
2020-12-12,4.71400000,5.11300000,4.71300000,5.06900000,24892.72700000,ATOMBUSD
2020-12-13,5.07100000,5.36700000,5.06800000,5.19700000,37704.08000000,ATOMBUSD
2020-12-14,5.18800000,5.33300000,5.03300000,5.22000000,25313.59900000,ATOMBUSD
2020-12-15,5.23400000,5.35900000,5.05800000,5.28200000,25608.20100000,ATOMBUSD
2020-12-16,5.29800000,5.50500000,5.15500000,5.48800000,53619.39200000,ATOMBUSD
2020-12-17,5.49800000,5.71900000,5.27900000,5.36900000,54212.41700000,ATOMBUSD
2020-12-18,5.35400000,5.44700000,5.19500000,5.33300000,23098.86800000,ATOMBUSD
2020-12-19,5.33700000,5.44700000,5.26300000,5.29400000,20296.97200000,ATOMBUSD
2020-12-20,5.28400000,5.36100000,4.91000000,5.03000000,26549.47900000,ATOMBUSD
2020-12-21,5.02900000,5.17200000,4.81100000,5.02500000,22188.54900000,ATOMBUSD
2020-12-22,5.04300000,5.10600000,4.72500000,4.94800000,21667.03200000,ATOMBUSD
2020-12-23,4.94000000,4.99500000,4.23800000,4.40000000,41390.61200000,ATOMBUSD
2020-12-24,4.39100000,4.99900000,4.22600000,4.95500000,30352.00300000,ATOMBUSD
2020-12-25,4.96300000,5.04300000,4.74800000,4.90700000,20941.75900000,ATOMBUSD
2020-12-26,4.91300000,4.96300000,4.72700000,4.80600000,18662.76600000,ATOMBUSD
2020-12-27,4.79000000,5.01600000,4.57300000,4.81600000,35495.13000000,ATOMBUSD
2020-12-28,4.83400000,5.57300000,4.77200000,5.38500000,80460.27200000,ATOMBUSD
2020-12-29,5.38900000,5.68700000,5.03200000,5.61200000,93616.27500000,ATOMBUSD
2020-12-30,5.61500000,5.83700000,5.38200000,5.43500000,95856.46600000,ATOMBUSD
2020-12-31,5.42700000,6.50000000,5.22500000,6.48400000,202491.65900000,ATOMBUSD
2021-01-01,6.45800000,6.51500000,5.64600000,5.88000000,247133.66700000,ATOMBUSD
2021-01-02,5.87000000,5.89200000,5.21000000,5.42200000,179329.30900000,ATOMBUSD
2021-01-03,5.42900000,5.91400000,5.28700000,5.84300000,147712.29000000,ATOMBUSD
2021-01-04,5.84800000,6.29000000,5.27300000,6.06000000,209575.96700000,ATOMBUSD
2021-01-05,6.05700000,6.40000000,5.64800000,6.22200000,267846.85500000,ATOMBUSD
2021-01-06,6.22900000,6.96300000,5.87100000,6.69500000,202724.97300000,ATOMBUSD
2021-01-07,6.69500000,6.86000000,5.96100000,6.27500000,153290.40200000,ATOMBUSD
2021-01-08,6.29200000,6.34400000,5.66500000,5.94000000,140437.52900000,ATOMBUSD
2021-01-09,5.94400000,6.75400000,5.81700000,6.56700000,235605.51200000,ATOMBUSD
2021-01-10,6.58600000,7.15800000,5.96400000,6.41500000,207996.99200000,ATOMBUSD
2021-01-11,6.40700000,6.45900000,4.90000000,5.72800000,202996.13500000,ATOMBUSD
2021-01-12,5.73100000,6.15000000,5.50000000,5.71300000,137049.45200000,ATOMBUSD
2021-01-13,5.71800000,6.26500000,5.54300000,6.25400000,93752.18500000,ATOMBUSD
2021-01-14,6.25400000,6.59600000,6.13800000,6.45900000,130648.31000000,ATOMBUSD
2021-01-15,6.46900000,8.47800000,6.43900000,7.89600000,796430.68100000,ATOMBUSD
2021-01-16,7.89300000,9.59900000,7.52700000,9.03000000,670481.61200000,ATOMBUSD
2021-01-17,9.04000000,9.20000000,8.01400000,8.54000000,253762.47900000,ATOMBUSD
2021-01-18,8.55000000,9.85900000,8.50200000,9.53500000,299218.87200000,ATOMBUSD
2021-01-19,9.54500000,10.20000000,8.83500000,8.90900000,199703.45600000,ATOMBUSD
2021-01-20,8.88800000,9.48200000,7.95000000,8.91700000,198085.83100000,ATOMBUSD
2021-01-21,8.91800000,8.96200000,7.06900000,7.13900000,237695.47300000,ATOMBUSD
2021-01-22,7.17600000,8.47000000,6.57400000,7.98700000,195557.23800000,ATOMBUSD
2021-01-23,7.98100000,8.69600000,7.84600000,8.33100000,176819.21500000,ATOMBUSD
2021-01-24,8.32400000,8.79000000,7.89100000,8.25900000,125736.59300000,ATOMBUSD
2021-01-25,8.26600000,8.55000000,7.66000000,7.73100000,143841.18300000,ATOMBUSD
2021-01-26,7.73600000,7.97000000,7.38200000,7.74700000,77403.84000000,ATOMBUSD
2021-01-27,7.72300000,7.76300000,6.77200000,6.98900000,158545.93500000,ATOMBUSD
2021-01-28,6.95500000,8.55000000,6.81600000,8.04700000,274674.34300000,ATOMBUSD
2021-01-29,8.06800000,8.55400000,7.68000000,7.97100000,176507.65100000,ATOMBUSD
2021-01-30,7.97300000,8.30500000,7.75100000,8.05800000,87061.93800000,ATOMBUSD
2021-01-31,8.06700000,8.90000000,7.68900000,8.14300000,166592.73100000,ATOMBUSD
2021-02-01,8.13800000,9.29800000,7.83600000,9.29800000,227951.61100000,ATOMBUSD
2021-02-02,9.28900000,9.33500000,8.69400000,8.91000000,149741.03900000,ATOMBUSD
2021-02-03,8.89700000,9.42700000,8.76400000,9.31300000,132500.42900000,ATOMBUSD
2021-02-04,9.32100000,9.50800000,8.64000000,9.16100000,161894.23600000,ATOMBUSD
2021-02-05,9.17500000,12.85100000,9.02500000,12.19900000,513406.77800000,ATOMBUSD
2021-02-06,12.19700000,13.63800000,11.27700000,12.09700000,386947.37500000,ATOMBUSD
2021-02-07,12.09900000,14.11500000,11.46100000,13.86200000,408880.51200000,ATOMBUSD
2021-02-08,13.85400000,15.00300000,13.26000000,14.15300000,318660.17500000,ATOMBUSD
2021-02-09,14.19300000,15.50000000,13.80700000,15.06000000,222848.27300000,ATOMBUSD
2021-02-10,15.08700000,15.49900000,13.56500000,14.99700000,210851.29200000,ATOMBUSD
2021-02-11,14.97900000,18.50000000,14.76000000,17.63200000,355112.58400000,ATOMBUSD
2021-02-12,17.66800000,22.18400000,17.28400000,21.11200000,628319.28900000,ATOMBUSD
2021-02-13,21.12400000,22.08500000,19.14700000,20.27800000,206312.80300000,ATOMBUSD
2021-02-14,20.28100000,20.71400000,18.51000000,19.11300000,187472.89000000,ATOMBUSD
2021-02-15,19.11900000,23.82700000,14.86100000,23.34100000,475197.51000000,ATOMBUSD
