timestamp,open,high,low,close,volume,symbol
2019-02-04,0.00011030,0.00011209,0.00010862,0.00010991,331574.00000000,WPRETH
2019-02-05,0.00010996,0.00011102,0.00010800,0.00010859,493530.00000000,WPRETH
2019-02-06,0.00010920,0.00011151,0.00010500,0.00010699,538730.00000000,WPRETH
2019-02-07,0.00010790,0.00011134,0.00010570,0.00010662,796448.00000000,WPRETH
2019-02-08,0.00010663,0.00011013,0.00009967,0.00010185,1515495.00000000,WPRETH
2019-02-09,0.00010138,0.00010291,0.00010000,0.00010140,362203.00000000,WPRETH
2019-02-10,0.00010241,0.00010273,0.00009583,0.00009709,625940.00000000,WPRETH
2019-02-11,0.00009742,0.00009981,0.00009742,0.00009883,359095.00000000,WPRETH
2019-02-12,0.00009890,0.00010042,0.00009759,0.00009905,188605.00000000,WPRETH
2019-02-13,0.00009886,0.00009886,0.00009640,0.00009715,310594.00000000,WPRETH
2019-02-14,0.00009715,0.00009715,0.00009512,0.00009611,304189.00000000,WPRETH
2019-02-15,0.00009691,0.00009712,0.00008576,0.00009000,3962668.00000000,WPRETH
2019-02-16,0.00008956,0.00009140,0.00008499,0.00008621,2082471.00000000,WPRETH
2019-02-17,0.00008604,0.00008840,0.00008143,0.00008197,2126726.00000000,WPRETH
2019-02-18,0.00008197,0.00008286,0.00007436,0.00007586,1927854.00000000,WPRETH
2019-02-19,0.00007504,0.00007670,0.00007349,0.00007588,1107261.00000000,WPRETH
2019-02-20,0.00007588,0.00007699,0.00007351,0.00007398,1342417.00000000,WPRETH
2019-02-21,0.00007460,0.00008210,0.00007226,0.00007619,3171574.00000000,WPRETH
2019-02-22,0.00007680,0.00008500,0.00007612,0.00007727,4288827.00000000,WPRETH
2019-02-23,0.00007661,0.00007892,0.00007160,0.00007197,1787432.00000000,WPRETH
2019-02-24,0.00007197,0.00007536,0.00006850,0.00007536,1807250.00000000,WPRETH
2019-02-25,0.00007536,0.00007667,0.00007243,0.00007530,1543190.00000000,WPRETH
2019-02-26,0.00007558,0.00008000,0.00007401,0.00007700,1544531.00000000,WPRETH
2019-02-27,0.00007693,0.00008087,0.00007552,0.00007682,860823.00000000,WPRETH
2019-02-28,0.00007685,0.00007999,0.00007402,0.00007856,972292.00000000,WPRETH
2019-03-01,0.00007816,0.00008290,0.00007721,0.00008192,1180802.00000000,WPRETH
2019-03-02,0.00008223,0.00009245,0.00008060,0.00008691,4531041.00000000,WPRETH
2019-03-03,0.00008647,0.00008895,0.00008344,0.00008543,2927857.00000000,WPRETH
2019-03-04,0.00008567,0.00010368,0.00008566,0.00010051,7383830.00000000,WPRETH
2019-03-05,0.00010049,0.00010244,0.00008696,0.00008920,2737606.00000000,WPRETH
2019-03-06,0.00009017,0.00009017,0.00008252,0.00008496,2258740.00000000,WPRETH
2019-03-07,0.00008466,0.00008797,0.00008084,0.00008495,3450020.00000000,WPRETH
2019-03-08,0.00008441,0.00008961,0.00008395,0.00008597,1937979.00000000,WPRETH
2019-03-09,0.00008536,0.00008674,0.00008427,0.00008600,1005021.00000000,WPRETH
2019-03-10,0.00008600,0.00009075,0.00008599,0.00008809,3124960.00000000,WPRETH
2019-03-11,0.00008809,0.00008837,0.00008500,0.00008733,845961.00000000,WPRETH
2019-03-12,0.00008700,0.00009422,0.00008533,0.00009250,2256788.00000000,WPRETH
2019-03-13,0.00009208,0.00009446,0.00008950,0.00009249,1595831.00000000,WPRETH
2019-03-14,0.00009255,0.00009724,0.00009145,0.00009440,1470066.00000000,WPRETH
2019-03-15,0.00009423,0.00009645,0.00009198,0.00009275,1306903.00000000,WPRETH
2019-03-16,0.00009188,0.00009210,0.00008701,0.00008945,1254495.00000000,WPRETH
2019-03-17,0.00008969,0.00009143,0.00008937,0.00009065,321524.00000000,WPRETH
2019-03-18,0.00009014,0.00009232,0.00008709,0.00009180,1528118.00000000,WPRETH
2019-03-19,0.00009180,0.00009195,0.00008816,0.00008962,651387.00000000,WPRETH
2019-03-20,0.00009037,0.00009226,0.00008979,0.00009173,409040.00000000,WPRETH
2019-03-21,0.00009140,0.00009367,0.00008672,0.00009057,948800.00000000,WPRETH
2019-03-22,0.00009066,0.00009084,0.00008799,0.00008898,443074.00000000,WPRETH
2019-03-23,0.00008894,0.00009089,0.00008846,0.00009012,1950491.00000000,WPRETH
2019-03-24,0.00009024,0.00009213,0.00008763,0.00008912,3395482.00000000,WPRETH
2019-03-25,0.00008927,0.00009743,0.00008819,0.00009072,2149241.00000000,WPRETH
2019-03-26,0.00009067,0.00009990,0.00008767,0.00009617,4932478.00000000,WPRETH
2019-03-27,0.00009571,0.00010540,0.00009311,0.00009911,7223442.00000000,WPRETH
2019-03-28,0.00009898,0.00010287,0.00009805,0.00010049,1513918.00000000,WPRETH
2019-03-29,0.00010044,0.00010125,0.00009366,0.00009976,2365542.00000000,WPRETH
2019-03-30,0.00009930,0.00010280,0.00009281,0.00009975,2510919.00000000,WPRETH
2019-03-31,0.00009989,0.00010870,0.00009861,0.00010398,3561228.00000000,WPRETH
2019-04-01,0.00010390,0.00010497,0.00009952,0.00010115,2128435.00000000,WPRETH
2019-04-02,0.00010115,0.00010633,0.00009239,0.00009485,4686015.00000000,WPRETH
2019-04-03,0.00009302,0.00009585,0.00008583,0.00009360,4733145.00000000,WPRETH
2019-04-04,0.00009356,0.00009706,0.00009093,0.00009453,1700675.00000000,WPRETH
2019-04-05,0.00009453,0.00009605,0.00009104,0.00009369,902920.00000000,WPRETH
2019-04-06,0.00009353,0.00009730,0.00009090,0.00009219,1368135.00000000,WPRETH
2019-04-07,0.00009219,0.00010231,0.00009219,0.00009977,2443677.00000000,WPRETH
2019-04-08,0.00009961,0.00009961,0.00009127,0.00009263,1980153.00000000,WPRETH
2019-04-09,0.00009263,0.00009665,0.00008921,0.00009591,2020673.00000000,WPRETH
2019-04-10,0.00009648,0.00009739,0.00008358,0.00008700,2500452.00000000,WPRETH
2019-04-11,0.00008696,0.00009142,0.00008177,0.00008293,3033078.00000000,WPRETH
2019-04-12,0.00008334,0.00009049,0.00008074,0.00008608,2159267.00000000,WPRETH
2019-04-13,0.00008701,0.00008761,0.00008353,0.00008437,548860.00000000,WPRETH
2019-04-14,0.00008510,0.00009439,0.00008346,0.00008513,3254768.00000000,WPRETH
2019-04-15,0.00008462,0.00008767,0.00008418,0.00008564,720853.00000000,WPRETH
2019-04-16,0.00008588,0.00008675,0.00008374,0.00008460,580499.00000000,WPRETH
2019-04-17,0.00008462,0.00008627,0.00008449,0.00008590,418630.00000000,WPRETH
2019-04-18,0.00008614,0.00008705,0.00008305,0.00008659,1041725.00000000,WPRETH
2019-04-19,0.00008628,0.00008845,0.00008372,0.00008840,953982.00000000,WPRETH
2019-04-20,0.00008821,0.00008822,0.00008463,0.00008663,513481.00000000,WPRETH
2019-04-21,0.00008582,0.00008671,0.00008275,0.00008460,353800.00000000,WPRETH
2019-04-22,0.00008401,0.00008520,0.00008234,0.00008234,585289.00000000,WPRETH
2019-04-23,0.00008266,0.00008329,0.00007628,0.00007819,1679921.00000000,WPRETH
2019-04-24,0.00007810,0.00007810,0.00007100,0.00007465,2849851.00000000,WPRETH
2019-04-25,0.00007448,0.00007714,0.00007101,0.00007202,2169243.00000000,WPRETH
2019-04-26,0.00007186,0.00007208,0.00006743,0.00007150,3004043.00000000,WPRETH
2019-04-27,0.00007150,0.00007532,0.00006880,0.00007072,1747308.00000000,WPRETH
2019-04-28,0.00007064,0.00007496,0.00006988,0.00007217,1889386.00000000,WPRETH
2019-04-29,0.00007237,0.00007279,0.00006686,0.00006813,3187790.00000000,WPRETH
2019-04-30,0.00006815,0.00007042,0.00006605,0.00006910,1500637.00000000,WPRETH
2019-05-01,0.00006910,0.00007324,0.00006871,0.00007063,988937.00000000,WPRETH
2019-05-02,0.00007074,0.00007276,0.00006893,0.00006997,873782.00000000,WPRETH
2019-05-03,0.00006988,0.00007275,0.00006541,0.00006692,1755869.00000000,WPRETH
2019-05-04,0.00006680,0.00006747,0.00006242,0.00006403,2138558.00000000,WPRETH
2019-05-05,0.00006404,0.00006746,0.00006316,0.00006441,853185.00000000,WPRETH
2019-05-06,0.00006504,0.00006774,0.00006087,0.00006108,1936714.00000000,WPRETH
2019-05-07,0.00006087,0.00006193,0.00005755,0.00005801,2565009.00000000,WPRETH
2019-05-08,0.00005776,0.00005795,0.00005401,0.00005523,1352256.00000000,WPRETH
2019-05-09,0.00005519,0.00005571,0.00004850,0.00004896,1579619.00000000,WPRETH
2019-05-10,0.00004918,0.00005800,0.00004483,0.00005307,5477065.00000000,WPRETH
2019-05-11,0.00005245,0.00006052,0.00004833,0.00005160,3299685.00000000,WPRETH
2019-05-12,0.00005127,0.00005350,0.00004952,0.00005085,1649314.00000000,WPRETH
2019-05-13,0.00005041,0.00005296,0.00004651,0.00004859,2908058.00000000,WPRETH
2019-05-14,0.00004791,0.00004999,0.00004483,0.00004561,2558738.00000000,WPRETH
2019-05-15,0.00004493,0.00005892,0.00004311,0.00004686,7478718.00000000,WPRETH
2019-05-16,0.00004722,0.00004765,0.00004151,0.00004337,4327937.00000000,WPRETH
2019-05-17,0.00004336,0.00004641,0.00004020,0.00004408,1590158.00000000,WPRETH
2019-05-18,0.00004398,0.00004658,0.00004310,0.00004330,2704556.00000000,WPRETH
2019-05-19,0.00004367,0.00004577,0.00003981,0.00004073,4503956.00000000,WPRETH
2019-05-20,0.00004089,0.00004733,0.00004023,0.00004225,4938049.00000000,WPRETH
2019-05-21,0.00004240,0.00005580,0.00004170,0.00004735,9054522.00000000,WPRETH
2019-05-22,0.00004709,0.00007747,0.00004512,0.00005321,33461596.00000000,WPRETH
2019-05-23,0.00005321,0.00006193,0.00004910,0.00005390,7221912.00000000,WPRETH
2019-05-24,0.00005330,0.00005786,0.00004925,0.00005021,3820796.00000000,WPRETH
2019-05-25,0.00004983,0.00005123,0.00004642,0.00004938,3064301.00000000,WPRETH
2019-05-26,0.00004955,0.00005478,0.00004702,0.00004881,3835704.00000000,WPRETH
2019-05-27,0.00004781,0.00005390,0.00004566,0.00005019,5799338.00000000,WPRETH
2019-05-28,0.00005038,0.00005414,0.00004856,0.00004970,3459113.00000000,WPRETH
2019-05-29,0.00004970,0.00005036,0.00004792,0.00004904,2495426.00000000,WPRETH
2019-05-30,0.00004924,0.00004929,0.00004500,0.00004763,1980635.00000000,WPRETH
2019-05-31,0.00004741,0.00004815,0.00004601,0.00004630,657442.00000000,WPRETH
2019-06-01,0.00004593,0.00004781,0.00004309,0.00004593,1903517.00000000,WPRETH
2019-06-02,0.00004625,0.00004795,0.00004509,0.00004687,675573.00000000,WPRETH
2019-06-03,0.00004732,0.00005100,0.00004461,0.00004733,3930649.00000000,WPRETH
2019-06-04,0.00004804,0.00004804,0.00004483,0.00004627,892907.00000000,WPRETH
2019-06-05,0.00004676,0.00005039,0.00004662,0.00004900,2273561.00000000,WPRETH
2019-06-06,0.00004898,0.00005000,0.00004728,0.00004799,978785.00000000,WPRETH
2019-06-07,0.00004842,0.00005541,0.00004842,0.00005316,4104128.00000000,WPRETH
2019-06-08,0.00005312,0.00005602,0.00005222,0.00005376,2822536.00000000,WPRETH
2019-06-09,0.00005377,0.00005500,0.00005260,0.00005376,946717.00000000,WPRETH
2019-06-10,0.00005434,0.00006479,0.00005379,0.00005900,5253645.00000000,WPRETH
2019-06-11,0.00005920,0.00006678,0.00005716,0.00005868,7848254.00000000,WPRETH
2019-06-12,0.00005846,0.00005847,0.00005473,0.00005481,1331870.00000000,WPRETH
2019-06-13,0.00005530,0.00005559,0.00005212,0.00005397,1922931.00000000,WPRETH
2019-06-14,0.00005397,0.00006339,0.00004997,0.00005244,8848421.00000000,WPRETH
2019-06-15,0.00005322,0.00007900,0.00005322,0.00006052,45356191.00000000,WPRETH
2019-06-16,0.00006093,0.00006436,0.00005546,0.00005619,5901947.00000000,WPRETH
2019-06-17,0.00005619,0.00005664,0.00004900,0.00004950,3100591.00000000,WPRETH
2019-06-18,0.00004950,0.00005299,0.00004939,0.00005125,2233421.00000000,WPRETH
2019-06-19,0.00005099,0.00005343,0.00004998,0.00005101,1294119.00000000,WPRETH
2019-06-20,0.00005143,0.00005529,0.00004859,0.00004991,2127795.00000000,WPRETH
2019-06-21,0.00004990,0.00005010,0.00004325,0.00004325,2457187.00000000,WPRETH
2019-06-22,0.00004323,0.00004593,0.00004045,0.00004521,2447157.00000000,WPRETH
2019-06-23,0.00004339,0.00004791,0.00004111,0.00004412,2903735.00000000,WPRETH
2019-06-24,0.00004413,0.00004941,0.00004237,0.00004452,3739731.00000000,WPRETH
2019-06-25,0.00004444,0.00004739,0.00004361,0.00004415,1961403.00000000,WPRETH
2019-06-26,0.00004414,0.00005820,0.00003320,0.00003688,9661348.00000000,WPRETH
2019-06-27,0.00003571,0.00003882,0.00003474,0.00003799,2629323.00000000,WPRETH
2019-06-28,0.00003757,0.00003777,0.00003502,0.00003651,2070816.00000000,WPRETH
2019-06-29,0.00003626,0.00003821,0.00003582,0.00003597,2157376.00000000,WPRETH
2019-06-30,0.00003611,0.00003822,0.00003582,0.00003691,1251320.00000000,WPRETH
2019-07-01,0.00003760,0.00004298,0.00003709,0.00003834,2665320.00000000,WPRETH
2019-07-02,0.00003854,0.00003973,0.00003585,0.00003661,2269275.00000000,WPRETH
2019-07-03,0.00003678,0.00003743,0.00003331,0.00003552,2889267.00000000,WPRETH
2019-07-04,0.00003562,0.00004402,0.00003365,0.00003701,6466400.00000000,WPRETH
2019-07-05,0.00003686,0.00003987,0.00003645,0.00003782,3886490.00000000,WPRETH
2019-07-06,0.00003802,0.00003825,0.00003580,0.00003819,1347256.00000000,WPRETH
2019-07-07,0.00003782,0.00003864,0.00003509,0.00003599,1294432.00000000,WPRETH
2019-07-08,0.00003599,0.00003646,0.00003352,0.00003463,1272814.00000000,WPRETH
2019-07-09,0.00003463,0.00003489,0.00003136,0.00003241,2873144.00000000,WPRETH
2019-07-10,0.00003238,0.00003390,0.00002877,0.00003147,3235227.00000000,WPRETH
2019-07-11,0.00003147,0.00003388,0.00003018,0.00003129,802679.00000000,WPRETH
2019-07-12,0.00003066,0.00003456,0.00003017,0.00003184,2127255.00000000,WPRETH
2019-07-13,0.00003211,0.00003405,0.00003157,0.00003251,664114.00000000,WPRETH
2019-07-14,0.00003202,0.00004402,0.00002360,0.00003377,6171898.00000000,WPRETH
2019-07-15,0.00003373,0.00003477,0.00003089,0.00003282,3347025.00000000,WPRETH
2019-07-16,0.00003261,0.00003317,0.00003081,0.00003159,1524472.00000000,WPRETH
2019-07-17,0.00003159,0.00003311,0.00003070,0.00003164,1038345.00000000,WPRETH
2019-07-18,0.00003162,0.00003282,0.00003017,0.00003063,1074614.00000000,WPRETH
2019-07-19,0.00003062,0.00003230,0.00003044,0.00003212,424736.00000000,WPRETH
2019-07-20,0.00003212,0.00003265,0.00003087,0.00003202,472227.00000000,WPRETH
2019-07-21,0.00003254,0.00003387,0.00003150,0.00003280,370289.00000000,WPRETH
2019-07-22,0.00003225,0.00003375,0.00003207,0.00003282,209313.00000000,WPRETH
2019-07-23,0.00003279,0.00003480,0.00003270,0.00003405,562079.00000000,WPRETH
2019-07-24,0.00003427,0.00003560,0.00003186,0.00003251,709657.00000000,WPRETH
2019-07-25,0.00003302,0.00003317,0.00003153,0.00003246,424277.00000000,WPRETH
2019-07-26,0.00003300,0.00003319,0.00003219,0.00003257,264290.00000000,WPRETH
2019-07-27,0.00003262,0.00003337,0.00003163,0.00003197,498687.00000000,WPRETH
2019-07-28,0.00003235,0.00003410,0.00003196,0.00003347,901019.00000000,WPRETH
2019-07-29,0.00003391,0.00003800,0.00003247,0.00003412,776809.00000000,WPRETH
2019-07-30,0.00003373,0.00003431,0.00003280,0.00003365,243728.00000000,WPRETH
2019-07-31,0.00003347,0.00003363,0.00003139,0.00003250,454128.00000000,WPRETH
2019-08-01,0.00003194,0.00003254,0.00002913,0.00003011,609247.00000000,WPRETH
2019-08-02,0.00003019,0.00003095,0.00002974,0.00003070,441141.00000000,WPRETH
2019-08-03,0.00003057,0.00003166,0.00002999,0.00003017,462090.00000000,WPRETH
2019-08-04,0.00003113,0.00003204,0.00002950,0.00002986,758987.00000000,WPRETH
2019-08-05,0.00002986,0.00003100,0.00002701,0.00002819,1642886.00000000,WPRETH
2019-08-06,0.00002821,0.00002885,0.00002573,0.00002772,882501.00000000,WPRETH
2019-08-07,0.00002772,0.00002922,0.00002513,0.00002514,923319.00000000,WPRETH
2019-08-08,0.00002538,0.00002690,0.00002513,0.00002609,176735.00000000,WPRETH
2019-08-09,0.00002553,0.00002690,0.00002363,0.00002411,707567.00000000,WPRETH
2019-08-10,0.00002362,0.00002519,0.00002340,0.00002519,1000442.00000000,WPRETH
2019-08-11,0.00002513,0.00002559,0.00002442,0.00002442,593920.00000000,WPRETH
2019-08-12,0.00002490,0.00003822,0.00002455,0.00002919,9153977.00000000,WPRETH
2019-08-13,0.00002950,0.00003915,0.00002893,0.00003332,17984494.00000000,WPRETH
2019-08-14,0.00003378,0.00003404,0.00002914,0.00003068,4750602.00000000,WPRETH
2019-08-15,0.00003083,0.00003130,0.00002804,0.00002811,2290369.00000000,WPRETH
2019-08-16,0.00002812,0.00002896,0.00002705,0.00002822,2423765.00000000,WPRETH
2019-08-17,0.00002836,0.00003700,0.00002794,0.00003145,5020587.00000000,WPRETH
2019-08-18,0.00003130,0.00003356,0.00002900,0.00002985,4777243.00000000,WPRETH
2019-08-19,0.00002999,0.00003162,0.00002962,0.00003108,1073716.00000000,WPRETH
2019-08-20,0.00003113,0.00003113,0.00002867,0.00002915,921902.00000000,WPRETH
2019-08-21,0.00002915,0.00003147,0.00002854,0.00003062,1684413.00000000,WPRETH
2019-08-22,0.00003011,0.00003389,0.00002966,0.00003152,2712680.00000000,WPRETH
2019-08-23,0.00003152,0.00003212,0.00002879,0.00002935,1624812.00000000,WPRETH
2019-08-24,0.00002988,0.00003622,0.00002981,0.00003555,2562555.00000000,WPRETH
2019-08-25,0.00003507,0.00003664,0.00003100,0.00003203,2843903.00000000,WPRETH
2019-08-26,0.00003205,0.00004148,0.00003137,0.00003748,4879474.00000000,WPRETH
2019-08-27,0.00003746,0.00004033,0.00003528,0.00003653,2008587.00000000,WPRETH
2019-08-28,0.00003653,0.00003850,0.00003325,0.00003575,2487571.00000000,WPRETH
2019-08-29,0.00003573,0.00003573,0.00003205,0.00003273,2493611.00000000,WPRETH
2019-08-30,0.00003273,0.00003516,0.00003208,0.00003375,3297731.00000000,WPRETH
2019-08-31,0.00003353,0.00003510,0.00003081,0.00003127,1689083.00000000,WPRETH
2019-09-01,0.00003089,0.00003355,0.00003068,0.00003335,736760.00000000,WPRETH
2019-09-02,0.00003335,0.00003395,0.00003107,0.00003222,259608.00000000,WPRETH
2019-09-03,0.00003214,0.00003770,0.00003002,0.00003122,2606391.00000000,WPRETH
2019-09-04,0.00003122,0.00003199,0.00003015,0.00003051,1010917.00000000,WPRETH
2019-09-05,0.00003110,0.00003196,0.00003006,0.00003088,210618.00000000,WPRETH
2019-09-06,0.00003088,0.00003152,0.00002849,0.00003070,1032323.00000000,WPRETH
2019-09-07,0.00003072,0.00003500,0.00002944,0.00003152,1067666.00000000,WPRETH
2019-09-08,0.00003120,0.00003263,0.00002993,0.00003200,625268.00000000,WPRETH
2019-09-09,0.00003200,0.00003530,0.00002992,0.00003225,957905.00000000,WPRETH
2019-09-10,0.00003225,0.00004200,0.00003129,0.00003674,4039655.00000000,WPRETH
2019-09-11,0.00003674,0.00003896,0.00003172,0.00003224,1453653.00000000,WPRETH
2019-09-12,0.00003224,0.00003235,0.00003000,0.00003107,546691.00000000,WPRETH
2019-09-13,0.00003107,0.00003830,0.00003060,0.00003355,2236337.00000000,WPRETH
2019-09-14,0.00003355,0.00003450,0.00003058,0.00003147,1049817.00000000,WPRETH
2019-09-15,0.00003140,0.00003192,0.00003052,0.00003145,492016.00000000,WPRETH
2019-09-16,0.00003133,0.00003226,0.00002994,0.00003112,935189.00000000,WPRETH
2019-09-17,0.00003105,0.00003427,0.00003050,0.00003174,1691239.00000000,WPRETH
2019-09-18,0.00003160,0.00005467,0.00003014,0.00003648,11764220.00000000,WPRETH
2019-09-19,0.00003650,0.00004025,0.00003290,0.00003484,6863585.00000000,WPRETH
2019-09-20,0.00003466,0.00003717,0.00003311,0.00003631,4159859.00000000,WPRETH
2019-09-21,0.00003557,0.00003675,0.00003437,0.00003603,1738748.00000000,WPRETH
2019-09-22,0.00003603,0.00004600,0.00003568,0.00004169,6584454.00000000,WPRETH
2019-09-23,0.00004170,0.00004927,0.00003760,0.00003918,9117859.00000000,WPRETH
2019-09-24,0.00003970,0.00004500,0.00003501,0.00003636,8291076.00000000,WPRETH
2019-09-25,0.00003630,0.00003811,0.00003422,0.00003656,5999545.00000000,WPRETH
2019-09-26,0.00003639,0.00004045,0.00003488,0.00003808,3633515.00000000,WPRETH
2019-09-27,0.00003774,0.00004100,0.00003602,0.00003893,1988856.00000000,WPRETH
2019-09-28,0.00003890,0.00005140,0.00003768,0.00004617,8105815.00000000,WPRETH
2019-09-29,0.00004641,0.00004879,0.00004165,0.00004356,5971716.00000000,WPRETH
2019-09-30,0.00004356,0.00004564,0.00003836,0.00003866,7145475.00000000,WPRETH
2019-10-01,0.00003872,0.00004213,0.00003856,0.00004062,1635480.00000000,WPRETH
2019-10-02,0.00004038,0.00004299,0.00003962,0.00004213,1374593.00000000,WPRETH
2019-10-03,0.00004237,0.00004600,0.00004180,0.00004417,1912272.00000000,WPRETH
2019-10-04,0.00004417,0.00004712,0.00004341,0.00004503,1236401.00000000,WPRETH
2019-10-05,0.00004503,0.00004534,0.00004335,0.00004426,365895.00000000,WPRETH
2019-10-06,0.00004413,0.00004438,0.00004090,0.00004161,1372855.00000000,WPRETH
2019-10-07,0.00004161,0.00004356,0.00004047,0.00004330,1332553.00000000,WPRETH
2019-10-08,0.00004284,0.00004406,0.00004126,0.00004389,987527.00000000,WPRETH
2019-10-09,0.00004379,0.00004617,0.00003808,0.00003951,2866299.00000000,WPRETH
2019-10-10,0.00003951,0.00004107,0.00003701,0.00003954,1447922.00000000,WPRETH
2019-10-11,0.00003987,0.00004171,0.00003832,0.00004141,1404045.00000000,WPRETH
2019-10-12,0.00004172,0.00004173,0.00003976,0.00004060,155301.00000000,WPRETH
2019-10-13,0.00004060,0.00004277,0.00003969,0.00004116,1666898.00000000,WPRETH
2019-10-14,0.00004116,0.00004141,0.00004022,0.00004070,425243.00000000,WPRETH
2019-10-15,0.00004070,0.00004380,0.00004059,0.00004308,1110958.00000000,WPRETH
2019-10-16,0.00004289,0.00004289,0.00003904,0.00004022,1337799.00000000,WPRETH
2019-10-17,0.00004045,0.00004094,0.00004000,0.00004059,566550.00000000,WPRETH
2019-10-18,0.00004044,0.00004588,0.00003997,0.00004403,2960727.00000000,WPRETH
2019-10-19,0.00004403,0.00004427,0.00004023,0.00004211,1882030.00000000,WPRETH
2019-10-20,0.00004200,0.00004451,0.00004142,0.00004372,818791.00000000,WPRETH
2019-10-21,0.00004345,0.00004569,0.00004314,0.00004523,943322.00000000,WPRETH
2019-10-22,0.00004523,0.00005499,0.00004500,0.00004963,5324483.00000000,WPRETH
2019-10-23,0.00004930,0.00005123,0.00004617,0.00004879,1103308.00000000,WPRETH
2019-10-24,0.00004855,0.00004855,0.00004597,0.00004779,2212213.00000000,WPRETH
2019-10-25,0.00004744,0.00004831,0.00003976,0.00004201,2973100.00000000,WPRETH
2019-10-26,0.00004189,0.00004318,0.00003615,0.00004226,3425820.00000000,WPRETH
2019-10-27,0.00004213,0.00004787,0.00004095,0.00004297,1987691.00000000,WPRETH
2019-10-28,0.00004305,0.00004697,0.00004150,0.00004213,1033828.00000000,WPRETH
2019-10-29,0.00004190,0.00004213,0.00003911,0.00004070,822001.00000000,WPRETH
2019-10-30,0.00004046,0.00004202,0.00003999,0.00004165,1033943.00000000,WPRETH
2019-10-31,0.00004178,0.00004218,0.00004005,0.00004060,276907.00000000,WPRETH
2019-11-01,0.00004094,0.00004177,0.00004013,0.00004125,237617.00000000,WPRETH
2019-11-02,0.00004095,0.00004453,0.00003944,0.00004250,1867307.00000000,WPRETH
2019-11-03,0.00004283,0.00004284,0.00004150,0.00004237,333440.00000000,WPRETH
2019-11-04,0.00004220,0.00004231,0.00003969,0.00004103,412433.00000000,WPRETH
2019-11-05,0.00004116,0.00004302,0.00003900,0.00004046,887849.00000000,WPRETH
2019-11-06,0.00004070,0.00004374,0.00003948,0.00004069,1733052.00000000,WPRETH
2019-11-07,0.00004070,0.00004222,0.00004069,0.00004165,754655.00000000,WPRETH
2019-11-08,0.00004141,0.00004155,0.00003850,0.00003885,804461.00000000,WPRETH
2019-11-09,0.00003885,0.00003990,0.00003839,0.00003951,638806.00000000,WPRETH
2019-11-10,0.00003951,0.00003954,0.00003824,0.00003880,228391.00000000,WPRETH
2019-11-11,0.00003880,0.00004110,0.00003776,0.00004011,583193.00000000,WPRETH
2019-11-12,0.00004011,0.00004273,0.00003921,0.00004051,2386003.00000000,WPRETH
2019-11-13,0.00004082,0.00004118,0.00003950,0.00003999,413893.00000000,WPRETH
2019-11-14,0.00004019,0.00004022,0.00003858,0.00003922,453437.00000000,WPRETH
2019-11-15,0.00003901,0.00004070,0.00003849,0.00004046,297975.00000000,WPRETH
2019-11-16,0.00004070,0.00004116,0.00003954,0.00003999,1309128.00000000,WPRETH
2019-11-17,0.00004022,0.00004224,0.00003986,0.00003987,378319.00000000,WPRETH
2019-11-18,0.00003980,0.00004213,0.00003854,0.00003969,519029.00000000,WPRETH
2019-11-19,0.00003987,0.00004211,0.00003974,0.00004046,807452.00000000,WPRETH
2019-11-20,0.00004022,0.00004203,0.00003989,0.00004141,965536.00000000,WPRETH
2019-11-21,0.00004141,0.00004332,0.00004129,0.00004213,1712937.00000000,WPRETH
2019-11-22,0.00004213,0.00004290,0.00003955,0.00004051,503534.00000000,WPRETH
2019-11-23,0.00004051,0.00004063,0.00003864,0.00004046,547729.00000000,WPRETH
2019-11-24,0.00004045,0.00004069,0.00003864,0.00004022,360438.00000000,WPRETH
2019-11-25,0.00004046,0.00005520,0.00003955,0.00004831,10370478.00000000,WPRETH
2019-11-26,0.00004808,0.00005144,0.00004506,0.00004751,3056450.00000000,WPRETH
2019-11-27,0.00004784,0.00004808,0.00004166,0.00004415,2556320.00000000,WPRETH
2019-11-28,0.00004451,0.00005685,0.00004306,0.00005089,4360452.00000000,WPRETH
2019-11-29,0.00005123,0.00006580,0.00004861,0.00006066,11924743.00000000,WPRETH
2019-11-30,0.00006065,0.00006462,0.00005538,0.00005720,5574908.00000000,WPRETH
2019-12-01,0.00005720,0.00006089,0.00005251,0.00005843,3732253.00000000,WPRETH
2019-12-02,0.00005843,0.00006218,0.00005358,0.00005863,3977387.00000000,WPRETH
2019-12-03,0.00005837,0.00006458,0.00005631,0.00006394,3221132.00000000,WPRETH
2019-12-04,0.00006285,0.00006408,0.00005653,0.00006001,1297924.00000000,WPRETH
2019-12-05,0.00005915,0.00006029,0.00005449,0.00005737,3488825.00000000,WPRETH
2019-12-06,0.00005654,0.00005795,0.00005099,0.00005298,2498618.00000000,WPRETH
2019-12-07,0.00005292,0.00005669,0.00005069,0.00005430,7368712.00000000,WPRETH
2019-12-08,0.00005477,0.00005581,0.00005150,0.00005165,1209878.00000000,WPRETH
2019-12-09,0.00005214,0.00005462,0.00005084,0.00005287,1427479.00000000,WPRETH
2019-12-10,0.00005228,0.00005228,0.00004172,0.00004658,3153366.00000000,WPRETH
2019-12-11,0.00004655,0.00005247,0.00004553,0.00005020,1233343.00000000,WPRETH
2019-12-12,0.00005021,0.00005258,0.00004790,0.00004907,2106347.00000000,WPRETH
