timestamp,open,high,low,close,volume,symbol
2020-04-05,0.00023500,0.00023950,0.00023350,0.00023640,9288635.00000000,VETBNB
2020-04-06,0.00023620,0.00024840,0.00023600,0.00023980,13277674.00000000,VETBNB
2020-04-07,0.00023900,0.00031000,0.00023900,0.00026340,60636216.00000000,VETBNB
2020-04-08,0.00026330,0.00026710,0.00025600,0.00026420,11049740.00000000,VETBNB
2020-04-09,0.00026410,0.00026500,0.00025540,0.00025780,17169891.00000000,VETBNB
2020-04-10,0.00025790,0.00026260,0.00025110,0.00026260,10766290.00000000,VETBNB
2020-04-11,0.00026270,0.00026890,0.00025980,0.00026540,11049904.00000000,VETBNB
2020-04-12,0.00026610,0.00026740,0.00025740,0.00025810,9971030.00000000,VETBNB
2020-04-13,0.00025810,0.00025810,0.00023750,0.00024030,11264575.00000000,VETBNB
2020-04-14,0.00024020,0.00024240,0.00022980,0.00023550,12008095.00000000,VETBNB
2020-04-15,0.00023530,0.00025910,0.00023190,0.00025050,16393074.00000000,VETBNB
2020-04-16,0.00025160,0.00025260,0.00023850,0.00024450,12547549.00000000,VETBNB
2020-04-17,0.00024370,0.00025040,0.00024120,0.00024330,5405914.00000000,VETBNB
2020-04-18,0.00024220,0.00024280,0.00023750,0.00023920,2397677.00000000,VETBNB
2020-04-19,0.00023960,0.00024820,0.00023870,0.00024290,9195693.00000000,VETBNB
2020-04-20,0.00024350,0.00024610,0.00023950,0.00024370,6058206.00000000,VETBNB
2020-04-21,0.00024380,0.00024930,0.00023940,0.00024300,9369020.00000000,VETBNB
2020-04-22,0.00024300,0.00025080,0.00024290,0.00024780,4314591.00000000,VETBNB
2020-04-23,0.00024790,0.00025090,0.00024380,0.00024600,12540097.00000000,VETBNB
2020-04-24,0.00024690,0.00025920,0.00024250,0.00025700,15656262.00000000,VETBNB
2020-04-25,0.00025740,0.00026490,0.00025240,0.00025990,15944106.00000000,VETBNB
2020-04-26,0.00026050,0.00027700,0.00025800,0.00027410,19538869.00000000,VETBNB
2020-04-27,0.00027410,0.00027540,0.00026350,0.00026540,15326999.00000000,VETBNB
2020-04-28,0.00026590,0.00027200,0.00026280,0.00026300,6527308.00000000,VETBNB
2020-04-29,0.00026330,0.00028150,0.00025890,0.00027410,23496212.00000000,VETBNB
2020-04-30,0.00027340,0.00027400,0.00025390,0.00025660,21524043.00000000,VETBNB
2020-05-01,0.00025690,0.00026240,0.00025310,0.00025420,8565274.00000000,VETBNB
2020-05-02,0.00025500,0.00025930,0.00025350,0.00025860,4012146.00000000,VETBNB
2020-05-03,0.00025740,0.00026100,0.00025170,0.00025290,10584150.00000000,VETBNB
2020-05-04,0.00025300,0.00027570,0.00024520,0.00026150,37256746.00000000,VETBNB
2020-05-05,0.00026140,0.00026350,0.00025260,0.00026160,9881512.00000000,VETBNB
2020-05-06,0.00026170,0.00026540,0.00025740,0.00025900,16276066.00000000,VETBNB
2020-05-07,0.00025970,0.00026740,0.00025830,0.00026580,22430802.00000000,VETBNB
2020-05-08,0.00026580,0.00028130,0.00026520,0.00028010,21164447.00000000,VETBNB
2020-05-09,0.00027910,0.00028550,0.00026700,0.00027100,9357531.00000000,VETBNB
2020-05-10,0.00027120,0.00027770,0.00026400,0.00027160,16620279.00000000,VETBNB
2020-05-11,0.00027260,0.00027950,0.00026600,0.00027290,33642107.00000000,VETBNB
2020-05-12,0.00027240,0.00027430,0.00025900,0.00026880,21083342.00000000,VETBNB
2020-05-13,0.00027000,0.00027870,0.00026420,0.00027590,11572096.00000000,VETBNB
2020-05-14,0.00027610,0.00028030,0.00027000,0.00027400,18289130.00000000,VETBNB
2020-05-15,0.00027480,0.00028190,0.00027210,0.00027930,16350969.00000000,VETBNB
2020-05-16,0.00027870,0.00028090,0.00027330,0.00027710,9597204.00000000,VETBNB
2020-05-17,0.00027670,0.00028000,0.00027010,0.00027100,17043536.00000000,VETBNB
2020-05-18,0.00027180,0.00027740,0.00026800,0.00026940,24928989.00000000,VETBNB
2020-05-19,0.00026940,0.00027050,0.00026140,0.00026390,22783236.00000000,VETBNB
2020-05-20,0.00026360,0.00026980,0.00026150,0.00026780,13605059.00000000,VETBNB
2020-05-21,0.00026780,0.00026980,0.00025620,0.00026390,11865670.00000000,VETBNB
2020-05-22,0.00026380,0.00028410,0.00026110,0.00028060,29511319.00000000,VETBNB
2020-05-23,0.00028020,0.00028560,0.00027640,0.00027950,13682001.00000000,VETBNB
2020-05-24,0.00028070,0.00028690,0.00027500,0.00027990,8874702.00000000,VETBNB
2020-05-25,0.00027960,0.00031430,0.00027350,0.00030930,35413103.00000000,VETBNB
2020-05-26,0.00030930,0.00031110,0.00029210,0.00030070,26714840.00000000,VETBNB
2020-05-27,0.00030020,0.00030720,0.00029150,0.00029770,17290439.00000000,VETBNB
2020-05-28,0.00029670,0.00032740,0.00029660,0.00032290,39735222.00000000,VETBNB
2020-05-29,0.00032270,0.00033350,0.00031400,0.00032550,24745975.00000000,VETBNB
2020-05-30,0.00032640,0.00035260,0.00032340,0.00035150,26669014.00000000,VETBNB
2020-05-31,0.00035110,0.00039300,0.00033770,0.00036720,66866860.00000000,VETBNB
2020-06-01,0.00036550,0.00039490,0.00036370,0.00037070,31566127.00000000,VETBNB
2020-06-02,0.00037120,0.00043450,0.00037110,0.00041940,99527547.00000000,VETBNB
2020-06-03,0.00042040,0.00043120,0.00039310,0.00040420,45405176.00000000,VETBNB
2020-06-04,0.00040370,0.00041140,0.00038070,0.00038430,23174719.00000000,VETBNB
2020-06-05,0.00038430,0.00039540,0.00037800,0.00037860,13059340.00000000,VETBNB
2020-06-06,0.00037860,0.00042000,0.00037730,0.00041560,34612611.00000000,VETBNB
2020-06-07,0.00041670,0.00042290,0.00039890,0.00041610,33291278.00000000,VETBNB
2020-06-08,0.00041630,0.00045000,0.00041100,0.00044670,38933414.00000000,VETBNB
2020-06-09,0.00044690,0.00047670,0.00043950,0.00047100,24827364.00000000,VETBNB
2020-06-10,0.00047130,0.00052650,0.00045800,0.00051830,50567559.00000000,VETBNB
2020-06-11,0.00051820,0.00061060,0.00051420,0.00054040,104690271.00000000,VETBNB
2020-06-12,0.00054120,0.00059600,0.00053430,0.00058460,49303779.00000000,VETBNB
2020-06-13,0.00058420,0.00059860,0.00055800,0.00057020,29432394.00000000,VETBNB
2020-06-14,0.00057090,0.00057120,0.00050850,0.00052200,36252018.00000000,VETBNB
2020-06-15,0.00052180,0.00056100,0.00048790,0.00055100,44595879.00000000,VETBNB
2020-06-16,0.00055060,0.00059780,0.00053910,0.00055160,29954500.00000000,VETBNB
2020-06-17,0.00055210,0.00055830,0.00053350,0.00054950,22109155.00000000,VETBNB
2020-06-18,0.00054970,0.00055100,0.00052540,0.00053630,17826470.00000000,VETBNB
2020-06-19,0.00053560,0.00053820,0.00052100,0.00052540,16179328.00000000,VETBNB
2020-06-20,0.00052540,0.00052800,0.00051180,0.00051710,13946191.00000000,VETBNB
2020-06-21,0.00051940,0.00055400,0.00051570,0.00054140,21774261.00000000,VETBNB
2020-06-22,0.00054110,0.00057100,0.00053860,0.00056350,21954155.00000000,VETBNB
2020-06-23,0.00056310,0.00056630,0.00053910,0.00054400,17145661.00000000,VETBNB
2020-06-24,0.00054460,0.00056420,0.00054220,0.00056320,13494147.00000000,VETBNB
2020-06-25,0.00056330,0.00057550,0.00055290,0.00055750,8472629.00000000,VETBNB
2020-06-26,0.00055800,0.00056870,0.00055800,0.00056650,4362831.00000000,VETBNB
2020-06-27,0.00056650,0.00057900,0.00055180,0.00056920,11135595.00000000,VETBNB
2020-06-28,0.00056940,0.00057080,0.00055960,0.00056410,5671330.00000000,VETBNB
2020-06-29,0.00056540,0.00057110,0.00055490,0.00056030,8326961.00000000,VETBNB
2020-06-30,0.00056030,0.00057630,0.00055820,0.00057400,7101049.00000000,VETBNB
2020-07-01,0.00057400,0.00060070,0.00055540,0.00059660,15153052.00000000,VETBNB
2020-07-02,0.00059770,0.00062900,0.00058480,0.00062390,16589544.00000000,VETBNB
2020-07-03,0.00062310,0.00068020,0.00061960,0.00067010,28411144.10000000,VETBNB
2020-07-04,0.00066990,0.00083810,0.00066190,0.00080320,59212273.70000000,VETBNB
2020-07-05,0.00080590,0.00107960,0.00077410,0.00092550,128597827.50000000,VETBNB
2020-07-06,0.00092270,0.00102670,0.00087780,0.00088520,66327771.00000000,VETBNB
2020-07-07,0.00088430,0.00106230,0.00087730,0.00103220,51230353.00000000,VETBNB
2020-07-08,0.00103210,0.00127640,0.00099520,0.00115830,115099386.20000000,VETBNB
2020-07-09,0.00115780,0.00116680,0.00100500,0.00108590,75061862.00000000,VETBNB
2020-07-10,0.00108410,0.00116400,0.00090110,0.00099000,109540431.00000000,VETBNB
2020-07-11,0.00099000,0.00107090,0.00094870,0.00105220,50538984.00000000,VETBNB
2020-07-12,0.00105140,0.00105680,0.00095600,0.00099590,34471746.00000000,VETBNB
2020-07-13,0.00099250,0.00110130,0.00098840,0.00100640,58189391.00000000,VETBNB
2020-07-14,0.00100550,0.00103610,0.00095320,0.00101870,28877027.00000000,VETBNB
2020-07-15,0.00102010,0.00111560,0.00102010,0.00108040,40810421.00000000,VETBNB
2020-07-16,0.00108060,0.00110010,0.00103420,0.00104830,25239348.00000000,VETBNB
2020-07-17,0.00105030,0.00109960,0.00103460,0.00106800,26159731.00000000,VETBNB
2020-07-18,0.00106500,0.00109740,0.00105110,0.00106480,16375662.00000000,VETBNB
2020-07-19,0.00106170,0.00106720,0.00098170,0.00100240,29889905.00000000,VETBNB
2020-07-20,0.00100000,0.00100000,0.00089920,0.00092000,45576444.00000000,VETBNB
2020-07-21,0.00092140,0.00105830,0.00091330,0.00098770,44468729.00000000,VETBNB
2020-07-22,0.00098660,0.00100820,0.00096030,0.00096660,17345895.00000000,VETBNB
2020-07-23,0.00096620,0.00097940,0.00092580,0.00092880,16797655.00000000,VETBNB
2020-07-24,0.00092710,0.00093030,0.00086390,0.00088670,19118785.00000000,VETBNB
2020-07-25,0.00088570,0.00093700,0.00087130,0.00091910,21070158.00000000,VETBNB
2020-07-26,0.00091980,0.00093790,0.00088580,0.00089960,17913526.00000000,VETBNB
2020-07-27,0.00089770,0.00090020,0.00074890,0.00079450,44387297.00000000,VETBNB
2020-07-28,0.00079060,0.00088680,0.00076760,0.00079090,36288040.00000000,VETBNB
2020-07-29,0.00079050,0.00081550,0.00076670,0.00078360,25399255.00000000,VETBNB
2020-07-30,0.00078300,0.00095650,0.00076580,0.00086820,39573683.00000000,VETBNB
2020-07-31,0.00086820,0.00093910,0.00082190,0.00083280,33525300.00000000,VETBNB
2020-08-01,0.00083280,0.00084770,0.00054100,0.00080040,32088956.00000000,VETBNB
2020-08-02,0.00080040,0.00081590,0.00076430,0.00077280,30652703.00000000,VETBNB
2020-08-03,0.00077350,0.00078920,0.00073120,0.00075680,21382504.00000000,VETBNB
2020-08-04,0.00075680,0.00084760,0.00074910,0.00084030,31434668.00000000,VETBNB
2020-08-05,0.00084030,0.00086730,0.00077400,0.00080750,43404430.00000000,VETBNB
2020-08-06,0.00080750,0.00088110,0.00079860,0.00086740,43147512.00000000,VETBNB
2020-08-07,0.00086790,0.00089500,0.00081880,0.00083820,20517098.00000000,VETBNB
2020-08-08,0.00083940,0.00093920,0.00083930,0.00090790,25928320.00000000,VETBNB
2020-08-09,0.00090800,0.00101770,0.00089000,0.00097750,32490772.00000000,VETBNB
2020-08-10,0.00097950,0.00098430,0.00087500,0.00095070,30699619.00000000,VETBNB
2020-08-11,0.00094900,0.00097240,0.00091100,0.00093890,24561602.00000000,VETBNB
2020-08-12,0.00093800,0.00095500,0.00089800,0.00094820,18144246.00000000,VETBNB
2020-08-13,0.00095120,0.00103500,0.00089500,0.00090150,25541514.00000000,VETBNB
2020-08-14,0.00089710,0.00094680,0.00087260,0.00088830,31190511.00000000,VETBNB
2020-08-15,0.00088550,0.00088550,0.00083330,0.00084760,16952341.00000000,VETBNB
2020-08-16,0.00085460,0.00085700,0.00081760,0.00084370,14857710.00000000,VETBNB
2020-08-17,0.00084340,0.00091720,0.00083640,0.00085250,27424385.00000000,VETBNB
2020-08-18,0.00085370,0.00086090,0.00081810,0.00083090,24715523.00000000,VETBNB
2020-08-19,0.00082990,0.00085840,0.00076740,0.00079800,22579371.00000000,VETBNB
2020-08-20,0.00079800,0.00084070,0.00079400,0.00084070,22056778.00000000,VETBNB
2020-08-21,0.00084070,0.00086960,0.00080120,0.00081280,22117877.00000000,VETBNB
2020-08-22,0.00081600,0.00083060,0.00080340,0.00081980,20213629.00000000,VETBNB
2020-08-23,0.00082060,0.00083920,0.00081480,0.00082040,9482353.00000000,VETBNB
2020-08-24,0.00081980,0.00083590,0.00080000,0.00080580,9221631.00000000,VETBNB
2020-08-25,0.00080560,0.00081060,0.00076940,0.00078890,12963958.00000000,VETBNB
2020-08-26,0.00078720,0.00078850,0.00059450,0.00076870,15718712.00000000,VETBNB
2020-08-27,0.00077160,0.00077410,0.00068820,0.00068900,17554161.00000000,VETBNB
2020-08-28,0.00068800,0.00073100,0.00068350,0.00070660,9212351.00000000,VETBNB
2020-08-29,0.00070760,0.00074070,0.00069500,0.00073110,13277805.00000000,VETBNB
2020-08-30,0.00073110,0.00074800,0.00071700,0.00072320,14439431.00000000,VETBNB
2020-08-31,0.00072550,0.00080000,0.00071850,0.00075220,24650909.00000000,VETBNB
2020-09-01,0.00075010,0.00075750,0.00068050,0.00068850,27938131.00000000,VETBNB
2020-09-02,0.00068640,0.00068940,0.00063070,0.00064710,22413003.00000000,VETBNB
2020-09-03,0.00064590,0.00068400,0.00055650,0.00060400,68415007.00000000,VETBNB
2020-09-04,0.00060420,0.00069560,0.00059010,0.00068000,73293733.00000000,VETBNB
2020-09-05,0.00068380,0.00069570,0.00060200,0.00062080,22167758.00000000,VETBNB
2020-09-06,0.00062480,0.00063820,0.00052910,0.00053380,48261908.00000000,VETBNB
2020-09-07,0.00053450,0.00055610,0.00052460,0.00054400,45803452.00000000,VETBNB
2020-09-08,0.00054730,0.00059520,0.00052090,0.00052090,27838081.00000000,VETBNB
2020-09-09,0.00052090,0.00055850,0.00050400,0.00052440,21022665.00000000,VETBNB
2020-09-10,0.00052560,0.00055160,0.00051870,0.00053120,30982209.00000000,VETBNB
2020-09-11,0.00053110,0.00055310,0.00052010,0.00052190,21365768.00000000,VETBNB
2020-09-12,0.00052040,0.00052050,0.00046380,0.00047070,36986979.00000000,VETBNB
2020-09-13,0.00047210,0.00047710,0.00040060,0.00041210,36093577.00000000,VETBNB
2020-09-14,0.00041220,0.00043860,0.00038950,0.00041220,38120291.00000000,VETBNB
2020-09-15,0.00041300,0.00047160,0.00041300,0.00046310,38702215.00000000,VETBNB
2020-09-16,0.00046450,0.00046950,0.00043310,0.00044650,22278960.00000000,VETBNB
2020-09-17,0.00044610,0.00052220,0.00044050,0.00050020,20784166.00000000,VETBNB
2020-09-18,0.00050020,0.00055020,0.00048190,0.00052390,44529989.00000000,VETBNB
2020-09-19,0.00052350,0.00057050,0.00042400,0.00056080,33370404.00000000,VETBNB
2020-09-20,0.00056160,0.00058950,0.00053850,0.00055080,26395919.00000000,VETBNB
2020-09-21,0.00055030,0.00056240,0.00052700,0.00054800,10851128.00000000,VETBNB
2020-09-22,0.00054740,0.00055200,0.00051060,0.00051480,10571529.00000000,VETBNB
2020-09-23,0.00051490,0.00051740,0.00048740,0.00049850,27001469.00000000,VETBNB
2020-09-24,0.00049840,0.00052370,0.00049200,0.00050360,11629729.00000000,VETBNB
2020-09-25,0.00050360,0.00053830,0.00049130,0.00052330,13805363.00000000,VETBNB
2020-09-26,0.00052200,0.00053500,0.00048400,0.00048980,10645910.00000000,VETBNB
2020-09-27,0.00049190,0.00049820,0.00047160,0.00048560,21229038.00000000,VETBNB
2020-09-28,0.00048560,0.00051130,0.00047380,0.00047380,20978352.00000000,VETBNB
2020-09-29,0.00047570,0.00048430,0.00043790,0.00045680,26372829.00000000,VETBNB
2020-09-30,0.00045790,0.00046920,0.00044590,0.00046180,17963837.00000000,VETBNB
2020-10-01,0.00046200,0.00047900,0.00045810,0.00046550,8316764.00000000,VETBNB
2020-10-02,0.00046550,0.00046710,0.00043450,0.00043450,15423954.00000000,VETBNB
2020-10-03,0.00043410,0.00043750,0.00041480,0.00041720,13849222.00000000,VETBNB
2020-10-04,0.00041750,0.00041960,0.00039220,0.00040320,8739475.00000000,VETBNB
2020-10-05,0.00040300,0.00041010,0.00039330,0.00039830,11092111.00000000,VETBNB
2020-10-06,0.00039730,0.00040240,0.00036310,0.00036440,23836043.00000000,VETBNB
2020-10-07,0.00036600,0.00041140,0.00035650,0.00040600,27310619.00000000,VETBNB
2020-10-08,0.00040480,0.00041520,0.00038970,0.00039670,14524222.00000000,VETBNB
2020-10-09,0.00039710,0.00041450,0.00038730,0.00040430,16345307.00000000,VETBNB
2020-10-10,0.00040420,0.00041910,0.00040150,0.00040150,13339157.00000000,VETBNB
2020-10-11,0.00040100,0.00041930,0.00039540,0.00040110,12680091.00000000,VETBNB
2020-10-12,0.00040110,0.00040120,0.00036380,0.00037050,18085990.00000000,VETBNB
2020-10-13,0.00037280,0.00037850,0.00035950,0.00037320,6402430.00000000,VETBNB
2020-10-14,0.00037460,0.00037520,0.00035270,0.00036100,8922173.00000000,VETBNB
2020-10-15,0.00036170,0.00036420,0.00034800,0.00034940,6202223.00000000,VETBNB
2020-10-16,0.00035050,0.00036070,0.00034440,0.00035320,9557399.00000000,VETBNB
2020-10-17,0.00035420,0.00036350,0.00035180,0.00036260,8130156.00000000,VETBNB
2020-10-18,0.00036330,0.00038800,0.00036120,0.00038040,11078726.00000000,VETBNB
2020-10-19,0.00038070,0.00038890,0.00037360,0.00038070,7003871.00000000,VETBNB
2020-10-20,0.00038070,0.00038310,0.00036690,0.00037620,7682346.00000000,VETBNB
2020-10-21,0.00037610,0.00038580,0.00037250,0.00038240,12030552.00000000,VETBNB
2020-10-22,0.00038240,0.00040440,0.00036720,0.00039710,18043613.00000000,VETBNB
2020-10-23,0.00039710,0.00040380,0.00038800,0.00039870,8870334.00000000,VETBNB
2020-10-24,0.00039880,0.00040660,0.00039240,0.00040090,8729546.00000000,VETBNB
2020-10-25,0.00040090,0.00040940,0.00038980,0.00039130,6860427.00000000,VETBNB
2020-10-26,0.00039110,0.00039520,0.00036300,0.00036610,6904227.00000000,VETBNB
2020-10-27,0.00036670,0.00036910,0.00035370,0.00036050,11008379.00000000,VETBNB
2020-10-28,0.00036150,0.00036270,0.00034790,0.00035100,13365979.00000000,VETBNB
2020-10-29,0.00035080,0.00035760,0.00033560,0.00034150,13392864.00000000,VETBNB
2020-10-30,0.00034290,0.00036260,0.00033610,0.00035440,15947038.00000000,VETBNB
2020-10-31,0.00035400,0.00036510,0.00034620,0.00034810,7222047.00000000,VETBNB
2020-11-01,0.00034810,0.00037480,0.00034640,0.00036800,10493031.00000000,VETBNB
2020-11-02,0.00036840,0.00037290,0.00035290,0.00036140,7144259.00000000,VETBNB
2020-11-03,0.00036210,0.00037920,0.00034270,0.00034350,16036270.00000000,VETBNB
2020-11-04,0.00034370,0.00036360,0.00033780,0.00034990,22685208.00000000,VETBNB
2020-11-05,0.00034870,0.00035940,0.00034180,0.00035220,9603114.00000000,VETBNB
2020-11-06,0.00035210,0.00039080,0.00034400,0.00038730,17624663.00000000,VETBNB
2020-11-07,0.00038690,0.00041000,0.00037300,0.00037410,14187415.00000000,VETBNB
2020-11-08,0.00037430,0.00039970,0.00037140,0.00039170,16971495.00000000,VETBNB
2020-11-09,0.00039070,0.00039930,0.00037930,0.00039330,12681732.00000000,VETBNB
2020-11-10,0.00039560,0.00042020,0.00039290,0.00040990,20088956.00000000,VETBNB
2020-11-11,0.00040950,0.00042210,0.00040600,0.00040600,7717437.00000000,VETBNB
2020-11-12,0.00040480,0.00041530,0.00037910,0.00038450,13260581.00000000,VETBNB
2020-11-13,0.00038520,0.00042330,0.00037990,0.00042000,26256389.00000000,VETBNB
2020-11-14,0.00041990,0.00042000,0.00039470,0.00040260,9703396.00000000,VETBNB
2020-11-15,0.00040220,0.00041080,0.00039620,0.00039980,6641167.00000000,VETBNB
2020-11-16,0.00039820,0.00040950,0.00039440,0.00040480,6309077.00000000,VETBNB
2020-11-17,0.00040570,0.00043960,0.00040200,0.00043400,20531692.00000000,VETBNB
2020-11-18,0.00043230,0.00043620,0.00041000,0.00041950,10632920.00000000,VETBNB
2020-11-19,0.00041920,0.00042190,0.00040150,0.00041130,8874302.00000000,VETBNB
2020-11-20,0.00041110,0.00042210,0.00040160,0.00041740,7610294.00000000,VETBNB
2020-11-21,0.00041860,0.00048270,0.00041340,0.00047320,36034763.00000000,VETBNB
2020-11-22,0.00047450,0.00048030,0.00043740,0.00046250,22799888.00000000,VETBNB
2020-11-23,0.00046560,0.00053660,0.00045500,0.00051730,41313115.00000000,VETBNB
2020-11-24,0.00051810,0.00052650,0.00045710,0.00047600,38838819.00000000,VETBNB
2020-11-25,0.00047600,0.00056760,0.00046640,0.00053030,51582393.00000000,VETBNB
2020-11-26,0.00052790,0.00053750,0.00044280,0.00051870,65426702.00000000,VETBNB
2020-11-27,0.00051910,0.00053980,0.00049850,0.00050960,26310790.00000000,VETBNB
2020-11-28,0.00051030,0.00054340,0.00050060,0.00052640,16955039.00000000,VETBNB
2020-11-29,0.00052700,0.00053870,0.00049630,0.00050520,20041475.00000000,VETBNB
2020-11-30,0.00050520,0.00052040,0.00049740,0.00051140,19379136.00000000,VETBNB
2020-12-01,0.00050670,0.00052060,0.00048170,0.00048780,13224026.00000000,VETBNB
2020-12-02,0.00048710,0.00055950,0.00048450,0.00054170,23894218.00000000,VETBNB
2020-12-03,0.00054190,0.00058840,0.00053250,0.00056740,26423207.00000000,VETBNB
2020-12-04,0.00056720,0.00057930,0.00053500,0.00054250,13834694.00000000,VETBNB
2020-12-05,0.00054050,0.00059980,0.00053960,0.00059020,18932389.00000000,VETBNB
2020-12-06,0.00059140,0.00059180,0.00056640,0.00058110,9329371.00000000,VETBNB
2020-12-07,0.00058140,0.00063200,0.00056310,0.00061730,32235853.00000000,VETBNB
2020-12-08,0.00061930,0.00062250,0.00057800,0.00058920,22102558.00000000,VETBNB
2020-12-09,0.00058990,0.00060590,0.00055850,0.00059740,14631940.00000000,VETBNB
2020-12-10,0.00059820,0.00059820,0.00057010,0.00057610,8819787.00000000,VETBNB
2020-12-11,0.00057520,0.00058450,0.00055800,0.00057030,6816278.00000000,VETBNB
2020-12-12,0.00057270,0.00059520,0.00057090,0.00058730,6609262.00000000,VETBNB
2020-12-13,0.00058610,0.00058970,0.00056310,0.00056500,7252063.00000000,VETBNB
2020-12-14,0.00056350,0.00057710,0.00054210,0.00054540,5963790.00000000,VETBNB
2020-12-15,0.00054600,0.00057260,0.00053840,0.00055920,10607624.00000000,VETBNB
2020-12-16,0.00056020,0.00057940,0.00055450,0.00056590,14040525.00000000,VETBNB
2020-12-17,0.00056520,0.00058280,0.00054230,0.00056500,17955525.00000000,VETBNB
2020-12-18,0.00056500,0.00057390,0.00055000,0.00056310,9033815.00000000,VETBNB
2020-12-19,0.00056330,0.00056330,0.00051710,0.00052260,12979209.00000000,VETBNB
2020-12-20,0.00052260,0.00052410,0.00047320,0.00047670,12510585.00000000,VETBNB
2020-12-21,0.00047670,0.00048840,0.00046110,0.00048270,9581168.00000000,VETBNB
2020-12-22,0.00048280,0.00049340,0.00046990,0.00047440,12748229.00000000,VETBNB
2020-12-23,0.00047590,0.00047590,0.00038130,0.00042300,28880368.00000000,VETBNB
2020-12-24,0.00042300,0.00046550,0.00041370,0.00045940,19631129.00000000,VETBNB
2020-12-25,0.00045910,0.00046690,0.00043770,0.00043890,9614693.00000000,VETBNB
2020-12-26,0.00044030,0.00052150,0.00041470,0.00048870,30706132.00000000,VETBNB
2020-12-27,0.00049170,0.00053370,0.00048490,0.00049190,37809910.00000000,VETBNB
2020-12-28,0.00049180,0.00057020,0.00046830,0.00056170,42653975.00000000,VETBNB
2020-12-29,0.00056510,0.00058870,0.00048460,0.00054160,93277116.00000000,VETBNB
2020-12-30,0.00054290,0.00055490,0.00051650,0.00053220,25243258.00000000,VETBNB
2020-12-31,0.00053190,0.00053360,0.00049450,0.00050380,15924853.00000000,VETBNB
2021-01-01,0.00050300,0.00053620,0.00049590,0.00050230,22700498.00000000,VETBNB
2021-01-02,0.00050520,0.00056440,0.00049670,0.00052390,27789066.00000000,VETBNB
2021-01-03,0.00052440,0.00065170,0.00051680,0.00063670,78230749.00000000,VETBNB
2021-01-04,0.00063890,0.00065170,0.00054460,0.00059900,50665259.00000000,VETBNB
2021-01-05,0.00059890,0.00071720,0.00059260,0.00066900,53522398.00000000,VETBNB
2021-01-06,0.00067000,0.00076580,0.00066680,0.00073200,76697993.00000000,VETBNB
2021-01-07,0.00073210,0.00074700,0.00064690,0.00065620,35398925.00000000,VETBNB
2021-01-08,0.00065850,0.00067090,0.00060340,0.00064360,47623950.00000000,VETBNB
2021-01-09,0.00064830,0.00069120,0.00060500,0.00065730,37948018.00000000,VETBNB
2021-01-10,0.00066130,0.00069900,0.00060410,0.00063800,30817345.00000000,VETBNB
2021-01-11,0.00063710,0.00063800,0.00054770,0.00063800,66995176.00000000,VETBNB
2021-01-12,0.00063670,0.00064680,0.00058390,0.00060130,55854306.00000000,VETBNB
2021-01-13,0.00060070,0.00065880,0.00057980,0.00065050,31832517.00000000,VETBNB
2021-01-14,0.00065140,0.00065220,0.00060590,0.00061480,35414366.00000000,VETBNB
2021-01-15,0.00061450,0.00065330,0.00058500,0.00062000,59234321.00000000,VETBNB
2021-01-16,0.00062000,0.00066990,0.00061450,0.00062510,43053513.00000000,VETBNB
2021-01-17,0.00062470,0.00064550,0.00057470,0.00059220,40738943.00000000,VETBNB
2021-01-18,0.00059390,0.00068530,0.00058120,0.00067730,40280801.00000000,VETBNB
2021-01-19,0.00067840,0.00070380,0.00062710,0.00068330,39756414.00000000,VETBNB
2021-01-20,0.00068330,0.00082670,0.00068120,0.00081560,52374093.00000000,VETBNB
2021-01-21,0.00081060,0.00084940,0.00071470,0.00072170,58608920.00000000,VETBNB
2021-01-22,0.00072460,0.00079840,0.00067660,0.00076550,34025577.00000000,VETBNB
2021-01-23,0.00076550,0.00078460,0.00073400,0.00073400,19110779.00000000,VETBNB
2021-01-24,0.00073400,0.00076080,0.00072880,0.00073350,15107122.00000000,VETBNB
2021-01-25,0.00073440,0.00076000,0.00071200,0.00071200,14813905.00000000,VETBNB
2021-01-26,0.00071410,0.00072550,0.00069620,0.00070450,9064809.00000000,VETBNB
2021-01-27,0.00070420,0.00070680,0.00064200,0.00064410,15281171.00000000,VETBNB
2021-01-28,0.00064650,0.00067980,0.00062720,0.00064420,21557645.00000000,VETBNB
2021-01-29,0.00064770,0.00067920,0.00063200,0.00064980,20164496.00000000,VETBNB
2021-01-30,0.00064970,0.00065460,0.00059200,0.00060000,19194623.00000000,VETBNB
2021-01-31,0.00059970,0.00060670,0.00056690,0.00057220,44524070.00000000,VETBNB
2021-02-01,0.00057330,0.00059410,0.00050840,0.00057290,56265195.00000000,VETBNB
2021-02-02,0.00057290,0.00058270,0.00053770,0.00055200,23743409.00000000,VETBNB
2021-02-03,0.00055200,0.00060030,0.00054200,0.00056130,20368447.00000000,VETBNB
2021-02-04,0.00055770,0.00056090,0.00049120,0.00049660,22179051.00000000,VETBNB
2021-02-05,0.00049750,0.00053640,0.00045710,0.00047490,37511290.00000000,VETBNB
2021-02-06,0.00047590,0.00050700,0.00038670,0.00041210,25625338.00000000,VETBNB
2021-02-07,0.00041200,0.00042710,0.00040150,0.00042710,19160110.00000000,VETBNB
2021-02-08,0.00042710,0.00042850,0.00039240,0.00039240,33190847.00000000,VETBNB
