timestamp,open,high,low,close,volume,symbol
2019-04-04,0.00000970,0.00000996,0.00000955,0.00000980,82015146.00000000,QKCBTC
2019-04-05,0.00000980,0.00001016,0.00000979,0.00000999,68936252.00000000,QKCBTC
2019-04-06,0.00000998,0.00001022,0.00000964,0.00000997,65560632.00000000,QKCBTC
2019-04-07,0.00000997,0.00001004,0.00000951,0.00000961,60459242.00000000,QKCBTC
2019-04-08,0.00000961,0.00000971,0.00000915,0.00000927,77917762.00000000,QKCBTC
2019-04-09,0.00000927,0.00000929,0.00000876,0.00000895,92312977.00000000,QKCBTC
2019-04-10,0.00000894,0.00000914,0.00000837,0.00000844,75580294.00000000,QKCBTC
2019-04-11,0.00000845,0.00000845,0.00000750,0.00000817,164984131.00000000,QKCBTC
2019-04-12,0.00000815,0.00000839,0.00000779,0.00000828,87252145.00000000,QKCBTC
2019-04-13,0.00000828,0.00000839,0.00000786,0.00000804,72350042.00000000,QKCBTC
2019-04-14,0.00000804,0.00000829,0.00000780,0.00000807,67882812.00000000,QKCBTC
2019-04-15,0.00000806,0.00000881,0.00000804,0.00000828,129175189.00000000,QKCBTC
2019-04-16,0.00000829,0.00000842,0.00000800,0.00000812,70231758.00000000,QKCBTC
2019-04-17,0.00000813,0.00000845,0.00000806,0.00000824,60846106.00000000,QKCBTC
2019-04-18,0.00000824,0.00000833,0.00000806,0.00000819,58800082.00000000,QKCBTC
2019-04-19,0.00000820,0.00000861,0.00000810,0.00000837,95289884.00000000,QKCBTC
2019-04-20,0.00000837,0.00000846,0.00000811,0.00000821,59117354.00000000,QKCBTC
2019-04-21,0.00000820,0.00000820,0.00000706,0.00000767,142527308.00000000,QKCBTC
2019-04-22,0.00000766,0.00000766,0.00000728,0.00000740,80228902.00000000,QKCBTC
2019-04-23,0.00000741,0.00000742,0.00000647,0.00000661,198454595.00000000,QKCBTC
2019-04-24,0.00000659,0.00000669,0.00000578,0.00000613,176980254.00000000,QKCBTC
2019-04-25,0.00000613,0.00000639,0.00000562,0.00000590,114622852.00000000,QKCBTC
2019-04-26,0.00000588,0.00000603,0.00000542,0.00000569,134340945.00000000,QKCBTC
2019-04-27,0.00000569,0.00000610,0.00000550,0.00000592,89884288.00000000,QKCBTC
2019-04-28,0.00000591,0.00000644,0.00000578,0.00000611,124330110.00000000,QKCBTC
2019-04-29,0.00000611,0.00000611,0.00000544,0.00000551,133630404.00000000,QKCBTC
2019-04-30,0.00000551,0.00000566,0.00000470,0.00000529,187140561.00000000,QKCBTC
2019-05-01,0.00000529,0.00000540,0.00000507,0.00000512,75851620.00000000,QKCBTC
2019-05-02,0.00000513,0.00000518,0.00000480,0.00000495,89943708.00000000,QKCBTC
2019-05-03,0.00000495,0.00000498,0.00000447,0.00000460,74130600.00000000,QKCBTC
2019-05-04,0.00000459,0.00000459,0.00000419,0.00000429,63178880.00000000,QKCBTC
2019-05-05,0.00000429,0.00000432,0.00000421,0.00000431,25934618.00000000,QKCBTC
2019-05-06,0.00000431,0.00000431,0.00000411,0.00000430,50575564.00000000,QKCBTC
2019-05-07,0.00000430,0.00000430,0.00000385,0.00000390,49064446.00000000,QKCBTC
2019-05-08,0.00000390,0.00000390,0.00000363,0.00000364,47983611.00000000,QKCBTC
2019-05-09,0.00000365,0.00000365,0.00000313,0.00000321,33105032.00000000,QKCBTC
2019-05-10,0.00000321,0.00000371,0.00000302,0.00000352,103964895.00000000,QKCBTC
2019-05-11,0.00000352,0.00000356,0.00000312,0.00000323,76496665.00000000,QKCBTC
2019-05-12,0.00000323,0.00000332,0.00000304,0.00000312,47883161.00000000,QKCBTC
2019-05-13,0.00000312,0.00000336,0.00000256,0.00000267,111409193.00000000,QKCBTC
2019-05-14,0.00000267,0.00000274,0.00000256,0.00000262,121697514.00000000,QKCBTC
2019-05-15,0.00000262,0.00000304,0.00000259,0.00000296,122023689.00000000,QKCBTC
2019-05-16,0.00000296,0.00000322,0.00000280,0.00000300,241639432.00000000,QKCBTC
2019-05-17,0.00000300,0.00000320,0.00000283,0.00000299,154487659.00000000,QKCBTC
2019-05-18,0.00000299,0.00000318,0.00000295,0.00000309,115963051.00000000,QKCBTC
2019-05-19,0.00000309,0.00000311,0.00000279,0.00000283,115403243.00000000,QKCBTC
2019-05-20,0.00000282,0.00000288,0.00000276,0.00000283,87977103.00000000,QKCBTC
2019-05-21,0.00000282,0.00000318,0.00000279,0.00000302,199578465.00000000,QKCBTC
2019-05-22,0.00000302,0.00000374,0.00000302,0.00000336,488453098.00000000,QKCBTC
2019-05-23,0.00000335,0.00000372,0.00000330,0.00000352,289364165.00000000,QKCBTC
2019-05-24,0.00000352,0.00000356,0.00000312,0.00000331,239833397.00000000,QKCBTC
2019-05-25,0.00000331,0.00000348,0.00000326,0.00000347,89592676.00000000,QKCBTC
2019-05-26,0.00000347,0.00000350,0.00000288,0.00000300,170773687.00000000,QKCBTC
2019-05-27,0.00000299,0.00000314,0.00000290,0.00000299,95697884.00000000,QKCBTC
2019-05-28,0.00000299,0.00000324,0.00000294,0.00000311,128201114.00000000,QKCBTC
2019-05-29,0.00000311,0.00000317,0.00000300,0.00000309,80128875.00000000,QKCBTC
2019-05-30,0.00000308,0.00000322,0.00000279,0.00000288,174761073.00000000,QKCBTC
2019-05-31,0.00000288,0.00000308,0.00000272,0.00000285,172392653.00000000,QKCBTC
2019-06-01,0.00000285,0.00000294,0.00000251,0.00000272,361602499.00000000,QKCBTC
2019-06-02,0.00000272,0.00000281,0.00000263,0.00000277,126243309.00000000,QKCBTC
2019-06-03,0.00000277,0.00000283,0.00000266,0.00000272,146724610.00000000,QKCBTC
2019-06-04,0.00000272,0.00000284,0.00000259,0.00000282,193013905.00000000,QKCBTC
2019-06-05,0.00000282,0.00000308,0.00000272,0.00000293,289946868.00000000,QKCBTC
2019-06-06,0.00000292,0.00000338,0.00000287,0.00000323,459249948.00000000,QKCBTC
2019-06-07,0.00000323,0.00000344,0.00000311,0.00000326,455883589.00000000,QKCBTC
2019-06-08,0.00000326,0.00000334,0.00000302,0.00000313,267908179.00000000,QKCBTC
2019-06-09,0.00000313,0.00000313,0.00000284,0.00000292,204981299.00000000,QKCBTC
2019-06-10,0.00000292,0.00000303,0.00000288,0.00000299,143757685.00000000,QKCBTC
2019-06-11,0.00000299,0.00000316,0.00000291,0.00000312,189774809.00000000,QKCBTC
2019-06-12,0.00000312,0.00000317,0.00000286,0.00000295,174795803.00000000,QKCBTC
2019-06-13,0.00000295,0.00000298,0.00000281,0.00000284,101415826.00000000,QKCBTC
2019-06-14,0.00000284,0.00000300,0.00000261,0.00000271,155466895.00000000,QKCBTC
2019-06-15,0.00000270,0.00000274,0.00000261,0.00000269,64699169.00000000,QKCBTC
2019-06-16,0.00000269,0.00000270,0.00000243,0.00000262,97253259.00000000,QKCBTC
2019-06-17,0.00000262,0.00000262,0.00000232,0.00000236,191239252.00000000,QKCBTC
2019-06-18,0.00000236,0.00000244,0.00000220,0.00000232,549691940.00000000,QKCBTC
2019-06-19,0.00000232,0.00000240,0.00000225,0.00000228,198038784.00000000,QKCBTC
2019-06-20,0.00000228,0.00000228,0.00000204,0.00000210,205921714.00000000,QKCBTC
2019-06-21,0.00000209,0.00000210,0.00000186,0.00000187,133748050.00000000,QKCBTC
2019-06-22,0.00000187,0.00000194,0.00000160,0.00000172,167210760.00000000,QKCBTC
2019-06-23,0.00000172,0.00000183,0.00000160,0.00000168,126213938.00000000,QKCBTC
2019-06-24,0.00000168,0.00000182,0.00000166,0.00000172,72941758.00000000,QKCBTC
2019-06-25,0.00000172,0.00000173,0.00000152,0.00000155,119717203.00000000,QKCBTC
2019-06-26,0.00000155,0.00000157,0.00000127,0.00000131,190536154.00000000,QKCBTC
2019-06-27,0.00000132,0.00000153,0.00000128,0.00000139,131453702.00000000,QKCBTC
2019-06-28,0.00000139,0.00000143,0.00000128,0.00000130,74595093.00000000,QKCBTC
2019-06-29,0.00000130,0.00000155,0.00000129,0.00000148,122755642.00000000,QKCBTC
2019-06-30,0.00000147,0.00000271,0.00000145,0.00000224,336685740.00000000,QKCBTC
2019-07-01,0.00000223,0.00000243,0.00000190,0.00000209,636851939.00000000,QKCBTC
2019-07-02,0.00000209,0.00000215,0.00000178,0.00000195,186783310.00000000,QKCBTC
2019-07-03,0.00000195,0.00000195,0.00000163,0.00000166,118903857.00000000,QKCBTC
2019-07-04,0.00000165,0.00000171,0.00000157,0.00000168,69570071.00000000,QKCBTC
2019-07-05,0.00000168,0.00000174,0.00000164,0.00000171,38584845.00000000,QKCBTC
2019-07-06,0.00000170,0.00000176,0.00000160,0.00000171,77280210.00000000,QKCBTC
2019-07-07,0.00000171,0.00000180,0.00000164,0.00000169,66845619.00000000,QKCBTC
2019-07-08,0.00000170,0.00000170,0.00000144,0.00000147,83597530.00000000,QKCBTC
2019-07-09,0.00000147,0.00000158,0.00000136,0.00000138,147968744.00000000,QKCBTC
2019-07-10,0.00000138,0.00000143,0.00000132,0.00000136,66646482.00000000,QKCBTC
2019-07-11,0.00000137,0.00000152,0.00000121,0.00000127,111877275.00000000,QKCBTC
2019-07-12,0.00000127,0.00000137,0.00000125,0.00000131,45702733.00000000,QKCBTC
2019-07-13,0.00000131,0.00000142,0.00000129,0.00000136,45305507.00000000,QKCBTC
2019-07-14,0.00000136,0.00000139,0.00000126,0.00000129,44901292.00000000,QKCBTC
2019-07-15,0.00000129,0.00000137,0.00000122,0.00000131,76742830.00000000,QKCBTC
2019-07-16,0.00000132,0.00000135,0.00000129,0.00000131,35559976.00000000,QKCBTC
2019-07-17,0.00000131,0.00000134,0.00000130,0.00000130,46359105.00000000,QKCBTC
2019-07-18,0.00000130,0.00000134,0.00000130,0.00000132,59428671.00000000,QKCBTC
2019-07-19,0.00000133,0.00000135,0.00000131,0.00000133,48195566.00000000,QKCBTC
2019-07-20,0.00000133,0.00000137,0.00000132,0.00000134,85610555.00000000,QKCBTC
2019-07-21,0.00000134,0.00000138,0.00000132,0.00000134,43010592.00000000,QKCBTC
2019-07-22,0.00000134,0.00000142,0.00000134,0.00000142,91426014.00000000,QKCBTC
2019-07-23,0.00000141,0.00000150,0.00000139,0.00000143,91343208.00000000,QKCBTC
2019-07-24,0.00000143,0.00000146,0.00000140,0.00000141,65790524.00000000,QKCBTC
2019-07-25,0.00000141,0.00000146,0.00000139,0.00000143,38120624.00000000,QKCBTC
2019-07-26,0.00000143,0.00000155,0.00000143,0.00000148,85186861.00000000,QKCBTC
2019-07-27,0.00000148,0.00000149,0.00000145,0.00000146,35534974.00000000,QKCBTC
2019-07-28,0.00000146,0.00000148,0.00000145,0.00000146,23225440.00000000,QKCBTC
2019-07-29,0.00000145,0.00000150,0.00000145,0.00000149,35894867.00000000,QKCBTC
2019-07-30,0.00000148,0.00000154,0.00000145,0.00000149,32523324.00000000,QKCBTC
2019-07-31,0.00000149,0.00000155,0.00000142,0.00000149,86855440.00000000,QKCBTC
2019-08-01,0.00000149,0.00000154,0.00000148,0.00000152,51039236.00000000,QKCBTC
2019-08-02,0.00000153,0.00000164,0.00000145,0.00000150,103862213.00000000,QKCBTC
2019-08-03,0.00000150,0.00000155,0.00000148,0.00000150,27382772.00000000,QKCBTC
2019-08-04,0.00000149,0.00000163,0.00000148,0.00000153,54048210.00000000,QKCBTC
2019-08-05,0.00000153,0.00000155,0.00000142,0.00000149,71291056.00000000,QKCBTC
2019-08-06,0.00000149,0.00000159,0.00000148,0.00000153,129784184.00000000,QKCBTC
2019-08-07,0.00000152,0.00000178,0.00000143,0.00000148,512271952.00000000,QKCBTC
2019-08-08,0.00000148,0.00000163,0.00000146,0.00000150,124781674.00000000,QKCBTC
2019-08-09,0.00000150,0.00000153,0.00000150,0.00000151,113496971.00000000,QKCBTC
2019-08-10,0.00000151,0.00000152,0.00000150,0.00000151,47259283.00000000,QKCBTC
2019-08-11,0.00000151,0.00000152,0.00000150,0.00000150,32381788.00000000,QKCBTC
2019-08-12,0.00000150,0.00000155,0.00000150,0.00000153,51536030.00000000,QKCBTC
2019-08-13,0.00000153,0.00000155,0.00000153,0.00000154,24099977.00000000,QKCBTC
2019-08-14,0.00000153,0.00000156,0.00000153,0.00000153,47903129.00000000,QKCBTC
2019-08-15,0.00000153,0.00000155,0.00000140,0.00000152,59184424.00000000,QKCBTC
2019-08-16,0.00000151,0.00000153,0.00000151,0.00000151,33889226.00000000,QKCBTC
2019-08-17,0.00000151,0.00000154,0.00000151,0.00000153,23911738.00000000,QKCBTC
2019-08-18,0.00000153,0.00000153,0.00000151,0.00000152,19610951.00000000,QKCBTC
2019-08-19,0.00000151,0.00000153,0.00000145,0.00000152,51367118.00000000,QKCBTC
2019-08-20,0.00000151,0.00000152,0.00000133,0.00000135,56727073.00000000,QKCBTC
2019-08-21,0.00000135,0.00000137,0.00000128,0.00000131,58268665.00000000,QKCBTC
2019-08-22,0.00000131,0.00000135,0.00000129,0.00000134,46239012.00000000,QKCBTC
2019-08-23,0.00000135,0.00000136,0.00000129,0.00000130,31167410.00000000,QKCBTC
2019-08-24,0.00000129,0.00000136,0.00000129,0.00000136,38697444.00000000,QKCBTC
2019-08-25,0.00000136,0.00000142,0.00000129,0.00000131,42314289.00000000,QKCBTC
2019-08-26,0.00000131,0.00000132,0.00000124,0.00000126,40911213.00000000,QKCBTC
2019-08-27,0.00000126,0.00000129,0.00000125,0.00000127,29650134.00000000,QKCBTC
2019-08-28,0.00000127,0.00000128,0.00000118,0.00000121,44564186.00000000,QKCBTC
2019-08-29,0.00000121,0.00000133,0.00000118,0.00000132,37729053.00000000,QKCBTC
2019-08-30,0.00000132,0.00000146,0.00000127,0.00000138,76563051.00000000,QKCBTC
2019-08-31,0.00000137,0.00000182,0.00000136,0.00000148,322742837.00000000,QKCBTC
2019-09-01,0.00000149,0.00000149,0.00000128,0.00000131,221831839.00000000,QKCBTC
2019-09-02,0.00000131,0.00000132,0.00000116,0.00000118,122187708.00000000,QKCBTC
2019-09-03,0.00000118,0.00000119,0.00000109,0.00000113,62746118.00000000,QKCBTC
2019-09-04,0.00000113,0.00000122,0.00000111,0.00000113,88510783.00000000,QKCBTC
2019-09-05,0.00000112,0.00000113,0.00000106,0.00000106,55326743.00000000,QKCBTC
2019-09-06,0.00000107,0.00000107,0.00000096,0.00000100,92885177.00000000,QKCBTC
2019-09-07,0.00000100,0.00000105,0.00000096,0.00000102,61428063.00000000,QKCBTC
2019-09-08,0.00000102,0.00000132,0.00000094,0.00000112,506299995.00000000,QKCBTC
2019-09-09,0.00000112,0.00000113,0.00000095,0.00000101,226689832.00000000,QKCBTC
2019-09-10,0.00000101,0.00000115,0.00000097,0.00000100,199457319.00000000,QKCBTC
2019-09-11,0.00000099,0.00000100,0.00000091,0.00000093,103259390.00000000,QKCBTC
2019-09-12,0.00000093,0.00000105,0.00000080,0.00000081,265907640.00000000,QKCBTC
2019-09-13,0.00000081,0.00000084,0.00000077,0.00000078,164020569.00000000,QKCBTC
2019-09-14,0.00000078,0.00000079,0.00000074,0.00000075,114254969.00000000,QKCBTC
2019-09-15,0.00000075,0.00000084,0.00000075,0.00000082,196376405.00000000,QKCBTC
2019-09-16,0.00000081,0.00000085,0.00000070,0.00000077,232382979.00000000,QKCBTC
2019-09-17,0.00000077,0.00000086,0.00000072,0.00000078,368934472.00000000,QKCBTC
2019-09-18,0.00000078,0.00000082,0.00000078,0.00000082,128205760.00000000,QKCBTC
2019-09-19,0.00000081,0.00000082,0.00000076,0.00000076,77230645.00000000,QKCBTC
2019-09-20,0.00000076,0.00000085,0.00000075,0.00000081,115605407.00000000,QKCBTC
2019-09-21,0.00000080,0.00000081,0.00000077,0.00000079,62487167.00000000,QKCBTC
2019-09-22,0.00000078,0.00000081,0.00000077,0.00000078,67367442.00000000,QKCBTC
2019-09-23,0.00000078,0.00000088,0.00000074,0.00000080,339258601.00000000,QKCBTC
2019-09-24,0.00000079,0.00000082,0.00000067,0.00000077,257972469.00000000,QKCBTC
2019-09-25,0.00000077,0.00000079,0.00000070,0.00000074,211129159.00000000,QKCBTC
2019-09-26,0.00000073,0.00000074,0.00000066,0.00000069,262037377.00000000,QKCBTC
2019-09-27,0.00000069,0.00000069,0.00000067,0.00000068,55816817.00000000,QKCBTC
2019-09-28,0.00000068,0.00000071,0.00000067,0.00000068,88190917.00000000,QKCBTC
2019-09-29,0.00000068,0.00000075,0.00000065,0.00000068,232632991.00000000,QKCBTC
2019-09-30,0.00000069,0.00000070,0.00000065,0.00000066,121469058.00000000,QKCBTC
2019-10-01,0.00000067,0.00000067,0.00000063,0.00000064,91129873.00000000,QKCBTC
2019-10-02,0.00000063,0.00000066,0.00000063,0.00000065,66175844.00000000,QKCBTC
2019-10-03,0.00000064,0.00000066,0.00000064,0.00000065,48773046.00000000,QKCBTC
2019-10-04,0.00000065,0.00000067,0.00000064,0.00000066,45264145.00000000,QKCBTC
2019-10-05,0.00000066,0.00000069,0.00000066,0.00000069,67243066.00000000,QKCBTC
2019-10-06,0.00000069,0.00000070,0.00000066,0.00000068,68335302.00000000,QKCBTC
2019-10-07,0.00000067,0.00000069,0.00000066,0.00000067,60395862.00000000,QKCBTC
2019-10-08,0.00000067,0.00000072,0.00000066,0.00000071,161852806.00000000,QKCBTC
2019-10-09,0.00000071,0.00000076,0.00000064,0.00000066,270167456.00000000,QKCBTC
2019-10-10,0.00000065,0.00000067,0.00000063,0.00000064,90306591.00000000,QKCBTC
2019-10-11,0.00000064,0.00000067,0.00000063,0.00000066,104362286.00000000,QKCBTC
2019-10-12,0.00000066,0.00000067,0.00000064,0.00000065,67211631.00000000,QKCBTC
2019-10-13,0.00000066,0.00000067,0.00000064,0.00000065,61258204.00000000,QKCBTC
2019-10-14,0.00000066,0.00000066,0.00000063,0.00000066,80768659.00000000,QKCBTC
2019-10-15,0.00000066,0.00000072,0.00000063,0.00000068,476028066.00000000,QKCBTC
2019-10-16,0.00000067,0.00000069,0.00000064,0.00000066,85267128.00000000,QKCBTC
2019-10-17,0.00000065,0.00000067,0.00000064,0.00000066,52450024.00000000,QKCBTC
2019-10-18,0.00000067,0.00000067,0.00000064,0.00000066,56648490.00000000,QKCBTC
2019-10-19,0.00000065,0.00000066,0.00000064,0.00000065,21349399.00000000,QKCBTC
2019-10-20,0.00000065,0.00000065,0.00000061,0.00000063,64641001.00000000,QKCBTC
2019-10-21,0.00000062,0.00000063,0.00000061,0.00000062,44477471.00000000,QKCBTC
2019-10-22,0.00000062,0.00000064,0.00000062,0.00000063,73023131.00000000,QKCBTC
2019-10-23,0.00000063,0.00000064,0.00000058,0.00000060,127102539.00000000,QKCBTC
2019-10-24,0.00000060,0.00000061,0.00000058,0.00000060,50110585.00000000,QKCBTC
2019-10-25,0.00000059,0.00000061,0.00000053,0.00000054,132069290.00000000,QKCBTC
2019-10-26,0.00000053,0.00000056,0.00000045,0.00000049,324644053.00000000,QKCBTC
2019-10-27,0.00000049,0.00000056,0.00000046,0.00000053,278329215.00000000,QKCBTC
2019-10-28,0.00000054,0.00000056,0.00000049,0.00000053,192196437.00000000,QKCBTC
2019-10-29,0.00000053,0.00000057,0.00000050,0.00000052,370224008.00000000,QKCBTC
2019-10-30,0.00000052,0.00000054,0.00000051,0.00000052,70058515.00000000,QKCBTC
2019-10-31,0.00000052,0.00000053,0.00000050,0.00000052,53508118.00000000,QKCBTC
2019-11-01,0.00000053,0.00000059,0.00000051,0.00000055,294155939.00000000,QKCBTC
2019-11-02,0.00000055,0.00000058,0.00000053,0.00000056,240322214.00000000,QKCBTC
2019-11-03,0.00000057,0.00000057,0.00000054,0.00000055,76145335.00000000,QKCBTC
2019-11-04,0.00000055,0.00000056,0.00000051,0.00000055,173899889.00000000,QKCBTC
2019-11-05,0.00000055,0.00000055,0.00000053,0.00000055,100623364.00000000,QKCBTC
2019-11-06,0.00000054,0.00000055,0.00000053,0.00000054,49321386.00000000,QKCBTC
2019-11-07,0.00000054,0.00000055,0.00000052,0.00000053,86537627.00000000,QKCBTC
2019-11-08,0.00000052,0.00000053,0.00000051,0.00000052,53320498.00000000,QKCBTC
2019-11-09,0.00000052,0.00000054,0.00000052,0.00000053,62247090.00000000,QKCBTC
2019-11-10,0.00000052,0.00000055,0.00000052,0.00000053,32258039.00000000,QKCBTC
2019-11-11,0.00000054,0.00000054,0.00000053,0.00000053,19949471.00000000,QKCBTC
2019-11-12,0.00000053,0.00000054,0.00000052,0.00000053,30599476.00000000,QKCBTC
2019-11-13,0.00000053,0.00000054,0.00000052,0.00000053,19137790.00000000,QKCBTC
2019-11-14,0.00000053,0.00000056,0.00000052,0.00000056,69493444.00000000,QKCBTC
2019-11-15,0.00000056,0.00000065,0.00000053,0.00000062,761712644.00000000,QKCBTC
2019-11-16,0.00000062,0.00000062,0.00000058,0.00000060,233296237.00000000,QKCBTC
2019-11-17,0.00000060,0.00000060,0.00000057,0.00000058,77713696.00000000,QKCBTC
2019-11-18,0.00000058,0.00000059,0.00000054,0.00000056,96926173.00000000,QKCBTC
2019-11-19,0.00000055,0.00000057,0.00000054,0.00000057,72156940.00000000,QKCBTC
2019-11-20,0.00000056,0.00000057,0.00000054,0.00000054,35128851.00000000,QKCBTC
2019-11-21,0.00000054,0.00000055,0.00000052,0.00000053,59283778.00000000,QKCBTC
2019-11-22,0.00000053,0.00000056,0.00000051,0.00000053,115987424.00000000,QKCBTC
2019-11-23,0.00000052,0.00000053,0.00000051,0.00000053,62871942.00000000,QKCBTC
2019-11-24,0.00000052,0.00000054,0.00000051,0.00000051,71887073.00000000,QKCBTC
2019-11-25,0.00000051,0.00000053,0.00000049,0.00000051,222476162.00000000,QKCBTC
2019-11-26,0.00000051,0.00000057,0.00000051,0.00000055,217167005.00000000,QKCBTC
2019-11-27,0.00000055,0.00000056,0.00000051,0.00000052,105065818.00000000,QKCBTC
2019-11-28,0.00000052,0.00000057,0.00000052,0.00000056,170586994.00000000,QKCBTC
2019-11-29,0.00000056,0.00000058,0.00000052,0.00000054,131866032.00000000,QKCBTC
2019-11-30,0.00000054,0.00000057,0.00000053,0.00000055,52483688.00000000,QKCBTC
2019-12-01,0.00000054,0.00000056,0.00000054,0.00000055,31266032.00000000,QKCBTC
2019-12-02,0.00000055,0.00000057,0.00000053,0.00000054,147699865.00000000,QKCBTC
2019-12-03,0.00000054,0.00000055,0.00000053,0.00000055,45465230.00000000,QKCBTC
2019-12-04,0.00000054,0.00000055,0.00000052,0.00000053,43376340.00000000,QKCBTC
2019-12-05,0.00000054,0.00000054,0.00000051,0.00000052,70069050.00000000,QKCBTC
2019-12-06,0.00000052,0.00000054,0.00000051,0.00000053,60427244.00000000,QKCBTC
2019-12-07,0.00000052,0.00000055,0.00000052,0.00000055,33203104.00000000,QKCBTC
2019-12-08,0.00000055,0.00000057,0.00000054,0.00000054,49945858.00000000,QKCBTC
2019-12-09,0.00000054,0.00000057,0.00000054,0.00000056,75022053.00000000,QKCBTC
2019-12-10,0.00000056,0.00000056,0.00000048,0.00000050,176759626.00000000,QKCBTC
2019-12-11,0.00000050,0.00000052,0.00000050,0.00000052,33872961.00000000,QKCBTC
2019-12-12,0.00000052,0.00000052,0.00000050,0.00000051,48108661.00000000,QKCBTC
2019-12-13,0.00000051,0.00000051,0.00000049,0.00000050,38480648.00000000,QKCBTC
2019-12-14,0.00000050,0.00000050,0.00000048,0.00000049,28462440.00000000,QKCBTC
2019-12-15,0.00000048,0.00000050,0.00000048,0.00000049,44486641.00000000,QKCBTC
2019-12-16,0.00000049,0.00000050,0.00000047,0.00000049,55446314.00000000,QKCBTC
2019-12-17,0.00000048,0.00000049,0.00000043,0.00000045,102634636.00000000,QKCBTC
2019-12-18,0.00000045,0.00000045,0.00000043,0.00000044,45349700.00000000,QKCBTC
2019-12-19,0.00000044,0.00000045,0.00000025,0.00000043,421484878.00000000,QKCBTC
2019-12-20,0.00000043,0.00000044,0.00000042,0.00000043,59516792.00000000,QKCBTC
2019-12-21,0.00000042,0.00000043,0.00000041,0.00000042,37607121.00000000,QKCBTC
2019-12-22,0.00000041,0.00000042,0.00000039,0.00000039,57863224.00000000,QKCBTC
2019-12-23,0.00000040,0.00000041,0.00000037,0.00000039,200620681.00000000,QKCBTC
2019-12-24,0.00000040,0.00000041,0.00000039,0.00000040,34159463.00000000,QKCBTC
2019-12-25,0.00000040,0.00000041,0.00000039,0.00000040,143392687.00000000,QKCBTC
2019-12-26,0.00000040,0.00000043,0.00000039,0.00000041,154745208.00000000,QKCBTC
2019-12-27,0.00000040,0.00000042,0.00000039,0.00000039,45671900.00000000,QKCBTC
2019-12-28,0.00000040,0.00000040,0.00000038,0.00000039,34230086.00000000,QKCBTC
2019-12-29,0.00000039,0.00000040,0.00000038,0.00000039,34375331.00000000,QKCBTC
2019-12-30,0.00000039,0.00000040,0.00000037,0.00000038,62170799.00000000,QKCBTC
2019-12-31,0.00000038,0.00000039,0.00000036,0.00000038,55508757.00000000,QKCBTC
2020-01-01,0.00000037,0.00000041,0.00000037,0.00000038,112960999.00000000,QKCBTC
2020-01-02,0.00000039,0.00000042,0.00000038,0.00000040,258111640.00000000,QKCBTC
2020-01-03,0.00000040,0.00000041,0.00000038,0.00000040,50034199.00000000,QKCBTC
2020-01-04,0.00000039,0.00000040,0.00000037,0.00000038,30989299.00000000,QKCBTC
2020-01-05,0.00000038,0.00000039,0.00000037,0.00000038,35280844.00000000,QKCBTC
2020-01-06,0.00000039,0.00000039,0.00000036,0.00000036,40015253.00000000,QKCBTC
2020-01-07,0.00000036,0.00000037,0.00000033,0.00000034,139860217.00000000,QKCBTC
2020-01-08,0.00000033,0.00000036,0.00000032,0.00000035,207916226.00000000,QKCBTC
2020-01-09,0.00000035,0.00000036,0.00000034,0.00000034,109618481.00000000,QKCBTC
2020-01-10,0.00000035,0.00000037,0.00000034,0.00000035,135059455.00000000,QKCBTC
2020-01-11,0.00000034,0.00000038,0.00000033,0.00000036,103157944.00000000,QKCBTC
2020-01-12,0.00000036,0.00000037,0.00000035,0.00000036,11853897.00000000,QKCBTC
2020-01-13,0.00000036,0.00000038,0.00000034,0.00000035,71237009.00000000,QKCBTC
2020-01-14,0.00000034,0.00000036,0.00000031,0.00000033,87104863.00000000,QKCBTC
2020-01-15,0.00000032,0.00000034,0.00000031,0.00000033,47251706.00000000,QKCBTC
2020-01-16,0.00000032,0.00000033,0.00000032,0.00000033,28086405.00000000,QKCBTC
2020-01-17,0.00000033,0.00000033,0.00000031,0.00000032,42368383.00000000,QKCBTC
2020-01-18,0.00000033,0.00000033,0.00000031,0.00000032,34507892.00000000,QKCBTC
2020-01-19,0.00000032,0.00000033,0.00000031,0.00000032,25030204.00000000,QKCBTC
2020-01-20,0.00000032,0.00000032,0.00000030,0.00000031,24665973.00000000,QKCBTC
2020-01-21,0.00000031,0.00000032,0.00000030,0.00000031,21253964.00000000,QKCBTC
2020-01-22,0.00000032,0.00000033,0.00000031,0.00000032,37498060.00000000,QKCBTC
2020-01-23,0.00000032,0.00000032,0.00000030,0.00000032,20520863.00000000,QKCBTC
2020-01-24,0.00000031,0.00000032,0.00000030,0.00000031,31161805.00000000,QKCBTC
2020-01-25,0.00000031,0.00000032,0.00000029,0.00000031,68887414.00000000,QKCBTC
2020-01-26,0.00000030,0.00000031,0.00000029,0.00000029,29897295.00000000,QKCBTC
2020-01-27,0.00000029,0.00000030,0.00000027,0.00000028,40452583.00000000,QKCBTC
2020-01-28,0.00000028,0.00000028,0.00000026,0.00000027,44862383.00000000,QKCBTC
2020-01-29,0.00000026,0.00000031,0.00000026,0.00000030,150794703.00000000,QKCBTC
2020-01-30,0.00000029,0.00000030,0.00000027,0.00000028,44754439.00000000,QKCBTC
2020-01-31,0.00000028,0.00000029,0.00000027,0.00000029,17499899.00000000,QKCBTC
