timestamp,open,high,low,close,volume,symbol
2018-09-22,0.00484694,0.00495350,0.00469453,0.00476253,39374.00000000,NULSETH
2018-09-23,0.00477106,0.00503998,0.00473722,0.00499910,39408.00000000,NULSETH
2018-09-24,0.00499904,0.00577697,0.00491601,0.00526158,153069.00000000,NULSETH
2018-09-25,0.00526157,0.00551999,0.00521462,0.00527671,50369.00000000,NULSETH
2018-09-26,0.00528835,0.00541210,0.00516430,0.00525716,41997.00000000,NULSETH
2018-09-27,0.00523087,0.00537410,0.00511924,0.00521163,55999.00000000,NULSETH
2018-09-28,0.00521115,0.00548675,0.00511930,0.00538312,33811.00000000,NULSETH
2018-09-29,0.00539103,0.00555555,0.00507750,0.00516690,62457.00000000,NULSETH
2018-09-30,0.00517348,0.00522825,0.00501317,0.00517629,20166.00000000,NULSETH
2018-10-01,0.00517621,0.00518898,0.00502320,0.00510678,27745.00000000,NULSETH
2018-10-02,0.00508064,0.00531370,0.00503000,0.00519065,27760.00000000,NULSETH
2018-10-03,0.00519830,0.00530791,0.00515843,0.00522211,14250.00000000,NULSETH
2018-10-04,0.00526105,0.00536202,0.00518899,0.00534924,17074.00000000,NULSETH
2018-10-05,0.00536202,0.00547480,0.00517101,0.00523880,30509.00000000,NULSETH
2018-10-06,0.00526200,0.00526409,0.00515866,0.00521022,11987.00000000,NULSETH
2018-10-07,0.00519550,0.00530407,0.00515265,0.00529311,7722.00000000,NULSETH
2018-10-08,0.00524017,0.00538816,0.00520708,0.00533186,16884.00000000,NULSETH
2018-10-09,0.00534809,0.00573698,0.00528000,0.00551988,84165.00000000,NULSETH
2018-10-10,0.00556783,0.00572839,0.00529338,0.00563139,60337.00000000,NULSETH
2018-10-11,0.00563139,0.00583489,0.00548924,0.00574864,129345.00000000,NULSETH
2018-10-12,0.00569547,0.00576141,0.00545430,0.00555993,27509.00000000,NULSETH
2018-10-13,0.00557753,0.00566754,0.00546001,0.00550795,16636.00000000,NULSETH
2018-10-14,0.00550795,0.00572741,0.00546191,0.00572739,17968.00000000,NULSETH
2018-10-15,0.00572741,0.00574650,0.00518230,0.00558055,67691.00000000,NULSETH
2018-10-16,0.00558033,0.00559595,0.00540337,0.00548975,24957.00000000,NULSETH
2018-10-17,0.00543381,0.00560123,0.00542854,0.00553726,16042.00000000,NULSETH
2018-10-18,0.00554748,0.00566754,0.00548056,0.00550540,27016.00000000,NULSETH
2018-10-19,0.00554988,0.00565374,0.00545440,0.00561168,11395.00000000,NULSETH
2018-10-20,0.00559550,0.00563202,0.00547100,0.00553924,9162.00000000,NULSETH
2018-10-21,0.00553924,0.00559646,0.00546057,0.00555677,13464.00000000,NULSETH
2018-10-22,0.00555678,0.00555678,0.00545431,0.00552248,21619.00000000,NULSETH
2018-10-23,0.00552248,0.00583489,0.00550120,0.00569354,53355.00000000,NULSETH
2018-10-24,0.00574992,0.00588000,0.00566528,0.00569522,42439.00000000,NULSETH
2018-10-25,0.00569399,0.00589200,0.00550120,0.00567216,35367.00000000,NULSETH
2018-10-26,0.00564091,0.00564091,0.00549257,0.00561257,15122.00000000,NULSETH
2018-10-27,0.00557794,0.00563860,0.00540772,0.00540772,22613.00000000,NULSETH
2018-10-28,0.00540772,0.00553795,0.00540637,0.00546836,31516.00000000,NULSETH
2018-10-29,0.00546837,0.00553209,0.00539615,0.00541904,19877.00000000,NULSETH
2018-10-30,0.00541581,0.00541581,0.00523390,0.00537670,26364.00000000,NULSETH
2018-10-31,0.00538799,0.00665994,0.00530000,0.00553706,93649.00000000,NULSETH
2018-11-01,0.00555394,0.00590133,0.00550000,0.00579425,40248.00000000,NULSETH
2018-11-02,0.00580670,0.00581898,0.00556912,0.00560800,49854.00000000,NULSETH
2018-11-03,0.00560798,0.00564336,0.00551294,0.00555575,14295.00000000,NULSETH
2018-11-04,0.00558908,0.00567013,0.00518334,0.00529980,25065.00000000,NULSETH
2018-11-05,0.00527000,0.00537548,0.00520000,0.00529173,18492.00000000,NULSETH
2018-11-06,0.00524950,0.00527544,0.00500500,0.00516927,48164.00000000,NULSETH
2018-11-07,0.00513653,0.00519554,0.00504613,0.00508668,20129.00000000,NULSETH
2018-11-08,0.00507000,0.00516709,0.00506396,0.00507038,17631.00000000,NULSETH
2018-11-09,0.00506437,0.00525242,0.00495300,0.00511111,46278.00000000,NULSETH
2018-11-10,0.00511116,0.00511405,0.00500364,0.00508220,14061.00000000,NULSETH
2018-11-11,0.00505182,0.00508417,0.00500364,0.00503000,7864.00000000,NULSETH
2018-11-12,0.00503000,0.00507273,0.00494253,0.00499838,17479.00000000,NULSETH
2018-11-13,0.00503225,0.00521688,0.00483724,0.00484033,20614.00000000,NULSETH
2018-11-14,0.00484305,0.00544349,0.00475612,0.00503990,79876.00000000,NULSETH
2018-11-15,0.00503990,0.00508372,0.00451603,0.00482594,77416.00000000,NULSETH
2018-11-16,0.00484617,0.00484618,0.00457155,0.00467943,25402.00000000,NULSETH
2018-11-17,0.00468178,0.00468278,0.00428432,0.00436736,104611.00000000,NULSETH
2018-11-18,0.00434850,0.00443558,0.00428965,0.00440336,19262.00000000,NULSETH
2018-11-19,0.00440330,0.00440330,0.00372938,0.00385500,104703.00000000,NULSETH
2018-11-20,0.00392171,0.00436392,0.00365963,0.00389159,156644.00000000,NULSETH
2018-11-21,0.00392656,0.00494450,0.00392461,0.00446517,139653.00000000,NULSETH
2018-11-22,0.00441751,0.00441751,0.00407397,0.00427565,46373.00000000,NULSETH
2018-11-23,0.00425730,0.00500000,0.00419172,0.00460739,147838.00000000,NULSETH
2018-11-24,0.00460600,0.00466064,0.00427331,0.00436670,119748.00000000,NULSETH
2018-11-25,0.00436667,0.00446574,0.00416379,0.00421464,51131.00000000,NULSETH
2018-11-26,0.00425000,0.00439664,0.00410515,0.00417394,35035.00000000,NULSETH
2018-11-27,0.00419498,0.00448271,0.00413215,0.00434006,54933.00000000,NULSETH
2018-11-28,0.00438566,0.00464824,0.00425815,0.00433316,83617.00000000,NULSETH
2018-11-29,0.00431675,0.00468304,0.00430774,0.00457297,56234.00000000,NULSETH
2018-11-30,0.00462094,0.00464583,0.00425730,0.00440424,45982.00000000,NULSETH
2018-12-01,0.00438127,0.00449998,0.00431930,0.00447386,22243.00000000,NULSETH
2018-12-02,0.00447401,0.00455985,0.00439581,0.00448206,20340.00000000,NULSETH
2018-12-03,0.00450271,0.00475663,0.00442890,0.00460800,51476.00000000,NULSETH
2018-12-04,0.00464504,0.00467879,0.00448999,0.00452769,25510.00000000,NULSETH
2018-12-05,0.00453103,0.00480000,0.00452320,0.00463209,25988.00000000,NULSETH
2018-12-06,0.00463209,0.00471800,0.00430000,0.00447515,49050.00000000,NULSETH
2018-12-07,0.00442477,0.00475064,0.00404886,0.00417372,64201.00000000,NULSETH
2018-12-08,0.00416267,0.00448767,0.00405474,0.00427637,37463.00000000,NULSETH
2018-12-09,0.00428000,0.00440673,0.00409920,0.00439738,32850.00000000,NULSETH
2018-12-10,0.00440673,0.00450000,0.00429855,0.00433969,22238.00000000,NULSETH
2018-12-11,0.00436138,0.00450000,0.00433288,0.00444913,38403.00000000,NULSETH
2018-12-12,0.00444926,0.00472419,0.00438320,0.00446978,37511.00000000,NULSETH
2018-12-13,0.00448583,0.00515000,0.00444421,0.00478657,96297.00000000,NULSETH
2018-12-14,0.00479111,0.00514988,0.00468221,0.00479680,50762.00000000,NULSETH
2018-12-15,0.00479680,0.00499667,0.00472446,0.00479568,28802.00000000,NULSETH
2018-12-16,0.00477441,0.00479845,0.00460256,0.00479845,28599.00000000,NULSETH
2018-12-17,0.00479845,0.00484812,0.00447722,0.00456354,50942.00000000,NULSETH
2018-12-18,0.00452854,0.00465248,0.00436370,0.00436370,59484.00000000,NULSETH
2018-12-19,0.00436360,0.00457999,0.00423253,0.00431593,75785.00000000,NULSETH
2018-12-20,0.00426292,0.00441480,0.00386268,0.00399731,102904.00000000,NULSETH
2018-12-21,0.00403184,0.00428596,0.00391008,0.00408349,58314.00000000,NULSETH
2018-12-22,0.00408313,0.00428077,0.00396492,0.00397131,34215.00000000,NULSETH
2018-12-23,0.00396493,0.00396493,0.00351613,0.00365032,118197.00000000,NULSETH
2018-12-24,0.00365032,0.00379237,0.00333510,0.00356990,120581.00000000,NULSETH
2018-12-25,0.00357050,0.00372777,0.00330000,0.00335234,64904.00000000,NULSETH
2018-12-26,0.00338074,0.00343274,0.00326832,0.00331766,47757.00000000,NULSETH
2018-12-27,0.00331767,0.00345805,0.00327183,0.00333976,40505.00000000,NULSETH
2018-12-28,0.00332163,0.00370000,0.00311849,0.00318542,66067.00000000,NULSETH
2018-12-29,0.00318546,0.00318546,0.00289174,0.00302278,29959.00000000,NULSETH
2018-12-30,0.00299021,0.00307815,0.00295892,0.00298868,31127.00000000,NULSETH
2018-12-31,0.00298134,0.00303884,0.00293645,0.00297029,15578.00000000,NULSETH
2019-01-01,0.00297034,0.00298446,0.00280987,0.00287607,42751.00000000,NULSETH
2019-01-02,0.00285907,0.00290118,0.00262767,0.00269265,27131.00000000,NULSETH
2019-01-03,0.00269265,0.00276922,0.00265706,0.00273181,15798.00000000,NULSETH
2019-01-04,0.00273178,0.00275545,0.00261473,0.00265642,75876.00000000,NULSETH
2019-01-05,0.00264772,0.00279696,0.00257116,0.00274126,54848.00000000,NULSETH
2019-01-06,0.00277674,0.00309999,0.00272205,0.00281907,78417.00000000,NULSETH
2019-01-07,0.00281919,0.00296340,0.00281908,0.00289554,82446.00000000,NULSETH
2019-01-08,0.00289554,0.00303425,0.00284173,0.00287034,38585.00000000,NULSETH
2019-01-09,0.00287030,0.00295496,0.00282762,0.00295495,40121.00000000,NULSETH
2019-01-10,0.00295495,0.00318974,0.00287029,0.00296268,142414.00000000,NULSETH
2019-01-11,0.00296383,0.00313599,0.00287127,0.00310000,180622.00000000,NULSETH
2019-01-12,0.00310166,0.00320539,0.00303782,0.00310000,100945.00000000,NULSETH
2019-01-13,0.00310100,0.00324995,0.00310000,0.00318666,99217.00000000,NULSETH
2019-01-14,0.00318666,0.00321268,0.00296068,0.00298822,75330.00000000,NULSETH
2019-01-15,0.00298856,0.00317506,0.00290515,0.00311682,55472.00000000,NULSETH
2019-01-16,0.00308193,0.00318917,0.00304735,0.00313239,75879.00000000,NULSETH
2019-01-17,0.00316300,0.00350388,0.00313469,0.00335499,164813.00000000,NULSETH
2019-01-18,0.00335499,0.00348999,0.00328260,0.00335908,82801.00000000,NULSETH
2019-01-19,0.00333592,0.00353689,0.00326416,0.00340151,72051.00000000,NULSETH
2019-01-20,0.00339572,0.00343753,0.00326416,0.00335838,53351.00000000,NULSETH
2019-01-21,0.00335833,0.00344612,0.00334684,0.00338127,33616.00000000,NULSETH
2019-01-22,0.00336740,0.00348071,0.00335778,0.00340936,32853.00000000,NULSETH
2019-01-23,0.00340434,0.00354519,0.00336631,0.00340538,41546.00000000,NULSETH
2019-01-24,0.00342240,0.00398216,0.00338711,0.00359290,155483.00000000,NULSETH
2019-01-25,0.00359731,0.00468943,0.00357813,0.00428717,655797.00000000,NULSETH
2019-01-26,0.00428717,0.00465000,0.00392662,0.00400187,224090.00000000,NULSETH
2019-01-27,0.00400399,0.00412537,0.00363000,0.00375920,135796.00000000,NULSETH
2019-01-28,0.00375920,0.00388301,0.00362311,0.00371767,70453.00000000,NULSETH
2019-01-29,0.00372084,0.00425485,0.00372084,0.00390604,104391.00000000,NULSETH
2019-01-30,0.00394256,0.00395052,0.00375090,0.00380654,39334.00000000,NULSETH
2019-01-31,0.00382028,0.00382028,0.00355753,0.00362376,47931.00000000,NULSETH
2019-02-01,0.00363886,0.00388559,0.00361993,0.00379600,31863.00000000,NULSETH
2019-02-02,0.00377712,0.00386513,0.00364502,0.00373506,24692.00000000,NULSETH
2019-02-03,0.00372011,0.00379731,0.00360694,0.00366711,23406.00000000,NULSETH
2019-02-04,0.00366570,0.00402779,0.00361603,0.00363405,55935.00000000,NULSETH
2019-02-05,0.00362775,0.00369692,0.00349542,0.00352402,317749.00000000,NULSETH
2019-02-06,0.00353756,0.00367267,0.00346006,0.00352410,43342.00000000,NULSETH
2019-02-07,0.00350308,0.00370100,0.00350000,0.00364808,25573.00000000,NULSETH
2019-02-08,0.00360732,0.00363772,0.00330175,0.00337297,38206.00000000,NULSETH
2019-02-09,0.00337194,0.00376422,0.00331318,0.00342549,63066.00000000,NULSETH
2019-02-10,0.00344104,0.00357749,0.00325289,0.00326836,46302.00000000,NULSETH
2019-02-11,0.00328686,0.00339480,0.00326836,0.00332669,36499.00000000,NULSETH
2019-02-12,0.00333831,0.00335000,0.00325409,0.00326966,424519.00000000,NULSETH
2019-02-13,0.00329811,0.00334793,0.00326939,0.00331229,71485.00000000,NULSETH
2019-02-14,0.00331229,0.00337058,0.00327028,0.00335331,35645.00000000,NULSETH
2019-02-15,0.00335917,0.00338369,0.00325386,0.00332794,19095.00000000,NULSETH
2019-02-16,0.00329594,0.00373186,0.00327892,0.00328954,81751.00000000,NULSETH
2019-02-17,0.00328954,0.00350893,0.00312384,0.00314000,55175.00000000,NULSETH
2019-02-18,0.00314864,0.00318803,0.00296207,0.00298885,32404.00000000,NULSETH
2019-02-19,0.00298851,0.00309000,0.00293240,0.00302584,20786.00000000,NULSETH
2019-02-20,0.00301959,0.00323945,0.00297600,0.00306926,91238.00000000,NULSETH
2019-02-21,0.00309689,0.00314260,0.00300000,0.00308527,27821.00000000,NULSETH
2019-02-22,0.00305458,0.00308314,0.00292011,0.00296138,38838.00000000,NULSETH
2019-02-23,0.00296149,0.00304491,0.00280155,0.00289258,58504.00000000,NULSETH
2019-02-24,0.00288185,0.00302719,0.00278319,0.00302321,101894.00000000,NULSETH
2019-02-25,0.00302321,0.00303957,0.00288321,0.00296172,26046.00000000,NULSETH
2019-02-26,0.00299307,0.00320058,0.00293671,0.00303806,33050.00000000,NULSETH
2019-02-27,0.00303806,0.00324651,0.00297256,0.00304438,66416.00000000,NULSETH
2019-02-28,0.00307721,0.00315612,0.00299291,0.00311725,32749.00000000,NULSETH
2019-03-01,0.00312500,0.00315434,0.00307196,0.00312583,37017.00000000,NULSETH
2019-03-02,0.00310879,0.00318366,0.00308651,0.00315101,22266.00000000,NULSETH
2019-03-03,0.00312406,0.00319965,0.00308143,0.00316710,22723.00000000,NULSETH
2019-03-04,0.00316710,0.00343888,0.00314170,0.00331851,95630.00000000,NULSETH
2019-03-05,0.00331614,0.00345000,0.00314096,0.00320549,62133.00000000,NULSETH
2019-03-06,0.00322520,0.00324629,0.00310185,0.00313207,39219.00000000,NULSETH
2019-03-07,0.00311063,0.00317852,0.00309099,0.00315857,22245.00000000,NULSETH
2019-03-08,0.00315861,0.00330135,0.00315080,0.00321847,49929.00000000,NULSETH
2019-03-09,0.00325743,0.00480997,0.00320948,0.00431317,524487.00000000,NULSETH
2019-03-10,0.00432608,0.00457990,0.00370000,0.00386364,385133.00000000,NULSETH
2019-03-11,0.00386363,0.00395107,0.00363564,0.00373916,169271.00000000,NULSETH
2019-03-12,0.00372843,0.00398402,0.00356757,0.00381075,73169.00000000,NULSETH
2019-03-13,0.00381078,0.00421596,0.00381078,0.00393158,75735.00000000,NULSETH
2019-03-14,0.00394238,0.00453000,0.00379078,0.00424848,229767.00000000,NULSETH
2019-03-15,0.00424288,0.00429884,0.00407166,0.00409000,77788.00000000,NULSETH
2019-03-16,0.00408790,0.00417306,0.00396537,0.00404754,71692.00000000,NULSETH
2019-03-17,0.00406100,0.00418367,0.00404576,0.00416519,45769.00000000,NULSETH
2019-03-18,0.00416437,0.00426235,0.00406124,0.00413500,39004.00000000,NULSETH
2019-03-19,0.00413208,0.00424780,0.00405843,0.00411197,30185.00000000,NULSETH
2019-03-20,0.00411197,0.00427617,0.00410390,0.00419869,45229.00000000,NULSETH
2019-03-21,0.00421364,0.00429675,0.00394491,0.00409897,59112.00000000,NULSETH
2019-03-22,0.00409923,0.00557829,0.00403557,0.00494083,467875.00000000,NULSETH
2019-03-23,0.00494680,0.00515511,0.00457699,0.00471090,260710.00000000,NULSETH
2019-03-24,0.00469841,0.00478272,0.00461229,0.00463840,90506.00000000,NULSETH
2019-03-25,0.00462664,0.00475508,0.00448910,0.00454985,84915.00000000,NULSETH
2019-03-26,0.00455889,0.00477431,0.00453283,0.00468084,62461.00000000,NULSETH
2019-03-27,0.00468085,0.00630001,0.00459265,0.00526216,394632.00000000,NULSETH
2019-03-28,0.00525654,0.00572415,0.00505460,0.00548799,210368.00000000,NULSETH
2019-03-29,0.00549559,0.00550656,0.00515817,0.00534141,98101.00000000,NULSETH
2019-03-30,0.00535662,0.00564999,0.00516164,0.00563544,71680.00000000,NULSETH
2019-03-31,0.00563035,0.00659994,0.00550939,0.00595851,233591.00000000,NULSETH
2019-04-01,0.00597739,0.00641364,0.00588888,0.00637517,103838.00000000,NULSETH
2019-04-02,0.00637514,0.00684999,0.00585028,0.00592819,163980.00000000,NULSETH
2019-04-03,0.00592820,0.00616000,0.00534976,0.00557338,125170.00000000,NULSETH
2019-04-04,0.00559967,0.00598780,0.00550360,0.00562866,62958.00000000,NULSETH
2019-04-05,0.00564864,0.00572016,0.00540327,0.00555535,38494.00000000,NULSETH
2019-04-06,0.00555661,0.00605405,0.00555369,0.00570775,54997.00000000,NULSETH
2019-04-07,0.00575682,0.00585044,0.00538809,0.00540541,38825.00000000,NULSETH
2019-04-08,0.00540540,0.00543944,0.00493870,0.00510827,109950.00000000,NULSETH
2019-04-09,0.00511827,0.00527671,0.00494799,0.00526863,58985.00000000,NULSETH
2019-04-10,0.00528378,0.00528378,0.00496424,0.00518240,42433.00000000,NULSETH
2019-04-11,0.00516544,0.00523853,0.00462176,0.00491454,79176.00000000,NULSETH
2019-04-12,0.00489942,0.00512055,0.00474481,0.00510437,67738.00000000,NULSETH
2019-04-13,0.00510389,0.00517000,0.00486234,0.00489741,34897.00000000,NULSETH
2019-04-14,0.00489239,0.00503858,0.00478551,0.00489714,33114.00000000,NULSETH
2019-04-15,0.00484856,0.00566447,0.00484559,0.00527442,312023.00000000,NULSETH
2019-04-16,0.00527600,0.00553998,0.00502906,0.00515443,78528.00000000,NULSETH
2019-04-17,0.00518163,0.00558934,0.00513894,0.00544192,91057.00000000,NULSETH
2019-04-18,0.00540428,0.00544702,0.00289046,0.00505373,98881.00000000,NULSETH
2019-04-19,0.00505337,0.00516266,0.00491000,0.00500990,45191.00000000,NULSETH
2019-04-20,0.00503635,0.00519801,0.00494245,0.00514545,36746.00000000,NULSETH
2019-04-21,0.00514547,0.00522539,0.00484108,0.00497652,36588.00000000,NULSETH
2019-04-22,0.00497554,0.00522700,0.00492373,0.00501443,50907.00000000,NULSETH
2019-04-23,0.00501443,0.00565715,0.00497000,0.00561488,135900.00000000,NULSETH
2019-04-24,0.00561488,0.00600000,0.00482842,0.00505383,286835.00000000,NULSETH
2019-04-25,0.00505142,0.00531325,0.00469405,0.00474540,118747.00000000,NULSETH
2019-04-26,0.00473962,0.00526089,0.00459270,0.00474272,161837.00000000,NULSETH
2019-04-27,0.00474415,0.00482234,0.00456350,0.00462085,90546.00000000,NULSETH
2019-04-28,0.00462085,0.00478972,0.00454586,0.00455637,25947.00000000,NULSETH
2019-04-29,0.00456194,0.00470909,0.00432694,0.00449041,86373.00000000,NULSETH
2019-04-30,0.00447586,0.00460969,0.00438843,0.00444121,35725.00000000,NULSETH
2019-05-01,0.00443920,0.00463587,0.00437762,0.00447230,34075.00000000,NULSETH
2019-05-02,0.00443019,0.00454364,0.00426132,0.00430233,28964.00000000,NULSETH
2019-05-03,0.00430177,0.00434163,0.00406713,0.00412849,71932.00000000,NULSETH
2019-05-04,0.00408633,0.00433000,0.00400949,0.00400949,122625.00000000,NULSETH
2019-05-05,0.00405373,0.00428121,0.00400000,0.00412355,72633.00000000,NULSETH
2019-05-06,0.00412355,0.00442064,0.00396024,0.00399685,72768.00000000,NULSETH
2019-05-07,0.00399746,0.00403805,0.00375302,0.00390918,56840.00000000,NULSETH
2019-05-08,0.00389940,0.00410812,0.00384565,0.00392194,32824.00000000,NULSETH
2019-05-09,0.00387578,0.00403434,0.00341916,0.00351433,56867.00000000,NULSETH
2019-05-10,0.00350466,0.00366417,0.00335211,0.00359020,52395.00000000,NULSETH
2019-05-11,0.00353930,0.00373902,0.00325092,0.00332445,125752.00000000,NULSETH
2019-05-12,0.00333856,0.00369511,0.00332001,0.00343386,78822.00000000,NULSETH
2019-05-13,0.00346530,0.00364343,0.00325377,0.00332822,76360.00000000,NULSETH
2019-05-14,0.00338552,0.00348172,0.00315000,0.00325179,96157.00000000,NULSETH
2019-05-15,0.00321246,0.00342481,0.00312249,0.00318840,85287.00000000,NULSETH
2019-05-16,0.00320333,0.00322893,0.00271118,0.00280969,187981.00000000,NULSETH
2019-05-17,0.00285568,0.00298999,0.00269756,0.00285008,101577.00000000,NULSETH
2019-05-18,0.00285007,0.00300657,0.00284561,0.00292177,77712.00000000,NULSETH
2019-05-19,0.00293170,0.00293650,0.00270005,0.00272856,64535.00000000,NULSETH
2019-05-20,0.00273027,0.00283506,0.00271391,0.00275439,51887.00000000,NULSETH
2019-05-21,0.00274992,0.00302250,0.00272007,0.00292169,117823.00000000,NULSETH
2019-05-22,0.00289642,0.00303146,0.00282812,0.00294641,61105.00000000,NULSETH
2019-05-23,0.00290551,0.00314556,0.00287611,0.00313239,55766.00000000,NULSETH
2019-05-24,0.00312926,0.00336005,0.00297942,0.00304578,128353.00000000,NULSETH
2019-05-25,0.00305825,0.00328354,0.00300001,0.00306813,71535.00000000,NULSETH
2019-05-26,0.00307220,0.00310445,0.00286002,0.00287370,36965.00000000,NULSETH
2019-05-27,0.00288681,0.00302356,0.00280159,0.00284366,74318.00000000,NULSETH
2019-05-28,0.00287506,0.00305497,0.00285138,0.00290520,59916.00000000,NULSETH
2019-05-29,0.00290376,0.00293991,0.00280904,0.00293991,65778.00000000,NULSETH
2019-05-30,0.00291717,0.00306358,0.00274206,0.00294794,75543.00000000,NULSETH
2019-05-31,0.00294400,0.00313454,0.00290338,0.00290427,49032.00000000,NULSETH
2019-06-01,0.00290338,0.00298263,0.00284271,0.00292800,54957.00000000,NULSETH
2019-06-02,0.00292019,0.00305019,0.00288085,0.00295591,45754.00000000,NULSETH
2019-06-03,0.00295618,0.00307000,0.00289000,0.00298737,93366.00000000,NULSETH
2019-06-04,0.00298982,0.00306718,0.00292616,0.00301697,58428.00000000,NULSETH
2019-06-05,0.00298800,0.00330567,0.00298800,0.00313921,91591.00000000,NULSETH
2019-06-06,0.00313205,0.00341000,0.00303000,0.00305684,97359.00000000,NULSETH
2019-06-07,0.00304297,0.00319000,0.00303535,0.00316310,43094.00000000,NULSETH
2019-06-08,0.00315730,0.00326702,0.00312830,0.00323741,62601.00000000,NULSETH
2019-06-09,0.00323741,0.00412150,0.00320633,0.00387190,173718.00000000,NULSETH
2019-06-10,0.00388305,0.00425861,0.00370501,0.00392948,409557.00000000,NULSETH
2019-06-11,0.00389955,0.00410076,0.00369718,0.00381719,157284.00000000,NULSETH
2019-06-12,0.00381825,0.00391186,0.00338388,0.00340015,97161.00000000,NULSETH
2019-06-13,0.00339967,0.00355826,0.00335141,0.00353105,109405.00000000,NULSETH
2019-06-14,0.00354030,0.00455038,0.00336736,0.00399900,411473.00000000,NULSETH
2019-06-15,0.00397364,0.00426190,0.00364408,0.00369637,207815.00000000,NULSETH
2019-06-16,0.00369660,0.00394639,0.00348942,0.00358187,103185.00000000,NULSETH
2019-06-17,0.00358187,0.00376373,0.00351047,0.00370326,85452.00000000,NULSETH
2019-06-18,0.00371792,0.00393765,0.00363602,0.00370892,108332.00000000,NULSETH
2019-06-19,0.00370549,0.00396725,0.00368578,0.00387876,121474.00000000,NULSETH
2019-06-20,0.00388648,0.00401492,0.00357377,0.00366694,70799.00000000,NULSETH
2019-06-21,0.00368070,0.00374994,0.00315088,0.00316700,71670.00000000,NULSETH
2019-06-22,0.00317300,0.00361345,0.00286811,0.00309308,133080.00000000,NULSETH
2019-06-23,0.00309639,0.00322701,0.00291688,0.00304369,108185.00000000,NULSETH
2019-06-24,0.00304152,0.00323103,0.00299687,0.00304179,72879.00000000,NULSETH
2019-06-25,0.00301144,0.00317438,0.00292713,0.00293171,97794.00000000,NULSETH
2019-06-26,0.00294045,0.00309624,0.00245563,0.00263672,142982.00000000,NULSETH
2019-06-27,0.00263672,0.00287081,0.00255762,0.00270482,106376.00000000,NULSETH
2019-06-28,0.00270958,0.00284576,0.00259411,0.00278060,56257.00000000,NULSETH
2019-06-29,0.00277783,0.00286023,0.00269374,0.00270908,31283.00000000,NULSETH
2019-06-30,0.00271358,0.00281815,0.00267288,0.00277172,26102.00000000,NULSETH
2019-07-01,0.00277172,0.00322033,0.00276691,0.00309703,150854.00000000,NULSETH
2019-07-02,0.00310325,0.00311175,0.00286743,0.00291507,47922.00000000,NULSETH
2019-07-03,0.00292155,0.00327485,0.00283494,0.00311054,56633.00000000,NULSETH
2019-07-04,0.00312875,0.00330000,0.00308676,0.00316271,58692.00000000,NULSETH
2019-07-05,0.00315510,0.00331293,0.00307245,0.00331293,28461.00000000,NULSETH
2019-07-06,0.00331293,0.00347993,0.00320581,0.00338126,39369.00000000,NULSETH
2019-07-07,0.00338369,0.00345265,0.00307958,0.00310099,33635.00000000,NULSETH
2019-07-08,0.00310749,0.00327168,0.00285524,0.00288680,96185.00000000,NULSETH
2019-07-09,0.00288680,0.00291586,0.00271319,0.00279211,32152.00000000,NULSETH
2019-07-10,0.00277667,0.00279211,0.00261526,0.00273229,42522.00000000,NULSETH
2019-07-11,0.00274097,0.00282511,0.00258669,0.00264509,38799.00000000,NULSETH
2019-07-12,0.00261525,0.00271686,0.00253872,0.00266181,56516.00000000,NULSETH
2019-07-13,0.00266266,0.00292730,0.00262663,0.00276654,74512.00000000,NULSETH
2019-07-14,0.00278470,0.00292729,0.00266239,0.00276104,69174.00000000,NULSETH
2019-07-15,0.00281295,0.00295002,0.00259746,0.00268369,61933.00000000,NULSETH
2019-07-16,0.00270169,0.00270201,0.00252365,0.00260786,90835.00000000,NULSETH
2019-07-17,0.00260628,0.00270169,0.00250772,0.00251664,42014.00000000,NULSETH
2019-07-18,0.00255059,0.00264405,0.00245404,0.00257980,60648.00000000,NULSETH
2019-07-19,0.00257725,0.00263305,0.00250569,0.00260965,35611.00000000,NULSETH
2019-07-20,0.00261848,0.00267605,0.00255000,0.00263531,48571.00000000,NULSETH
2019-07-21,0.00262178,0.00276443,0.00260648,0.00263798,67890.00000000,NULSETH
2019-07-22,0.00263677,0.00275000,0.00262003,0.00272107,37863.00000000,NULSETH
2019-07-23,0.00272107,0.00274532,0.00258644,0.00262356,18951.00000000,NULSETH
2019-07-24,0.00260282,0.00272607,0.00257082,0.00259678,22630.00000000,NULSETH
2019-07-25,0.00259783,0.00263450,0.00252163,0.00255997,22154.00000000,NULSETH
2019-07-26,0.00256382,0.00269821,0.00256382,0.00264268,38935.00000000,NULSETH
2019-07-27,0.00264220,0.00264406,0.00253911,0.00256867,23427.00000000,NULSETH
2019-07-28,0.00256841,0.00261796,0.00250558,0.00251718,31775.00000000,NULSETH
2019-07-29,0.00253952,0.00255137,0.00247779,0.00249667,17977.00000000,NULSETH
2019-07-30,0.00249494,0.00252876,0.00245035,0.00247976,21201.00000000,NULSETH
2019-07-31,0.00247976,0.00248992,0.00238599,0.00244705,28761.00000000,NULSETH
2019-08-01,0.00242709,0.00246916,0.00221289,0.00232225,81519.00000000,NULSETH
2019-08-02,0.00230952,0.00238302,0.00229095,0.00233204,10197.00000000,NULSETH
2019-08-03,0.00233003,0.00234608,0.00228626,0.00231566,10214.00000000,NULSETH
2019-08-04,0.00231565,0.00268000,0.00229845,0.00249756,56040.00000000,NULSETH
