timestamp,open,high,low,close,volume,symbol
2020-06-22,0.02743000,0.02791000,0.02645000,0.02667000,41124.00000000,TOMOBNB
2020-06-23,0.02664000,0.02837000,0.02664000,0.02746000,43522.70000000,TOMOBNB
2020-06-24,0.02742000,0.02914000,0.02726000,0.02885000,52325.90000000,TOMOBNB
2020-06-25,0.02885000,0.03279000,0.02802000,0.03231000,115311.00000000,TOMOBNB
2020-06-26,0.03231000,0.03708000,0.03042000,0.03542000,179488.20000000,TOMOBNB
2020-06-27,0.03530000,0.03682000,0.02970000,0.03257000,164806.20000000,TOMOBNB
2020-06-28,0.03260000,0.03574000,0.03141000,0.03277000,158268.80000000,TOMOBNB
2020-06-29,0.03278000,0.03357000,0.03174000,0.03310000,71932.40000000,TOMOBNB
2020-06-30,0.03293000,0.03297000,0.03156000,0.03156000,20594.90000000,TOMOBNB
2020-07-01,0.03163000,0.03497000,0.03068000,0.03206000,145999.60000000,TOMOBNB
2020-07-02,0.03208000,0.03377000,0.03201000,0.03328000,42909.10000000,TOMOBNB
2020-07-03,0.03328000,0.03870000,0.03270000,0.03708000,73164.50000000,TOMOBNB
2020-07-04,0.03742000,0.03998000,0.03625000,0.03775000,78389.80000000,TOMOBNB
2020-07-05,0.03790000,0.04010000,0.03564000,0.03678000,43496.10000000,TOMOBNB
2020-07-06,0.03678000,0.04331000,0.03645000,0.04043000,149123.50000000,TOMOBNB
2020-07-07,0.04036000,0.04329000,0.03803000,0.04236000,89950.80000000,TOMOBNB
2020-07-08,0.04242000,0.04301000,0.03838000,0.03932000,54229.40000000,TOMOBNB
2020-07-09,0.03927000,0.04037000,0.03750000,0.03844000,66219.40000000,TOMOBNB
2020-07-10,0.03824000,0.04166000,0.03760000,0.03839000,67556.60000000,TOMOBNB
2020-07-11,0.03870000,0.04136000,0.03749000,0.04009000,30887.30000000,TOMOBNB
2020-07-12,0.03971000,0.03971000,0.03698000,0.03861000,66972.70000000,TOMOBNB
2020-07-13,0.03877000,0.04365000,0.03844000,0.04043000,87866.60000000,TOMOBNB
2020-07-14,0.04064000,0.04092000,0.03722000,0.03860000,70441.30000000,TOMOBNB
2020-07-15,0.03863000,0.04215000,0.03802000,0.04078000,45770.90000000,TOMOBNB
2020-07-16,0.04079000,0.04563000,0.04000000,0.04312000,88686.70000000,TOMOBNB
2020-07-17,0.04333000,0.04447000,0.04165000,0.04399000,27900.30000000,TOMOBNB
2020-07-18,0.04356000,0.04372000,0.04194000,0.04241000,17754.60000000,TOMOBNB
2020-07-19,0.04232000,0.05042000,0.04046000,0.04951000,129834.80000000,TOMOBNB
2020-07-20,0.04951000,0.05832000,0.04717000,0.05177000,174992.60000000,TOMOBNB
2020-07-21,0.05170000,0.05343000,0.04738000,0.05011000,66995.90000000,TOMOBNB
2020-07-22,0.05034000,0.05580000,0.04898000,0.04906000,67106.80000000,TOMOBNB
2020-07-23,0.04907000,0.05393000,0.04841000,0.04990000,93863.80000000,TOMOBNB
2020-07-24,0.04990000,0.05628000,0.04918000,0.05171000,66711.30000000,TOMOBNB
2020-07-25,0.05154000,0.05876000,0.05035000,0.05390000,118504.80000000,TOMOBNB
2020-07-26,0.05354000,0.05863000,0.05259000,0.05427000,50222.20000000,TOMOBNB
2020-07-27,0.05399000,0.05399000,0.04443000,0.04584000,296915.20000000,TOMOBNB
2020-07-28,0.04558000,0.04857000,0.04338000,0.04789000,54866.70000000,TOMOBNB
2020-07-29,0.04759000,0.04759000,0.04342000,0.04600000,64929.80000000,TOMOBNB
2020-07-30,0.04590000,0.04728000,0.04467000,0.04582000,28282.10000000,TOMOBNB
2020-07-31,0.04539000,0.04666000,0.04129000,0.04131000,45819.40000000,TOMOBNB
2020-08-01,0.04130000,0.04519000,0.03861000,0.04326000,60681.60000000,TOMOBNB
2020-08-02,0.04338000,0.04450000,0.03887000,0.04134000,111246.50000000,TOMOBNB
2020-08-03,0.04134000,0.04289000,0.03960000,0.04147000,64413.50000000,TOMOBNB
2020-08-04,0.04120000,0.04460000,0.04022000,0.04202000,68662.00000000,TOMOBNB
2020-08-05,0.04174000,0.04220000,0.03846000,0.03942000,31153.20000000,TOMOBNB
2020-08-06,0.03992000,0.04431000,0.03956000,0.04381000,45885.10000000,TOMOBNB
2020-08-07,0.04393000,0.04743000,0.04300000,0.04666000,52879.50000000,TOMOBNB
2020-08-08,0.04693000,0.04993000,0.04455000,0.04502000,46169.90000000,TOMOBNB
2020-08-09,0.04524000,0.06036000,0.04520000,0.05675000,91121.90000000,TOMOBNB
2020-08-10,0.05688000,0.06036000,0.04673000,0.05293000,161537.40000000,TOMOBNB
2020-08-11,0.05278000,0.05737000,0.05060000,0.05226000,110036.80000000,TOMOBNB
2020-08-12,0.05221000,0.06113000,0.05209000,0.06001000,147350.70000000,TOMOBNB
2020-08-13,0.06001000,0.07432000,0.05886000,0.06434000,198891.80000000,TOMOBNB
2020-08-14,0.06435000,0.06962000,0.05357000,0.06021000,115716.70000000,TOMOBNB
2020-08-15,0.05971000,0.06184000,0.05556000,0.05888000,45189.20000000,TOMOBNB
2020-08-16,0.05852000,0.06371000,0.05821000,0.06057000,42652.20000000,TOMOBNB
2020-08-17,0.06007000,0.06086000,0.05181000,0.05429000,85071.10000000,TOMOBNB
2020-08-18,0.05412000,0.05610000,0.05088000,0.05175000,31631.20000000,TOMOBNB
2020-08-19,0.05175000,0.05228000,0.04766000,0.05098000,43998.50000000,TOMOBNB
2020-08-20,0.05099000,0.05485000,0.04954000,0.05398000,57354.30000000,TOMOBNB
2020-08-21,0.05398000,0.05652000,0.04809000,0.04809000,63785.00000000,TOMOBNB
2020-08-22,0.04817000,0.05244000,0.04506000,0.05026000,72901.20000000,TOMOBNB
2020-08-23,0.05000000,0.05191000,0.04859000,0.04939000,21813.30000000,TOMOBNB
2020-08-24,0.04941000,0.05137000,0.04820000,0.04911000,37933.20000000,TOMOBNB
2020-08-25,0.04908000,0.05058000,0.04517000,0.04828000,23263.70000000,TOMOBNB
2020-08-26,0.04795000,0.04795000,0.04426000,0.04569000,26413.70000000,TOMOBNB
2020-08-27,0.04584000,0.04770000,0.03980000,0.04180000,63690.00000000,TOMOBNB
2020-08-28,0.04163000,0.04606000,0.04086000,0.04474000,34107.10000000,TOMOBNB
2020-08-29,0.04499000,0.04986000,0.04426000,0.04783000,48289.10000000,TOMOBNB
2020-08-30,0.04806000,0.04846000,0.04585000,0.04613000,34104.20000000,TOMOBNB
2020-08-31,0.04643000,0.04695000,0.04421000,0.04502000,36282.50000000,TOMOBNB
2020-09-01,0.04460000,0.04911000,0.04002000,0.04013000,57086.30000000,TOMOBNB
2020-09-02,0.04039000,0.04046000,0.03546000,0.03784000,55956.40000000,TOMOBNB
2020-09-03,0.03737000,0.03774000,0.03130000,0.03437000,73276.90000000,TOMOBNB
2020-09-04,0.03452000,0.03678000,0.03278000,0.03516000,70571.70000000,TOMOBNB
2020-09-05,0.03512000,0.03671000,0.02836000,0.03045000,153353.60000000,TOMOBNB
2020-09-06,0.03087000,0.03293000,0.02714000,0.02902000,223496.30000000,TOMOBNB
2020-09-07,0.02875000,0.02993000,0.02722000,0.02857000,108350.00000000,TOMOBNB
2020-09-08,0.02856000,0.02902000,0.02597000,0.02684000,44624.00000000,TOMOBNB
2020-09-09,0.02618000,0.02832000,0.02551000,0.02618000,25367.90000000,TOMOBNB
2020-09-10,0.02668000,0.02848000,0.02665000,0.02787000,27477.70000000,TOMOBNB
2020-09-11,0.02790000,0.02852000,0.02618000,0.02675000,34017.10000000,TOMOBNB
2020-09-12,0.02659000,0.02737000,0.02452000,0.02566000,25701.40000000,TOMOBNB
2020-09-13,0.02582000,0.02582000,0.02100000,0.02144000,107167.30000000,TOMOBNB
2020-09-14,0.02185000,0.02281000,0.02005000,0.02110000,75837.50000000,TOMOBNB
2020-09-15,0.02139000,0.02432000,0.02137000,0.02285000,84407.60000000,TOMOBNB
2020-09-16,0.02284000,0.02348000,0.02195000,0.02228000,28769.00000000,TOMOBNB
2020-09-17,0.02232000,0.02386000,0.02220000,0.02317000,25998.80000000,TOMOBNB
2020-09-18,0.02317000,0.02410000,0.02267000,0.02324000,23273.80000000,TOMOBNB
2020-09-19,0.02336000,0.02551000,0.02311000,0.02520000,51631.80000000,TOMOBNB
2020-09-20,0.02532000,0.02561000,0.02422000,0.02434000,53818.40000000,TOMOBNB
2020-09-21,0.02446000,0.03448000,0.02422000,0.03054000,223666.20000000,TOMOBNB
2020-09-22,0.03065000,0.03449000,0.02973000,0.03238000,334119.60000000,TOMOBNB
2020-09-23,0.03238000,0.03545000,0.03094000,0.03491000,141615.00000000,TOMOBNB
2020-09-24,0.03498000,0.03900000,0.03414000,0.03714000,138555.70000000,TOMOBNB
2020-09-25,0.03711000,0.04044000,0.03232000,0.03278000,171026.40000000,TOMOBNB
2020-09-26,0.03278000,0.03304000,0.03003000,0.03044000,122814.00000000,TOMOBNB
2020-09-27,0.03056000,0.03087000,0.02782000,0.02926000,79646.40000000,TOMOBNB
2020-09-28,0.02931000,0.03158000,0.02770000,0.03039000,54107.50000000,TOMOBNB
2020-09-29,0.03014000,0.03789000,0.02940000,0.03612000,210275.70000000,TOMOBNB
2020-09-30,0.03612000,0.04604000,0.03278000,0.03821000,273764.70000000,TOMOBNB
2020-10-01,0.03780000,0.04130000,0.03269000,0.03398000,280752.20000000,TOMOBNB
2020-10-02,0.03397000,0.03421000,0.03182000,0.03334000,96841.40000000,TOMOBNB
2020-10-03,0.03316000,0.03452000,0.03286000,0.03307000,26371.70000000,TOMOBNB
2020-10-04,0.03306000,0.03460000,0.03081000,0.03161000,45367.00000000,TOMOBNB
2020-10-05,0.03153000,0.03189000,0.02860000,0.02860000,38916.20000000,TOMOBNB
2020-10-06,0.02893000,0.02930000,0.02452000,0.02500000,63637.20000000,TOMOBNB
2020-10-07,0.02500000,0.02649000,0.02368000,0.02572000,54439.10000000,TOMOBNB
2020-10-08,0.02573000,0.02651000,0.02507000,0.02600000,63562.50000000,TOMOBNB
2020-10-09,0.02615000,0.02644000,0.02494000,0.02591000,35630.30000000,TOMOBNB
2020-10-10,0.02586000,0.02710000,0.02528000,0.02568000,29920.50000000,TOMOBNB
2020-10-11,0.02575000,0.02687000,0.02542000,0.02573000,43047.90000000,TOMOBNB
2020-10-12,0.02551000,0.02566000,0.02344000,0.02415000,74020.10000000,TOMOBNB
2020-10-13,0.02418000,0.02661000,0.02358000,0.02611000,57199.40000000,TOMOBNB
2020-10-14,0.02615000,0.02680000,0.02487000,0.02579000,71372.70000000,TOMOBNB
2020-10-15,0.02587000,0.02587000,0.02297000,0.02364000,71954.80000000,TOMOBNB
2020-10-16,0.02348000,0.02413000,0.02245000,0.02282000,40233.30000000,TOMOBNB
2020-10-17,0.02281000,0.02298000,0.02200000,0.02271000,41118.00000000,TOMOBNB
2020-10-18,0.02277000,0.02370000,0.02238000,0.02329000,25074.80000000,TOMOBNB
2020-10-19,0.02334000,0.02341000,0.02255000,0.02284000,13266.90000000,TOMOBNB
2020-10-20,0.02286000,0.02286000,0.02080000,0.02137000,47126.90000000,TOMOBNB
2020-10-21,0.02147000,0.02194000,0.02095000,0.02135000,27967.10000000,TOMOBNB
2020-10-22,0.02132000,0.02228000,0.02003000,0.02163000,43371.00000000,TOMOBNB
2020-10-23,0.02147000,0.02296000,0.02144000,0.02248000,53360.00000000,TOMOBNB
2020-10-24,0.02232000,0.02256000,0.02157000,0.02158000,12741.10000000,TOMOBNB
2020-10-25,0.02155000,0.02190000,0.02116000,0.02128000,9547.00000000,TOMOBNB
2020-10-26,0.02142000,0.02187000,0.01987000,0.02018000,25961.10000000,TOMOBNB
2020-10-27,0.02019000,0.02019000,0.01931000,0.01962000,21536.60000000,TOMOBNB
2020-10-28,0.01977000,0.02111000,0.01885000,0.02085000,29687.00000000,TOMOBNB
2020-10-29,0.02115000,0.02243000,0.01938000,0.01938000,27901.80000000,TOMOBNB
2020-10-30,0.01937000,0.02035000,0.01884000,0.01978000,30609.20000000,TOMOBNB
2020-10-31,0.01976000,0.02003000,0.01883000,0.01914000,21614.40000000,TOMOBNB
2020-11-01,0.01923000,0.02002000,0.01748000,0.01950000,46650.40000000,TOMOBNB
2020-11-02,0.01954000,0.01955000,0.01845000,0.01845000,106793.10000000,TOMOBNB
2020-11-03,0.01848000,0.01940000,0.01838000,0.01874000,36574.20000000,TOMOBNB
2020-11-04,0.01890000,0.01899000,0.01790000,0.01833000,8344.50000000,TOMOBNB
2020-11-05,0.01828000,0.01901000,0.01753000,0.01866000,26151.80000000,TOMOBNB
2020-11-06,0.01883000,0.02046000,0.01859000,0.02030000,57083.40000000,TOMOBNB
2020-11-07,0.02039000,0.02239000,0.01907000,0.01964000,86738.90000000,TOMOBNB
2020-11-08,0.01975000,0.02110000,0.01967000,0.02100000,56782.10000000,TOMOBNB
2020-11-09,0.02074000,0.02100000,0.02017000,0.02094000,31346.30000000,TOMOBNB
2020-11-10,0.02095000,0.02215000,0.02088000,0.02160000,28310.50000000,TOMOBNB
2020-11-11,0.02166000,0.02260000,0.02136000,0.02137000,23585.70000000,TOMOBNB
2020-11-12,0.02134000,0.02174000,0.02034000,0.02070000,37036.60000000,TOMOBNB
2020-11-13,0.02076000,0.02147000,0.02044000,0.02101000,14160.50000000,TOMOBNB
2020-11-14,0.02130000,0.02130000,0.02051000,0.02081000,9956.90000000,TOMOBNB
2020-11-15,0.02081000,0.02276000,0.02060000,0.02081000,58018.10000000,TOMOBNB
2020-11-16,0.02080000,0.02244000,0.02061000,0.02184000,43156.60000000,TOMOBNB
2020-11-17,0.02184000,0.02306000,0.02155000,0.02248000,14738.90000000,TOMOBNB
2020-11-18,0.02260000,0.02331000,0.02086000,0.02257000,42151.90000000,TOMOBNB
2020-11-19,0.02254000,0.02459000,0.02216000,0.02395000,47156.60000000,TOMOBNB
2020-11-20,0.02395000,0.02768000,0.02381000,0.02458000,47784.50000000,TOMOBNB
2020-11-21,0.02483000,0.02709000,0.02404000,0.02605000,61337.30000000,TOMOBNB
2020-11-22,0.02616000,0.02646000,0.02364000,0.02522000,43377.20000000,TOMOBNB
2020-11-23,0.02513000,0.02848000,0.02513000,0.02740000,52989.80000000,TOMOBNB
2020-11-24,0.02740000,0.02803000,0.02363000,0.02399000,76794.20000000,TOMOBNB
2020-11-25,0.02399000,0.02575000,0.02329000,0.02418000,51820.80000000,TOMOBNB
2020-11-26,0.02392000,0.02484000,0.02109000,0.02450000,75873.40000000,TOMOBNB
2020-11-27,0.02445000,0.02483000,0.02247000,0.02250000,33681.70000000,TOMOBNB
2020-11-28,0.02275000,0.02336000,0.02210000,0.02236000,16354.80000000,TOMOBNB
2020-11-29,0.02207000,0.02324000,0.02160000,0.02205000,40670.70000000,TOMOBNB
2020-11-30,0.02221000,0.02293000,0.02201000,0.02244000,20260.10000000,TOMOBNB
2020-12-01,0.02237000,0.02384000,0.02232000,0.02305000,19591.60000000,TOMOBNB
2020-12-02,0.02323000,0.02530000,0.02304000,0.02477000,26765.80000000,TOMOBNB
2020-12-03,0.02466000,0.02613000,0.02430000,0.02563000,28975.80000000,TOMOBNB
2020-12-04,0.02557000,0.02655000,0.02359000,0.02392000,56588.90000000,TOMOBNB
2020-12-05,0.02370000,0.02553000,0.02357000,0.02517000,47882.60000000,TOMOBNB
2020-12-06,0.02493000,0.02502000,0.02415000,0.02460000,16360.40000000,TOMOBNB
2020-12-07,0.02440000,0.02556000,0.02423000,0.02556000,18116.70000000,TOMOBNB
2020-12-08,0.02556000,0.02655000,0.02450000,0.02460000,35555.80000000,TOMOBNB
2020-12-09,0.02477000,0.02537000,0.02375000,0.02502000,41537.50000000,TOMOBNB
2020-12-10,0.02486000,0.02517000,0.02420000,0.02464000,12176.10000000,TOMOBNB
2020-12-11,0.02453000,0.02462000,0.02338000,0.02366000,20746.10000000,TOMOBNB
2020-12-12,0.02378000,0.02467000,0.02376000,0.02420000,18495.70000000,TOMOBNB
2020-12-13,0.02430000,0.02470000,0.02386000,0.02446000,23973.50000000,TOMOBNB
2020-12-14,0.02448000,0.02600000,0.02334000,0.02503000,29238.00000000,TOMOBNB
2020-12-15,0.02519000,0.02680000,0.02519000,0.02552000,32986.40000000,TOMOBNB
2020-12-16,0.02536000,0.02755000,0.02484000,0.02635000,50567.20000000,TOMOBNB
2020-12-17,0.02652000,0.02735000,0.02561000,0.02619000,41449.80000000,TOMOBNB
2020-12-18,0.02624000,0.02753000,0.02560000,0.02752000,24789.00000000,TOMOBNB
2020-12-19,0.02735000,0.02735000,0.02482000,0.02585000,31994.40000000,TOMOBNB
2020-12-20,0.02585000,0.02585000,0.02275000,0.02285000,46111.30000000,TOMOBNB
2020-12-21,0.02271000,0.02384000,0.02196000,0.02330000,39206.10000000,TOMOBNB
2020-12-22,0.02337000,0.02414000,0.02292000,0.02304000,24965.70000000,TOMOBNB
2020-12-23,0.02304000,0.02304000,0.01859000,0.02029000,38828.40000000,TOMOBNB
2020-12-24,0.02026000,0.02122000,0.01975000,0.02108000,25549.80000000,TOMOBNB
2020-12-25,0.02105000,0.02145000,0.02037000,0.02037000,25684.80000000,TOMOBNB
2020-12-26,0.02039000,0.02100000,0.01980000,0.02056000,15064.50000000,TOMOBNB
2020-12-27,0.02057000,0.02171000,0.02022000,0.02054000,28029.50000000,TOMOBNB
2020-12-28,0.02071000,0.02138000,0.01959000,0.01989000,22363.10000000,TOMOBNB
2020-12-29,0.02002000,0.02022000,0.01700000,0.01773000,29585.90000000,TOMOBNB
2020-12-30,0.01767000,0.01842000,0.01741000,0.01750000,16314.80000000,TOMOBNB
2020-12-31,0.01750000,0.01844000,0.01715000,0.01805000,11169.80000000,TOMOBNB
2021-01-01,0.01816000,0.01851000,0.01739000,0.01790000,24520.50000000,TOMOBNB
2021-01-02,0.01781000,0.01954000,0.01697000,0.01828000,49811.50000000,TOMOBNB
2021-01-03,0.01842000,0.02214000,0.01842000,0.01976000,131384.10000000,TOMOBNB
2021-01-04,0.01999000,0.02517000,0.01931000,0.02342000,89341.20000000,TOMOBNB
2021-01-05,0.02357000,0.02768000,0.02214000,0.02214000,171139.90000000,TOMOBNB
2021-01-06,0.02228000,0.02471000,0.02148000,0.02314000,91782.90000000,TOMOBNB
2021-01-07,0.02328000,0.02404000,0.02124000,0.02124000,52683.70000000,TOMOBNB
2021-01-08,0.02142000,0.02718000,0.01980000,0.02701000,156927.60000000,TOMOBNB
2021-01-09,0.02701000,0.03066000,0.02573000,0.02585000,98001.80000000,TOMOBNB
2021-01-10,0.02602000,0.02784000,0.02447000,0.02735000,67834.00000000,TOMOBNB
2021-01-11,0.02735000,0.03200000,0.02545000,0.03199000,75946.40000000,TOMOBNB
2021-01-12,0.03215000,0.03448000,0.02936000,0.03002000,83452.70000000,TOMOBNB
2021-01-13,0.02951000,0.03287000,0.02911000,0.03053000,30648.10000000,TOMOBNB
2021-01-14,0.03053000,0.03463000,0.02974000,0.03255000,42266.60000000,TOMOBNB
