timestamp,open,high,low,close,volume,symbol
2019-06-01,0.00003203,0.00003256,0.00003081,0.00003087,1720164.00000000,KNCBTC
2019-06-02,0.00003094,0.00003163,0.00003050,0.00003143,1666371.00000000,KNCBTC
2019-06-03,0.00003151,0.00003218,0.00003063,0.00003115,1597510.00000000,KNCBTC
2019-06-04,0.00003114,0.00003497,0.00003072,0.00003219,5074110.00000000,KNCBTC
2019-06-05,0.00003219,0.00003269,0.00003095,0.00003165,2056645.00000000,KNCBTC
2019-06-06,0.00003167,0.00003349,0.00003132,0.00003277,1418029.00000000,KNCBTC
2019-06-07,0.00003285,0.00003398,0.00003175,0.00003262,2901868.00000000,KNCBTC
2019-06-08,0.00003255,0.00003453,0.00003220,0.00003339,2288336.00000000,KNCBTC
2019-06-09,0.00003327,0.00003473,0.00003310,0.00003333,1750327.00000000,KNCBTC
2019-06-10,0.00003333,0.00003567,0.00003333,0.00003378,2943431.00000000,KNCBTC
2019-06-11,0.00003374,0.00003609,0.00003329,0.00003535,2789618.00000000,KNCBTC
2019-06-12,0.00003535,0.00003544,0.00003328,0.00003384,2188668.00000000,KNCBTC
2019-06-13,0.00003384,0.00003388,0.00003221,0.00003239,2900553.00000000,KNCBTC
2019-06-14,0.00003235,0.00003264,0.00002958,0.00003022,2259449.00000000,KNCBTC
2019-06-15,0.00003008,0.00003081,0.00002949,0.00003026,1962310.00000000,KNCBTC
2019-06-16,0.00003026,0.00003065,0.00002800,0.00002984,1980407.00000000,KNCBTC
2019-06-17,0.00002988,0.00003009,0.00002905,0.00002916,1936798.00000000,KNCBTC
2019-06-18,0.00002916,0.00002925,0.00002837,0.00002867,1462401.00000000,KNCBTC
2019-06-19,0.00002867,0.00002960,0.00002839,0.00002917,1498726.00000000,KNCBTC
2019-06-20,0.00002917,0.00002919,0.00002705,0.00002724,1625276.00000000,KNCBTC
2019-06-21,0.00002723,0.00002740,0.00002437,0.00002451,2208278.00000000,KNCBTC
2019-06-22,0.00002451,0.00002502,0.00002226,0.00002403,2055388.00000000,KNCBTC
2019-06-23,0.00002413,0.00002641,0.00002334,0.00002445,2494601.00000000,KNCBTC
2019-06-24,0.00002451,0.00002681,0.00002400,0.00002503,3192674.00000000,KNCBTC
2019-06-25,0.00002496,0.00003788,0.00002291,0.00002294,13226749.00000000,KNCBTC
2019-06-26,0.00002293,0.00002368,0.00002007,0.00002050,4526323.00000000,KNCBTC
2019-06-27,0.00002047,0.00002271,0.00002001,0.00002125,3073604.00000000,KNCBTC
2019-06-28,0.00002137,0.00002219,0.00002082,0.00002085,1974423.00000000,KNCBTC
2019-06-29,0.00002086,0.00002325,0.00002079,0.00002236,1988514.00000000,KNCBTC
2019-06-30,0.00002229,0.00002387,0.00002187,0.00002301,1365145.00000000,KNCBTC
2019-07-01,0.00002291,0.00002437,0.00002280,0.00002395,1712522.00000000,KNCBTC
2019-07-02,0.00002383,0.00002430,0.00002232,0.00002240,2718108.00000000,KNCBTC
2019-07-03,0.00002240,0.00002240,0.00002008,0.00002028,4494249.00000000,KNCBTC
2019-07-04,0.00002022,0.00002130,0.00002010,0.00002104,1368520.00000000,KNCBTC
2019-07-05,0.00002111,0.00002351,0.00002086,0.00002155,3327402.00000000,KNCBTC
2019-07-06,0.00002155,0.00002166,0.00002075,0.00002140,1277470.00000000,KNCBTC
2019-07-07,0.00002149,0.00002192,0.00002132,0.00002169,1236141.00000000,KNCBTC
2019-07-08,0.00002169,0.00002174,0.00002001,0.00002011,1221868.00000000,KNCBTC
2019-07-09,0.00002014,0.00002019,0.00001918,0.00001960,1593689.00000000,KNCBTC
2019-07-10,0.00001957,0.00001964,0.00001863,0.00001898,1633503.00000000,KNCBTC
2019-07-11,0.00001899,0.00001907,0.00001728,0.00001864,1964304.00000000,KNCBTC
2019-07-12,0.00001868,0.00001936,0.00001845,0.00001894,1333985.00000000,KNCBTC
2019-07-13,0.00001894,0.00001925,0.00001861,0.00001889,787824.00000000,KNCBTC
2019-07-14,0.00001892,0.00001907,0.00001805,0.00001833,916382.00000000,KNCBTC
2019-07-15,0.00001828,0.00001841,0.00001707,0.00001741,2302308.00000000,KNCBTC
2019-07-16,0.00001745,0.00001778,0.00001673,0.00001692,1616324.00000000,KNCBTC
2019-07-17,0.00001689,0.00001731,0.00001630,0.00001723,1988169.00000000,KNCBTC
2019-07-18,0.00001723,0.00001810,0.00001646,0.00001665,1809699.00000000,KNCBTC
2019-07-19,0.00001662,0.00001773,0.00001640,0.00001753,1550894.00000000,KNCBTC
2019-07-20,0.00001753,0.00001827,0.00001749,0.00001781,872916.00000000,KNCBTC
2019-07-21,0.00001777,0.00001807,0.00001759,0.00001792,754958.00000000,KNCBTC
2019-07-22,0.00001788,0.00001801,0.00001749,0.00001795,1070196.00000000,KNCBTC
2019-07-23,0.00001796,0.00001930,0.00001796,0.00001818,1999974.00000000,KNCBTC
2019-07-24,0.00001822,0.00001846,0.00001780,0.00001835,923945.00000000,KNCBTC
2019-07-25,0.00001835,0.00001900,0.00001816,0.00001889,908597.00000000,KNCBTC
2019-07-26,0.00001887,0.00002000,0.00001872,0.00001981,1410150.00000000,KNCBTC
2019-07-27,0.00001983,0.00001989,0.00001895,0.00001915,1056167.00000000,KNCBTC
2019-07-28,0.00001918,0.00002039,0.00001918,0.00001983,1219193.00000000,KNCBTC
2019-07-29,0.00001978,0.00002383,0.00001966,0.00002243,5311577.00000000,KNCBTC
2019-07-30,0.00002251,0.00002352,0.00002038,0.00002084,2588977.00000000,KNCBTC
2019-07-31,0.00002080,0.00002081,0.00001880,0.00001912,1905167.00000000,KNCBTC
2019-08-01,0.00001909,0.00002144,0.00001733,0.00001776,4190813.00000000,KNCBTC
2019-08-02,0.00001773,0.00001808,0.00001717,0.00001758,857692.00000000,KNCBTC
2019-08-03,0.00001761,0.00001769,0.00001685,0.00001692,532049.00000000,KNCBTC
2019-08-04,0.00001692,0.00001729,0.00001682,0.00001692,1003654.00000000,KNCBTC
2019-08-05,0.00001691,0.00001694,0.00001555,0.00001568,1256156.00000000,KNCBTC
2019-08-06,0.00001565,0.00001574,0.00001461,0.00001494,1316678.00000000,KNCBTC
2019-08-07,0.00001498,0.00001570,0.00001410,0.00001441,1508476.00000000,KNCBTC
2019-08-08,0.00001437,0.00001469,0.00001407,0.00001430,659088.00000000,KNCBTC
2019-08-09,0.00001423,0.00001524,0.00001341,0.00001353,1066286.00000000,KNCBTC
2019-08-10,0.00001351,0.00001437,0.00001347,0.00001422,711822.00000000,KNCBTC
2019-08-11,0.00001430,0.00001520,0.00001415,0.00001453,1427544.00000000,KNCBTC
2019-08-12,0.00001455,0.00001488,0.00001442,0.00001461,621773.00000000,KNCBTC
2019-08-13,0.00001461,0.00001507,0.00001435,0.00001490,627949.00000000,KNCBTC
2019-08-14,0.00001494,0.00001535,0.00001453,0.00001485,1445176.00000000,KNCBTC
2019-08-15,0.00001482,0.00001482,0.00001410,0.00001434,549403.00000000,KNCBTC
2019-08-16,0.00001434,0.00001524,0.00001414,0.00001453,1299365.00000000,KNCBTC
2019-08-17,0.00001455,0.00001496,0.00001431,0.00001481,496355.00000000,KNCBTC
2019-08-18,0.00001481,0.00001562,0.00001467,0.00001521,1315762.00000000,KNCBTC
2019-08-19,0.00001521,0.00001569,0.00001429,0.00001439,1376777.00000000,KNCBTC
2019-08-20,0.00001433,0.00001719,0.00001413,0.00001678,2702379.00000000,KNCBTC
2019-08-21,0.00001678,0.00001727,0.00001565,0.00001721,4032658.00000000,KNCBTC
2019-08-22,0.00001716,0.00001827,0.00001664,0.00001764,1827563.00000000,KNCBTC
2019-08-23,0.00001764,0.00001949,0.00001757,0.00001822,2232992.00000000,KNCBTC
2019-08-24,0.00001825,0.00001852,0.00001763,0.00001823,1106282.00000000,KNCBTC
2019-08-25,0.00001824,0.00001925,0.00001717,0.00001849,2567010.00000000,KNCBTC
2019-08-26,0.00001856,0.00001862,0.00001761,0.00001797,929853.00000000,KNCBTC
2019-08-27,0.00001795,0.00001841,0.00001752,0.00001827,925737.00000000,KNCBTC
2019-08-28,0.00001827,0.00001837,0.00001619,0.00001673,960182.00000000,KNCBTC
2019-08-29,0.00001674,0.00001678,0.00001628,0.00001653,580665.00000000,KNCBTC
2019-08-30,0.00001654,0.00001730,0.00001650,0.00001689,768956.00000000,KNCBTC
2019-08-31,0.00001689,0.00001707,0.00001665,0.00001695,402610.00000000,KNCBTC
2019-09-01,0.00001691,0.00001692,0.00001620,0.00001630,446888.00000000,KNCBTC
2019-09-02,0.00001633,0.00001699,0.00001552,0.00001569,712177.00000000,KNCBTC
2019-09-03,0.00001570,0.00001589,0.00001513,0.00001521,509097.00000000,KNCBTC
2019-09-04,0.00001521,0.00001571,0.00001487,0.00001501,586939.00000000,KNCBTC
2019-09-05,0.00001501,0.00001973,0.00001472,0.00001705,8828271.00000000,KNCBTC
2019-09-06,0.00001705,0.00001795,0.00001529,0.00001745,6244967.00000000,KNCBTC
2019-09-07,0.00001746,0.00001766,0.00001641,0.00001756,1882931.00000000,KNCBTC
2019-09-08,0.00001754,0.00001837,0.00001685,0.00001747,1607605.00000000,KNCBTC
2019-09-09,0.00001752,0.00001752,0.00001665,0.00001721,898760.00000000,KNCBTC
2019-09-10,0.00001727,0.00001857,0.00001716,0.00001841,1369775.00000000,KNCBTC
2019-09-11,0.00001843,0.00002177,0.00001825,0.00001990,7395238.00000000,KNCBTC
2019-09-12,0.00001990,0.00002211,0.00001910,0.00001924,4842546.00000000,KNCBTC
2019-09-13,0.00001917,0.00001922,0.00001817,0.00001889,1080638.00000000,KNCBTC
2019-09-14,0.00001886,0.00002156,0.00001883,0.00002123,3474858.00000000,KNCBTC
2019-09-15,0.00002123,0.00002294,0.00002060,0.00002124,2294704.00000000,KNCBTC
2019-09-16,0.00002125,0.00002133,0.00001994,0.00002075,1235734.00000000,KNCBTC
2019-09-17,0.00002068,0.00002355,0.00002067,0.00002236,3733093.00000000,KNCBTC
2019-09-18,0.00002237,0.00002383,0.00002174,0.00002346,2455283.00000000,KNCBTC
2019-09-19,0.00002340,0.00002389,0.00002190,0.00002224,1702234.00000000,KNCBTC
2019-09-20,0.00002220,0.00002292,0.00002201,0.00002230,843438.00000000,KNCBTC
2019-09-21,0.00002229,0.00002248,0.00002096,0.00002116,1121925.00000000,KNCBTC
2019-09-22,0.00002116,0.00002123,0.00002014,0.00002033,970696.00000000,KNCBTC
2019-09-23,0.00002040,0.00002130,0.00002015,0.00002063,1176526.00000000,KNCBTC
2019-09-24,0.00002058,0.00002166,0.00001847,0.00001896,2440337.00000000,KNCBTC
2019-09-25,0.00001892,0.00001989,0.00001876,0.00001984,815734.00000000,KNCBTC
2019-09-26,0.00001984,0.00002150,0.00001981,0.00002150,1037967.00000000,KNCBTC
2019-09-27,0.00002148,0.00002361,0.00002129,0.00002220,1163457.00000000,KNCBTC
2019-09-28,0.00002220,0.00002336,0.00002202,0.00002268,624706.00000000,KNCBTC
2019-09-29,0.00002267,0.00002399,0.00002125,0.00002165,1561418.00000000,KNCBTC
2019-09-30,0.00002166,0.00002366,0.00002165,0.00002310,1306463.00000000,KNCBTC
2019-10-01,0.00002307,0.00002316,0.00002157,0.00002205,791355.00000000,KNCBTC
2019-10-02,0.00002206,0.00002241,0.00002181,0.00002229,518370.00000000,KNCBTC
2019-10-03,0.00002225,0.00002266,0.00002213,0.00002244,620319.00000000,KNCBTC
2019-10-04,0.00002249,0.00002381,0.00002179,0.00002346,2221006.00000000,KNCBTC
2019-10-05,0.00002347,0.00002555,0.00002276,0.00002459,4066703.00000000,KNCBTC
2019-10-06,0.00002460,0.00002478,0.00002290,0.00002333,1708995.00000000,KNCBTC
2019-10-07,0.00002325,0.00002377,0.00002308,0.00002348,870097.00000000,KNCBTC
2019-10-08,0.00002342,0.00002464,0.00002316,0.00002434,1329677.00000000,KNCBTC
2019-10-09,0.00002422,0.00002487,0.00002169,0.00002274,2162953.00000000,KNCBTC
2019-10-10,0.00002265,0.00002310,0.00002215,0.00002283,1118603.00000000,KNCBTC
2019-10-11,0.00002286,0.00002301,0.00002217,0.00002265,826166.00000000,KNCBTC
2019-10-12,0.00002261,0.00002367,0.00002257,0.00002340,785358.00000000,KNCBTC
2019-10-13,0.00002339,0.00002349,0.00002226,0.00002327,1225860.00000000,KNCBTC
2019-10-14,0.00002315,0.00002379,0.00002315,0.00002348,880154.00000000,KNCBTC
2019-10-15,0.00002366,0.00002433,0.00002346,0.00002386,975245.00000000,KNCBTC
2019-10-16,0.00002386,0.00002388,0.00002220,0.00002280,1061853.00000000,KNCBTC
2019-10-17,0.00002279,0.00002354,0.00002237,0.00002341,722407.00000000,KNCBTC
2019-10-18,0.00002347,0.00002429,0.00002278,0.00002318,1473648.00000000,KNCBTC
2019-10-19,0.00002322,0.00002430,0.00002285,0.00002290,1130037.00000000,KNCBTC
2019-10-20,0.00002290,0.00002388,0.00002181,0.00002223,1840967.00000000,KNCBTC
2019-10-21,0.00002211,0.00002223,0.00002129,0.00002156,784807.00000000,KNCBTC
2019-10-22,0.00002153,0.00002172,0.00002083,0.00002096,895025.00000000,KNCBTC
2019-10-23,0.00002091,0.00002148,0.00002031,0.00002138,1106984.00000000,KNCBTC
2019-10-24,0.00002138,0.00002230,0.00002125,0.00002208,1000945.00000000,KNCBTC
2019-10-25,0.00002203,0.00002235,0.00002025,0.00002031,996352.00000000,KNCBTC
2019-10-26,0.00002028,0.00002036,0.00001787,0.00001867,1136862.00000000,KNCBTC
2019-10-27,0.00001860,0.00001937,0.00001839,0.00001892,1131858.00000000,KNCBTC
2019-10-28,0.00001889,0.00001974,0.00001841,0.00001969,1379631.00000000,KNCBTC
2019-10-29,0.00001967,0.00001988,0.00001894,0.00001913,721878.00000000,KNCBTC
2019-10-30,0.00001913,0.00001940,0.00001860,0.00001887,519969.00000000,KNCBTC
2019-10-31,0.00001880,0.00001926,0.00001854,0.00001913,478632.00000000,KNCBTC
2019-11-01,0.00001908,0.00001950,0.00001891,0.00001919,656317.00000000,KNCBTC
2019-11-02,0.00001910,0.00001932,0.00001904,0.00001920,280426.00000000,KNCBTC
2019-11-03,0.00001919,0.00001949,0.00001878,0.00001917,775977.00000000,KNCBTC
2019-11-04,0.00001915,0.00001959,0.00001898,0.00001919,534250.00000000,KNCBTC
2019-11-05,0.00001924,0.00001952,0.00001918,0.00001932,475771.00000000,KNCBTC
2019-11-06,0.00001931,0.00001937,0.00001884,0.00001908,870114.00000000,KNCBTC
2019-11-07,0.00001904,0.00001922,0.00001883,0.00001912,505803.00000000,KNCBTC
2019-11-08,0.00001912,0.00001963,0.00001889,0.00001948,628192.00000000,KNCBTC
2019-11-09,0.00001950,0.00002051,0.00001929,0.00001970,1596349.00000000,KNCBTC
2019-11-10,0.00001974,0.00002042,0.00001950,0.00001968,1463033.00000000,KNCBTC
2019-11-11,0.00001968,0.00002100,0.00001968,0.00002057,1516319.00000000,KNCBTC
2019-11-12,0.00002058,0.00002074,0.00001987,0.00002011,726592.00000000,KNCBTC
2019-11-13,0.00002011,0.00002168,0.00002005,0.00002119,1510063.00000000,KNCBTC
2019-11-14,0.00002118,0.00002125,0.00002019,0.00002070,858964.00000000,KNCBTC
2019-11-15,0.00002078,0.00002082,0.00001998,0.00002028,698728.00000000,KNCBTC
2019-11-16,0.00002027,0.00002049,0.00002007,0.00002037,485617.00000000,KNCBTC
2019-11-17,0.00002036,0.00002071,0.00002007,0.00002055,1161838.00000000,KNCBTC
2019-11-18,0.00002055,0.00002083,0.00002019,0.00002039,965357.00000000,KNCBTC
2019-11-19,0.00002036,0.00002133,0.00002029,0.00002102,1127889.00000000,KNCBTC
2019-11-20,0.00002102,0.00002120,0.00002060,0.00002079,712548.00000000,KNCBTC
2019-11-21,0.00002083,0.00002104,0.00002050,0.00002073,527681.00000000,KNCBTC
2019-11-22,0.00002068,0.00002130,0.00002046,0.00002076,946428.00000000,KNCBTC
2019-11-23,0.00002082,0.00002156,0.00002073,0.00002135,929777.00000000,KNCBTC
2019-11-24,0.00002138,0.00002166,0.00002102,0.00002112,593748.00000000,KNCBTC
2019-11-25,0.00002111,0.00002129,0.00001994,0.00002019,1212680.00000000,KNCBTC
2019-11-26,0.00002022,0.00002112,0.00002007,0.00002088,1332426.00000000,KNCBTC
2019-11-27,0.00002093,0.00002216,0.00002075,0.00002183,2049204.00000000,KNCBTC
2019-11-28,0.00002187,0.00002429,0.00002156,0.00002254,3134904.00000000,KNCBTC
2019-11-29,0.00002257,0.00002501,0.00002241,0.00002391,2406211.00000000,KNCBTC
2019-11-30,0.00002393,0.00002508,0.00002380,0.00002414,1477811.00000000,KNCBTC
2019-12-01,0.00002413,0.00002482,0.00002374,0.00002463,874197.00000000,KNCBTC
2019-12-02,0.00002456,0.00002560,0.00002454,0.00002476,914958.00000000,KNCBTC
2019-12-03,0.00002465,0.00002933,0.00002426,0.00002744,4240602.00000000,KNCBTC
2019-12-04,0.00002743,0.00002945,0.00002607,0.00002671,4139918.00000000,KNCBTC
2019-12-05,0.00002672,0.00003450,0.00002663,0.00003327,8727333.00000000,KNCBTC
2019-12-06,0.00003327,0.00003598,0.00003236,0.00003512,5238223.00000000,KNCBTC
2019-12-07,0.00003514,0.00003564,0.00003070,0.00003176,2716194.00000000,KNCBTC
2019-12-08,0.00003176,0.00003450,0.00003150,0.00003260,1835479.00000000,KNCBTC
2019-12-09,0.00003263,0.00003310,0.00002948,0.00002960,2383354.00000000,KNCBTC
2019-12-10,0.00002965,0.00003032,0.00002630,0.00002711,3484890.00000000,KNCBTC
2019-12-11,0.00002714,0.00002970,0.00002714,0.00002817,2214942.00000000,KNCBTC
2019-12-12,0.00002815,0.00003189,0.00002619,0.00003079,3644138.00000000,KNCBTC
2019-12-13,0.00003079,0.00003385,0.00002971,0.00003027,2949581.00000000,KNCBTC
2019-12-14,0.00003029,0.00003050,0.00002812,0.00002820,995763.00000000,KNCBTC
2019-12-15,0.00002828,0.00003279,0.00002762,0.00003084,2772037.00000000,KNCBTC
2019-12-16,0.00003084,0.00003513,0.00003033,0.00003325,2803919.00000000,KNCBTC
2019-12-17,0.00003313,0.00003783,0.00002842,0.00003022,10437801.00000000,KNCBTC
2019-12-18,0.00003026,0.00003216,0.00002964,0.00003045,2979707.00000000,KNCBTC
2019-12-19,0.00003048,0.00003063,0.00002649,0.00002768,6228677.00000000,KNCBTC
2019-12-20,0.00002764,0.00002801,0.00002660,0.00002702,3067622.00000000,KNCBTC
2019-12-21,0.00002700,0.00002839,0.00002622,0.00002659,2261078.00000000,KNCBTC
2019-12-22,0.00002658,0.00002671,0.00002473,0.00002524,2502799.00000000,KNCBTC
2019-12-23,0.00002524,0.00002555,0.00002430,0.00002552,812888.00000000,KNCBTC
2019-12-24,0.00002549,0.00002600,0.00002506,0.00002572,548004.00000000,KNCBTC
2019-12-25,0.00002572,0.00002590,0.00002522,0.00002561,295606.00000000,KNCBTC
2019-12-26,0.00002551,0.00002571,0.00002462,0.00002490,634216.00000000,KNCBTC
2019-12-27,0.00002479,0.00002491,0.00002404,0.00002444,443517.00000000,KNCBTC
2019-12-28,0.00002446,0.00002470,0.00002410,0.00002444,315047.00000000,KNCBTC
2019-12-29,0.00002442,0.00002660,0.00002441,0.00002570,1303343.00000000,KNCBTC
2019-12-30,0.00002573,0.00002591,0.00002505,0.00002555,688838.00000000,KNCBTC
2019-12-31,0.00002558,0.00002670,0.00002551,0.00002575,877511.00000000,KNCBTC
2020-01-01,0.00002585,0.00002681,0.00002531,0.00002597,786099.00000000,KNCBTC
2020-01-02,0.00002597,0.00002670,0.00002555,0.00002658,569801.00000000,KNCBTC
2020-01-03,0.00002658,0.00002809,0.00002591,0.00002739,1943188.00000000,KNCBTC
2020-01-04,0.00002742,0.00002832,0.00002670,0.00002699,1043701.00000000,KNCBTC
2020-01-05,0.00002703,0.00002969,0.00002647,0.00002878,1783876.00000000,KNCBTC
2020-01-06,0.00002876,0.00003061,0.00002770,0.00002770,3719448.00000000,KNCBTC
2020-01-07,0.00002781,0.00002792,0.00002400,0.00002435,3468921.00000000,KNCBTC
2020-01-08,0.00002434,0.00002509,0.00002370,0.00002487,1134788.00000000,KNCBTC
2020-01-09,0.00002487,0.00002521,0.00002447,0.00002462,441363.00000000,KNCBTC
2020-01-10,0.00002461,0.00002510,0.00002400,0.00002479,675648.00000000,KNCBTC
2020-01-11,0.00002479,0.00002576,0.00002450,0.00002574,613322.00000000,KNCBTC
2020-01-12,0.00002559,0.00002572,0.00002477,0.00002508,429131.00000000,KNCBTC
2020-01-13,0.00002511,0.00002691,0.00002505,0.00002691,989298.00000000,KNCBTC
2020-01-14,0.00002690,0.00002691,0.00002450,0.00002497,2066102.00000000,KNCBTC
2020-01-15,0.00002490,0.00002850,0.00002475,0.00002730,2667599.00000000,KNCBTC
2020-01-16,0.00002730,0.00003066,0.00002724,0.00002841,5051529.00000000,KNCBTC
2020-01-17,0.00002843,0.00003499,0.00002829,0.00003091,4523821.00000000,KNCBTC
2020-01-18,0.00003081,0.00003285,0.00003002,0.00003191,1718082.00000000,KNCBTC
2020-01-19,0.00003188,0.00003276,0.00002911,0.00002943,1655618.00000000,KNCBTC
2020-01-20,0.00002945,0.00003235,0.00002927,0.00003125,1279055.00000000,KNCBTC
2020-01-21,0.00003133,0.00003133,0.00002956,0.00003029,1548322.00000000,KNCBTC
2020-01-22,0.00003037,0.00003044,0.00002995,0.00003001,298579.00000000,KNCBTC
2020-01-23,0.00003014,0.00003059,0.00002870,0.00002980,874191.00000000,KNCBTC
2020-01-24,0.00002980,0.00003181,0.00002942,0.00003103,637534.00000000,KNCBTC
2020-01-25,0.00003105,0.00003261,0.00003081,0.00003242,784764.00000000,KNCBTC
2020-01-26,0.00003242,0.00003440,0.00003196,0.00003324,1138096.00000000,KNCBTC
2020-01-27,0.00003324,0.00003327,0.00003137,0.00003222,838536.00000000,KNCBTC
2020-01-28,0.00003222,0.00003232,0.00003068,0.00003077,547681.00000000,KNCBTC
2020-01-29,0.00003073,0.00003084,0.00002963,0.00002963,768688.00000000,KNCBTC
2020-01-30,0.00002967,0.00003210,0.00002907,0.00003093,1182426.00000000,KNCBTC
2020-01-31,0.00003096,0.00003218,0.00003051,0.00003144,598431.00000000,KNCBTC
2020-02-01,0.00003153,0.00003182,0.00003100,0.00003180,686581.00000000,KNCBTC
2020-02-02,0.00003177,0.00003248,0.00003160,0.00003242,692795.00000000,KNCBTC
2020-02-03,0.00003239,0.00003380,0.00003194,0.00003374,1246659.00000000,KNCBTC
2020-02-04,0.00003377,0.00003875,0.00003355,0.00003828,4286108.00000000,KNCBTC
2020-02-05,0.00003828,0.00003938,0.00003465,0.00003569,2684323.00000000,KNCBTC
2020-02-06,0.00003565,0.00003679,0.00003348,0.00003607,3128688.00000000,KNCBTC
2020-02-07,0.00003614,0.00003652,0.00003493,0.00003562,1606923.00000000,KNCBTC
2020-02-08,0.00003562,0.00003771,0.00003507,0.00003589,1881008.00000000,KNCBTC
2020-02-09,0.00003582,0.00003609,0.00003434,0.00003531,2219722.00000000,KNCBTC
2020-02-10,0.00003526,0.00003733,0.00003385,0.00003657,2439781.00000000,KNCBTC
2020-02-11,0.00003662,0.00003667,0.00003491,0.00003578,1493742.00000000,KNCBTC
2020-02-12,0.00003579,0.00003818,0.00003579,0.00003666,2396171.00000000,KNCBTC
2020-02-13,0.00003666,0.00004798,0.00003643,0.00004386,6992363.00000000,KNCBTC
2020-02-14,0.00004376,0.00004800,0.00004239,0.00004477,3799486.00000000,KNCBTC
2020-02-15,0.00004477,0.00005050,0.00003983,0.00004431,6398904.00000000,KNCBTC
2020-02-16,0.00004426,0.00004499,0.00003973,0.00004221,3481453.00000000,KNCBTC
2020-02-17,0.00004215,0.00004432,0.00003884,0.00004432,2430401.00000000,KNCBTC
2020-02-18,0.00004434,0.00005058,0.00004374,0.00004713,4702988.00000000,KNCBTC
2020-02-19,0.00004712,0.00005800,0.00004403,0.00005108,9954952.00000000,KNCBTC
2020-02-20,0.00005096,0.00005950,0.00005024,0.00005288,13719626.00000000,KNCBTC
2020-02-21,0.00005277,0.00006069,0.00005219,0.00006016,7190165.00000000,KNCBTC
2020-02-22,0.00006016,0.00006482,0.00005474,0.00005798,8913326.00000000,KNCBTC
2020-02-23,0.00005802,0.00005961,0.00005520,0.00005951,4046597.00000000,KNCBTC
2020-02-24,0.00005954,0.00006500,0.00005766,0.00005999,8285747.00000000,KNCBTC
2020-02-25,0.00005999,0.00006321,0.00005327,0.00006000,10819787.00000000,KNCBTC
2020-02-26,0.00006004,0.00006177,0.00005020,0.00005440,7837109.00000000,KNCBTC
2020-02-27,0.00005443,0.00007100,0.00005224,0.00006151,21456819.00000000,KNCBTC
2020-02-28,0.00006135,0.00006752,0.00005757,0.00006097,12180338.00000000,KNCBTC
2020-02-29,0.00006100,0.00007821,0.00006100,0.00007601,14001087.00000000,KNCBTC
2020-03-01,0.00007609,0.00010342,0.00007492,0.00009246,52268616.00000000,KNCBTC
2020-03-02,0.00009257,0.00009500,0.00007650,0.00007895,26432507.00000000,KNCBTC
2020-03-03,0.00007894,0.00008269,0.00007349,0.00007562,9795643.00000000,KNCBTC
2020-03-04,0.00007562,0.00008248,0.00007003,0.00007809,16070893.00000000,KNCBTC
2020-03-05,0.00007757,0.00008547,0.00007322,0.00007653,15459362.00000000,KNCBTC
2020-03-06,0.00007653,0.00008768,0.00007653,0.00008466,9699084.00000000,KNCBTC
2020-03-07,0.00008491,0.00009850,0.00008430,0.00009051,18692283.00000000,KNCBTC
2020-03-08,0.00009051,0.00009536,0.00008375,0.00008700,11741301.00000000,KNCBTC
2020-03-09,0.00008670,0.00009440,0.00008200,0.00009238,8847700.00000000,KNCBTC
2020-03-10,0.00009236,0.00010220,0.00008937,0.00009926,10397663.00000000,KNCBTC
2020-03-11,0.00009929,0.00011200,0.00009380,0.00010028,12204142.00000000,KNCBTC
2020-03-12,0.00009997,0.00010084,0.00008075,0.00008773,14051382.00000000,KNCBTC
2020-03-13,0.00008775,0.00010155,0.00007291,0.00009575,11781683.00000000,KNCBTC
2020-03-14,0.00009584,0.00010075,0.00008685,0.00009106,5943204.00000000,KNCBTC
2020-03-15,0.00009106,0.00009370,0.00008700,0.00008800,4166375.00000000,KNCBTC
2020-03-16,0.00008800,0.00009059,0.00007000,0.00007864,10273407.00000000,KNCBTC
2020-03-17,0.00007854,0.00008885,0.00007835,0.00008698,7079263.00000000,KNCBTC
2020-03-18,0.00008698,0.00008839,0.00008206,0.00008550,4661571.00000000,KNCBTC
2020-03-19,0.00008550,0.00009030,0.00008173,0.00008252,6476949.00000000,KNCBTC
2020-03-20,0.00008252,0.00008438,0.00007551,0.00007834,4746353.00000000,KNCBTC
2020-03-21,0.00007850,0.00007932,0.00007489,0.00007750,3571390.00000000,KNCBTC
2020-03-22,0.00007750,0.00007790,0.00007212,0.00007267,2375253.00000000,KNCBTC
2020-03-23,0.00007265,0.00007790,0.00007018,0.00007225,3610042.00000000,KNCBTC
2020-03-24,0.00007225,0.00007485,0.00006951,0.00007041,2328864.00000000,KNCBTC
2020-03-25,0.00007043,0.00007142,0.00006010,0.00006834,3324802.00000000,KNCBTC
2020-03-26,0.00006845,0.00007050,0.00006695,0.00006755,1726435.00000000,KNCBTC
2020-03-27,0.00006755,0.00007436,0.00006731,0.00007003,3140605.00000000,KNCBTC
2020-03-28,0.00007021,0.00007248,0.00006860,0.00007062,2429289.00000000,KNCBTC
2020-03-29,0.00007055,0.00007298,0.00006920,0.00007145,1026893.00000000,KNCBTC
2020-03-30,0.00007140,0.00007218,0.00006708,0.00006881,1515708.00000000,KNCBTC
2020-03-31,0.00006881,0.00006888,0.00006759,0.00006809,784536.00000000,KNCBTC
