timestamp,open,high,low,close,volume,symbol
2020-07-31,1.37280000,1.39240000,1.35040000,1.37570000,72556.09000000,HCUSDT
2020-08-01,1.36880000,1.48420000,1.35950000,1.48000000,250131.11000000,HCUSDT
2020-08-02,1.48230000,1.53160000,1.34390000,1.36590000,202362.84000000,HCUSDT
2020-08-03,1.37320000,1.49260000,1.36220000,1.44520000,139431.50000000,HCUSDT
2020-08-04,1.44550000,1.51090000,1.42700000,1.48090000,130977.97000000,HCUSDT
2020-08-05,1.47760000,1.48480000,1.44710000,1.45910000,80431.96000000,HCUSDT
2020-08-06,1.45890000,1.47100000,1.41130000,1.44560000,98778.08000000,HCUSDT
2020-08-07,1.44590000,1.49040000,1.36370000,1.39470000,174243.32000000,HCUSDT
2020-08-08,1.39440000,1.44300000,1.37480000,1.43310000,203427.96000000,HCUSDT
2020-08-09,1.43090000,1.45120000,1.39210000,1.43570000,152544.81000000,HCUSDT
2020-08-10,1.43640000,1.49240000,1.40340000,1.48360000,220235.58000000,HCUSDT
2020-08-11,1.48320000,1.57000000,1.38380000,1.41900000,358812.55000000,HCUSDT
2020-08-12,1.42050000,1.44120000,1.34200000,1.43050000,181893.33000000,HCUSDT
2020-08-13,1.43100000,1.45790000,1.36370000,1.45790000,360091.90000000,HCUSDT
2020-08-14,1.45520000,1.50050000,1.43170000,1.47670000,313199.78000000,HCUSDT
2020-08-15,1.47210000,1.56000000,1.44140000,1.51480000,294123.82000000,HCUSDT
2020-08-16,1.51620000,1.64770000,1.45390000,1.61260000,318202.20000000,HCUSDT
2020-08-17,1.61290000,1.69300000,1.55280000,1.63790000,411784.76000000,HCUSDT
2020-08-18,1.64060000,1.67830000,1.49790000,1.55370000,256485.94000000,HCUSDT
2020-08-19,1.55360000,1.57260000,1.45370000,1.50290000,148295.54000000,HCUSDT
2020-08-20,1.50680000,1.70800000,1.50340000,1.68800000,202492.24000000,HCUSDT
2020-08-21,1.69240000,2.14390000,1.68620000,1.75600000,1302197.58000000,HCUSDT
2020-08-22,1.75600000,1.86340000,1.67460000,1.86280000,389245.13000000,HCUSDT
2020-08-23,1.86720000,1.92680000,1.74760000,1.78840000,228101.57000000,HCUSDT
2020-08-24,1.79100000,1.81110000,1.70980000,1.74100000,223169.86000000,HCUSDT
2020-08-25,1.74090000,1.74710000,1.56930000,1.62800000,340952.92000000,HCUSDT
2020-08-26,1.62660000,1.67790000,1.54280000,1.63690000,209894.63000000,HCUSDT
2020-08-27,1.63650000,1.64680000,1.42580000,1.49700000,362605.55000000,HCUSDT
2020-08-28,1.49650000,1.57200000,1.48880000,1.55120000,119838.70000000,HCUSDT
2020-08-29,1.55120000,1.57530000,1.51450000,1.55000000,135834.92000000,HCUSDT
2020-08-30,1.55000000,1.61640000,1.54700000,1.59650000,121775.65000000,HCUSDT
2020-08-31,1.59680000,1.67500000,1.55860000,1.61780000,205957.19000000,HCUSDT
2020-09-01,1.62750000,1.69200000,1.59770000,1.65850000,232904.40000000,HCUSDT
2020-09-02,1.65830000,1.66000000,1.44010000,1.51730000,194838.64000000,HCUSDT
2020-09-03,1.51920000,1.53630000,1.19660000,1.21390000,268295.60000000,HCUSDT
2020-09-04,1.21960000,1.39950000,1.19950000,1.36130000,230239.15000000,HCUSDT
2020-09-05,1.36110000,1.38420000,1.19040000,1.24550000,223774.99000000,HCUSDT
2020-09-06,1.24540000,1.29300000,1.19650000,1.26860000,108259.46000000,HCUSDT
2020-09-07,1.26890000,1.28540000,1.15070000,1.23760000,104449.51000000,HCUSDT
2020-09-08,1.24050000,1.25880000,1.15830000,1.20180000,84486.70000000,HCUSDT
2020-09-09,1.20350000,1.23880000,1.16890000,1.22000000,81088.47000000,HCUSDT
2020-09-10,1.22130000,1.30000000,1.21150000,1.24470000,165026.46000000,HCUSDT
2020-09-11,1.24490000,1.26780000,1.20100000,1.26330000,99510.19000000,HCUSDT
2020-09-12,1.26370000,1.35450000,1.24680000,1.32480000,282394.34000000,HCUSDT
2020-09-13,1.32570000,1.33400000,1.19620000,1.23420000,166052.84000000,HCUSDT
2020-09-14,1.23260000,1.30590000,1.21330000,1.26470000,123195.36000000,HCUSDT
2020-09-15,1.26440000,1.32310000,1.22540000,1.25190000,107394.68000000,HCUSDT
2020-09-16,1.25250000,1.25800000,1.20590000,1.22160000,69177.26000000,HCUSDT
2020-09-17,1.22170000,1.25270000,1.18980000,1.22490000,86884.15000000,HCUSDT
2020-09-18,1.22500000,1.25630000,1.19460000,1.21790000,88771.99000000,HCUSDT
2020-09-19,1.21450000,1.35000000,1.21120000,1.32380000,256156.98000000,HCUSDT
2020-09-20,1.32600000,1.43990000,1.27610000,1.35260000,441071.40000000,HCUSDT
2020-09-21,1.35660000,1.38490000,1.13220000,1.17660000,351221.72000000,HCUSDT
2020-09-22,1.17430000,1.25410000,1.16330000,1.23910000,189043.66000000,HCUSDT
2020-09-23,1.24170000,1.26150000,1.14030000,1.16800000,197229.92000000,HCUSDT
2020-09-24,1.16770000,1.22990000,1.14990000,1.21960000,125200.92000000,HCUSDT
2020-09-25,1.21960000,1.24200000,1.18020000,1.22170000,123351.67000000,HCUSDT
2020-09-26,1.22180000,1.23130000,1.20160000,1.22240000,71506.32000000,HCUSDT
2020-09-27,1.22230000,1.25660000,1.19840000,1.23540000,100326.58000000,HCUSDT
2020-09-28,1.23690000,1.25910000,1.20740000,1.22080000,117297.97000000,HCUSDT
2020-09-29,1.22040000,1.24280000,1.21000000,1.23720000,88919.92000000,HCUSDT
2020-09-30,1.23800000,1.27370000,1.21510000,1.23240000,181387.43000000,HCUSDT
2020-10-01,1.23240000,1.24100000,1.15190000,1.17730000,146495.17000000,HCUSDT
2020-10-02,1.17730000,1.19270000,1.07540000,1.13770000,236888.31000000,HCUSDT
2020-10-03,1.13770000,1.13990000,1.11130000,1.13430000,63281.16000000,HCUSDT
2020-10-04,1.13420000,1.13440000,1.09010000,1.11110000,63493.85000000,HCUSDT
2020-10-05,1.11130000,1.12860000,1.10600000,1.11280000,74363.45000000,HCUSDT
2020-10-06,1.11300000,1.11450000,1.06150000,1.09430000,95361.99000000,HCUSDT
2020-10-07,1.09480000,1.10260000,1.05920000,1.08720000,60185.44000000,HCUSDT
2020-10-08,1.08740000,1.11200000,1.05010000,1.10660000,130442.10000000,HCUSDT
2020-10-09,1.10690000,1.14600000,1.08190000,1.12610000,126811.55000000,HCUSDT
2020-10-10,1.12620000,1.16000000,1.11090000,1.12310000,136376.24000000,HCUSDT
2020-10-11,1.12320000,1.13550000,1.10000000,1.13160000,134998.44000000,HCUSDT
2020-10-12,1.13130000,1.13850000,1.09280000,1.11960000,84941.27000000,HCUSDT
2020-10-13,1.11970000,1.13040000,1.10420000,1.10920000,56551.91000000,HCUSDT
2020-10-14,1.10850000,1.12100000,1.09810000,1.10720000,55715.90000000,HCUSDT
2020-10-15,1.10760000,1.13700000,1.08010000,1.10650000,92461.52000000,HCUSDT
2020-10-16,1.10640000,1.11600000,1.04630000,1.06850000,90624.61000000,HCUSDT
2020-10-17,1.06880000,1.08410000,1.05710000,1.06390000,58732.56000000,HCUSDT
2020-10-18,1.06390000,1.08020000,1.05720000,1.06540000,56353.42000000,HCUSDT
2020-10-19,1.06540000,1.07220000,1.04440000,1.06640000,54249.61000000,HCUSDT
2020-10-20,1.06640000,1.07370000,1.04170000,1.05090000,63429.84000000,HCUSDT
2020-10-21,1.05070000,1.15990000,1.04310000,1.07620000,119502.49000000,HCUSDT
2020-10-22,1.07620000,1.15500000,1.07220000,1.12840000,103337.71000000,HCUSDT
2020-10-23,1.12800000,1.13260000,1.06540000,1.08930000,86610.75000000,HCUSDT
2020-10-24,1.08950000,1.10730000,1.07860000,1.09790000,71501.97000000,HCUSDT
2020-10-25,1.09700000,1.09800000,1.06840000,1.08550000,69741.43000000,HCUSDT
2020-10-26,1.08350000,1.08640000,1.03900000,1.05730000,83829.70000000,HCUSDT
2020-10-27,1.05680000,1.07480000,1.04400000,1.05540000,80818.38000000,HCUSDT
2020-10-28,1.05570000,1.06560000,0.91100000,0.93590000,387294.25000000,HCUSDT
2020-10-29,0.93570000,0.96390000,0.91100000,0.93030000,100611.40000000,HCUSDT
2020-10-30,0.93010000,1.05430000,0.85150000,0.89250000,233671.18000000,HCUSDT
2020-10-31,0.89380000,0.96290000,0.89040000,0.92270000,78732.12000000,HCUSDT
2020-11-01,0.92270000,0.96020000,0.91120000,0.92570000,50251.41000000,HCUSDT
2020-11-02,0.92580000,0.95340000,0.87240000,0.88880000,81516.70000000,HCUSDT
2020-11-03,0.88930000,0.88960000,0.83010000,0.87370000,91492.05000000,HCUSDT
2020-11-04,0.87450000,0.90350000,0.85300000,0.88580000,48129.35000000,HCUSDT
2020-11-05,0.88720000,0.95180000,0.87410000,0.90960000,157145.25000000,HCUSDT
2020-11-06,0.90990000,0.94310000,0.86520000,0.93220000,1271263.17000000,HCUSDT
2020-11-07,0.93450000,0.94920000,0.86080000,0.87410000,511308.82000000,HCUSDT
2020-11-08,0.87410000,0.89980000,0.86380000,0.88810000,254547.93000000,HCUSDT
2020-11-09,0.88810000,0.88870000,0.82280000,0.84340000,214105.84000000,HCUSDT
2020-11-10,0.84500000,0.87050000,0.83650000,0.84230000,87664.44000000,HCUSDT
