timestamp,open,high,low,close,volume,symbol
2018-09-30,0.00011683,0.00012600,0.00011646,0.00011885,1500058.00000000,TNTETH
2018-10-01,0.00011696,0.00012747,0.00011572,0.00012333,1066328.00000000,TNTETH
2018-10-02,0.00012389,0.00014647,0.00011980,0.00013495,2699196.00000000,TNTETH
2018-10-03,0.00013476,0.00013476,0.00012494,0.00012802,1289465.00000000,TNTETH
2018-10-04,0.00012851,0.00013842,0.00012730,0.00013042,1498756.00000000,TNTETH
2018-10-05,0.00013041,0.00013728,0.00012986,0.00013103,979122.00000000,TNTETH
2018-10-06,0.00013154,0.00013773,0.00012882,0.00013376,839533.00000000,TNTETH
2018-10-07,0.00013377,0.00013528,0.00012818,0.00012854,670106.00000000,TNTETH
2018-10-08,0.00012871,0.00013300,0.00012640,0.00013280,726537.00000000,TNTETH
2018-10-09,0.00013280,0.00013352,0.00012587,0.00012876,585671.00000000,TNTETH
2018-10-10,0.00012793,0.00013751,0.00012077,0.00013453,2310548.00000000,TNTETH
2018-10-11,0.00013477,0.00014641,0.00012865,0.00013646,2730136.00000000,TNTETH
2018-10-12,0.00013592,0.00013621,0.00012797,0.00013265,1015340.00000000,TNTETH
2018-10-13,0.00013188,0.00014600,0.00012881,0.00013992,931094.00000000,TNTETH
2018-10-14,0.00014095,0.00014686,0.00013564,0.00013967,1989208.00000000,TNTETH
2018-10-15,0.00013966,0.00014248,0.00012867,0.00013906,1590966.00000000,TNTETH
2018-10-16,0.00013902,0.00016769,0.00013588,0.00015023,4518687.00000000,TNTETH
2018-10-17,0.00014921,0.00016433,0.00014749,0.00015395,4031717.00000000,TNTETH
2018-10-18,0.00015411,0.00015840,0.00014686,0.00014902,2044619.00000000,TNTETH
2018-10-19,0.00014850,0.00015180,0.00014744,0.00014832,756665.00000000,TNTETH
2018-10-20,0.00015048,0.00016200,0.00014678,0.00015389,667904.00000000,TNTETH
2018-10-21,0.00015478,0.00016600,0.00015000,0.00015289,1993311.00000000,TNTETH
2018-10-22,0.00015144,0.00015606,0.00014885,0.00015489,1125331.00000000,TNTETH
2018-10-23,0.00015529,0.00017112,0.00015011,0.00016290,3158085.00000000,TNTETH
2018-10-24,0.00016153,0.00018124,0.00016001,0.00017088,2455963.00000000,TNTETH
2018-10-25,0.00017088,0.00020893,0.00017019,0.00018350,8551861.00000000,TNTETH
2018-10-26,0.00018399,0.00018704,0.00017282,0.00017910,1621365.00000000,TNTETH
2018-10-27,0.00017884,0.00017884,0.00016025,0.00016529,1271713.00000000,TNTETH
2018-10-28,0.00016678,0.00017900,0.00016414,0.00017172,940729.00000000,TNTETH
2018-10-29,0.00017160,0.00017356,0.00016112,0.00016742,1082232.00000000,TNTETH
2018-10-30,0.00016791,0.00021310,0.00016494,0.00017623,4349271.00000000,TNTETH
2018-10-31,0.00017742,0.00018190,0.00016742,0.00017494,2676772.00000000,TNTETH
2018-11-01,0.00017395,0.00018353,0.00017015,0.00018002,1162657.00000000,TNTETH
2018-11-02,0.00018057,0.00019578,0.00017583,0.00017846,1859201.00000000,TNTETH
2018-11-03,0.00017846,0.00019007,0.00017587,0.00017805,858142.00000000,TNTETH
2018-11-04,0.00017633,0.00017963,0.00015800,0.00016152,878488.00000000,TNTETH
2018-11-05,0.00016128,0.00016175,0.00014614,0.00015300,1180810.00000000,TNTETH
2018-11-06,0.00015250,0.00015250,0.00014011,0.00014329,1159456.00000000,TNTETH
2018-11-07,0.00014400,0.00015202,0.00014000,0.00014840,1010651.00000000,TNTETH
2018-11-08,0.00014979,0.00017680,0.00014501,0.00016474,2400044.00000000,TNTETH
2018-11-09,0.00016449,0.00018453,0.00015792,0.00016775,3772869.00000000,TNTETH
2018-11-10,0.00016702,0.00017419,0.00016081,0.00016728,1674591.00000000,TNTETH
2018-11-11,0.00016728,0.00018100,0.00016161,0.00016422,1325181.00000000,TNTETH
2018-11-12,0.00016422,0.00016687,0.00015816,0.00015870,1052792.00000000,TNTETH
2018-11-13,0.00015890,0.00016598,0.00015200,0.00015916,1241457.00000000,TNTETH
2018-11-14,0.00015917,0.00017071,0.00014228,0.00014794,1761917.00000000,TNTETH
2018-11-15,0.00014895,0.00015188,0.00013480,0.00013973,1508750.00000000,TNTETH
2018-11-16,0.00014015,0.00014338,0.00013236,0.00013712,985972.00000000,TNTETH
2018-11-17,0.00013608,0.00013849,0.00013011,0.00013299,1075634.00000000,TNTETH
2018-11-18,0.00013353,0.00015458,0.00013291,0.00014623,2644227.00000000,TNTETH
2018-11-19,0.00014571,0.00014577,0.00012300,0.00012613,1981398.00000000,TNTETH
2018-11-20,0.00012592,0.00012893,0.00011182,0.00012323,1902380.00000000,TNTETH
2018-11-21,0.00012254,0.00012850,0.00012013,0.00012689,824302.00000000,TNTETH
2018-11-22,0.00012658,0.00013508,0.00012385,0.00012412,571224.00000000,TNTETH
2018-11-23,0.00012536,0.00012848,0.00012211,0.00012556,665254.00000000,TNTETH
2018-11-24,0.00012567,0.00012677,0.00011330,0.00011602,936509.00000000,TNTETH
2018-11-25,0.00011612,0.00012305,0.00011107,0.00011493,827075.00000000,TNTETH
2018-11-26,0.00011616,0.00013358,0.00011443,0.00012029,1800648.00000000,TNTETH
2018-11-27,0.00012163,0.00012711,0.00011789,0.00012199,495914.00000000,TNTETH
2018-11-28,0.00012416,0.00015584,0.00012279,0.00013501,3155110.00000000,TNTETH
2018-11-29,0.00013520,0.00014929,0.00013086,0.00014070,1685002.00000000,TNTETH
2018-11-30,0.00014009,0.00017535,0.00013634,0.00014566,5649469.00000000,TNTETH
2018-12-01,0.00014762,0.00015906,0.00014453,0.00015228,2051167.00000000,TNTETH
2018-12-02,0.00015228,0.00015681,0.00014519,0.00014602,1024998.00000000,TNTETH
2018-12-03,0.00014602,0.00014708,0.00013768,0.00014071,1112311.00000000,TNTETH
2018-12-04,0.00014071,0.00014802,0.00013627,0.00014272,679391.00000000,TNTETH
2018-12-05,0.00014124,0.00015055,0.00013809,0.00014165,3766154.00000000,TNTETH
2018-12-06,0.00014076,0.00014499,0.00013132,0.00013173,2672884.00000000,TNTETH
2018-12-07,0.00013232,0.00014150,0.00012668,0.00013199,1527117.00000000,TNTETH
2018-12-08,0.00013033,0.00013729,0.00012700,0.00013085,776852.00000000,TNTETH
2018-12-09,0.00013134,0.00013455,0.00012727,0.00013287,552626.00000000,TNTETH
2018-12-10,0.00013247,0.00013300,0.00012882,0.00012930,305738.00000000,TNTETH
2018-12-11,0.00012863,0.00014911,0.00012205,0.00013568,3252353.00000000,TNTETH
2018-12-12,0.00013592,0.00015280,0.00013316,0.00014989,2456883.00000000,TNTETH
2018-12-13,0.00014989,0.00015690,0.00014220,0.00014317,1925581.00000000,TNTETH
2018-12-14,0.00014317,0.00015278,0.00014214,0.00014834,857768.00000000,TNTETH
2018-12-15,0.00014806,0.00014900,0.00013572,0.00014297,7160454.00000000,TNTETH
2018-12-16,0.00014297,0.00014396,0.00013523,0.00014082,2402108.00000000,TNTETH
2018-12-17,0.00014060,0.00014787,0.00013336,0.00013577,4249129.00000000,TNTETH
2018-12-18,0.00013500,0.00013794,0.00011562,0.00012467,3761527.00000000,TNTETH
2018-12-19,0.00012515,0.00013000,0.00012339,0.00012473,1003377.00000000,TNTETH
2018-12-20,0.00012435,0.00012548,0.00011563,0.00011804,1142960.00000000,TNTETH
2018-12-21,0.00011774,0.00012304,0.00011516,0.00011977,644647.00000000,TNTETH
2018-12-22,0.00011977,0.00012360,0.00011499,0.00011882,1332022.00000000,TNTETH
2018-12-23,0.00011814,0.00011814,0.00010371,0.00010539,1025170.00000000,TNTETH
2018-12-24,0.00010501,0.00010630,0.00009582,0.00010305,1115888.00000000,TNTETH
2018-12-25,0.00010400,0.00010584,0.00009279,0.00009500,1314143.00000000,TNTETH
2018-12-26,0.00009500,0.00009623,0.00009350,0.00009365,398343.00000000,TNTETH
2018-12-27,0.00009395,0.00009843,0.00009213,0.00009469,683009.00000000,TNTETH
2018-12-28,0.00009517,0.00010000,0.00009010,0.00009144,1064841.00000000,TNTETH
2018-12-29,0.00009010,0.00009200,0.00008537,0.00008676,929723.00000000,TNTETH
2018-12-30,0.00008771,0.00009124,0.00008677,0.00008742,831354.00000000,TNTETH
2018-12-31,0.00008739,0.00008868,0.00008422,0.00008574,435223.00000000,TNTETH
2019-01-01,0.00008574,0.00008586,0.00008192,0.00008460,355897.00000000,TNTETH
2019-01-02,0.00008443,0.00008569,0.00007627,0.00007760,606598.00000000,TNTETH
2019-01-03,0.00007725,0.00007981,0.00007707,0.00007845,283304.00000000,TNTETH
2019-01-04,0.00007778,0.00007889,0.00007520,0.00007751,343456.00000000,TNTETH
2019-01-05,0.00007681,0.00007883,0.00007500,0.00007758,356663.00000000,TNTETH
2019-01-06,0.00007757,0.00009100,0.00007757,0.00008399,3186638.00000000,TNTETH
2019-01-07,0.00008476,0.00008897,0.00008395,0.00008491,1312675.00000000,TNTETH
2019-01-08,0.00008441,0.00008638,0.00008360,0.00008439,527087.00000000,TNTETH
2019-01-09,0.00008450,0.00009185,0.00008400,0.00008914,1565188.00000000,TNTETH
2019-01-10,0.00008900,0.00009300,0.00008600,0.00008838,1365472.00000000,TNTETH
2019-01-11,0.00008942,0.00009333,0.00008827,0.00009077,828411.00000000,TNTETH
2019-01-12,0.00009109,0.00010100,0.00008957,0.00009770,1932657.00000000,TNTETH
2019-01-13,0.00009825,0.00010047,0.00009306,0.00009743,1477903.00000000,TNTETH
2019-01-14,0.00009703,0.00009790,0.00009203,0.00009530,1217932.00000000,TNTETH
2019-01-15,0.00009604,0.00019256,0.00009422,0.00017307,67526473.00000000,TNTETH
2019-01-16,0.00017729,0.00018924,0.00014002,0.00015449,51692659.00000000,TNTETH
2019-01-17,0.00015577,0.00015630,0.00013631,0.00013847,15654398.00000000,TNTETH
2019-01-18,0.00013849,0.00015988,0.00013015,0.00013282,13093885.00000000,TNTETH
2019-01-19,0.00013244,0.00014470,0.00013000,0.00013201,3221285.00000000,TNTETH
2019-01-20,0.00013197,0.00013636,0.00012300,0.00013058,3351274.00000000,TNTETH
2019-01-21,0.00013122,0.00015749,0.00012939,0.00014501,5579265.00000000,TNTETH
2019-01-22,0.00014361,0.00014612,0.00013094,0.00013458,3133861.00000000,TNTETH
2019-01-23,0.00013457,0.00014068,0.00013000,0.00013411,2350028.00000000,TNTETH
2019-01-24,0.00013482,0.00014184,0.00013064,0.00013478,2028405.00000000,TNTETH
2019-01-25,0.00013513,0.00014600,0.00013340,0.00013955,1983450.00000000,TNTETH
2019-01-26,0.00013934,0.00014400,0.00013886,0.00014007,1137844.00000000,TNTETH
2019-01-27,0.00014052,0.00014052,0.00013007,0.00013251,2985537.00000000,TNTETH
2019-01-28,0.00013174,0.00013588,0.00012191,0.00012771,1560163.00000000,TNTETH
2019-01-29,0.00012824,0.00013706,0.00012497,0.00013295,1980064.00000000,TNTETH
2019-01-30,0.00013158,0.00013763,0.00012860,0.00013140,1356884.00000000,TNTETH
2019-01-31,0.00013135,0.00013526,0.00012209,0.00012801,1730954.00000000,TNTETH
2019-02-01,0.00012801,0.00014169,0.00012800,0.00013500,1515730.00000000,TNTETH
2019-02-02,0.00013514,0.00013814,0.00013150,0.00013220,883910.00000000,TNTETH
2019-02-03,0.00013375,0.00013376,0.00012800,0.00012802,980898.00000000,TNTETH
2019-02-04,0.00012836,0.00013035,0.00012736,0.00012800,298337.00000000,TNTETH
2019-02-05,0.00012820,0.00013042,0.00012500,0.00012739,387045.00000000,TNTETH
2019-02-06,0.00012739,0.00012784,0.00012006,0.00012006,1577951.00000000,TNTETH
2019-02-07,0.00012111,0.00012768,0.00012006,0.00012462,533935.00000000,TNTETH
2019-02-08,0.00012448,0.00012639,0.00011550,0.00011655,530203.00000000,TNTETH
2019-02-09,0.00011683,0.00013591,0.00011521,0.00012301,3305048.00000000,TNTETH
2019-02-10,0.00012397,0.00013204,0.00012046,0.00012183,1995461.00000000,TNTETH
2019-02-11,0.00012144,0.00012587,0.00012023,0.00012124,764354.00000000,TNTETH
2019-02-12,0.00012124,0.00012139,0.00011570,0.00011570,739125.00000000,TNTETH
2019-02-13,0.00011564,0.00011858,0.00011360,0.00011648,375562.00000000,TNTETH
2019-02-14,0.00011648,0.00011797,0.00011335,0.00011497,522312.00000000,TNTETH
2019-02-15,0.00011497,0.00011538,0.00010854,0.00011024,534043.00000000,TNTETH
2019-02-16,0.00011023,0.00011088,0.00010805,0.00011048,392715.00000000,TNTETH
2019-02-17,0.00011087,0.00011218,0.00010232,0.00010232,1342461.00000000,TNTETH
2019-02-18,0.00010361,0.00011000,0.00010000,0.00010532,1655931.00000000,TNTETH
2019-02-19,0.00010484,0.00011067,0.00009964,0.00010930,2220639.00000000,TNTETH
2019-02-20,0.00010838,0.00011282,0.00010454,0.00010856,629881.00000000,TNTETH
2019-02-21,0.00010954,0.00011198,0.00010550,0.00010846,1135286.00000000,TNTETH
2019-02-22,0.00010920,0.00012778,0.00010843,0.00012468,4419886.00000000,TNTETH
2019-02-23,0.00012566,0.00013430,0.00010510,0.00010773,4737234.00000000,TNTETH
2019-02-24,0.00010686,0.00010900,0.00009971,0.00010883,1578347.00000000,TNTETH
2019-02-25,0.00010934,0.00011617,0.00010503,0.00010900,2792296.00000000,TNTETH
2019-02-26,0.00010900,0.00011906,0.00010900,0.00011654,1950042.00000000,TNTETH
2019-02-27,0.00011654,0.00011832,0.00011041,0.00011418,3633459.00000000,TNTETH
2019-02-28,0.00011485,0.00011485,0.00011201,0.00011319,2160916.00000000,TNTETH
2019-03-01,0.00011400,0.00011700,0.00011249,0.00011334,536263.00000000,TNTETH
2019-03-02,0.00011350,0.00011610,0.00011279,0.00011496,2603993.00000000,TNTETH
2019-03-03,0.00011393,0.00011594,0.00011267,0.00011587,682799.00000000,TNTETH
2019-03-04,0.00011587,0.00012855,0.00011574,0.00012672,1966955.00000000,TNTETH
2019-03-05,0.00012720,0.00013990,0.00011000,0.00011756,4034611.00000000,TNTETH
2019-03-06,0.00011658,0.00011799,0.00011360,0.00011550,901636.00000000,TNTETH
2019-03-07,0.00011501,0.00011825,0.00011297,0.00011740,399909.00000000,TNTETH
2019-03-08,0.00011704,0.00012606,0.00011663,0.00012409,1763279.00000000,TNTETH
2019-03-09,0.00012409,0.00012496,0.00012032,0.00012256,1111781.00000000,TNTETH
2019-03-10,0.00012200,0.00013223,0.00012152,0.00012892,1845980.00000000,TNTETH
2019-03-11,0.00012892,0.00013892,0.00012175,0.00013787,1953333.00000000,TNTETH
2019-03-12,0.00013710,0.00017165,0.00012192,0.00013959,15902071.00000000,TNTETH
2019-03-13,0.00013970,0.00014256,0.00013640,0.00014188,1437329.00000000,TNTETH
2019-03-14,0.00014182,0.00016803,0.00013766,0.00015064,6032531.00000000,TNTETH
2019-03-15,0.00015021,0.00015313,0.00014213,0.00014401,1945191.00000000,TNTETH
2019-03-16,0.00014402,0.00014423,0.00013571,0.00013674,618845.00000000,TNTETH
2019-03-17,0.00013765,0.00014592,0.00013704,0.00013978,845516.00000000,TNTETH
2019-03-18,0.00013901,0.00014049,0.00013723,0.00013918,391355.00000000,TNTETH
2019-03-19,0.00013823,0.00014281,0.00013724,0.00014107,547400.00000000,TNTETH
2019-03-20,0.00014167,0.00014292,0.00013980,0.00014051,307699.00000000,TNTETH
2019-03-21,0.00014085,0.00014200,0.00012878,0.00013500,1136414.00000000,TNTETH
2019-03-22,0.00013500,0.00013574,0.00013239,0.00013462,563606.00000000,TNTETH
2019-03-23,0.00013461,0.00013461,0.00013073,0.00013150,360697.00000000,TNTETH
2019-03-24,0.00013224,0.00013908,0.00013024,0.00013278,835955.00000000,TNTETH
2019-03-25,0.00013192,0.00014500,0.00013023,0.00013754,3609475.00000000,TNTETH
2019-03-26,0.00013689,0.00017299,0.00013323,0.00015038,11972189.00000000,TNTETH
2019-03-27,0.00015067,0.00018938,0.00014558,0.00015243,10773600.00000000,TNTETH
2019-03-28,0.00015165,0.00015386,0.00014347,0.00014801,1792137.00000000,TNTETH
2019-03-29,0.00014817,0.00015854,0.00014504,0.00014666,1647054.00000000,TNTETH
2019-03-30,0.00014608,0.00015653,0.00014407,0.00015407,1696282.00000000,TNTETH
2019-03-31,0.00015427,0.00015913,0.00015163,0.00015247,1187247.00000000,TNTETH
2019-04-01,0.00015300,0.00015473,0.00014924,0.00015179,1228297.00000000,TNTETH
2019-04-02,0.00015210,0.00015590,0.00013882,0.00014075,2197416.00000000,TNTETH
2019-04-03,0.00014100,0.00014300,0.00012500,0.00013150,1738269.00000000,TNTETH
2019-04-04,0.00013146,0.00015500,0.00012903,0.00014040,2884680.00000000,TNTETH
2019-04-05,0.00014087,0.00014250,0.00012701,0.00013567,1831457.00000000,TNTETH
2019-04-06,0.00013533,0.00013955,0.00012861,0.00013398,1204594.00000000,TNTETH
2019-04-07,0.00013391,0.00015171,0.00013051,0.00013357,3187293.00000000,TNTETH
2019-04-08,0.00013404,0.00013808,0.00012411,0.00013050,2018397.00000000,TNTETH
2019-04-09,0.00013117,0.00015452,0.00012537,0.00012974,1206863.00000000,TNTETH
2019-04-10,0.00012940,0.00013022,0.00011925,0.00012444,1445866.00000000,TNTETH
2019-04-11,0.00012525,0.00012559,0.00010879,0.00011595,3173975.00000000,TNTETH
2019-04-12,0.00011597,0.00013004,0.00011213,0.00012541,3540545.00000000,TNTETH
2019-04-13,0.00012458,0.00013200,0.00012448,0.00012590,893186.00000000,TNTETH
2019-04-14,0.00012571,0.00013100,0.00012249,0.00012510,765360.00000000,TNTETH
2019-04-15,0.00012400,0.00012803,0.00011997,0.00012214,1864174.00000000,TNTETH
2019-04-16,0.00012141,0.00012494,0.00011662,0.00012089,1723278.00000000,TNTETH
2019-04-17,0.00012096,0.00012657,0.00011687,0.00011973,894154.00000000,TNTETH
2019-04-18,0.00011943,0.00012104,0.00011443,0.00012033,798247.00000000,TNTETH
2019-04-19,0.00012023,0.00012288,0.00011730,0.00012077,991123.00000000,TNTETH
2019-04-20,0.00012077,0.00012715,0.00011825,0.00012202,1206994.00000000,TNTETH
2019-04-21,0.00012160,0.00012285,0.00011328,0.00011994,971331.00000000,TNTETH
2019-04-22,0.00011994,0.00012129,0.00011723,0.00011794,790500.00000000,TNTETH
2019-04-23,0.00011767,0.00012413,0.00011000,0.00011286,1565322.00000000,TNTETH
2019-04-24,0.00011280,0.00011910,0.00010408,0.00011700,1966578.00000000,TNTETH
2019-04-25,0.00011694,0.00011780,0.00010632,0.00010745,1854796.00000000,TNTETH
2019-04-26,0.00010741,0.00011010,0.00010380,0.00010586,1590874.00000000,TNTETH
2019-04-27,0.00010675,0.00011232,0.00010479,0.00010842,518994.00000000,TNTETH
2019-04-28,0.00010879,0.00010897,0.00010422,0.00010530,355557.00000000,TNTETH
2019-04-29,0.00010500,0.00010641,0.00010022,0.00010182,1200802.00000000,TNTETH
2019-04-30,0.00010144,0.00010720,0.00009887,0.00010498,703085.00000000,TNTETH
2019-05-01,0.00010433,0.00010699,0.00010272,0.00010623,515086.00000000,TNTETH
2019-05-02,0.00010565,0.00010801,0.00010352,0.00010610,902293.00000000,TNTETH
2019-05-03,0.00010610,0.00010610,0.00009733,0.00010003,1663131.00000000,TNTETH
2019-05-04,0.00010015,0.00010936,0.00009579,0.00010352,3198295.00000000,TNTETH
2019-05-05,0.00010307,0.00011071,0.00010100,0.00010558,1851124.00000000,TNTETH
2019-05-06,0.00010590,0.00010600,0.00009748,0.00010061,1530483.00000000,TNTETH
2019-05-07,0.00010031,0.00010980,0.00009756,0.00010432,1654262.00000000,TNTETH
2019-05-08,0.00010432,0.00010810,0.00009702,0.00010010,1144056.00000000,TNTETH
2019-05-09,0.00009933,0.00009999,0.00008211,0.00008470,3795693.00000000,TNTETH
2019-05-10,0.00008515,0.00009158,0.00007983,0.00008692,2521251.00000000,TNTETH
2019-05-11,0.00008699,0.00009229,0.00008133,0.00008303,3725003.00000000,TNTETH
2019-05-12,0.00008345,0.00009700,0.00007415,0.00008537,6532916.00000000,TNTETH
2019-05-13,0.00008533,0.00010325,0.00008410,0.00008822,6983795.00000000,TNTETH
2019-05-14,0.00008815,0.00009490,0.00008214,0.00008377,2123594.00000000,TNTETH
2019-05-15,0.00008277,0.00008820,0.00007894,0.00008278,6324058.00000000,TNTETH
2019-05-16,0.00008294,0.00008295,0.00007163,0.00007331,2689430.00000000,TNTETH
2019-05-17,0.00007438,0.00008124,0.00006936,0.00007729,1988602.00000000,TNTETH
2019-05-18,0.00007693,0.00008165,0.00007643,0.00008143,1799912.00000000,TNTETH
2019-05-19,0.00008164,0.00008178,0.00007401,0.00007577,2150580.00000000,TNTETH
2019-05-20,0.00007634,0.00009931,0.00007451,0.00007573,2532979.00000000,TNTETH
2019-05-21,0.00007560,0.00014500,0.00007373,0.00011293,31541427.00000000,TNTETH
2019-05-22,0.00011286,0.00025399,0.00010475,0.00014731,70963359.00000000,TNTETH
2019-05-23,0.00014595,0.00019868,0.00013116,0.00014115,30974707.00000000,TNTETH
2019-05-24,0.00014094,0.00014740,0.00012169,0.00013132,8779247.00000000,TNTETH
2019-05-25,0.00013100,0.00013925,0.00011911,0.00012276,3692272.00000000,TNTETH
2019-05-26,0.00012200,0.00013395,0.00011001,0.00011571,4932864.00000000,TNTETH
2019-05-27,0.00011445,0.00011999,0.00010530,0.00011080,3018719.00000000,TNTETH
2019-05-28,0.00011032,0.00014358,0.00011003,0.00012393,9156744.00000000,TNTETH
2019-05-29,0.00012445,0.00012445,0.00011638,0.00011903,2674424.00000000,TNTETH
2019-05-30,0.00011972,0.00012000,0.00010782,0.00011470,2238588.00000000,TNTETH
2019-05-31,0.00011541,0.00012656,0.00011500,0.00011677,2404926.00000000,TNTETH
2019-06-01,0.00011659,0.00011950,0.00011048,0.00011845,1804899.00000000,TNTETH
2019-06-02,0.00011844,0.00014078,0.00011301,0.00012100,4486742.00000000,TNTETH
2019-06-03,0.00012100,0.00012382,0.00011328,0.00011427,1861557.00000000,TNTETH
2019-06-04,0.00011450,0.00011746,0.00011100,0.00011468,1788782.00000000,TNTETH
2019-06-05,0.00011417,0.00013450,0.00011321,0.00011921,3012686.00000000,TNTETH
2019-06-06,0.00011910,0.00012875,0.00011687,0.00011726,1173693.00000000,TNTETH
2019-06-07,0.00011845,0.00013600,0.00011747,0.00013020,6048341.00000000,TNTETH
2019-06-08,0.00012967,0.00016792,0.00012713,0.00014709,16836256.00000000,TNTETH
2019-06-09,0.00014721,0.00015099,0.00013727,0.00013770,4028546.00000000,TNTETH
2019-06-10,0.00013866,0.00014031,0.00013340,0.00013600,1567935.00000000,TNTETH
2019-06-11,0.00013600,0.00014520,0.00013266,0.00013891,2367277.00000000,TNTETH
2019-06-12,0.00013848,0.00015593,0.00013126,0.00013126,3580795.00000000,TNTETH
2019-06-13,0.00013141,0.00013947,0.00013056,0.00013195,1156896.00000000,TNTETH
2019-06-14,0.00013303,0.00014198,0.00011769,0.00012180,2376992.00000000,TNTETH
2019-06-15,0.00012200,0.00013101,0.00011974,0.00012127,1458217.00000000,TNTETH
2019-06-16,0.00012110,0.00012598,0.00011480,0.00012133,1363726.00000000,TNTETH
2019-06-17,0.00012179,0.00012843,0.00011885,0.00012006,912295.00000000,TNTETH
2019-06-18,0.00012008,0.00013000,0.00011877,0.00012462,1624346.00000000,TNTETH
2019-06-19,0.00012462,0.00015848,0.00012143,0.00012714,6016915.00000000,TNTETH
2019-06-20,0.00012758,0.00020908,0.00012610,0.00017129,20418440.00000000,TNTETH
2019-06-21,0.00017087,0.00021132,0.00016200,0.00017390,18597012.00000000,TNTETH
2019-06-22,0.00017481,0.00018111,0.00014689,0.00015328,6726276.00000000,TNTETH
2019-06-23,0.00015166,0.00015673,0.00014021,0.00015241,2903748.00000000,TNTETH
2019-06-24,0.00015269,0.00016400,0.00014579,0.00014795,2179057.00000000,TNTETH
2019-06-25,0.00014817,0.00020630,0.00014236,0.00015803,5899492.00000000,TNTETH
2019-06-26,0.00015832,0.00020340,0.00015794,0.00017303,10852512.00000000,TNTETH
2019-06-27,0.00017443,0.00018730,0.00016761,0.00017370,3183577.00000000,TNTETH
2019-06-28,0.00017272,0.00020848,0.00016962,0.00020357,3834654.00000000,TNTETH
2019-06-29,0.00020244,0.00023558,0.00018900,0.00021251,4205428.00000000,TNTETH
2019-06-30,0.00021293,0.00022098,0.00019430,0.00019906,2798228.00000000,TNTETH
2019-07-01,0.00020012,0.00024042,0.00019882,0.00022335,2921797.00000000,TNTETH
2019-07-02,0.00022124,0.00029311,0.00022074,0.00028355,7242963.00000000,TNTETH
2019-07-03,0.00028443,0.00028591,0.00022815,0.00023274,5574444.00000000,TNTETH
2019-07-04,0.00023379,0.00025889,0.00021342,0.00022712,2859906.00000000,TNTETH
2019-07-05,0.00022500,0.00024478,0.00021914,0.00022204,1841488.00000000,TNTETH
2019-07-06,0.00022204,0.00023607,0.00020988,0.00021771,1124945.00000000,TNTETH
2019-07-07,0.00021592,0.00022007,0.00019114,0.00019488,1519658.00000000,TNTETH
2019-07-08,0.00019593,0.00020031,0.00017450,0.00017677,1857456.00000000,TNTETH
2019-07-09,0.00017678,0.00021300,0.00017188,0.00020653,3889261.00000000,TNTETH
2019-07-10,0.00020608,0.00021026,0.00018531,0.00020220,3286816.00000000,TNTETH
2019-07-11,0.00020220,0.00021539,0.00019453,0.00019673,1475469.00000000,TNTETH
2019-07-12,0.00019720,0.00020593,0.00018900,0.00019553,923917.00000000,TNTETH
2019-07-13,0.00019582,0.00020409,0.00019003,0.00019803,467946.00000000,TNTETH
2019-07-14,0.00019748,0.00020380,0.00018705,0.00019608,945029.00000000,TNTETH
2019-07-15,0.00019643,0.00020626,0.00018769,0.00019279,965005.00000000,TNTETH
2019-07-16,0.00019152,0.00020574,0.00018927,0.00019748,1633741.00000000,TNTETH
2019-07-17,0.00019904,0.00020360,0.00018706,0.00019174,1272850.00000000,TNTETH
2019-07-18,0.00019252,0.00019512,0.00018329,0.00018543,728683.00000000,TNTETH
2019-07-19,0.00018591,0.00019674,0.00018414,0.00019171,793989.00000000,TNTETH
2019-07-20,0.00018921,0.00019582,0.00018131,0.00018927,1197810.00000000,TNTETH
2019-07-21,0.00019057,0.00021200,0.00018959,0.00020883,952718.00000000,TNTETH
2019-07-22,0.00020838,0.00024000,0.00020500,0.00022273,2309068.00000000,TNTETH
2019-07-23,0.00022257,0.00022257,0.00020216,0.00020454,1127493.00000000,TNTETH
2019-07-24,0.00020314,0.00020818,0.00018756,0.00019145,773500.00000000,TNTETH
2019-07-25,0.00019135,0.00019579,0.00018697,0.00019356,598520.00000000,TNTETH
2019-07-26,0.00019324,0.00019458,0.00018810,0.00019105,266968.00000000,TNTETH
2019-07-27,0.00019252,0.00019400,0.00018713,0.00018993,190797.00000000,TNTETH
2019-07-28,0.00018993,0.00019687,0.00018744,0.00019039,513907.00000000,TNTETH
2019-07-29,0.00019087,0.00020198,0.00018933,0.00019369,491538.00000000,TNTETH
2019-07-30,0.00019550,0.00019748,0.00018947,0.00019238,892300.00000000,TNTETH
2019-07-31,0.00019100,0.00019182,0.00017605,0.00017854,932528.00000000,TNTETH
2019-08-01,0.00017910,0.00018545,0.00017379,0.00017794,524610.00000000,TNTETH
2019-08-02,0.00017810,0.00017929,0.00017194,0.00017336,236266.00000000,TNTETH
2019-08-03,0.00017542,0.00018545,0.00017200,0.00017993,235786.00000000,TNTETH
2019-08-04,0.00017977,0.00018025,0.00016895,0.00017298,387564.00000000,TNTETH
2019-08-05,0.00017263,0.00017594,0.00015199,0.00015674,902784.00000000,TNTETH
2019-08-06,0.00015672,0.00017599,0.00014954,0.00016773,1009442.00000000,TNTETH
2019-08-07,0.00016773,0.00016800,0.00014789,0.00015079,683906.00000000,TNTETH
