timestamp,open,high,low,close,volume,symbol
2019-08-13,0.00669500,0.00678600,0.00603300,0.00625100,74212.57000000,GXSETH
2019-08-14,0.00625200,0.00628200,0.00568900,0.00582500,85324.83000000,GXSETH
2019-08-15,0.00586800,0.00593900,0.00570300,0.00577300,21886.70000000,GXSETH
2019-08-16,0.00573300,0.00628000,0.00573300,0.00595500,26658.96000000,GXSETH
2019-08-17,0.00597400,0.00628000,0.00590400,0.00615600,8101.50000000,GXSETH
2019-08-18,0.00616400,0.00637600,0.00595500,0.00623000,15057.40000000,GXSETH
2019-08-19,0.00623000,0.00623000,0.00556600,0.00558900,29707.54000000,GXSETH
2019-08-20,0.00561700,0.00565000,0.00513700,0.00532900,29686.94000000,GXSETH
2019-08-21,0.00531800,0.00548000,0.00508800,0.00525200,30443.30000000,GXSETH
2019-08-22,0.00522400,0.00523000,0.00500000,0.00513700,34514.67000000,GXSETH
2019-08-23,0.00513700,0.00519200,0.00492000,0.00497900,14017.17000000,GXSETH
2019-08-24,0.00500600,0.00521800,0.00499800,0.00513100,19005.12000000,GXSETH
2019-08-25,0.00513100,0.00524000,0.00487500,0.00492100,34696.93000000,GXSETH
2019-08-26,0.00494500,0.00506800,0.00454500,0.00469900,54465.89000000,GXSETH
2019-08-27,0.00467100,0.00470400,0.00447600,0.00450400,28147.86000000,GXSETH
2019-08-28,0.00450200,0.00465000,0.00428600,0.00450600,41954.89000000,GXSETH
2019-08-29,0.00452400,0.00454300,0.00412100,0.00426100,33552.58000000,GXSETH
2019-08-30,0.00423300,0.00470100,0.00423300,0.00459900,46785.82000000,GXSETH
2019-08-31,0.00456200,0.00496900,0.00456200,0.00471900,46956.01000000,GXSETH
2019-09-01,0.00473000,0.00474900,0.00445300,0.00453200,23571.24000000,GXSETH
2019-09-02,0.00454100,0.00475000,0.00441200,0.00452300,22700.49000000,GXSETH
2019-09-03,0.00452400,0.00463700,0.00441700,0.00452500,11312.09000000,GXSETH
2019-09-04,0.00450600,0.00453700,0.00434500,0.00446800,9645.26000000,GXSETH
2019-09-05,0.00448700,0.00452300,0.00412200,0.00420800,18750.00000000,GXSETH
2019-09-06,0.00420100,0.00436100,0.00415700,0.00431800,13184.00000000,GXSETH
2019-09-07,0.00431800,0.00439400,0.00416800,0.00423600,8488.12000000,GXSETH
2019-09-08,0.00422600,0.00429000,0.00414800,0.00429000,8478.93000000,GXSETH
2019-09-09,0.00427500,0.00432200,0.00413100,0.00424800,9759.64000000,GXSETH
2019-09-10,0.00425700,0.00428900,0.00414800,0.00423800,12142.70000000,GXSETH
2019-09-11,0.00419800,0.00423400,0.00309300,0.00325700,388292.00000000,GXSETH
2019-09-12,0.00325700,0.00356800,0.00274700,0.00294300,354424.85000000,GXSETH
2019-09-13,0.00292500,0.00310500,0.00284700,0.00297000,80822.69000000,GXSETH
2019-09-14,0.00296700,0.00303800,0.00282900,0.00283400,31707.06000000,GXSETH
2019-09-15,0.00284200,0.00288300,0.00278600,0.00280600,13559.36000000,GXSETH
2019-09-16,0.00279400,0.00279400,0.00248800,0.00253300,56097.04000000,GXSETH
2019-09-17,0.00253300,0.00253500,0.00221600,0.00228600,59355.29000000,GXSETH
2019-09-18,0.00224000,0.00244300,0.00224000,0.00243000,66046.70000000,GXSETH
2019-09-19,0.00243000,0.00243000,0.00218300,0.00224500,26442.09000000,GXSETH
2019-09-20,0.00224500,0.00229500,0.00220900,0.00222700,35954.45000000,GXSETH
2019-09-21,0.00222700,0.00231800,0.00219500,0.00225200,19271.56000000,GXSETH
2019-09-22,0.00227400,0.00234000,0.00222900,0.00228000,29878.16000000,GXSETH
2019-09-23,0.00224900,0.00228700,0.00219100,0.00222400,12324.74000000,GXSETH
2019-09-24,0.00222300,0.00222900,0.00179200,0.00196100,93381.22000000,GXSETH
2019-09-25,0.00195200,0.00204200,0.00186100,0.00194800,52068.56000000,GXSETH
2019-09-26,0.00195600,0.00209600,0.00187800,0.00191900,30158.49000000,GXSETH
2019-09-27,0.00193200,0.00258000,0.00191800,0.00246000,107725.35000000,GXSETH
2019-09-28,0.00249300,0.00296900,0.00245900,0.00261500,325939.33000000,GXSETH
2019-09-29,0.00263700,0.00271000,0.00246100,0.00251600,58024.30000000,GXSETH
2019-09-30,0.00250600,0.00263800,0.00237500,0.00263800,30509.08000000,GXSETH
2019-10-01,0.00261500,0.00264700,0.00236200,0.00245000,37486.99000000,GXSETH
2019-10-02,0.00245600,0.00254700,0.00238400,0.00247300,8144.22000000,GXSETH
2019-10-03,0.00247700,0.00280200,0.00239600,0.00247200,27509.61000000,GXSETH
2019-10-04,0.00247600,0.00257300,0.00236500,0.00240800,15637.50000000,GXSETH
2019-10-05,0.00242600,0.00246700,0.00236500,0.00238400,9594.97000000,GXSETH
2019-10-06,0.00240500,0.00243900,0.00230600,0.00243900,9152.96000000,GXSETH
2019-10-07,0.00241700,0.00241700,0.00141800,0.00230800,78007.90000000,GXSETH
2019-10-08,0.00230100,0.00244000,0.00228800,0.00240100,17543.39000000,GXSETH
2019-10-09,0.00240500,0.00252700,0.00223000,0.00243200,62833.16000000,GXSETH
2019-10-10,0.00244700,0.00271200,0.00241700,0.00257000,68677.94000000,GXSETH
2019-10-11,0.00253100,0.00263200,0.00239100,0.00257600,28094.44000000,GXSETH
2019-10-12,0.00255000,0.00260200,0.00248000,0.00257800,16140.62000000,GXSETH
2019-10-13,0.00257700,0.00259500,0.00248900,0.00253200,10867.14000000,GXSETH
2019-10-14,0.00253200,0.00259800,0.00244400,0.00251100,16728.12000000,GXSETH
2019-10-15,0.00249600,0.00329700,0.00244700,0.00317100,284694.89000000,GXSETH
2019-10-16,0.00318500,0.00318500,0.00270400,0.00296700,50497.21000000,GXSETH
2019-10-17,0.00296100,0.00296100,0.00272800,0.00282200,55688.89000000,GXSETH
2019-10-18,0.00279600,0.00298800,0.00269100,0.00276500,45372.04000000,GXSETH
2019-10-19,0.00276800,0.00287800,0.00272400,0.00282000,11857.62000000,GXSETH
2019-10-20,0.00282000,0.00285600,0.00262200,0.00276300,23031.11000000,GXSETH
2019-10-21,0.00277100,0.00278600,0.00261300,0.00265600,31823.61000000,GXSETH
2019-10-22,0.00268300,0.00289500,0.00254200,0.00266600,93432.81000000,GXSETH
2019-10-23,0.00265400,0.00284100,0.00235700,0.00244900,131656.21000000,GXSETH
2019-10-24,0.00243500,0.00256500,0.00242600,0.00255400,47975.05000000,GXSETH
2019-10-25,0.00256500,0.00262200,0.00237400,0.00246000,86329.06000000,GXSETH
2019-10-26,0.00244500,0.00263700,0.00236700,0.00249800,84738.55000000,GXSETH
2019-10-27,0.00247400,0.00365000,0.00239700,0.00328800,349945.06000000,GXSETH
2019-10-28,0.00326300,0.00360000,0.00289200,0.00292700,158655.82000000,GXSETH
2019-10-29,0.00296300,0.00298000,0.00251400,0.00260000,115831.09000000,GXSETH
2019-10-30,0.00260000,0.00278300,0.00254300,0.00271100,56962.91000000,GXSETH
2019-10-31,0.00271000,0.00278900,0.00260900,0.00274400,36720.40000000,GXSETH
2019-11-01,0.00272300,0.00283200,0.00270500,0.00278800,18195.78000000,GXSETH
2019-11-02,0.00278300,0.00311800,0.00275400,0.00293200,59918.30000000,GXSETH
2019-11-03,0.00294500,0.00299600,0.00282000,0.00298500,34709.69000000,GXSETH
2019-11-04,0.00294600,0.00294600,0.00279300,0.00287900,14905.89000000,GXSETH
2019-11-05,0.00288100,0.00294100,0.00279700,0.00294100,15812.63000000,GXSETH
2019-11-06,0.00294100,0.00304800,0.00285700,0.00294400,50000.88000000,GXSETH
2019-11-07,0.00295600,0.00317100,0.00290100,0.00304100,43974.53000000,GXSETH
2019-11-08,0.00304800,0.00320900,0.00291100,0.00305600,66414.85000000,GXSETH
2019-11-09,0.00302900,0.00316700,0.00294400,0.00310100,48494.36000000,GXSETH
2019-11-10,0.00310100,0.00312300,0.00295700,0.00304400,28441.30000000,GXSETH
2019-11-11,0.00302200,0.00305200,0.00290700,0.00297500,7738.98000000,GXSETH
2019-11-12,0.00297500,0.00309600,0.00294400,0.00305300,22652.32000000,GXSETH
2019-11-13,0.00305200,0.00311400,0.00301700,0.00309600,12701.80000000,GXSETH
2019-11-14,0.00309600,0.00332900,0.00306800,0.00326800,29963.76000000,GXSETH
2019-11-15,0.00325600,0.00369300,0.00319100,0.00362400,67495.21000000,GXSETH
2019-11-16,0.00363400,0.00364300,0.00332000,0.00335500,27400.27000000,GXSETH
2019-11-17,0.00332100,0.00335400,0.00316900,0.00321700,22191.72000000,GXSETH
2019-11-18,0.00318400,0.00319900,0.00292300,0.00292400,75868.89000000,GXSETH
2019-11-19,0.00292400,0.00305400,0.00282400,0.00302000,47352.11000000,GXSETH
2019-11-20,0.00300600,0.00304300,0.00293400,0.00297700,22526.38000000,GXSETH
2019-11-21,0.00300800,0.00314700,0.00285000,0.00309600,35977.84000000,GXSETH
2019-11-22,0.00308500,0.00311200,0.00289500,0.00304300,68455.69000000,GXSETH
2019-11-23,0.00302000,0.00309600,0.00290300,0.00299200,23840.92000000,GXSETH
2019-11-24,0.00297000,0.00302600,0.00283600,0.00285200,26759.58000000,GXSETH
2019-11-25,0.00283600,0.00287500,0.00271400,0.00283600,55134.76000000,GXSETH
2019-11-26,0.00280200,0.00299200,0.00277400,0.00292100,34289.38000000,GXSETH
2019-11-27,0.00294000,0.00301000,0.00286800,0.00295900,20250.79000000,GXSETH
2019-11-28,0.00294000,0.00318100,0.00292300,0.00307000,20147.77000000,GXSETH
2019-11-29,0.00309600,0.00323400,0.00302100,0.00315300,14421.62000000,GXSETH
2019-11-30,0.00318200,0.00318700,0.00293400,0.00298600,23092.08000000,GXSETH
2019-12-01,0.00298600,0.00311300,0.00289000,0.00298800,20449.76000000,GXSETH
2019-12-02,0.00299000,0.00301000,0.00290600,0.00300800,12563.41000000,GXSETH
2019-12-03,0.00300800,0.00314000,0.00297500,0.00306100,23508.21000000,GXSETH
2019-12-04,0.00303200,0.00307200,0.00296800,0.00302600,36718.09000000,GXSETH
2019-12-05,0.00302500,0.00308700,0.00299700,0.00304400,17355.74000000,GXSETH
2019-12-06,0.00304400,0.00305600,0.00297900,0.00302100,3434.02000000,GXSETH
2019-12-07,0.00302100,0.00310800,0.00300900,0.00306200,8312.88000000,GXSETH
2019-12-08,0.00308700,0.00308700,0.00294100,0.00299400,17299.21000000,GXSETH
2019-12-09,0.00297500,0.00299500,0.00293100,0.00295000,12562.09000000,GXSETH
2019-12-10,0.00294400,0.00294400,0.00282700,0.00290200,20052.05000000,GXSETH
2019-12-11,0.00289900,0.00294100,0.00286500,0.00291500,3732.38000000,GXSETH
2019-12-12,0.00293000,0.00295800,0.00278500,0.00281900,13125.20000000,GXSETH
2019-12-13,0.00283500,0.00295700,0.00280400,0.00292300,4977.00000000,GXSETH
2019-12-14,0.00292300,0.00295700,0.00282900,0.00287000,6930.95000000,GXSETH
2019-12-15,0.00287000,0.00288800,0.00285400,0.00287100,2582.55000000,GXSETH
2019-12-16,0.00287100,0.00311300,0.00285400,0.00301600,24184.88000000,GXSETH
2019-12-17,0.00304300,0.00308600,0.00288100,0.00305600,42166.82000000,GXSETH
2019-12-18,0.00304400,0.00323300,0.00300800,0.00303600,56993.36000000,GXSETH
2019-12-19,0.00302600,0.00311500,0.00300900,0.00306600,7820.49000000,GXSETH
2019-12-20,0.00304400,0.00309600,0.00302100,0.00308800,35947.21000000,GXSETH
2019-12-21,0.00309200,0.00323500,0.00307800,0.00318100,23661.90000000,GXSETH
2019-12-22,0.00317600,0.00319500,0.00297700,0.00303500,15058.03000000,GXSETH
2019-12-23,0.00305200,0.00313500,0.00298300,0.00308000,18604.67000000,GXSETH
2019-12-24,0.00306100,0.00310600,0.00301000,0.00303900,13084.94000000,GXSETH
2019-12-25,0.00303900,0.00314000,0.00303900,0.00310900,6544.36000000,GXSETH
2019-12-26,0.00310900,0.00311300,0.00302600,0.00310600,16727.31000000,GXSETH
2019-12-27,0.00308900,0.00310600,0.00302600,0.00303500,9314.58000000,GXSETH
2019-12-28,0.00303500,0.00317100,0.00302600,0.00303500,25077.74000000,GXSETH
2019-12-29,0.00305200,0.00308900,0.00290300,0.00294000,22395.30000000,GXSETH
2019-12-30,0.00294000,0.00299900,0.00290100,0.00296300,5780.59000000,GXSETH
2019-12-31,0.00296300,0.00296400,0.00285200,0.00289500,16265.50000000,GXSETH
2020-01-01,0.00289500,0.00294000,0.00287100,0.00292300,3763.66000000,GXSETH
2020-01-02,0.00291600,0.00294900,0.00284900,0.00291600,13090.85000000,GXSETH
2020-01-03,0.00291000,0.00299900,0.00285300,0.00287400,21711.03000000,GXSETH
2020-01-04,0.00285400,0.00289000,0.00281100,0.00288900,11401.46000000,GXSETH
2020-01-05,0.00287400,0.00291200,0.00283900,0.00288400,19655.05000000,GXSETH
2020-01-06,0.00287400,0.00288100,0.00276100,0.00276100,28784.77000000,GXSETH
2020-01-07,0.00277900,0.00289200,0.00272600,0.00284300,33118.67000000,GXSETH
2020-01-08,0.00283900,0.00285700,0.00271900,0.00274000,33656.32000000,GXSETH
2020-01-09,0.00274000,0.00278500,0.00268500,0.00271800,19058.00000000,GXSETH
2020-01-10,0.00271400,0.00278400,0.00264300,0.00271700,20114.84000000,GXSETH
2020-01-11,0.00271800,0.00275900,0.00264100,0.00271100,32929.12000000,GXSETH
2020-01-12,0.00269800,0.00275000,0.00267100,0.00271400,9027.73000000,GXSETH
2020-01-13,0.00271800,0.00273200,0.00265100,0.00267800,16724.80000000,GXSETH
2020-01-14,0.00267800,0.00268500,0.00247900,0.00253200,70368.38000000,GXSETH
2020-01-15,0.00255900,0.00273400,0.00247700,0.00259400,57482.41000000,GXSETH
2020-01-16,0.00258400,0.00261300,0.00252300,0.00257700,13730.99000000,GXSETH
2020-01-17,0.00258300,0.00278700,0.00251700,0.00273400,61505.64000000,GXSETH
2020-01-18,0.00274700,0.00274700,0.00249400,0.00252200,33326.18000000,GXSETH
2020-01-19,0.00253700,0.00254800,0.00246700,0.00248100,18607.28000000,GXSETH
2020-01-20,0.00248800,0.00252600,0.00246400,0.00249200,9913.22000000,GXSETH
2020-01-21,0.00250700,0.00270200,0.00246700,0.00261000,79619.98000000,GXSETH
2020-01-22,0.00257700,0.00258100,0.00250300,0.00254000,19800.93000000,GXSETH
2020-01-23,0.00255200,0.00259400,0.00251100,0.00257700,12947.41000000,GXSETH
2020-01-24,0.00256400,0.00283900,0.00254600,0.00263900,76183.06000000,GXSETH
2020-01-25,0.00262900,0.00282100,0.00262900,0.00267500,27051.94000000,GXSETH
2020-01-26,0.00267800,0.00271400,0.00257400,0.00257400,40441.11000000,GXSETH
2020-01-27,0.00257100,0.00263600,0.00251500,0.00253000,8230.28000000,GXSETH
2020-01-28,0.00251500,0.00257600,0.00250700,0.00252900,16033.50000000,GXSETH
2020-01-29,0.00251500,0.00263800,0.00247700,0.00257500,16871.59000000,GXSETH
2020-01-30,0.00257700,0.00280200,0.00254900,0.00259100,135158.21000000,GXSETH
2020-01-31,0.00259800,0.00271900,0.00254600,0.00259400,49853.98000000,GXSETH
2020-02-01,0.00259900,0.00263300,0.00256700,0.00261400,10672.47000000,GXSETH
2020-02-02,0.00262300,0.00285200,0.00261200,0.00266000,45859.09000000,GXSETH
2020-02-03,0.00266000,0.00283200,0.00266000,0.00271400,28785.19000000,GXSETH
2020-02-04,0.00271700,0.00278400,0.00267300,0.00275500,13263.19000000,GXSETH
2020-02-05,0.00273300,0.00280300,0.00255400,0.00257700,28763.13000000,GXSETH
2020-02-06,0.00261200,0.00271100,0.00249800,0.00256000,24381.80000000,GXSETH
2020-02-07,0.00254300,0.00270000,0.00248900,0.00270000,67873.15000000,GXSETH
2020-02-08,0.00270500,0.00274900,0.00257100,0.00261200,38847.69000000,GXSETH
2020-02-09,0.00261200,0.00268700,0.00255500,0.00264400,29129.24000000,GXSETH
2020-02-10,0.00262500,0.00269600,0.00253600,0.00262900,52162.21000000,GXSETH
2020-02-11,0.00263200,0.00285200,0.00258000,0.00261800,86742.32000000,GXSETH
2020-02-12,0.00261600,0.00264200,0.00233800,0.00245000,109165.95000000,GXSETH
2020-02-13,0.00243900,0.00243900,0.00228700,0.00232400,41840.89000000,GXSETH
2020-02-14,0.00230300,0.00231600,0.00219900,0.00224500,20984.56000000,GXSETH
2020-02-15,0.00220900,0.00231300,0.00208600,0.00214700,75284.28000000,GXSETH
2020-02-16,0.00216400,0.00219500,0.00192200,0.00203700,59415.04000000,GXSETH
2020-02-17,0.00201700,0.00202400,0.00190900,0.00199900,42846.17000000,GXSETH
2020-02-18,0.00196700,0.00202800,0.00186500,0.00190200,52967.90000000,GXSETH
2020-02-19,0.00190000,0.00200600,0.00187300,0.00190300,13295.68000000,GXSETH
2020-02-20,0.00189500,0.00193200,0.00185200,0.00189500,33670.33000000,GXSETH
2020-02-21,0.00189500,0.00195400,0.00186200,0.00190000,26261.13000000,GXSETH
2020-02-22,0.00188400,0.00191000,0.00185900,0.00188100,16803.67000000,GXSETH
2020-02-23,0.00188200,0.00188600,0.00182500,0.00183900,7369.66000000,GXSETH
2020-02-24,0.00184800,0.00193200,0.00180800,0.00192000,44442.28000000,GXSETH
2020-02-25,0.00190400,0.00191000,0.00183700,0.00191000,45859.38000000,GXSETH
2020-02-26,0.00189200,0.00201000,0.00187000,0.00188500,55800.78000000,GXSETH
2020-02-27,0.00189800,0.00204400,0.00189800,0.00196300,33274.51000000,GXSETH
2020-02-28,0.00194500,0.00200100,0.00191700,0.00192900,14879.57000000,GXSETH
2020-02-29,0.00193300,0.00196900,0.00190700,0.00195700,5208.07000000,GXSETH
2020-03-01,0.00196900,0.00201000,0.00193100,0.00198200,7262.07000000,GXSETH
2020-03-02,0.00197200,0.00198500,0.00192100,0.00194500,12446.30000000,GXSETH
2020-03-03,0.00194000,0.00201200,0.00192600,0.00197600,67369.11000000,GXSETH
2020-03-04,0.00198300,0.00201600,0.00194300,0.00201600,9317.57000000,GXSETH
2020-03-05,0.00199900,0.00203000,0.00198300,0.00200900,21626.53000000,GXSETH
2020-03-06,0.00200700,0.00200900,0.00190100,0.00190100,11293.82000000,GXSETH
2020-03-07,0.00189900,0.00201400,0.00186500,0.00192300,53097.79000000,GXSETH
2020-03-08,0.00192500,0.00210800,0.00189200,0.00210800,58265.67000000,GXSETH
2020-03-09,0.00207700,0.00245200,0.00204700,0.00223100,288415.16000000,GXSETH
2020-03-10,0.00220100,0.00221700,0.00211000,0.00220500,89311.10000000,GXSETH
2020-03-11,0.00219600,0.00228200,0.00214000,0.00220600,46352.45000000,GXSETH
2020-03-12,0.00220000,0.00242000,0.00214400,0.00224500,119121.40000000,GXSETH
2020-03-13,0.00221600,0.00224500,0.00176300,0.00190800,171230.60000000,GXSETH
2020-03-14,0.00190200,0.00202800,0.00186900,0.00201400,39385.93000000,GXSETH
2020-03-15,0.00201300,0.00213500,0.00201300,0.00210800,29679.60000000,GXSETH
2020-03-16,0.00213100,0.00279400,0.00207400,0.00257200,81906.04000000,GXSETH
2020-03-17,0.00253300,0.00276300,0.00237800,0.00248600,266204.48000000,GXSETH
2020-03-18,0.00245600,0.00248200,0.00229100,0.00238500,66499.20000000,GXSETH
2020-03-19,0.00239200,0.00256700,0.00221300,0.00222700,124017.33000000,GXSETH
2020-03-20,0.00220200,0.00247900,0.00219900,0.00237800,40406.20000000,GXSETH
2020-03-21,0.00237300,0.00242000,0.00229600,0.00236900,13897.21000000,GXSETH
2020-03-22,0.00238000,0.00244800,0.00233200,0.00240600,32188.13000000,GXSETH
2020-03-23,0.00240600,0.00251700,0.00235000,0.00237800,70650.72000000,GXSETH
2020-03-24,0.00237100,0.00361200,0.00236700,0.00308800,1217979.93000000,GXSETH
2020-03-25,0.00309600,0.00311300,0.00278600,0.00284200,340566.95000000,GXSETH
2020-03-26,0.00284200,0.00377800,0.00267300,0.00294500,639408.25000000,GXSETH
2020-03-27,0.00294500,0.00316800,0.00285100,0.00293900,118416.02000000,GXSETH
2020-03-28,0.00292600,0.00343700,0.00287100,0.00300200,62981.50000000,GXSETH
2020-03-29,0.00302900,0.00343700,0.00301400,0.00310700,100604.13000000,GXSETH
2020-03-30,0.00310800,0.00324600,0.00303900,0.00310600,46376.70000000,GXSETH
2020-03-31,0.00310600,0.00366600,0.00308700,0.00335600,206789.67000000,GXSETH
2020-04-01,0.00335600,0.00352600,0.00324400,0.00325500,56934.25000000,GXSETH
2020-04-02,0.00326900,0.00326900,0.00298000,0.00303500,21172.42000000,GXSETH
2020-04-03,0.00305500,0.00305500,0.00296900,0.00300700,15126.21000000,GXSETH
2020-04-04,0.00300700,0.00303700,0.00289700,0.00293100,22781.34000000,GXSETH
2020-04-05,0.00292500,0.00293800,0.00277900,0.00280700,45590.90000000,GXSETH
2020-04-06,0.00280400,0.00295000,0.00252500,0.00253900,122936.91000000,GXSETH
2020-04-07,0.00252400,0.00332900,0.00231300,0.00258100,136695.16000000,GXSETH
2020-04-08,0.00257300,0.00258300,0.00243900,0.00247600,72066.85000000,GXSETH
2020-04-09,0.00247200,0.00253000,0.00244800,0.00253000,22075.52000000,GXSETH
2020-04-10,0.00253000,0.00266000,0.00248400,0.00255700,33979.90000000,GXSETH
2020-04-11,0.00254200,0.00268000,0.00251000,0.00258100,22479.14000000,GXSETH
2020-04-12,0.00258100,0.00267900,0.00252400,0.00255900,24536.37000000,GXSETH
2020-04-13,0.00256100,0.00264000,0.00256100,0.00259000,9610.49000000,GXSETH
2020-04-14,0.00258200,0.00261900,0.00252600,0.00254500,17797.12000000,GXSETH
2020-04-15,0.00255400,0.00257000,0.00246300,0.00250300,27806.10000000,GXSETH
2020-04-16,0.00250400,0.00253300,0.00231500,0.00235000,52806.27000000,GXSETH
2020-04-17,0.00235000,0.00247300,0.00233000,0.00241000,40401.76000000,GXSETH
2020-04-18,0.00243500,0.00243500,0.00221900,0.00222500,16837.86000000,GXSETH
2020-04-19,0.00222200,0.00228300,0.00219500,0.00224800,39706.89000000,GXSETH
2020-04-20,0.00227500,0.00227600,0.00218800,0.00223000,11938.68000000,GXSETH
2020-04-21,0.00224700,0.00234000,0.00220300,0.00227200,16139.45000000,GXSETH
2020-04-22,0.00226300,0.00227200,0.00218300,0.00220000,12108.70000000,GXSETH
2020-04-23,0.00219100,0.00220700,0.00212200,0.00216400,11378.49000000,GXSETH
2020-04-24,0.00215300,0.00215500,0.00210600,0.00213300,9119.95000000,GXSETH
2020-04-25,0.00213300,0.00227200,0.00205400,0.00213600,53684.21000000,GXSETH
2020-04-26,0.00213600,0.00227800,0.00212200,0.00215600,89442.86000000,GXSETH
2020-04-27,0.00214800,0.00223400,0.00213500,0.00220200,31551.94000000,GXSETH
2020-04-28,0.00218300,0.00223900,0.00218000,0.00219600,34042.72000000,GXSETH
2020-04-29,0.00218600,0.00222200,0.00205600,0.00206800,24325.42000000,GXSETH
2020-04-30,0.00208300,0.00211700,0.00203400,0.00207100,19989.04000000,GXSETH
2020-05-01,0.00207100,0.00211000,0.00203400,0.00206200,27805.28000000,GXSETH
2020-05-02,0.00206200,0.00209900,0.00205500,0.00208500,59090.82000000,GXSETH
2020-05-03,0.00207600,0.00207600,0.00202800,0.00204000,4400.82000000,GXSETH
2020-05-04,0.00205000,0.00209000,0.00200500,0.00202000,16811.59000000,GXSETH
2020-05-05,0.00200200,0.00219400,0.00199600,0.00208100,98423.10000000,GXSETH
2020-05-06,0.00208400,0.00221600,0.00203200,0.00221600,60010.28000000,GXSETH
2020-05-07,0.00221600,0.00226100,0.00216500,0.00224300,66090.54000000,GXSETH
2020-05-08,0.00220600,0.00225200,0.00214900,0.00220600,16821.17000000,GXSETH
2020-05-09,0.00220400,0.00235200,0.00216000,0.00227300,44649.50000000,GXSETH
2020-05-10,0.00226300,0.00245000,0.00221600,0.00242500,23228.09000000,GXSETH
2020-05-11,0.00244900,0.00258400,0.00238800,0.00242400,50713.96000000,GXSETH
2020-05-12,0.00240900,0.00241700,0.00233400,0.00234900,14607.60000000,GXSETH
2020-05-13,0.00236300,0.00281700,0.00227300,0.00231700,277865.85000000,GXSETH
2020-05-14,0.00231700,0.00241300,0.00230200,0.00237000,45000.39000000,GXSETH
2020-05-15,0.00237000,0.00249900,0.00237000,0.00245000,46407.98000000,GXSETH
2020-05-16,0.00245500,0.00248300,0.00235500,0.00237700,9995.49000000,GXSETH
2020-05-17,0.00235900,0.00237900,0.00227200,0.00230400,17066.97000000,GXSETH
2020-05-18,0.00227100,0.00230700,0.00222800,0.00225900,7416.11000000,GXSETH
2020-05-19,0.00225000,0.00232100,0.00222800,0.00227800,23609.97000000,GXSETH
2020-05-20,0.00229100,0.00233400,0.00225900,0.00228300,31601.65000000,GXSETH
2020-05-21,0.00228000,0.00232100,0.00223000,0.00228700,21098.14000000,GXSETH
2020-05-22,0.00232000,0.00240300,0.00227000,0.00233600,51926.53000000,GXSETH
2020-05-23,0.00233200,0.00249800,0.00233200,0.00237800,86326.86000000,GXSETH
2020-05-24,0.00236300,0.00237300,0.00226700,0.00229300,18756.83000000,GXSETH
2020-05-25,0.00230600,0.00235200,0.00227600,0.00235200,18008.20000000,GXSETH
2020-05-26,0.00234200,0.00242500,0.00234200,0.00240200,21485.19000000,GXSETH
2020-05-27,0.00239600,0.00283600,0.00229700,0.00247600,59775.85000000,GXSETH
2020-05-28,0.00251000,0.00256200,0.00230900,0.00233200,36988.13000000,GXSETH
2020-05-29,0.00230300,0.00236100,0.00224400,0.00233300,21842.30000000,GXSETH
2020-05-30,0.00230500,0.00247500,0.00217300,0.00220100,174820.62000000,GXSETH
2020-05-31,0.00221200,0.00231600,0.00218000,0.00223700,23703.96000000,GXSETH
2020-06-01,0.00221800,0.00226800,0.00217400,0.00218900,14416.00000000,GXSETH
2020-06-02,0.00218100,0.00225500,0.00210100,0.00216000,31328.25000000,GXSETH
2020-06-03,0.00214100,0.00220100,0.00214100,0.00218400,11285.95000000,GXSETH
2020-06-04,0.00218400,0.00220100,0.00213500,0.00215600,10932.20000000,GXSETH
2020-06-05,0.00215600,0.00217500,0.00212800,0.00216700,10771.14000000,GXSETH
2020-06-06,0.00216600,0.00217700,0.00211400,0.00215400,5631.75000000,GXSETH
2020-06-07,0.00216600,0.00219900,0.00212800,0.00215800,7933.32000000,GXSETH
2020-06-08,0.00215700,0.00228800,0.00213100,0.00214400,68581.10000000,GXSETH
2020-06-09,0.00215300,0.00235600,0.00214400,0.00232900,177262.13000000,GXSETH
2020-06-10,0.00232900,0.00253500,0.00229100,0.00241500,144253.75000000,GXSETH
2020-06-11,0.00239200,0.00284100,0.00229600,0.00231100,248036.24000000,GXSETH
2020-06-12,0.00232500,0.00246600,0.00227700,0.00240100,88044.12000000,GXSETH
2020-06-13,0.00240000,0.00244200,0.00234500,0.00240200,10190.34000000,GXSETH
2020-06-14,0.00242700,0.00244200,0.00231500,0.00235300,44033.71000000,GXSETH
2020-06-15,0.00235600,0.00341100,0.00224900,0.00245700,314223.33000000,GXSETH
2020-06-16,0.00248500,0.00254300,0.00238000,0.00239900,57695.12000000,GXSETH
2020-06-17,0.00240700,0.00241000,0.00232600,0.00238300,35011.02000000,GXSETH
2020-06-18,0.00237100,0.00246600,0.00232200,0.00240000,30011.54000000,GXSETH
2020-06-19,0.00242500,0.00247000,0.00233700,0.00235600,19033.69000000,GXSETH
2020-06-20,0.00235600,0.00245100,0.00234600,0.00236700,15932.66000000,GXSETH
2020-06-21,0.00239800,0.00242900,0.00232700,0.00237200,21177.63000000,GXSETH
2020-06-22,0.00235900,0.00235900,0.00224900,0.00228700,25935.13000000,GXSETH
2020-06-23,0.00228600,0.00228600,0.00219000,0.00221200,70926.57000000,GXSETH
2020-06-24,0.00219400,0.00223200,0.00211600,0.00221200,25778.73000000,GXSETH
