timestamp,open,high,low,close,volume,symbol
2020-12-18,3.58800000,4.03500000,3.43200000,3.48700000,550.85400000,DASHBNB
2020-12-19,3.47300000,3.47300000,3.21400000,3.26200000,537.88900000,DASHBNB
2020-12-20,3.26600000,3.34800000,3.09400000,3.19300000,361.12600000,DASHBNB
2020-12-21,3.20600000,3.44300000,3.17700000,3.24100000,646.74000000,DASHBNB
2020-12-22,3.24200000,3.25600000,3.09100000,3.15900000,560.92800000,DASHBNB
2020-12-23,3.16500000,3.16500000,2.90300000,2.92300000,622.27600000,DASHBNB
2020-12-24,2.91800000,3.04800000,2.84100000,3.03300000,218.54100000,DASHBNB
2020-12-25,3.03700000,3.25100000,2.97200000,3.12700000,526.11400000,DASHBNB
2020-12-26,3.11800000,3.33400000,3.05600000,3.21200000,1020.50200000,DASHBNB
2020-12-27,3.20800000,3.29400000,3.11700000,3.19400000,378.93900000,DASHBNB
2020-12-28,3.18700000,3.23800000,2.95800000,2.98900000,515.55200000,DASHBNB
2020-12-29,2.97900000,3.01800000,2.60300000,2.65800000,903.71400000,DASHBNB
2020-12-30,2.65300000,2.78400000,2.63000000,2.66500000,491.55700000,DASHBNB
2020-12-31,2.67100000,2.76400000,2.61600000,2.66900000,426.18600000,DASHBNB
2021-01-01,2.66100000,2.70700000,2.30800000,2.34000000,1452.16500000,DASHBNB
2021-01-02,2.33200000,2.46600000,2.26500000,2.26900000,4052.32300000,DASHBNB
2021-01-03,2.26900000,2.32300000,2.13800000,2.16800000,1735.27700000,DASHBNB
2021-01-04,2.16100000,2.27500000,2.14800000,2.16600000,622.62600000,DASHBNB
2021-01-05,2.16600000,2.33400000,2.13400000,2.13900000,524.94000000,DASHBNB
2021-01-06,2.13900000,2.31800000,2.13600000,2.23400000,1219.35600000,DASHBNB
2021-01-07,2.23600000,2.46100000,2.20000000,2.26700000,2489.36100000,DASHBNB
2021-01-08,2.28200000,2.36500000,2.24400000,2.26800000,1751.61700000,DASHBNB
2021-01-09,2.28300000,2.57400000,2.24000000,2.50800000,917.92500000,DASHBNB
2021-01-10,2.52400000,3.65300000,2.50400000,3.47600000,8903.82800000,DASHBNB
2021-01-11,3.48100000,3.61900000,3.01000000,3.28500000,3005.62300000,DASHBNB
2021-01-12,3.28400000,3.45600000,3.09600000,3.36200000,1523.03700000,DASHBNB
2021-01-13,3.35500000,3.53000000,3.23800000,3.31600000,1191.97800000,DASHBNB
2021-01-14,3.32500000,3.45300000,3.17100000,3.17300000,805.37500000,DASHBNB
2021-01-15,3.18000000,3.25900000,3.00300000,3.03500000,507.66800000,DASHBNB
2021-01-16,3.04800000,3.08300000,2.89100000,2.89300000,684.80000000,DASHBNB
2021-01-17,2.90600000,2.98500000,2.63900000,2.70200000,853.14500000,DASHBNB
2021-01-18,2.71100000,2.95900000,2.65800000,2.84100000,580.70400000,DASHBNB
2021-01-19,2.85700000,3.03300000,2.79700000,2.92700000,1052.75700000,DASHBNB
2021-01-20,2.93300000,2.99500000,2.77100000,2.84900000,760.06300000,DASHBNB
2021-01-21,2.84900000,2.88000000,2.58000000,2.60400000,628.01400000,DASHBNB
2021-01-22,2.57800000,2.66300000,2.44500000,2.56500000,831.20900000,DASHBNB
2021-01-23,2.59000000,2.67600000,2.55400000,2.58200000,815.48100000,DASHBNB
2021-01-24,2.57700000,2.77700000,2.51300000,2.52600000,486.74000000,DASHBNB
2021-01-25,2.54700000,2.75000000,2.51000000,2.51000000,849.47800000,DASHBNB
2021-01-26,2.50700000,2.60600000,2.47700000,2.50700000,408.88400000,DASHBNB
2021-01-27,2.51900000,2.51900000,2.35600000,2.36000000,532.21700000,DASHBNB
2021-01-28,2.36000000,2.47100000,2.32700000,2.41700000,554.95200000,DASHBNB
2021-01-29,2.42900000,2.52400000,2.38800000,2.44800000,803.18500000,DASHBNB
2021-01-30,2.44600000,2.45200000,2.28700000,2.34700000,488.23600000,DASHBNB
2021-01-31,2.35000000,2.45000000,2.28500000,2.30900000,799.27500000,DASHBNB
2021-02-01,2.32200000,2.32200000,1.97300000,2.00300000,1240.19500000,DASHBNB
2021-02-02,2.01900000,2.18300000,2.00700000,2.16000000,758.51500000,DASHBNB
2021-02-03,2.15600000,2.34400000,2.14100000,2.23700000,1189.36100000,DASHBNB
2021-02-04,2.24100000,2.24500000,1.97600000,1.98900000,1252.06200000,DASHBNB
2021-02-05,1.97600000,2.12000000,1.74100000,1.77600000,1732.28700000,DASHBNB
2021-02-06,1.79000000,1.92000000,1.54900000,1.63300000,2810.05700000,DASHBNB
2021-02-07,1.63000000,1.76300000,1.60800000,1.72300000,1780.55500000,DASHBNB
2021-02-08,1.73600000,1.74000000,1.55500000,1.59100000,1707.07700000,DASHBNB
2021-02-09,1.57900000,1.61300000,1.11300000,1.27700000,4057.47000000,DASHBNB
2021-02-10,1.28100000,1.28500000,0.93900000,1.08300000,7288.93200000,DASHBNB
2021-02-11,1.08100000,1.40000000,1.08100000,1.33300000,4097.41000000,DASHBNB
2021-02-12,1.32500000,1.36900000,1.15600000,1.23700000,3466.89200000,DASHBNB
2021-02-13,1.23700000,2.31100000,1.22800000,2.00600000,20237.34900000,DASHBNB
2021-02-14,2.00400000,2.09900000,1.69000000,1.69000000,7249.86500000,DASHBNB
2021-02-15,1.70400000,2.30000000,1.58600000,2.01000000,8766.72500000,DASHBNB
