timestamp,open,high,low,close,volume,symbol
2018-09-15,0.00000179,0.00000182,0.00000169,0.00000180,8581800.00000000,CDTBTC
2018-09-16,0.00000181,0.00000242,0.00000180,0.00000226,139871371.00000000,CDTBTC
2018-09-17,0.00000227,0.00000243,0.00000199,0.00000202,70672270.00000000,CDTBTC
2018-09-18,0.00000202,0.00000284,0.00000193,0.00000239,95452083.00000000,CDTBTC
2018-09-19,0.00000239,0.00000243,0.00000201,0.00000217,41694842.00000000,CDTBTC
2018-09-20,0.00000217,0.00000235,0.00000208,0.00000223,22886856.00000000,CDTBTC
2018-09-21,0.00000223,0.00000331,0.00000205,0.00000265,124987110.00000000,CDTBTC
2018-09-22,0.00000265,0.00000324,0.00000251,0.00000257,187951419.00000000,CDTBTC
2018-09-23,0.00000257,0.00000265,0.00000244,0.00000251,38364086.00000000,CDTBTC
2018-09-24,0.00000250,0.00000251,0.00000229,0.00000231,17370319.00000000,CDTBTC
2018-09-25,0.00000231,0.00000248,0.00000216,0.00000246,39269512.00000000,CDTBTC
2018-09-26,0.00000247,0.00000253,0.00000231,0.00000235,21373650.00000000,CDTBTC
2018-09-27,0.00000236,0.00000241,0.00000227,0.00000230,8357998.00000000,CDTBTC
2018-09-28,0.00000230,0.00000232,0.00000211,0.00000227,11370705.00000000,CDTBTC
2018-09-29,0.00000226,0.00000276,0.00000223,0.00000229,68316482.00000000,CDTBTC
2018-09-30,0.00000229,0.00000237,0.00000224,0.00000231,10671319.00000000,CDTBTC
2018-10-01,0.00000230,0.00000255,0.00000228,0.00000236,35923549.00000000,CDTBTC
2018-10-02,0.00000237,0.00000249,0.00000234,0.00000236,9217495.00000000,CDTBTC
2018-10-03,0.00000236,0.00000259,0.00000230,0.00000243,76224935.00000000,CDTBTC
2018-10-04,0.00000243,0.00000263,0.00000241,0.00000251,145501789.00000000,CDTBTC
2018-10-05,0.00000251,0.00000265,0.00000237,0.00000261,33957657.00000000,CDTBTC
2018-10-06,0.00000261,0.00000275,0.00000248,0.00000268,28770707.00000000,CDTBTC
2018-10-07,0.00000268,0.00000269,0.00000249,0.00000253,19178659.00000000,CDTBTC
2018-10-08,0.00000253,0.00000258,0.00000245,0.00000252,15547875.00000000,CDTBTC
2018-10-09,0.00000252,0.00000262,0.00000248,0.00000250,10874529.00000000,CDTBTC
2018-10-10,0.00000250,0.00000263,0.00000240,0.00000262,18355485.00000000,CDTBTC
2018-10-11,0.00000262,0.00000262,0.00000212,0.00000219,28283886.00000000,CDTBTC
2018-10-12,0.00000219,0.00000231,0.00000216,0.00000229,8800735.00000000,CDTBTC
2018-10-13,0.00000228,0.00000247,0.00000226,0.00000240,13689531.00000000,CDTBTC
2018-10-14,0.00000240,0.00000260,0.00000239,0.00000241,17814788.00000000,CDTBTC
2018-10-15,0.00000241,0.00000250,0.00000226,0.00000238,15456309.00000000,CDTBTC
2018-10-16,0.00000238,0.00000246,0.00000234,0.00000239,14626295.00000000,CDTBTC
2018-10-17,0.00000239,0.00000286,0.00000238,0.00000276,80736083.00000000,CDTBTC
2018-10-18,0.00000276,0.00000278,0.00000240,0.00000251,46064656.00000000,CDTBTC
2018-10-19,0.00000251,0.00000257,0.00000245,0.00000247,13906226.00000000,CDTBTC
2018-10-20,0.00000248,0.00000257,0.00000242,0.00000252,17896646.00000000,CDTBTC
2018-10-21,0.00000253,0.00000281,0.00000251,0.00000268,41001613.00000000,CDTBTC
2018-10-22,0.00000268,0.00000354,0.00000263,0.00000291,263231531.00000000,CDTBTC
2018-10-23,0.00000290,0.00000333,0.00000280,0.00000284,165482094.00000000,CDTBTC
2018-10-24,0.00000283,0.00000296,0.00000282,0.00000287,20258350.00000000,CDTBTC
2018-10-25,0.00000287,0.00000289,0.00000279,0.00000283,11910536.00000000,CDTBTC
2018-10-26,0.00000284,0.00000284,0.00000267,0.00000270,15788075.00000000,CDTBTC
2018-10-27,0.00000270,0.00000530,0.00000267,0.00000366,368528920.00000000,CDTBTC
2018-10-28,0.00000366,0.00000458,0.00000332,0.00000337,646553617.00000000,CDTBTC
2018-10-29,0.00000336,0.00000354,0.00000300,0.00000307,110284645.00000000,CDTBTC
2018-10-30,0.00000306,0.00000321,0.00000291,0.00000309,53574966.00000000,CDTBTC
2018-10-31,0.00000310,0.00000358,0.00000303,0.00000343,147996561.00000000,CDTBTC
2018-11-01,0.00000342,0.00000360,0.00000328,0.00000333,57768617.00000000,CDTBTC
2018-11-02,0.00000334,0.00000366,0.00000329,0.00000352,52264454.00000000,CDTBTC
2018-11-03,0.00000352,0.00000354,0.00000331,0.00000333,27087936.00000000,CDTBTC
2018-11-04,0.00000333,0.00000333,0.00000302,0.00000308,49592713.00000000,CDTBTC
2018-11-05,0.00000308,0.00000325,0.00000301,0.00000308,46492396.00000000,CDTBTC
2018-11-06,0.00000308,0.00000311,0.00000280,0.00000304,61464817.00000000,CDTBTC
2018-11-07,0.00000304,0.00000334,0.00000296,0.00000321,71302797.00000000,CDTBTC
2018-11-08,0.00000322,0.00000328,0.00000304,0.00000307,29089612.00000000,CDTBTC
2018-11-09,0.00000306,0.00000311,0.00000295,0.00000299,17465224.00000000,CDTBTC
2018-11-10,0.00000300,0.00000320,0.00000294,0.00000310,23950195.00000000,CDTBTC
2018-11-11,0.00000309,0.00000320,0.00000303,0.00000307,22134261.00000000,CDTBTC
2018-11-12,0.00000305,0.00000309,0.00000299,0.00000304,27381637.00000000,CDTBTC
2018-11-13,0.00000304,0.00000306,0.00000283,0.00000285,20905424.00000000,CDTBTC
2018-11-14,0.00000285,0.00000290,0.00000233,0.00000264,27916639.00000000,CDTBTC
2018-11-15,0.00000263,0.00000265,0.00000230,0.00000248,18928804.00000000,CDTBTC
2018-11-16,0.00000249,0.00000260,0.00000240,0.00000246,23552741.00000000,CDTBTC
2018-11-17,0.00000246,0.00000255,0.00000237,0.00000249,14657970.00000000,CDTBTC
2018-11-18,0.00000249,0.00000289,0.00000248,0.00000263,31805394.00000000,CDTBTC
2018-11-19,0.00000263,0.00000265,0.00000224,0.00000233,27177918.00000000,CDTBTC
2018-11-20,0.00000233,0.00000236,0.00000173,0.00000220,38082663.00000000,CDTBTC
2018-11-21,0.00000220,0.00000237,0.00000217,0.00000227,11955731.00000000,CDTBTC
2018-11-22,0.00000228,0.00000235,0.00000218,0.00000219,7132128.00000000,CDTBTC
2018-11-23,0.00000218,0.00000227,0.00000210,0.00000223,6853058.00000000,CDTBTC
2018-11-24,0.00000223,0.00000235,0.00000222,0.00000226,10295607.00000000,CDTBTC
2018-11-25,0.00000226,0.00000226,0.00000211,0.00000220,13003358.00000000,CDTBTC
2018-11-26,0.00000219,0.00000249,0.00000219,0.00000233,39094484.00000000,CDTBTC
2018-11-27,0.00000233,0.00000245,0.00000232,0.00000238,18680807.00000000,CDTBTC
2018-11-28,0.00000239,0.00000294,0.00000239,0.00000273,51437283.00000000,CDTBTC
2018-11-29,0.00000273,0.00000302,0.00000259,0.00000264,30481340.00000000,CDTBTC
2018-11-30,0.00000264,0.00000268,0.00000250,0.00000262,6788659.00000000,CDTBTC
2018-12-01,0.00000263,0.00000278,0.00000262,0.00000274,7494356.00000000,CDTBTC
2018-12-02,0.00000274,0.00000327,0.00000270,0.00000318,62193707.00000000,CDTBTC
2018-12-03,0.00000318,0.00000318,0.00000247,0.00000257,88835638.00000000,CDTBTC
2018-12-04,0.00000257,0.00000264,0.00000245,0.00000248,35039264.00000000,CDTBTC
2018-12-05,0.00000247,0.00000248,0.00000230,0.00000230,17436580.00000000,CDTBTC
2018-12-06,0.00000231,0.00000234,0.00000214,0.00000217,18997271.00000000,CDTBTC
2018-12-07,0.00000217,0.00000217,0.00000203,0.00000214,14534439.00000000,CDTBTC
2018-12-08,0.00000214,0.00000224,0.00000207,0.00000220,11061588.00000000,CDTBTC
2018-12-09,0.00000219,0.00000229,0.00000213,0.00000221,11656089.00000000,CDTBTC
2018-12-10,0.00000221,0.00000223,0.00000205,0.00000211,6656834.00000000,CDTBTC
2018-12-11,0.00000211,0.00000213,0.00000200,0.00000207,7344706.00000000,CDTBTC
2018-12-12,0.00000207,0.00000212,0.00000199,0.00000207,4979019.00000000,CDTBTC
2018-12-13,0.00000206,0.00000210,0.00000201,0.00000205,5757724.00000000,CDTBTC
2018-12-14,0.00000204,0.00000206,0.00000196,0.00000203,5907968.00000000,CDTBTC
2018-12-15,0.00000202,0.00000207,0.00000199,0.00000201,6429376.00000000,CDTBTC
2018-12-16,0.00000201,0.00000220,0.00000199,0.00000208,18330015.00000000,CDTBTC
2018-12-17,0.00000208,0.00000218,0.00000206,0.00000218,14335845.00000000,CDTBTC
2018-12-18,0.00000217,0.00000217,0.00000208,0.00000213,9854549.00000000,CDTBTC
2018-12-19,0.00000213,0.00000220,0.00000209,0.00000211,11319197.00000000,CDTBTC
2018-12-20,0.00000210,0.00000216,0.00000207,0.00000213,11868078.00000000,CDTBTC
2018-12-21,0.00000214,0.00000235,0.00000209,0.00000221,23333647.00000000,CDTBTC
2018-12-22,0.00000220,0.00000225,0.00000216,0.00000219,10477300.00000000,CDTBTC
2018-12-23,0.00000219,0.00000251,0.00000219,0.00000227,45309777.00000000,CDTBTC
2018-12-24,0.00000227,0.00000234,0.00000221,0.00000224,16873614.00000000,CDTBTC
2018-12-25,0.00000225,0.00000225,0.00000204,0.00000210,13182505.00000000,CDTBTC
2018-12-26,0.00000209,0.00000213,0.00000207,0.00000209,5051083.00000000,CDTBTC
2018-12-27,0.00000210,0.00000213,0.00000193,0.00000196,11731776.00000000,CDTBTC
2018-12-28,0.00000194,0.00000209,0.00000191,0.00000208,11367003.00000000,CDTBTC
2018-12-29,0.00000207,0.00000208,0.00000200,0.00000203,7069364.00000000,CDTBTC
2018-12-30,0.00000202,0.00000208,0.00000198,0.00000204,8088358.00000000,CDTBTC
2018-12-31,0.00000204,0.00000204,0.00000195,0.00000197,4902971.00000000,CDTBTC
2019-01-01,0.00000198,0.00000205,0.00000194,0.00000203,5732180.00000000,CDTBTC
2019-01-02,0.00000203,0.00000207,0.00000200,0.00000204,5535499.00000000,CDTBTC
2019-01-03,0.00000203,0.00000214,0.00000202,0.00000202,7290083.00000000,CDTBTC
2019-01-04,0.00000203,0.00000208,0.00000202,0.00000205,4434358.00000000,CDTBTC
2019-01-05,0.00000206,0.00000210,0.00000205,0.00000206,6747183.00000000,CDTBTC
2019-01-06,0.00000206,0.00000225,0.00000204,0.00000210,30880172.00000000,CDTBTC
2019-01-07,0.00000211,0.00000217,0.00000200,0.00000202,15270393.00000000,CDTBTC
2019-01-08,0.00000202,0.00000205,0.00000200,0.00000202,5579332.00000000,CDTBTC
2019-01-09,0.00000203,0.00000206,0.00000201,0.00000204,6743707.00000000,CDTBTC
2019-01-10,0.00000204,0.00000204,0.00000186,0.00000192,13991385.00000000,CDTBTC
2019-01-11,0.00000190,0.00000194,0.00000188,0.00000191,5880462.00000000,CDTBTC
2019-01-12,0.00000192,0.00000220,0.00000190,0.00000200,34037375.00000000,CDTBTC
2019-01-13,0.00000200,0.00000221,0.00000191,0.00000194,41464867.00000000,CDTBTC
2019-01-14,0.00000194,0.00000223,0.00000192,0.00000209,42471348.00000000,CDTBTC
2019-01-15,0.00000210,0.00000241,0.00000205,0.00000224,101038922.00000000,CDTBTC
2019-01-16,0.00000224,0.00000243,0.00000219,0.00000222,43442057.00000000,CDTBTC
2019-01-17,0.00000223,0.00000232,0.00000213,0.00000228,43730323.00000000,CDTBTC
2019-01-18,0.00000228,0.00000260,0.00000220,0.00000233,68532755.00000000,CDTBTC
2019-01-19,0.00000233,0.00000250,0.00000231,0.00000232,36542741.00000000,CDTBTC
2019-01-20,0.00000232,0.00000233,0.00000217,0.00000223,32130332.00000000,CDTBTC
2019-01-21,0.00000224,0.00000225,0.00000216,0.00000222,15497028.00000000,CDTBTC
2019-01-22,0.00000222,0.00000240,0.00000218,0.00000231,34530829.00000000,CDTBTC
2019-01-23,0.00000232,0.00000237,0.00000221,0.00000229,20285080.00000000,CDTBTC
2019-01-24,0.00000230,0.00000231,0.00000224,0.00000228,5574651.00000000,CDTBTC
2019-01-25,0.00000229,0.00000237,0.00000224,0.00000236,21876486.00000000,CDTBTC
2019-01-26,0.00000236,0.00000249,0.00000229,0.00000230,39569316.00000000,CDTBTC
2019-01-27,0.00000230,0.00000232,0.00000216,0.00000219,25029093.00000000,CDTBTC
2019-01-28,0.00000220,0.00000222,0.00000198,0.00000208,22513127.00000000,CDTBTC
2019-01-29,0.00000207,0.00000223,0.00000199,0.00000213,20807480.00000000,CDTBTC
2019-01-30,0.00000212,0.00000220,0.00000209,0.00000215,14607799.00000000,CDTBTC
2019-01-31,0.00000215,0.00000216,0.00000198,0.00000205,10182969.00000000,CDTBTC
2019-02-01,0.00000204,0.00000209,0.00000200,0.00000205,5306721.00000000,CDTBTC
2019-02-02,0.00000205,0.00000211,0.00000203,0.00000205,7635058.00000000,CDTBTC
2019-02-03,0.00000205,0.00000206,0.00000200,0.00000201,5858222.00000000,CDTBTC
2019-02-04,0.00000201,0.00000205,0.00000201,0.00000203,4824992.00000000,CDTBTC
2019-02-05,0.00000203,0.00000209,0.00000202,0.00000203,6217729.00000000,CDTBTC
2019-02-06,0.00000203,0.00000204,0.00000195,0.00000197,9372477.00000000,CDTBTC
2019-02-07,0.00000196,0.00000202,0.00000194,0.00000201,6918216.00000000,CDTBTC
2019-02-08,0.00000201,0.00000206,0.00000198,0.00000199,15242091.00000000,CDTBTC
2019-02-09,0.00000199,0.00000206,0.00000199,0.00000202,9861164.00000000,CDTBTC
2019-02-10,0.00000203,0.00000204,0.00000196,0.00000202,13125912.00000000,CDTBTC
2019-02-11,0.00000202,0.00000202,0.00000197,0.00000200,6954992.00000000,CDTBTC
2019-02-12,0.00000200,0.00000201,0.00000196,0.00000199,6778234.00000000,CDTBTC
2019-02-13,0.00000199,0.00000202,0.00000198,0.00000200,7726346.00000000,CDTBTC
2019-02-14,0.00000199,0.00000205,0.00000197,0.00000202,16735192.00000000,CDTBTC
2019-02-15,0.00000201,0.00000205,0.00000198,0.00000199,15303188.00000000,CDTBTC
2019-02-16,0.00000200,0.00000201,0.00000194,0.00000197,12231504.00000000,CDTBTC
2019-02-17,0.00000197,0.00000202,0.00000195,0.00000199,11206825.00000000,CDTBTC
2019-02-18,0.00000199,0.00000202,0.00000194,0.00000197,15061685.00000000,CDTBTC
2019-02-19,0.00000198,0.00000198,0.00000185,0.00000194,20011314.00000000,CDTBTC
2019-02-20,0.00000194,0.00000194,0.00000189,0.00000191,9740035.00000000,CDTBTC
2019-02-21,0.00000191,0.00000199,0.00000171,0.00000189,35265859.00000000,CDTBTC
2019-02-22,0.00000189,0.00000215,0.00000186,0.00000199,79077390.00000000,CDTBTC
2019-02-23,0.00000198,0.00000206,0.00000187,0.00000189,40104252.00000000,CDTBTC
2019-02-24,0.00000189,0.00000192,0.00000181,0.00000184,19653961.00000000,CDTBTC
2019-02-25,0.00000185,0.00000191,0.00000184,0.00000186,8861890.00000000,CDTBTC
2019-02-26,0.00000186,0.00000200,0.00000185,0.00000194,30489170.00000000,CDTBTC
2019-02-27,0.00000194,0.00000196,0.00000188,0.00000193,17753432.00000000,CDTBTC
2019-02-28,0.00000192,0.00000192,0.00000186,0.00000189,11858349.00000000,CDTBTC
2019-03-01,0.00000189,0.00000196,0.00000189,0.00000193,13287624.00000000,CDTBTC
2019-03-02,0.00000194,0.00000210,0.00000190,0.00000206,40401022.00000000,CDTBTC
2019-03-03,0.00000205,0.00000212,0.00000200,0.00000206,32878904.00000000,CDTBTC
2019-03-04,0.00000205,0.00000235,0.00000201,0.00000219,181568880.00000000,CDTBTC
2019-03-05,0.00000219,0.00000220,0.00000206,0.00000211,45495025.00000000,CDTBTC
2019-03-06,0.00000210,0.00000212,0.00000202,0.00000204,24527101.00000000,CDTBTC
2019-03-07,0.00000203,0.00000208,0.00000198,0.00000206,25152120.00000000,CDTBTC
2019-03-08,0.00000206,0.00000210,0.00000201,0.00000204,27320552.00000000,CDTBTC
2019-03-09,0.00000204,0.00000223,0.00000201,0.00000213,71239188.00000000,CDTBTC
2019-03-10,0.00000214,0.00000247,0.00000213,0.00000227,265100349.00000000,CDTBTC
2019-03-11,0.00000226,0.00000237,0.00000208,0.00000213,101008383.00000000,CDTBTC
2019-03-12,0.00000213,0.00000288,0.00000191,0.00000225,360276087.00000000,CDTBTC
2019-03-13,0.00000224,0.00000224,0.00000213,0.00000220,56757332.00000000,CDTBTC
2019-03-14,0.00000220,0.00000222,0.00000214,0.00000219,25142396.00000000,CDTBTC
2019-03-15,0.00000220,0.00000228,0.00000218,0.00000222,44437468.00000000,CDTBTC
2019-03-16,0.00000221,0.00000223,0.00000214,0.00000216,18963382.00000000,CDTBTC
2019-03-17,0.00000216,0.00000231,0.00000215,0.00000220,110576704.00000000,CDTBTC
2019-03-18,0.00000221,0.00000226,0.00000215,0.00000217,31832306.00000000,CDTBTC
2019-03-19,0.00000216,0.00000219,0.00000214,0.00000216,17360971.00000000,CDTBTC
2019-03-20,0.00000217,0.00000225,0.00000215,0.00000220,33143509.00000000,CDTBTC
2019-03-21,0.00000220,0.00000222,0.00000205,0.00000214,25307199.00000000,CDTBTC
2019-03-22,0.00000213,0.00000221,0.00000210,0.00000218,36884785.00000000,CDTBTC
2019-03-23,0.00000218,0.00000222,0.00000213,0.00000215,12292715.00000000,CDTBTC
2019-03-24,0.00000215,0.00000222,0.00000213,0.00000217,38091639.00000000,CDTBTC
2019-03-25,0.00000218,0.00000224,0.00000207,0.00000214,55050913.00000000,CDTBTC
2019-03-26,0.00000214,0.00000270,0.00000213,0.00000227,210062349.00000000,CDTBTC
2019-03-27,0.00000227,0.00000249,0.00000222,0.00000237,100797094.00000000,CDTBTC
2019-03-28,0.00000237,0.00000262,0.00000235,0.00000248,93024874.00000000,CDTBTC
2019-03-29,0.00000248,0.00000256,0.00000231,0.00000235,66498483.00000000,CDTBTC
2019-03-30,0.00000235,0.00000247,0.00000231,0.00000243,57663778.00000000,CDTBTC
2019-03-31,0.00000243,0.00000256,0.00000238,0.00000247,51437390.00000000,CDTBTC
2019-04-01,0.00000247,0.00000270,0.00000243,0.00000259,71974654.00000000,CDTBTC
2019-04-02,0.00000260,0.00000261,0.00000207,0.00000229,59218538.00000000,CDTBTC
2019-04-03,0.00000228,0.00000242,0.00000217,0.00000232,51270698.00000000,CDTBTC
2019-04-04,0.00000232,0.00000269,0.00000229,0.00000253,145673726.00000000,CDTBTC
2019-04-05,0.00000253,0.00000337,0.00000253,0.00000272,516025431.00000000,CDTBTC
2019-04-06,0.00000271,0.00000277,0.00000247,0.00000261,109507009.00000000,CDTBTC
2019-04-07,0.00000261,0.00000264,0.00000247,0.00000250,46399849.00000000,CDTBTC
2019-04-08,0.00000249,0.00000252,0.00000230,0.00000232,56695745.00000000,CDTBTC
2019-04-09,0.00000232,0.00000233,0.00000220,0.00000227,36153365.00000000,CDTBTC
2019-04-10,0.00000227,0.00000235,0.00000212,0.00000216,53773713.00000000,CDTBTC
2019-04-11,0.00000215,0.00000221,0.00000202,0.00000206,48423926.00000000,CDTBTC
2019-04-12,0.00000207,0.00000225,0.00000203,0.00000215,26744370.00000000,CDTBTC
2019-04-13,0.00000215,0.00000228,0.00000214,0.00000217,44666984.00000000,CDTBTC
2019-04-14,0.00000218,0.00000229,0.00000213,0.00000221,67820188.00000000,CDTBTC
2019-04-15,0.00000221,0.00000250,0.00000214,0.00000235,136922011.00000000,CDTBTC
2019-04-16,0.00000236,0.00000254,0.00000215,0.00000221,115893048.00000000,CDTBTC
2019-04-17,0.00000220,0.00000222,0.00000209,0.00000212,33379357.00000000,CDTBTC
2019-04-18,0.00000212,0.00000219,0.00000210,0.00000217,120722127.00000000,CDTBTC
2019-04-19,0.00000218,0.00000221,0.00000212,0.00000214,33790393.00000000,CDTBTC
2019-04-20,0.00000214,0.00000217,0.00000209,0.00000211,19155913.00000000,CDTBTC
2019-04-21,0.00000210,0.00000211,0.00000197,0.00000203,25959116.00000000,CDTBTC
2019-04-22,0.00000203,0.00000207,0.00000197,0.00000199,22826270.00000000,CDTBTC
2019-04-23,0.00000200,0.00000203,0.00000185,0.00000201,60902606.00000000,CDTBTC
2019-04-24,0.00000201,0.00000209,0.00000171,0.00000179,77554944.00000000,CDTBTC
2019-04-25,0.00000178,0.00000182,0.00000168,0.00000171,22712389.00000000,CDTBTC
2019-04-26,0.00000170,0.00000174,0.00000162,0.00000167,25168308.00000000,CDTBTC
2019-04-27,0.00000166,0.00000178,0.00000163,0.00000173,15599800.00000000,CDTBTC
2019-04-28,0.00000172,0.00000175,0.00000164,0.00000168,11726448.00000000,CDTBTC
2019-04-29,0.00000168,0.00000170,0.00000159,0.00000161,12735661.00000000,CDTBTC
2019-04-30,0.00000162,0.00000171,0.00000160,0.00000171,9301890.00000000,CDTBTC
2019-05-01,0.00000171,0.00000172,0.00000166,0.00000168,6225637.00000000,CDTBTC
2019-05-02,0.00000168,0.00000170,0.00000159,0.00000164,15540692.00000000,CDTBTC
2019-05-03,0.00000164,0.00000165,0.00000148,0.00000153,17313538.00000000,CDTBTC
2019-05-04,0.00000152,0.00000166,0.00000147,0.00000151,12183467.00000000,CDTBTC
2019-05-05,0.00000151,0.00000160,0.00000150,0.00000154,7665308.00000000,CDTBTC
2019-05-06,0.00000154,0.00000161,0.00000153,0.00000159,9773114.00000000,CDTBTC
2019-05-07,0.00000159,0.00000161,0.00000147,0.00000148,19506592.00000000,CDTBTC
2019-05-08,0.00000147,0.00000167,0.00000138,0.00000139,70466969.00000000,CDTBTC
2019-05-09,0.00000138,0.00000139,0.00000120,0.00000122,17843411.00000000,CDTBTC
2019-05-10,0.00000122,0.00000133,0.00000118,0.00000127,22920066.00000000,CDTBTC
2019-05-11,0.00000126,0.00000127,0.00000113,0.00000115,31813857.00000000,CDTBTC
2019-05-12,0.00000115,0.00000118,0.00000107,0.00000114,17453224.00000000,CDTBTC
2019-05-13,0.00000113,0.00000132,0.00000094,0.00000099,49597423.00000000,CDTBTC
2019-05-14,0.00000098,0.00000116,0.00000094,0.00000104,29530006.00000000,CDTBTC
2019-05-15,0.00000104,0.00000118,0.00000103,0.00000114,43150324.00000000,CDTBTC
2019-05-16,0.00000114,0.00000130,0.00000111,0.00000117,62951264.00000000,CDTBTC
2019-05-17,0.00000117,0.00000129,0.00000110,0.00000119,50878775.00000000,CDTBTC
2019-05-18,0.00000119,0.00000123,0.00000116,0.00000117,19758301.00000000,CDTBTC
2019-05-19,0.00000117,0.00000118,0.00000107,0.00000108,34634079.00000000,CDTBTC
2019-05-20,0.00000107,0.00000125,0.00000106,0.00000115,67946523.00000000,CDTBTC
2019-05-21,0.00000116,0.00000143,0.00000113,0.00000128,90059580.00000000,CDTBTC
2019-05-22,0.00000128,0.00000214,0.00000120,0.00000134,569373856.00000000,CDTBTC
2019-05-23,0.00000134,0.00000160,0.00000134,0.00000136,245511215.00000000,CDTBTC
2019-05-24,0.00000136,0.00000140,0.00000124,0.00000125,78640490.00000000,CDTBTC
2019-05-25,0.00000125,0.00000134,0.00000122,0.00000132,55181328.00000000,CDTBTC
2019-05-26,0.00000133,0.00000145,0.00000124,0.00000139,69083015.00000000,CDTBTC
2019-05-27,0.00000141,0.00000141,0.00000127,0.00000130,34859770.00000000,CDTBTC
2019-05-28,0.00000130,0.00000152,0.00000128,0.00000138,84943812.00000000,CDTBTC
2019-05-29,0.00000138,0.00000143,0.00000130,0.00000142,38058334.00000000,CDTBTC
2019-05-30,0.00000142,0.00000146,0.00000130,0.00000134,63103596.00000000,CDTBTC
2019-05-31,0.00000134,0.00000140,0.00000128,0.00000134,31425470.00000000,CDTBTC
2019-06-01,0.00000134,0.00000135,0.00000124,0.00000126,23776747.00000000,CDTBTC
2019-06-02,0.00000126,0.00000131,0.00000125,0.00000128,18912681.00000000,CDTBTC
2019-06-03,0.00000128,0.00000134,0.00000128,0.00000128,23469390.00000000,CDTBTC
2019-06-04,0.00000129,0.00000135,0.00000123,0.00000125,31303729.00000000,CDTBTC
2019-06-05,0.00000126,0.00000141,0.00000125,0.00000131,41839458.00000000,CDTBTC
2019-06-06,0.00000132,0.00000140,0.00000130,0.00000136,48872473.00000000,CDTBTC
2019-06-07,0.00000135,0.00000138,0.00000132,0.00000135,20333505.00000000,CDTBTC
2019-06-08,0.00000135,0.00000138,0.00000127,0.00000135,58928183.00000000,CDTBTC
2019-06-09,0.00000135,0.00000138,0.00000124,0.00000127,40726214.00000000,CDTBTC
2019-06-10,0.00000127,0.00000135,0.00000126,0.00000132,26663129.00000000,CDTBTC
2019-06-11,0.00000132,0.00000140,0.00000130,0.00000137,37697372.00000000,CDTBTC
2019-06-12,0.00000138,0.00000139,0.00000131,0.00000132,21870992.00000000,CDTBTC
2019-06-13,0.00000133,0.00000137,0.00000125,0.00000126,43546636.00000000,CDTBTC
2019-06-14,0.00000126,0.00000142,0.00000115,0.00000118,99219753.00000000,CDTBTC
2019-06-15,0.00000118,0.00000140,0.00000118,0.00000135,99962147.00000000,CDTBTC
2019-06-16,0.00000135,0.00000153,0.00000126,0.00000137,185370339.00000000,CDTBTC
2019-06-17,0.00000138,0.00000148,0.00000130,0.00000134,79958367.00000000,CDTBTC
2019-06-18,0.00000134,0.00000140,0.00000132,0.00000138,32082710.00000000,CDTBTC
2019-06-19,0.00000137,0.00000156,0.00000136,0.00000145,85846950.00000000,CDTBTC
2019-06-20,0.00000146,0.00000158,0.00000126,0.00000133,73338071.00000000,CDTBTC
2019-06-21,0.00000133,0.00000155,0.00000133,0.00000145,92079514.00000000,CDTBTC
2019-06-22,0.00000144,0.00000149,0.00000117,0.00000126,56309106.00000000,CDTBTC
2019-06-23,0.00000125,0.00000145,0.00000123,0.00000135,43805260.00000000,CDTBTC
2019-06-24,0.00000135,0.00000170,0.00000134,0.00000161,122339504.00000000,CDTBTC
2019-06-25,0.00000161,0.00000176,0.00000148,0.00000148,75176927.00000000,CDTBTC
2019-06-26,0.00000149,0.00000179,0.00000147,0.00000163,115027759.00000000,CDTBTC
2019-06-27,0.00000163,0.00000179,0.00000162,0.00000172,57057793.00000000,CDTBTC
2019-06-28,0.00000172,0.00000185,0.00000165,0.00000167,34436447.00000000,CDTBTC
2019-06-29,0.00000167,0.00000190,0.00000167,0.00000183,45970257.00000000,CDTBTC
2019-06-30,0.00000182,0.00000215,0.00000153,0.00000158,182881665.00000000,CDTBTC
2019-07-01,0.00000159,0.00000288,0.00000156,0.00000251,508517616.00000000,CDTBTC
2019-07-02,0.00000253,0.00000329,0.00000231,0.00000238,277534708.00000000,CDTBTC
2019-07-03,0.00000238,0.00000238,0.00000184,0.00000186,96941611.00000000,CDTBTC
2019-07-04,0.00000187,0.00000202,0.00000172,0.00000200,49717726.00000000,CDTBTC
2019-07-05,0.00000198,0.00000257,0.00000194,0.00000240,146873775.00000000,CDTBTC
2019-07-06,0.00000240,0.00000241,0.00000212,0.00000219,38923441.00000000,CDTBTC
2019-07-07,0.00000219,0.00000224,0.00000200,0.00000219,24643876.00000000,CDTBTC
2019-07-08,0.00000220,0.00000220,0.00000201,0.00000204,22188029.00000000,CDTBTC
2019-07-09,0.00000205,0.00000235,0.00000186,0.00000196,76247488.00000000,CDTBTC
2019-07-10,0.00000196,0.00000217,0.00000183,0.00000209,58421413.00000000,CDTBTC
2019-07-11,0.00000208,0.00000217,0.00000185,0.00000191,44426131.00000000,CDTBTC
2019-07-12,0.00000191,0.00000204,0.00000187,0.00000195,22231680.00000000,CDTBTC
2019-07-13,0.00000195,0.00000215,0.00000195,0.00000205,28343362.00000000,CDTBTC
2019-07-14,0.00000205,0.00000210,0.00000195,0.00000200,14085146.00000000,CDTBTC
