timestamp,open,high,low,close,volume,symbol
2020-03-19,0.00144000,0.00176000,0.00143000,0.00176000,95449707.40000000,PHBTUSD
2020-03-20,0.00176000,0.00199000,0.00145000,0.00159000,108611601.30000000,PHBTUSD
2020-03-21,0.00166000,0.00181000,0.00161000,0.00172000,1581717.30000000,PHBTUSD
2020-03-22,0.00174000,0.00181000,0.00147000,0.00156000,83397436.40000000,PHBTUSD
2020-03-23,0.00162000,0.00180000,0.00150000,0.00175000,103827752.70000000,PHBTUSD
2020-03-24,0.00172000,0.00174000,0.00160000,0.00166000,10719007.60000000,PHBTUSD
2020-03-25,0.00164000,0.00172000,0.00162000,0.00170000,663111.50000000,PHBTUSD
2020-03-26,0.00168000,0.00180000,0.00162000,0.00168000,48429248.40000000,PHBTUSD
2020-03-27,0.00172000,0.00192000,0.00168000,0.00172000,67357419.00000000,PHBTUSD
2020-03-28,0.00168000,0.00176000,0.00162000,0.00168000,659483.90000000,PHBTUSD
2020-03-29,0.00174000,0.00179000,0.00158000,0.00165000,1170202.50000000,PHBTUSD
2020-03-30,0.00163000,0.00202000,0.00163000,0.00183000,37193680.00000000,PHBTUSD
2020-03-31,0.00191000,0.00199000,0.00178000,0.00188000,73058110.90000000,PHBTUSD
2020-04-01,0.00181000,0.00188000,0.00176000,0.00188000,1436736.10000000,PHBTUSD
2020-04-02,0.00195000,0.00197000,0.00181000,0.00189000,5057479.70000000,PHBTUSD
2020-04-03,0.00183000,0.00190000,0.00183000,0.00183000,2124721.90000000,PHBTUSD
2020-04-04,0.00188000,0.00211000,0.00184000,0.00190000,21775462.40000000,PHBTUSD
2020-04-05,0.00186000,0.00188000,0.00181000,0.00183000,2659490.50000000,PHBTUSD
2020-04-06,0.00185000,0.00202000,0.00183000,0.00195000,34408376.90000000,PHBTUSD
2020-04-07,0.00197000,0.00203000,0.00190000,0.00197000,973400.20000000,PHBTUSD
2020-04-08,0.00197000,0.00226000,0.00191000,0.00198000,7982868.60000000,PHBTUSD
2020-04-09,0.00208000,0.00213000,0.00196000,0.00198000,5093758.80000000,PHBTUSD
2020-04-10,0.00200000,0.00200000,0.00182000,0.00182000,2676880.40000000,PHBTUSD
2020-04-11,0.00180000,0.00180000,0.00180000,0.00180000,302278.60000000,PHBTUSD
2020-04-12,0.00182000,0.00193000,0.00180000,0.00191000,1127499.30000000,PHBTUSD
2020-04-13,0.00186000,0.00186000,0.00175000,0.00180000,1160085.50000000,PHBTUSD
2020-04-14,0.00178000,0.00178000,0.00178000,0.00178000,6695.80000000,PHBTUSD
2020-04-15,0.00176000,0.00179000,0.00171000,0.00171000,1245157.00000000,PHBTUSD
2020-04-16,0.00180000,0.00189000,0.00180000,0.00189000,256998.60000000,PHBTUSD
2020-04-17,0.00188000,0.00194000,0.00183000,0.00194000,1645170.10000000,PHBTUSD
2020-04-18,0.00191000,0.00200000,0.00188000,0.00200000,721715.90000000,PHBTUSD
2020-04-19,0.00191000,0.00200000,0.00191000,0.00193000,1244992.70000000,PHBTUSD
2020-04-20,0.00200000,0.00232000,0.00180000,0.00185000,75141898.90000000,PHBTUSD
2020-04-21,0.00181000,0.00183000,0.00180000,0.00182000,491034.40000000,PHBTUSD
2020-04-22,0.00183000,0.00192000,0.00179000,0.00185000,3445237.60000000,PHBTUSD
2020-04-23,0.00185000,0.00192000,0.00182000,0.00185000,2408945.10000000,PHBTUSD
2020-04-24,0.00182000,0.00198000,0.00182000,0.00188000,1150113.20000000,PHBTUSD
2020-04-25,0.00188000,0.00204000,0.00188000,0.00190000,2988380.90000000,PHBTUSD
2020-04-26,0.00191000,0.00203000,0.00191000,0.00198000,5804165.10000000,PHBTUSD
2020-04-27,0.00201000,0.00205000,0.00193000,0.00197000,5280455.20000000,PHBTUSD
2020-04-28,0.00197000,0.00202000,0.00194000,0.00201000,2164816.90000000,PHBTUSD
2020-04-29,0.00201000,0.00214000,0.00197000,0.00202000,17712216.60000000,PHBTUSD
2020-04-30,0.00203000,0.00211000,0.00192000,0.00194000,25942964.30000000,PHBTUSD
2020-05-01,0.00196000,0.00208000,0.00194000,0.00194000,10848217.90000000,PHBTUSD
2020-05-02,0.00202000,0.00219000,0.00201000,0.00206000,3798042.80000000,PHBTUSD
2020-05-03,0.00213000,0.00218000,0.00193000,0.00203000,18780491.00000000,PHBTUSD
2020-05-04,0.00203000,0.00203000,0.00189000,0.00197000,32254267.70000000,PHBTUSD
2020-05-05,0.00194000,0.00216000,0.00193000,0.00214000,3255858.20000000,PHBTUSD
2020-05-06,0.00217000,0.00218000,0.00188000,0.00201000,19920515.00000000,PHBTUSD
2020-05-07,0.00196000,0.00214000,0.00191000,0.00203000,7663973.90000000,PHBTUSD
2020-05-08,0.00210000,0.00216000,0.00200000,0.00209000,1473367.40000000,PHBTUSD
2020-05-09,0.00206000,0.00250000,0.00206000,0.00232000,4746433.10000000,PHBTUSD
2020-05-10,0.00226000,0.00226000,0.00193000,0.00193000,3232662.00000000,PHBTUSD
2020-05-11,0.00201000,0.00219000,0.00196000,0.00207000,5009267.40000000,PHBTUSD
2020-05-12,0.00213000,0.00228000,0.00201000,0.00216000,13208846.60000000,PHBTUSD
2020-05-13,0.00215000,0.00220000,0.00204000,0.00214000,8237106.00000000,PHBTUSD
2020-05-14,0.00214000,0.00237000,0.00207000,0.00214000,10441657.50000000,PHBTUSD
2020-05-15,0.00217000,0.00228000,0.00209000,0.00228000,4584126.00000000,PHBTUSD
2020-05-16,0.00223000,0.00228000,0.00214000,0.00225000,1521126.40000000,PHBTUSD
2020-05-17,0.00235000,0.00235000,0.00215000,0.00224000,2363208.90000000,PHBTUSD
2020-05-18,0.00223000,0.00229000,0.00205000,0.00223000,7841619.30000000,PHBTUSD
2020-05-19,0.00223000,0.00231000,0.00217000,0.00231000,9171222.60000000,PHBTUSD
2020-05-20,0.00230000,0.00236000,0.00214000,0.00224000,8738067.50000000,PHBTUSD
2020-05-21,0.00223000,0.00266000,0.00221000,0.00240000,69785445.40000000,PHBTUSD
2020-05-22,0.00239000,0.00253000,0.00233000,0.00242000,45266022.90000000,PHBTUSD
2020-05-23,0.00242000,0.00245000,0.00233000,0.00235000,16408505.70000000,PHBTUSD
2020-05-24,0.00234000,0.00385000,0.00233000,0.00327000,59189115.80000000,PHBTUSD
2020-05-25,0.00325000,0.00404000,0.00303000,0.00359000,42548517.50000000,PHBTUSD
2020-05-26,0.00368000,0.00368000,0.00289000,0.00311000,10958320.60000000,PHBTUSD
2020-05-27,0.00311000,0.00350000,0.00290000,0.00322000,7502947.80000000,PHBTUSD
2020-05-28,0.00318000,0.00333000,0.00279000,0.00311000,6389558.00000000,PHBTUSD
2020-05-29,0.00310000,0.00350000,0.00300000,0.00340000,5584916.30000000,PHBTUSD
2020-05-30,0.00337000,0.00337000,0.00308000,0.00318000,8636271.90000000,PHBTUSD
2020-05-31,0.00327000,0.00327000,0.00260000,0.00286000,15582285.60000000,PHBTUSD
2020-06-01,0.00287000,0.00319000,0.00276000,0.00303000,6890049.10000000,PHBTUSD
2020-06-02,0.00305000,0.00320000,0.00270000,0.00294000,10156029.20000000,PHBTUSD
2020-06-03,0.00294000,0.00329000,0.00294000,0.00308000,7342410.40000000,PHBTUSD
2020-06-04,0.00309000,0.00344000,0.00306000,0.00325000,4503074.80000000,PHBTUSD
2020-06-05,0.00325000,0.00470000,0.00271000,0.00318000,55322949.10000000,PHBTUSD
2020-06-06,0.00319000,0.00327000,0.00310000,0.00323000,4543195.20000000,PHBTUSD
2020-06-07,0.00327000,0.00346000,0.00288000,0.00337000,10420681.00000000,PHBTUSD
2020-06-08,0.00335000,0.00340000,0.00318000,0.00322000,6173918.50000000,PHBTUSD
2020-06-09,0.00323000,0.00374000,0.00322000,0.00347000,6349785.80000000,PHBTUSD
2020-06-10,0.00343000,0.00375000,0.00334000,0.00350000,4670739.70000000,PHBTUSD
2020-06-11,0.00354000,0.00387000,0.00290000,0.00311000,14743454.30000000,PHBTUSD
2020-06-12,0.00309000,0.00334000,0.00302000,0.00334000,7154801.40000000,PHBTUSD
2020-06-13,0.00339000,0.00354000,0.00332000,0.00350000,4284959.10000000,PHBTUSD
2020-06-14,0.00354000,0.00355000,0.00320000,0.00322000,3984338.80000000,PHBTUSD
2020-06-15,0.00322000,0.00334000,0.00288000,0.00334000,16843314.80000000,PHBTUSD
2020-06-16,0.00338000,0.00360000,0.00335000,0.00356000,7215160.30000000,PHBTUSD
2020-06-17,0.00357000,0.00357000,0.00326000,0.00338000,4124012.70000000,PHBTUSD
2020-06-18,0.00341000,0.00360000,0.00335000,0.00340000,5926601.30000000,PHBTUSD
2020-06-19,0.00339000,0.00350000,0.00329000,0.00350000,3922765.10000000,PHBTUSD
2020-06-20,0.00341000,0.00395000,0.00339000,0.00370000,17265935.80000000,PHBTUSD
2020-06-21,0.00374000,0.00416000,0.00371000,0.00391000,11800912.60000000,PHBTUSD
2020-06-22,0.00381000,0.00392000,0.00346000,0.00362000,10013147.60000000,PHBTUSD
2020-06-23,0.00354000,0.00383000,0.00354000,0.00381000,3302628.10000000,PHBTUSD
2020-06-24,0.00375000,0.00381000,0.00338000,0.00348000,5948000.60000000,PHBTUSD
2020-06-25,0.00342000,0.00358000,0.00336000,0.00344000,3514386.50000000,PHBTUSD
2020-06-26,0.00348000,0.00355000,0.00308000,0.00326000,6645946.50000000,PHBTUSD
2020-06-27,0.00325000,0.00325000,0.00278000,0.00285000,15512612.80000000,PHBTUSD
2020-06-28,0.00291000,0.00326000,0.00277000,0.00305000,10201552.50000000,PHBTUSD
2020-06-29,0.00312000,0.00318000,0.00297000,0.00311000,6762068.50000000,PHBTUSD
2020-06-30,0.00307000,0.00320000,0.00301000,0.00308000,8354862.10000000,PHBTUSD
2020-07-01,0.00305000,0.00312000,0.00300000,0.00309000,2758724.30000000,PHBTUSD
2020-07-02,0.00309000,0.00334000,0.00302000,0.00306000,7386113.70000000,PHBTUSD
2020-07-03,0.00309000,0.00325000,0.00309000,0.00313000,669915.30000000,PHBTUSD
2020-07-04,0.00311000,0.00332000,0.00308000,0.00324000,6837826.30000000,PHBTUSD
2020-07-05,0.00323000,0.00327000,0.00307000,0.00313000,4574642.80000000,PHBTUSD
2020-07-06,0.00314000,0.00370000,0.00309000,0.00334000,11970005.70000000,PHBTUSD
2020-07-07,0.00349000,0.00369000,0.00331000,0.00338000,3811301.50000000,PHBTUSD
2020-07-08,0.00339000,0.00361000,0.00334000,0.00350000,6581849.90000000,PHBTUSD
2020-07-09,0.00347000,0.00368000,0.00331000,0.00357000,4812279.50000000,PHBTUSD
2020-07-10,0.00366000,0.00390000,0.00354000,0.00385000,19263955.00000000,PHBTUSD
2020-07-11,0.00385000,0.00409000,0.00358000,0.00388000,12391378.10000000,PHBTUSD
2020-07-12,0.00387000,0.00402000,0.00364000,0.00373000,10878081.00000000,PHBTUSD
2020-07-13,0.00373000,0.00377000,0.00336000,0.00339000,12373936.70000000,PHBTUSD
2020-07-14,0.00337000,0.00363000,0.00337000,0.00352000,3907444.10000000,PHBTUSD
2020-07-15,0.00351000,0.00363000,0.00336000,0.00342000,14738129.20000000,PHBTUSD
2020-07-16,0.00344000,0.00359000,0.00312000,0.00337000,19937281.30000000,PHBTUSD
2020-07-17,0.00337000,0.00352000,0.00329000,0.00347000,9192470.60000000,PHBTUSD
2020-07-18,0.00347000,0.00380000,0.00342000,0.00365000,9104468.30000000,PHBTUSD
2020-07-19,0.00358000,0.00389000,0.00331000,0.00386000,38906259.70000000,PHBTUSD
2020-07-20,0.00384000,0.00410000,0.00374000,0.00394000,47411626.30000000,PHBTUSD
2020-07-21,0.00396000,0.00409000,0.00353000,0.00370000,23265430.40000000,PHBTUSD
2020-07-22,0.00372000,0.00438000,0.00369000,0.00398000,19098132.70000000,PHBTUSD
2020-07-23,0.00414000,0.00472000,0.00405000,0.00470000,10533746.30000000,PHBTUSD
2020-07-24,0.00459000,0.00500000,0.00403000,0.00478000,36121416.50000000,PHBTUSD
2020-07-25,0.00476000,0.00524000,0.00452000,0.00454000,9199194.60000000,PHBTUSD
2020-07-26,0.00454000,0.00486000,0.00415000,0.00465000,10855872.60000000,PHBTUSD
2020-07-27,0.00460000,0.00467000,0.00389000,0.00396000,13325473.00000000,PHBTUSD
2020-07-28,0.00400000,0.00450000,0.00388000,0.00419000,13484853.40000000,PHBTUSD
2020-07-29,0.00425000,0.00458000,0.00410000,0.00421000,5056095.00000000,PHBTUSD
2020-07-30,0.00425000,0.00433000,0.00399000,0.00413000,3676136.30000000,PHBTUSD
2020-07-31,0.00413000,0.00420000,0.00396000,0.00396000,4290753.20000000,PHBTUSD
2020-08-01,0.00404000,0.00425000,0.00403000,0.00408000,3635599.60000000,PHBTUSD
2020-08-02,0.00408000,0.00411000,0.00376000,0.00389000,3423406.30000000,PHBTUSD
2020-08-03,0.00386000,0.00438000,0.00385000,0.00438000,3980175.90000000,PHBTUSD
2020-08-04,0.00448000,0.00474000,0.00374000,0.00444000,9795105.80000000,PHBTUSD
2020-08-05,0.00444000,0.00484000,0.00437000,0.00450000,2841994.30000000,PHBTUSD
2020-08-06,0.00466000,0.00494000,0.00381000,0.00473000,8149121.80000000,PHBTUSD
2020-08-07,0.00477000,0.00480000,0.00443000,0.00459000,3779694.80000000,PHBTUSD
2020-08-08,0.00460000,0.00487000,0.00457000,0.00466000,2364479.00000000,PHBTUSD
2020-08-09,0.00473000,0.00487000,0.00449000,0.00454000,26844843.40000000,PHBTUSD
2020-08-10,0.00462000,0.00484000,0.00428000,0.00462000,16302128.00000000,PHBTUSD
2020-08-11,0.00457000,0.00515000,0.00448000,0.00473000,6709230.50000000,PHBTUSD
2020-08-12,0.00468000,0.00517000,0.00466000,0.00497000,4517561.40000000,PHBTUSD
2020-08-13,0.00494000,0.00518000,0.00476000,0.00489000,6519411.20000000,PHBTUSD
2020-08-14,0.00494000,0.00516000,0.00470000,0.00489000,22931747.60000000,PHBTUSD
2020-08-15,0.00489000,0.00503000,0.00477000,0.00478000,4141188.30000000,PHBTUSD
2020-08-16,0.00484000,0.00501000,0.00478000,0.00478000,2269455.10000000,PHBTUSD
2020-08-17,0.00484000,0.00513000,0.00464000,0.00480000,15860842.80000000,PHBTUSD
2020-08-18,0.00478000,0.00494000,0.00443000,0.00462000,3674863.90000000,PHBTUSD
2020-08-19,0.00458000,0.00462000,0.00429000,0.00450000,16693602.60000000,PHBTUSD
2020-08-20,0.00441000,0.00467000,0.00441000,0.00451000,760982.90000000,PHBTUSD
2020-08-21,0.00465000,0.00479000,0.00436000,0.00447000,1718448.50000000,PHBTUSD
2020-08-22,0.00434000,0.00451000,0.00423000,0.00438000,2709882.10000000,PHBTUSD
2020-08-23,0.00438000,0.00452000,0.00426000,0.00431000,8113527.90000000,PHBTUSD
2020-08-24,0.00444000,0.00470000,0.00430000,0.00444000,17386138.60000000,PHBTUSD
2020-08-25,0.00460000,0.00465000,0.00414000,0.00428000,705825.60000000,PHBTUSD
2020-08-26,0.00419000,0.00453000,0.00400000,0.00430000,14784512.00000000,PHBTUSD
2020-08-27,0.00441000,0.00450000,0.00413000,0.00435000,8715469.90000000,PHBTUSD
2020-08-28,0.00435000,0.00438000,0.00419000,0.00435000,1212899.50000000,PHBTUSD
2020-08-29,0.00426000,0.00434000,0.00425000,0.00433000,1875590.70000000,PHBTUSD
2020-08-30,0.00433000,0.00435000,0.00426000,0.00430000,6453117.70000000,PHBTUSD
2020-08-31,0.00431000,0.00444000,0.00426000,0.00428000,2288855.00000000,PHBTUSD
2020-09-01,0.00435000,0.00450000,0.00431000,0.00436000,3480395.30000000,PHBTUSD
2020-09-02,0.00441000,0.00447000,0.00358000,0.00402000,7028753.40000000,PHBTUSD
2020-09-03,0.00413000,0.00414000,0.00332000,0.00350000,2452257.20000000,PHBTUSD
2020-09-04,0.00340000,0.00369000,0.00314000,0.00335000,3401041.00000000,PHBTUSD
2020-09-05,0.00336000,0.00347000,0.00272000,0.00298000,8960922.10000000,PHBTUSD
2020-09-06,0.00297000,0.00318000,0.00279000,0.00295000,2818121.30000000,PHBTUSD
2020-09-07,0.00301000,0.00303000,0.00280000,0.00300000,1620138.50000000,PHBTUSD
2020-09-08,0.00305000,0.00305000,0.00275000,0.00275000,763648.90000000,PHBTUSD
2020-09-09,0.00280000,0.00299000,0.00280000,0.00299000,1064240.60000000,PHBTUSD
2020-09-10,0.00301000,0.00316000,0.00299000,0.00306000,1699814.50000000,PHBTUSD
2020-09-11,0.00300000,0.00321000,0.00295000,0.00306000,3734251.60000000,PHBTUSD
2020-09-12,0.00315000,0.00322000,0.00307000,0.00310000,584896.60000000,PHBTUSD
2020-09-13,0.00310000,0.00312000,0.00281000,0.00288000,1897137.30000000,PHBTUSD
2020-09-14,0.00287000,0.00304000,0.00286000,0.00304000,3224163.30000000,PHBTUSD
2020-09-15,0.00304000,0.00308000,0.00279000,0.00280000,1087477.60000000,PHBTUSD
2020-09-16,0.00278000,0.00280000,0.00234000,0.00279000,1823467.30000000,PHBTUSD
2020-09-17,0.00279000,0.00287000,0.00261000,0.00277000,1238345.30000000,PHBTUSD
2020-09-18,0.00263000,0.00278000,0.00263000,0.00270000,707711.00000000,PHBTUSD
2020-09-19,0.00276000,0.00279000,0.00265000,0.00265000,1383137.70000000,PHBTUSD
2020-09-20,0.00269000,0.00285000,0.00269000,0.00270000,488956.30000000,PHBTUSD
2020-09-21,0.00276000,0.00276000,0.00250000,0.00250000,282073.80000000,PHBTUSD
2020-09-22,0.00247000,0.00254000,0.00238000,0.00254000,523650.10000000,PHBTUSD
2020-09-23,0.00248000,0.00268000,0.00239000,0.00244000,363570.30000000,PHBTUSD
2020-09-24,0.00235000,0.00258000,0.00235000,0.00258000,2354517.40000000,PHBTUSD
2020-09-25,0.00246000,0.00264000,0.00246000,0.00264000,1091305.90000000,PHBTUSD
2020-09-26,0.00264000,0.00280000,0.00255000,0.00271000,4046474.70000000,PHBTUSD
2020-09-27,0.00257000,0.00257000,0.00256000,0.00256000,96481.50000000,PHBTUSD
2020-09-28,0.00264000,0.00274000,0.00249000,0.00256000,1304844.10000000,PHBTUSD
2020-09-29,0.00255000,0.00258000,0.00246000,0.00249000,1655590.30000000,PHBTUSD
2020-09-30,0.00249000,0.00264000,0.00245000,0.00264000,105267.80000000,PHBTUSD
2020-10-01,0.00264000,0.00276000,0.00243000,0.00256000,2830145.10000000,PHBTUSD
2020-10-02,0.00243000,0.00243000,0.00230000,0.00238000,563773.30000000,PHBTUSD
2020-10-03,0.00243000,0.00246000,0.00239000,0.00244000,376179.10000000,PHBTUSD
2020-10-04,0.00244000,0.00245000,0.00233000,0.00245000,945333.00000000,PHBTUSD
2020-10-05,0.00245000,0.00257000,0.00241000,0.00247000,1382304.70000000,PHBTUSD
2020-10-06,0.00246000,0.00254000,0.00236000,0.00237000,1221175.50000000,PHBTUSD
2020-10-07,0.00238000,0.00238000,0.00200000,0.00217000,3237027.50000000,PHBTUSD
2020-10-08,0.00220000,0.00220000,0.00203000,0.00217000,1959469.10000000,PHBTUSD
2020-10-09,0.00228000,0.00390000,0.00218000,0.00320000,33135221.80000000,PHBTUSD
2020-10-10,0.00320000,0.00382000,0.00282000,0.00282000,8510954.30000000,PHBTUSD
2020-10-11,0.00290000,0.00441000,0.00232000,0.00284000,19283801.20000000,PHBTUSD
2020-10-12,0.00285000,0.00310000,0.00285000,0.00301000,1394064.00000000,PHBTUSD
2020-10-13,0.00313000,0.00418000,0.00267000,0.00304000,25044806.70000000,PHBTUSD
2020-10-14,0.00311000,0.00326000,0.00295000,0.00295000,2742806.70000000,PHBTUSD
2020-10-15,0.00303000,0.00303000,0.00264000,0.00264000,1445828.00000000,PHBTUSD
2020-10-16,0.00265000,0.00266000,0.00259000,0.00259000,572422.30000000,PHBTUSD
2020-10-17,0.00259000,0.00259000,0.00259000,0.00259000,323539.60000000,PHBTUSD
2020-10-18,0.00260000,0.00301000,0.00260000,0.00286000,3887924.50000000,PHBTUSD
2020-10-19,0.00300000,0.00570000,0.00230000,0.00298000,39852689.60000000,PHBTUSD
2020-10-20,0.00298000,0.00303000,0.00281000,0.00284000,541946.70000000,PHBTUSD
2020-10-21,0.00296000,0.00305000,0.00280000,0.00294000,4495070.90000000,PHBTUSD
2020-10-22,0.00304000,0.00330000,0.00293000,0.00325000,12150313.30000000,PHBTUSD
2020-10-23,0.00325000,0.00325000,0.00297000,0.00298000,4554916.20000000,PHBTUSD
2020-10-24,0.00297000,0.00313000,0.00287000,0.00295000,8677236.90000000,PHBTUSD
2020-10-25,0.00299000,0.00299000,0.00290000,0.00290000,63157.60000000,PHBTUSD
2020-10-26,0.00290000,0.00290000,0.00262000,0.00273000,2319338.60000000,PHBTUSD
2020-10-27,0.00274000,0.00372000,0.00264000,0.00273000,15917590.70000000,PHBTUSD
2020-10-28,0.00286000,0.00321000,0.00271000,0.00275000,10607775.80000000,PHBTUSD
2020-10-29,0.00284000,0.00284000,0.00266000,0.00283000,1265956.70000000,PHBTUSD
2020-10-30,0.00267000,0.00280000,0.00257000,0.00273000,272661.00000000,PHBTUSD
2020-10-31,0.00270000,0.00278000,0.00263000,0.00268000,501554.10000000,PHBTUSD
2020-11-01,0.00267000,0.00280000,0.00267000,0.00274000,988771.30000000,PHBTUSD
2020-11-02,0.00275000,0.00295000,0.00270000,0.00285000,1966508.60000000,PHBTUSD
2020-11-03,0.00287000,0.00291000,0.00271000,0.00290000,2499282.70000000,PHBTUSD
2020-11-04,0.00283000,0.00288000,0.00269000,0.00288000,1992786.90000000,PHBTUSD
2020-11-05,0.00273000,0.00287000,0.00271000,0.00287000,471249.90000000,PHBTUSD
2020-11-06,0.00281000,0.00319000,0.00281000,0.00304000,2709275.10000000,PHBTUSD
2020-11-07,0.00312000,0.00327000,0.00284000,0.00292000,2478891.70000000,PHBTUSD
2020-11-08,0.00292000,0.00302000,0.00282000,0.00294000,1368626.00000000,PHBTUSD
2020-11-09,0.00295000,0.00306000,0.00280000,0.00292000,2665326.90000000,PHBTUSD
2020-11-10,0.00296000,0.00324000,0.00288000,0.00303000,4928218.80000000,PHBTUSD
2020-11-11,0.00304000,0.00315000,0.00290000,0.00305000,6669083.60000000,PHBTUSD
2020-11-12,0.00285000,0.00380000,0.00285000,0.00308000,8879553.60000000,PHBTUSD
2020-11-13,0.00309000,0.00333000,0.00304000,0.00311000,3211323.30000000,PHBTUSD
2020-11-14,0.00317000,0.00339000,0.00292000,0.00292000,2432670.50000000,PHBTUSD
2020-11-15,0.00295000,0.00310000,0.00285000,0.00291000,22441104.30000000,PHBTUSD
2020-11-16,0.00291000,0.00306000,0.00282000,0.00298000,2202546.00000000,PHBTUSD
2020-11-17,0.00301000,0.00308000,0.00284000,0.00295000,2054687.40000000,PHBTUSD
2020-11-18,0.00295000,0.00304000,0.00282000,0.00288000,5572621.00000000,PHBTUSD
2020-11-19,0.00284000,0.00292000,0.00282000,0.00285000,528342.00000000,PHBTUSD
2020-11-20,0.00285000,0.00304000,0.00267000,0.00286000,5104276.70000000,PHBTUSD
2020-11-21,0.00294000,0.00318000,0.00284000,0.00295000,6995185.50000000,PHBTUSD
2020-11-22,0.00304000,0.00314000,0.00287000,0.00295000,1201542.40000000,PHBTUSD
2020-11-23,0.00305000,0.00305000,0.00292000,0.00294000,4004197.80000000,PHBTUSD
2020-11-24,0.00292000,0.00350000,0.00292000,0.00328000,8914129.60000000,PHBTUSD
2020-11-25,0.00328000,0.00422000,0.00321000,0.00338000,14509841.20000000,PHBTUSD
2020-11-26,0.00338000,0.00347000,0.00283000,0.00300000,5988401.70000000,PHBTUSD
2020-11-27,0.00300000,0.00311000,0.00276000,0.00279000,4067363.70000000,PHBTUSD
2020-11-28,0.00280000,0.00296000,0.00280000,0.00285000,719061.00000000,PHBTUSD
2020-11-29,0.00285000,0.00303000,0.00270000,0.00303000,1718471.90000000,PHBTUSD
2020-11-30,0.00293000,0.00319000,0.00293000,0.00302000,3512151.40000000,PHBTUSD
2020-12-01,0.00305000,0.00323000,0.00288000,0.00308000,7743769.60000000,PHBTUSD
2020-12-02,0.00302000,0.00320000,0.00290000,0.00297000,38018468.70000000,PHBTUSD
2020-12-03,0.00298000,0.00314000,0.00293000,0.00295000,4913044.60000000,PHBTUSD
2020-12-04,0.00293000,0.00298000,0.00278000,0.00282000,4407289.30000000,PHBTUSD
2020-12-05,0.00294000,0.00300000,0.00284000,0.00288000,820421.50000000,PHBTUSD
2020-12-06,0.00288000,0.00299000,0.00280000,0.00291000,2871949.10000000,PHBTUSD
2020-12-07,0.00292000,0.00295000,0.00285000,0.00291000,2449967.40000000,PHBTUSD
2020-12-08,0.00291000,0.00295000,0.00277000,0.00281000,7525401.10000000,PHBTUSD
2020-12-09,0.00279000,0.00286000,0.00265000,0.00277000,9268321.60000000,PHBTUSD
2020-12-10,0.00278000,0.00279000,0.00265000,0.00266000,4079061.40000000,PHBTUSD
2020-12-11,0.00265000,0.00266000,0.00243000,0.00257000,21422769.80000000,PHBTUSD
2020-12-12,0.00257000,0.00269000,0.00256000,0.00266000,25909763.30000000,PHBTUSD
2020-12-13,0.00266000,0.00271000,0.00262000,0.00267000,10737140.20000000,PHBTUSD
2020-12-14,0.00267000,0.00277000,0.00266000,0.00273000,8770740.10000000,PHBTUSD
2020-12-15,0.00273000,0.00275000,0.00268000,0.00274000,7546350.70000000,PHBTUSD
2020-12-16,0.00275000,0.00280000,0.00263000,0.00278000,22432842.80000000,PHBTUSD
2020-12-17,0.00277000,0.00280000,0.00247000,0.00251000,68375298.40000000,PHBTUSD
2020-12-18,0.00252000,0.00261000,0.00250000,0.00255000,18155169.50000000,PHBTUSD
2020-12-19,0.00255000,0.00287000,0.00253000,0.00276000,42141745.60000000,PHBTUSD
2020-12-20,0.00275000,0.00340000,0.00268000,0.00325000,115877158.60000000,PHBTUSD
2020-12-21,0.00326000,0.00328000,0.00278000,0.00283000,17504678.60000000,PHBTUSD
2020-12-22,0.00283000,0.00308000,0.00261000,0.00266000,43870854.00000000,PHBTUSD
2020-12-23,0.00265000,0.00279000,0.00227000,0.00236000,40448167.70000000,PHBTUSD
2020-12-24,0.00239000,0.00295000,0.00235000,0.00279000,46139910.90000000,PHBTUSD
2020-12-25,0.00281000,0.00306000,0.00277000,0.00286000,43864443.10000000,PHBTUSD
2020-12-26,0.00285000,0.00289000,0.00261000,0.00284000,13187055.70000000,PHBTUSD
2020-12-27,0.00285000,0.00296000,0.00273000,0.00289000,38416792.20000000,PHBTUSD
2020-12-28,0.00290000,0.00315000,0.00273000,0.00286000,108610473.30000000,PHBTUSD
2020-12-29,0.00285000,0.00293000,0.00237000,0.00267000,14824818.00000000,PHBTUSD
2020-12-30,0.00266000,0.00276000,0.00251000,0.00262000,32783631.00000000,PHBTUSD
2020-12-31,0.00262000,0.00277000,0.00257000,0.00262000,7796336.50000000,PHBTUSD
2021-01-01,0.00261000,0.00440000,0.00261000,0.00296000,247569183.20000000,PHBTUSD
2021-01-02,0.00298000,0.00331000,0.00281000,0.00291000,66272999.90000000,PHBTUSD
2021-01-03,0.00291000,0.00344000,0.00284000,0.00326000,52028930.30000000,PHBTUSD
2021-01-04,0.00322000,0.00322000,0.00261000,0.00290000,32461854.00000000,PHBTUSD
2021-01-05,0.00289000,0.00323000,0.00274000,0.00322000,22030198.60000000,PHBTUSD
2021-01-06,0.00320000,0.00320000,0.00280000,0.00297000,30794536.90000000,PHBTUSD
2021-01-07,0.00297000,0.00314000,0.00288000,0.00299000,34816227.30000000,PHBTUSD
2021-01-08,0.00298000,0.00315000,0.00287000,0.00306000,38184015.30000000,PHBTUSD
2021-01-09,0.00304000,0.00343000,0.00300000,0.00329000,32050561.40000000,PHBTUSD
2021-01-10,0.00328000,0.00334000,0.00280000,0.00317000,38107411.60000000,PHBTUSD
