timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00005650,0.00006130,0.00005450,0.00005570,724673.77000000,PPTBTC
2019-08-13,0.00005570,0.00005640,0.00005420,0.00005600,438403.61000000,PPTBTC
2019-08-14,0.00005590,0.00005750,0.00005310,0.00005360,456700.97000000,PPTBTC
2019-08-15,0.00005380,0.00005470,0.00005240,0.00005350,209632.74000000,PPTBTC
2019-08-16,0.00005350,0.00005620,0.00005290,0.00005430,247029.17000000,PPTBTC
2019-08-17,0.00005430,0.00005800,0.00005390,0.00005570,298459.47000000,PPTBTC
2019-08-18,0.00005570,0.00005780,0.00005560,0.00005650,168704.05000000,PPTBTC
2019-08-19,0.00005650,0.00005690,0.00005390,0.00005400,185606.20000000,PPTBTC
2019-08-20,0.00005390,0.00005450,0.00005160,0.00005220,242863.43000000,PPTBTC
2019-08-21,0.00005200,0.00005590,0.00005200,0.00005460,340488.46000000,PPTBTC
2019-08-22,0.00005450,0.00006000,0.00005430,0.00005790,501071.77000000,PPTBTC
2019-08-23,0.00005800,0.00006030,0.00005490,0.00005590,299693.94000000,PPTBTC
2019-08-24,0.00005590,0.00006000,0.00005560,0.00005800,523091.23000000,PPTBTC
2019-08-25,0.00005810,0.00005990,0.00005500,0.00005540,396923.56000000,PPTBTC
2019-08-26,0.00005540,0.00005640,0.00005280,0.00005420,273188.60000000,PPTBTC
2019-08-27,0.00005420,0.00005480,0.00005280,0.00005420,195773.37000000,PPTBTC
2019-08-28,0.00005430,0.00005440,0.00005080,0.00005150,306343.36000000,PPTBTC
2019-08-29,0.00005150,0.00005210,0.00005090,0.00005170,143526.48000000,PPTBTC
2019-08-30,0.00005170,0.00005450,0.00005090,0.00005110,195093.96000000,PPTBTC
2019-08-31,0.00005090,0.00005340,0.00005080,0.00005230,189769.47000000,PPTBTC
2019-09-01,0.00005210,0.00005400,0.00005040,0.00005060,200351.79000000,PPTBTC
2019-09-02,0.00005050,0.00005090,0.00004470,0.00004510,596214.41000000,PPTBTC
2019-09-03,0.00004530,0.00004540,0.00004150,0.00004250,293043.06000000,PPTBTC
2019-09-04,0.00004220,0.00004290,0.00003670,0.00003810,1299734.50000000,PPTBTC
2019-09-05,0.00003810,0.00004000,0.00003730,0.00003900,487046.66000000,PPTBTC
2019-09-06,0.00003920,0.00004160,0.00003440,0.00003590,1338810.29000000,PPTBTC
2019-09-07,0.00003600,0.00003640,0.00003420,0.00003520,1405785.35000000,PPTBTC
2019-09-08,0.00003520,0.00003550,0.00003270,0.00003470,1873109.27000000,PPTBTC
2019-09-09,0.00003470,0.00004050,0.00003390,0.00003830,1856615.37000000,PPTBTC
2019-09-10,0.00003830,0.00004140,0.00003580,0.00003700,1354267.52000000,PPTBTC
2019-09-11,0.00003700,0.00004430,0.00003670,0.00004400,1620357.39000000,PPTBTC
2019-09-12,0.00004380,0.00004640,0.00003830,0.00003830,1838153.97000000,PPTBTC
2019-09-13,0.00003830,0.00003940,0.00003700,0.00003800,621738.23000000,PPTBTC
2019-09-14,0.00003770,0.00003900,0.00003750,0.00003850,224086.12000000,PPTBTC
2019-09-15,0.00003880,0.00004120,0.00003760,0.00003800,1128637.07000000,PPTBTC
2019-09-16,0.00003810,0.00003850,0.00003560,0.00003690,729463.13000000,PPTBTC
2019-09-17,0.00003680,0.00003869,0.00003602,0.00003783,247801.71000000,PPTBTC
2019-09-18,0.00003798,0.00003934,0.00003771,0.00003876,318382.16000000,PPTBTC
2019-09-19,0.00003875,0.00003948,0.00003730,0.00003805,305756.00000000,PPTBTC
2019-09-20,0.00003805,0.00004146,0.00003726,0.00004024,527945.00000000,PPTBTC
2019-09-21,0.00004032,0.00004057,0.00003901,0.00003928,194310.00000000,PPTBTC
2019-09-22,0.00003916,0.00003927,0.00003744,0.00003803,224450.00000000,PPTBTC
2019-09-23,0.00003832,0.00004049,0.00003784,0.00003978,360232.00000000,PPTBTC
2019-09-24,0.00003979,0.00004100,0.00003335,0.00003684,903802.44000000,PPTBTC
2019-09-25,0.00003643,0.00004106,0.00003592,0.00004090,276971.00000000,PPTBTC
2019-09-26,0.00004048,0.00004235,0.00003844,0.00004013,456309.00000000,PPTBTC
2019-09-27,0.00004013,0.00004239,0.00003909,0.00004213,224177.00000000,PPTBTC
2019-09-28,0.00004239,0.00004485,0.00004226,0.00004302,274606.97000000,PPTBTC
2019-09-29,0.00004302,0.00004321,0.00004175,0.00004270,112888.00000000,PPTBTC
2019-09-30,0.00004275,0.00004412,0.00004200,0.00004410,209345.00000000,PPTBTC
2019-10-01,0.00004401,0.00004441,0.00004265,0.00004291,182391.00000000,PPTBTC
2019-10-02,0.00004291,0.00004720,0.00004271,0.00004677,342736.86000000,PPTBTC
2019-10-03,0.00004679,0.00006461,0.00004580,0.00005399,2579949.54000000,PPTBTC
2019-10-04,0.00005395,0.00005547,0.00005045,0.00005130,825616.00000000,PPTBTC
2019-10-05,0.00005130,0.00006063,0.00005119,0.00005693,536215.00000000,PPTBTC
2019-10-06,0.00005669,0.00005716,0.00005211,0.00005239,331776.00000000,PPTBTC
2019-10-07,0.00005232,0.00006362,0.00005214,0.00006008,1193398.00000000,PPTBTC
2019-10-08,0.00006009,0.00007760,0.00005988,0.00007197,2101972.93000000,PPTBTC
2019-10-09,0.00007197,0.00007840,0.00006607,0.00007413,1488045.59000000,PPTBTC
2019-10-10,0.00007409,0.00007958,0.00005922,0.00006067,2281911.00000000,PPTBTC
2019-10-11,0.00006080,0.00006126,0.00005226,0.00005974,1890454.00000000,PPTBTC
2019-10-12,0.00006002,0.00006900,0.00005910,0.00006070,981105.00000000,PPTBTC
2019-10-13,0.00006070,0.00007100,0.00005808,0.00006384,1682281.00000000,PPTBTC
2019-10-14,0.00006384,0.00006574,0.00006112,0.00006203,490195.00000000,PPTBTC
2019-10-15,0.00006203,0.00006240,0.00005762,0.00005901,542164.00000000,PPTBTC
2019-10-16,0.00005900,0.00005984,0.00005300,0.00005791,441578.00000000,PPTBTC
2019-10-17,0.00005791,0.00005816,0.00005382,0.00005491,382643.00000000,PPTBTC
2019-10-18,0.00005491,0.00005501,0.00005046,0.00005122,545948.00000000,PPTBTC
2019-10-19,0.00005122,0.00005134,0.00004939,0.00005025,142374.00000000,PPTBTC
2019-10-20,0.00005024,0.00005130,0.00004842,0.00004918,196753.00000000,PPTBTC
2019-10-21,0.00004884,0.00005347,0.00004651,0.00005169,1091422.00000000,PPTBTC
2019-10-22,0.00005169,0.00005570,0.00004872,0.00004929,622771.00000000,PPTBTC
2019-10-23,0.00004908,0.00004932,0.00004532,0.00004833,661141.00000000,PPTBTC
2019-10-24,0.00004825,0.00006022,0.00004545,0.00005732,2435904.00000000,PPTBTC
2019-10-25,0.00005727,0.00006831,0.00005560,0.00006153,2998866.00000000,PPTBTC
2019-10-26,0.00006161,0.00007450,0.00005881,0.00006662,2908352.00000000,PPTBTC
2019-10-27,0.00006662,0.00006880,0.00005903,0.00006126,920989.00000000,PPTBTC
2019-10-28,0.00006122,0.00006256,0.00005823,0.00005855,513570.00000000,PPTBTC
2019-10-29,0.00005895,0.00006070,0.00005599,0.00005720,571266.00000000,PPTBTC
2019-10-30,0.00005720,0.00006001,0.00005633,0.00005766,290264.00000000,PPTBTC
2019-10-31,0.00005766,0.00005835,0.00005316,0.00005477,286398.00000000,PPTBTC
2019-11-01,0.00005510,0.00005530,0.00005412,0.00005453,170384.00000000,PPTBTC
2019-11-02,0.00005454,0.00006098,0.00005453,0.00005662,407553.00000000,PPTBTC
2019-11-03,0.00005663,0.00005700,0.00005510,0.00005579,182940.00000000,PPTBTC
2019-11-04,0.00005564,0.00005769,0.00005385,0.00005426,278628.00000000,PPTBTC
2019-11-05,0.00005451,0.00005850,0.00005400,0.00005759,324996.00000000,PPTBTC
2019-11-06,0.00005753,0.00005848,0.00005454,0.00005599,351907.00000000,PPTBTC
2019-11-07,0.00005599,0.00005620,0.00005460,0.00005494,154814.00000000,PPTBTC
2019-11-08,0.00005497,0.00005850,0.00005448,0.00005744,274341.00000000,PPTBTC
2019-11-09,0.00005744,0.00005800,0.00005642,0.00005750,116671.00000000,PPTBTC
2019-11-10,0.00005786,0.00005791,0.00005500,0.00005600,132732.00000000,PPTBTC
2019-11-11,0.00005618,0.00005730,0.00005518,0.00005671,220642.00000000,PPTBTC
2019-11-12,0.00005659,0.00006146,0.00005603,0.00005981,576927.00000000,PPTBTC
2019-11-13,0.00005979,0.00006550,0.00005912,0.00006195,570323.00000000,PPTBTC
2019-11-14,0.00006192,0.00007355,0.00006145,0.00006762,1731838.00000000,PPTBTC
2019-11-15,0.00006762,0.00006829,0.00006264,0.00006405,480260.00000000,PPTBTC
2019-11-16,0.00006437,0.00006767,0.00006231,0.00006683,440728.00000000,PPTBTC
2019-11-17,0.00006684,0.00006994,0.00006550,0.00006558,326524.00000000,PPTBTC
2019-11-18,0.00006564,0.00006609,0.00006219,0.00006219,262667.00000000,PPTBTC
2019-11-19,0.00006218,0.00006706,0.00006063,0.00006439,356815.00000000,PPTBTC
2019-11-20,0.00006445,0.00006690,0.00006200,0.00006235,143581.00000000,PPTBTC
2019-11-21,0.00006272,0.00006323,0.00006093,0.00006269,128136.00000000,PPTBTC
2019-11-22,0.00006269,0.00006480,0.00006060,0.00006213,181770.00000000,PPTBTC
2019-11-23,0.00006213,0.00006588,0.00006115,0.00006416,257425.00000000,PPTBTC
2019-11-24,0.00006410,0.00007660,0.00006351,0.00007224,1596025.00000000,PPTBTC
2019-11-25,0.00007224,0.00007683,0.00006480,0.00006883,1550818.00000000,PPTBTC
2019-11-26,0.00006881,0.00007429,0.00006609,0.00007075,794061.00000000,PPTBTC
2019-11-27,0.00007067,0.00007196,0.00006750,0.00006898,635009.00000000,PPTBTC
2019-11-28,0.00006857,0.00006907,0.00006709,0.00006837,265166.00000000,PPTBTC
2019-11-29,0.00006796,0.00007006,0.00006740,0.00006844,231500.00000000,PPTBTC
2019-11-30,0.00006859,0.00007367,0.00006650,0.00007151,430540.00000000,PPTBTC
2019-12-01,0.00007208,0.00008600,0.00007020,0.00007200,2278887.62000000,PPTBTC
2019-12-02,0.00007227,0.00007847,0.00007083,0.00007489,559315.00000000,PPTBTC
2019-12-03,0.00007460,0.00008359,0.00007095,0.00007243,997969.00000000,PPTBTC
2019-12-04,0.00007242,0.00007587,0.00006850,0.00007079,303127.00000000,PPTBTC
2019-12-05,0.00007074,0.00007206,0.00006690,0.00006880,225088.00000000,PPTBTC
2019-12-06,0.00006916,0.00007139,0.00006755,0.00006909,251208.00000000,PPTBTC
2019-12-07,0.00006911,0.00007100,0.00006684,0.00007052,220807.00000000,PPTBTC
2019-12-08,0.00007060,0.00007154,0.00006886,0.00007100,201475.00000000,PPTBTC
2019-12-09,0.00007151,0.00007198,0.00006710,0.00006780,398539.00000000,PPTBTC
2019-12-10,0.00006810,0.00006810,0.00006200,0.00006592,716728.00000000,PPTBTC
2019-12-11,0.00006589,0.00006743,0.00006427,0.00006468,167031.00000000,PPTBTC
2019-12-12,0.00006468,0.00006536,0.00006222,0.00006229,220794.00000000,PPTBTC
2019-12-13,0.00006221,0.00006443,0.00006200,0.00006214,144463.00000000,PPTBTC
2019-12-14,0.00006259,0.00006382,0.00006200,0.00006216,106674.00000000,PPTBTC
2019-12-15,0.00006219,0.00006410,0.00006200,0.00006310,112129.00000000,PPTBTC
2019-12-16,0.00006320,0.00006431,0.00005615,0.00006084,397186.00000000,PPTBTC
2019-12-17,0.00006084,0.00006175,0.00005776,0.00005776,191699.00000000,PPTBTC
2019-12-18,0.00005787,0.00005965,0.00005000,0.00005818,346151.00000000,PPTBTC
2019-12-19,0.00005802,0.00005956,0.00005498,0.00005590,143407.00000000,PPTBTC
2019-12-20,0.00005585,0.00005680,0.00005500,0.00005563,111582.00000000,PPTBTC
2019-12-21,0.00005563,0.00005782,0.00005517,0.00005634,117980.00000000,PPTBTC
2019-12-22,0.00005684,0.00005841,0.00005343,0.00005424,194112.00000000,PPTBTC
2019-12-23,0.00005424,0.00005424,0.00005076,0.00005250,145062.00000000,PPTBTC
2019-12-24,0.00005251,0.00005437,0.00005081,0.00005270,354253.00000000,PPTBTC
2019-12-25,0.00005291,0.00005291,0.00005000,0.00005033,187827.00000000,PPTBTC
2019-12-26,0.00005035,0.00005110,0.00004881,0.00005063,205751.00000000,PPTBTC
2019-12-27,0.00005063,0.00005570,0.00005028,0.00005038,844550.00000000,PPTBTC
2019-12-28,0.00005050,0.00005080,0.00004933,0.00004970,182244.00000000,PPTBTC
2019-12-29,0.00004961,0.00005100,0.00004829,0.00004953,170879.00000000,PPTBTC
2019-12-30,0.00004953,0.00004980,0.00004860,0.00004907,104930.00000000,PPTBTC
2019-12-31,0.00004916,0.00004935,0.00004627,0.00004712,293351.00000000,PPTBTC
2020-01-01,0.00004705,0.00005818,0.00004652,0.00005442,2098646.00000000,PPTBTC
2020-01-02,0.00005442,0.00005487,0.00004984,0.00005019,1011718.00000000,PPTBTC
2020-01-03,0.00005023,0.00005069,0.00004831,0.00004863,543552.00000000,PPTBTC
2020-01-04,0.00004889,0.00004988,0.00004766,0.00004876,422166.00000000,PPTBTC
2020-01-05,0.00004879,0.00004902,0.00004750,0.00004840,202707.00000000,PPTBTC
2020-01-06,0.00004824,0.00005003,0.00004717,0.00004751,255398.00000000,PPTBTC
2020-01-07,0.00004747,0.00004794,0.00004317,0.00004384,330876.00000000,PPTBTC
2020-01-08,0.00004384,0.00004529,0.00004041,0.00004484,1365391.00000000,PPTBTC
2020-01-09,0.00004496,0.00004631,0.00004300,0.00004365,334268.00000000,PPTBTC
2020-01-10,0.00004365,0.00004461,0.00004307,0.00004321,413904.00000000,PPTBTC
2020-01-11,0.00004313,0.00004338,0.00004149,0.00004248,207245.00000000,PPTBTC
2020-01-12,0.00004259,0.00004319,0.00004228,0.00004249,52126.00000000,PPTBTC
2020-01-13,0.00004264,0.00004381,0.00004184,0.00004300,111999.00000000,PPTBTC
2020-01-14,0.00004312,0.00004347,0.00004000,0.00004037,437127.00000000,PPTBTC
2020-01-15,0.00004043,0.00004300,0.00003892,0.00004119,563186.00000000,PPTBTC
2020-01-16,0.00004116,0.00004218,0.00003803,0.00003950,1392842.00000000,PPTBTC
2020-01-17,0.00003946,0.00004866,0.00003815,0.00004289,2174395.00000000,PPTBTC
2020-01-18,0.00004301,0.00004328,0.00003860,0.00003908,1179908.00000000,PPTBTC
2020-01-19,0.00003908,0.00004032,0.00003780,0.00003915,556979.00000000,PPTBTC
2020-01-20,0.00003884,0.00004100,0.00003821,0.00004042,465393.00000000,PPTBTC
2020-01-21,0.00004014,0.00004150,0.00003885,0.00003962,393845.00000000,PPTBTC
2020-01-22,0.00003952,0.00004239,0.00003896,0.00004035,616698.00000000,PPTBTC
2020-01-23,0.00004026,0.00004220,0.00003950,0.00004166,716067.00000000,PPTBTC
2020-01-24,0.00004166,0.00004430,0.00004019,0.00004068,605613.00000000,PPTBTC
2020-01-25,0.00004092,0.00004139,0.00004062,0.00004126,372244.00000000,PPTBTC
2020-01-26,0.00004093,0.00004300,0.00004063,0.00004100,873045.00000000,PPTBTC
2020-01-27,0.00004080,0.00004165,0.00003817,0.00003823,549905.00000000,PPTBTC
2020-01-28,0.00003834,0.00003847,0.00003592,0.00003593,609758.00000000,PPTBTC
2020-01-29,0.00003601,0.00003647,0.00003498,0.00003576,425287.00000000,PPTBTC
2020-01-30,0.00003563,0.00003625,0.00003460,0.00003501,335152.00000000,PPTBTC
2020-01-31,0.00003513,0.00003746,0.00003491,0.00003685,525470.00000000,PPTBTC
2020-02-01,0.00003657,0.00003923,0.00003647,0.00003904,848721.00000000,PPTBTC
2020-02-02,0.00003905,0.00003945,0.00003776,0.00003846,360283.00000000,PPTBTC
2020-02-03,0.00003838,0.00004097,0.00003633,0.00004011,1308954.00000000,PPTBTC
2020-02-04,0.00004011,0.00004335,0.00003998,0.00004280,824172.00000000,PPTBTC
2020-02-05,0.00004281,0.00004650,0.00004042,0.00004168,1426377.00000000,PPTBTC
2020-02-06,0.00004165,0.00004800,0.00004125,0.00004680,1674050.00000000,PPTBTC
2020-02-07,0.00004679,0.00004850,0.00004429,0.00004759,767071.00000000,PPTBTC
2020-02-08,0.00004758,0.00004812,0.00004528,0.00004546,368890.00000000,PPTBTC
2020-02-09,0.00004563,0.00004600,0.00004278,0.00004567,473687.00000000,PPTBTC
2020-02-10,0.00004567,0.00004880,0.00004537,0.00004839,644466.00000000,PPTBTC
2020-02-11,0.00004814,0.00006297,0.00004508,0.00005070,3450107.00000000,PPTBTC
2020-02-12,0.00005095,0.00005366,0.00004970,0.00005301,1274837.00000000,PPTBTC
2020-02-13,0.00005301,0.00005390,0.00004900,0.00005140,689505.00000000,PPTBTC
2020-02-14,0.00005119,0.00005794,0.00004974,0.00005545,770497.00000000,PPTBTC
2020-02-15,0.00005567,0.00006189,0.00005001,0.00005264,1745546.00000000,PPTBTC
2020-02-16,0.00005269,0.00005693,0.00003039,0.00004835,1649680.00000000,PPTBTC
2020-02-17,0.00004821,0.00004836,0.00004208,0.00004776,918434.00000000,PPTBTC
2020-02-18,0.00004776,0.00006045,0.00004717,0.00005021,2544950.00000000,PPTBTC
2020-02-19,0.00005009,0.00005073,0.00004320,0.00004665,649490.00000000,PPTBTC
2020-02-20,0.00004643,0.00004746,0.00004338,0.00004405,583521.00000000,PPTBTC
2020-02-21,0.00004407,0.00004677,0.00004362,0.00004437,416015.00000000,PPTBTC
2020-02-22,0.00004437,0.00005779,0.00004287,0.00004964,2949606.00000000,PPTBTC
2020-02-23,0.00004966,0.00004985,0.00004620,0.00004682,820665.00000000,PPTBTC
2020-02-24,0.00004681,0.00004710,0.00004358,0.00004496,656211.00000000,PPTBTC
2020-02-25,0.00004524,0.00004627,0.00004105,0.00004367,793930.00000000,PPTBTC
2020-02-26,0.00004362,0.00004385,0.00003951,0.00004204,515519.00000000,PPTBTC
2020-02-27,0.00004200,0.00004800,0.00003983,0.00004362,1113984.00000000,PPTBTC
2020-02-28,0.00004364,0.00004648,0.00004286,0.00004549,507112.00000000,PPTBTC
2020-02-29,0.00004547,0.00005256,0.00004400,0.00005015,1166155.00000000,PPTBTC
2020-03-01,0.00005012,0.00006061,0.00004822,0.00004913,3560860.00000000,PPTBTC
2020-03-02,0.00004908,0.00005002,0.00004641,0.00004642,1613494.00000000,PPTBTC
2020-03-03,0.00004645,0.00004694,0.00004473,0.00004550,673297.00000000,PPTBTC
2020-03-04,0.00004538,0.00004700,0.00004400,0.00004513,606308.00000000,PPTBTC
2020-03-05,0.00004526,0.00004680,0.00004452,0.00004584,556779.00000000,PPTBTC
2020-03-06,0.00004586,0.00004630,0.00004473,0.00004555,357439.00000000,PPTBTC
2020-03-07,0.00004564,0.00004898,0.00004496,0.00004745,1017637.00000000,PPTBTC
2020-03-08,0.00004731,0.00004890,0.00004213,0.00004239,825031.00000000,PPTBTC
2020-03-09,0.00004275,0.00004461,0.00004253,0.00004334,737280.00000000,PPTBTC
2020-03-10,0.00004334,0.00004410,0.00004255,0.00004370,357379.00000000,PPTBTC
2020-03-11,0.00004370,0.00004408,0.00004080,0.00004262,369878.00000000,PPTBTC
2020-03-12,0.00004238,0.00004252,0.00003535,0.00003647,954647.00000000,PPTBTC
2020-03-13,0.00003646,0.00004177,0.00003371,0.00003925,1159322.00000000,PPTBTC
2020-03-14,0.00003943,0.00004120,0.00003820,0.00003963,505849.00000000,PPTBTC
2020-03-15,0.00003967,0.00003969,0.00003753,0.00003785,281048.00000000,PPTBTC
2020-03-16,0.00003818,0.00003950,0.00003536,0.00003854,448570.00000000,PPTBTC
2020-03-17,0.00003857,0.00003865,0.00003580,0.00003679,525715.00000000,PPTBTC
2020-03-18,0.00003678,0.00003757,0.00003579,0.00003622,282978.00000000,PPTBTC
2020-03-19,0.00003632,0.00003944,0.00003517,0.00003571,1100631.00000000,PPTBTC
2020-03-20,0.00003571,0.00003830,0.00003297,0.00003311,936622.00000000,PPTBTC
2020-03-21,0.00003311,0.00003441,0.00003180,0.00003370,1473454.00000000,PPTBTC
2020-03-22,0.00003370,0.00003390,0.00003044,0.00003053,834003.00000000,PPTBTC
2020-03-23,0.00003054,0.00003178,0.00003049,0.00003147,427040.00000000,PPTBTC
2020-03-24,0.00003162,0.00003225,0.00002950,0.00003053,1217726.66000000,PPTBTC
2020-03-25,0.00003071,0.00003109,0.00002974,0.00003060,448885.00000000,PPTBTC
2020-03-26,0.00003047,0.00003367,0.00003010,0.00003090,1537315.00000000,PPTBTC
2020-03-27,0.00003078,0.00003198,0.00003013,0.00003143,591637.00000000,PPTBTC
2020-03-28,0.00003162,0.00003390,0.00003130,0.00003284,1034171.00000000,PPTBTC
2020-03-29,0.00003298,0.00003327,0.00003164,0.00003189,378985.00000000,PPTBTC
2020-03-30,0.00003186,0.00003230,0.00002988,0.00003125,743221.00000000,PPTBTC
2020-03-31,0.00003138,0.00003262,0.00003126,0.00003198,315407.00000000,PPTBTC
2020-04-01,0.00003189,0.00003249,0.00003126,0.00003163,201375.00000000,PPTBTC
2020-04-02,0.00003163,0.00003331,0.00003056,0.00003204,503447.00000000,PPTBTC
2020-04-03,0.00003227,0.00003365,0.00003202,0.00003265,489326.00000000,PPTBTC
2020-04-04,0.00003272,0.00003288,0.00003214,0.00003248,247999.00000000,PPTBTC
2020-04-05,0.00003249,0.00003377,0.00003235,0.00003269,267316.00000000,PPTBTC
2020-04-06,0.00003269,0.00003340,0.00003239,0.00003300,263441.00000000,PPTBTC
2020-04-07,0.00003303,0.00003398,0.00003238,0.00003265,331796.00000000,PPTBTC
2020-04-08,0.00003256,0.00003280,0.00003200,0.00003265,380064.00000000,PPTBTC
2020-04-09,0.00003265,0.00003280,0.00003170,0.00003214,170322.00000000,PPTBTC
2020-04-10,0.00003200,0.00003374,0.00003101,0.00003164,690866.00000000,PPTBTC
2020-04-11,0.00003163,0.00003201,0.00003120,0.00003145,128291.00000000,PPTBTC
2020-04-12,0.00003137,0.00003233,0.00003115,0.00003152,160852.00000000,PPTBTC
2020-04-13,0.00003145,0.00003167,0.00003090,0.00003127,313053.00000000,PPTBTC
2020-04-14,0.00003123,0.00003168,0.00003101,0.00003120,226401.00000000,PPTBTC
2020-04-15,0.00003135,0.00003149,0.00003096,0.00003121,100035.00000000,PPTBTC
2020-04-16,0.00003132,0.00003293,0.00003118,0.00003175,276557.00000000,PPTBTC
2020-04-17,0.00003177,0.00003301,0.00003162,0.00003290,206346.00000000,PPTBTC
2020-04-18,0.00003289,0.00003344,0.00003270,0.00003307,169171.00000000,PPTBTC
2020-04-19,0.00003307,0.00003322,0.00003268,0.00003272,129069.00000000,PPTBTC
2020-04-20,0.00003272,0.00003332,0.00003157,0.00003180,157170.00000000,PPTBTC
2020-04-21,0.00003182,0.00003220,0.00003127,0.00003201,138974.00000000,PPTBTC
2020-04-22,0.00003200,0.00003422,0.00003140,0.00003178,498295.00000000,PPTBTC
2020-04-23,0.00003195,0.00003247,0.00003104,0.00003115,217019.00000000,PPTBTC
2020-04-24,0.00003104,0.00003349,0.00003104,0.00003237,161335.00000000,PPTBTC
2020-04-25,0.00003259,0.00003371,0.00003198,0.00003248,421342.00000000,PPTBTC
2020-04-26,0.00003248,0.00003310,0.00003211,0.00003272,225732.00000000,PPTBTC
2020-04-27,0.00003267,0.00003343,0.00003216,0.00003296,240851.00000000,PPTBTC
2020-04-28,0.00003281,0.00003378,0.00003261,0.00003359,249484.00000000,PPTBTC
2020-04-29,0.00003359,0.00003372,0.00003036,0.00003080,379613.00000000,PPTBTC
2020-04-30,0.00003077,0.00003119,0.00002880,0.00003005,298501.00000000,PPTBTC
2020-05-01,0.00003005,0.00003050,0.00002900,0.00003041,251822.00000000,PPTBTC
2020-05-02,0.00003024,0.00003200,0.00003023,0.00003093,266794.00000000,PPTBTC
2020-05-03,0.00003083,0.00003161,0.00002959,0.00003028,491693.00000000,PPTBTC
2020-05-04,0.00003027,0.00003051,0.00002913,0.00002986,233526.00000000,PPTBTC
2020-05-05,0.00002986,0.00003194,0.00002970,0.00003124,219876.00000000,PPTBTC
2020-05-06,0.00003123,0.00003158,0.00002986,0.00002997,148028.00000000,PPTBTC
2020-05-07,0.00002988,0.00002998,0.00002739,0.00002750,296825.00000000,PPTBTC
2020-05-08,0.00002756,0.00002919,0.00002703,0.00002852,195286.00000000,PPTBTC
2020-05-09,0.00002843,0.00003077,0.00002827,0.00002961,309080.00000000,PPTBTC
2020-05-10,0.00002953,0.00002988,0.00002815,0.00002883,299563.00000000,PPTBTC
2020-05-11,0.00002864,0.00002921,0.00002758,0.00002825,171501.00000000,PPTBTC
2020-05-12,0.00002825,0.00003015,0.00002784,0.00002928,141980.00000000,PPTBTC
2020-05-13,0.00002923,0.00002938,0.00002812,0.00002825,133719.00000000,PPTBTC
2020-05-14,0.00002839,0.00003219,0.00002806,0.00002977,1022174.00000000,PPTBTC
2020-05-15,0.00002979,0.00003058,0.00002915,0.00002998,431514.00000000,PPTBTC
2020-05-16,0.00002998,0.00003125,0.00002945,0.00003079,376836.00000000,PPTBTC
2020-05-17,0.00003089,0.00003190,0.00002965,0.00002968,406915.00000000,PPTBTC
2020-05-18,0.00002969,0.00003152,0.00002950,0.00003069,419405.00000000,PPTBTC
2020-05-19,0.00003082,0.00003300,0.00003036,0.00003147,717205.00000000,PPTBTC
2020-05-20,0.00003160,0.00003294,0.00003094,0.00003154,310446.00000000,PPTBTC
2020-05-21,0.00003154,0.00003300,0.00003055,0.00003116,460529.00000000,PPTBTC
2020-05-22,0.00003112,0.00004440,0.00003085,0.00003288,5445886.00000000,PPTBTC
2020-05-23,0.00003287,0.00003605,0.00003120,0.00003426,1659701.00000000,PPTBTC
2020-05-24,0.00003426,0.00003662,0.00003390,0.00003401,1070346.00000000,PPTBTC
2020-05-25,0.00003404,0.00003595,0.00003345,0.00003518,803755.00000000,PPTBTC
2020-05-26,0.00003537,0.00004000,0.00003515,0.00003681,1584138.00000000,PPTBTC
2020-05-27,0.00003681,0.00003945,0.00003567,0.00003600,493283.00000000,PPTBTC
2020-05-28,0.00003606,0.00003608,0.00003289,0.00003299,518119.00000000,PPTBTC
2020-05-29,0.00003315,0.00003928,0.00003289,0.00003615,853953.00000000,PPTBTC
2020-05-30,0.00003596,0.00004166,0.00003530,0.00003907,1499443.00000000,PPTBTC
2020-05-31,0.00003911,0.00004193,0.00003822,0.00004000,545300.00000000,PPTBTC
2020-06-01,0.00004000,0.00004127,0.00003580,0.00003630,462554.00000000,PPTBTC
2020-06-02,0.00003634,0.00004295,0.00003626,0.00004030,845969.00000000,PPTBTC
2020-06-03,0.00004026,0.00004232,0.00003765,0.00003811,750913.00000000,PPTBTC
2020-06-04,0.00003807,0.00003956,0.00003807,0.00003836,353230.00000000,PPTBTC
2020-06-05,0.00003836,0.00004136,0.00003813,0.00004047,507256.00000000,PPTBTC
2020-06-06,0.00004047,0.00004079,0.00003943,0.00004032,253880.00000000,PPTBTC
2020-06-07,0.00004032,0.00004218,0.00003989,0.00004169,452844.00000000,PPTBTC
2020-06-08,0.00004164,0.00007700,0.00004147,0.00005110,10383360.00000000,PPTBTC
2020-06-09,0.00005111,0.00005319,0.00004616,0.00004690,2124873.00000000,PPTBTC
2020-06-10,0.00004690,0.00004772,0.00004244,0.00004314,1453302.00000000,PPTBTC
2020-06-11,0.00004314,0.00004409,0.00003665,0.00003870,1255461.00000000,PPTBTC
2020-06-12,0.00003853,0.00004146,0.00003769,0.00004118,755640.00000000,PPTBTC
2020-06-13,0.00004104,0.00004220,0.00004002,0.00004069,504948.00000000,PPTBTC
2020-06-14,0.00004069,0.00004123,0.00003892,0.00003929,514375.00000000,PPTBTC
2020-06-15,0.00003906,0.00003929,0.00003672,0.00003880,559575.00000000,PPTBTC
