timestamp,open,high,low,close,volume,symbol
2019-05-16,0.00093200,0.00093410,0.00075100,0.00077350,737287.00000000,OAXETH
2019-05-17,0.00077400,0.00083690,0.00074120,0.00078320,278019.00000000,OAXETH
2019-05-18,0.00077960,0.00086410,0.00077460,0.00084310,290574.00000000,OAXETH
2019-05-19,0.00085210,0.00085210,0.00075220,0.00075500,298313.00000000,OAXETH
2019-05-20,0.00076100,0.00090870,0.00076100,0.00082440,884574.00000000,OAXETH
2019-05-21,0.00082440,0.00096980,0.00080690,0.00083840,826283.00000000,OAXETH
2019-05-22,0.00084390,0.00108700,0.00083200,0.00090530,1229721.00000000,OAXETH
2019-05-23,0.00090560,0.00106700,0.00088300,0.00099910,477869.00000000,OAXETH
2019-05-24,0.00099380,0.00100630,0.00085930,0.00088520,424090.00000000,OAXETH
2019-05-25,0.00088040,0.00091550,0.00083410,0.00086870,338534.00000000,OAXETH
2019-05-26,0.00086980,0.00093450,0.00077970,0.00079220,513737.00000000,OAXETH
2019-05-27,0.00079250,0.00083340,0.00077000,0.00080690,271390.00000000,OAXETH
2019-05-28,0.00081180,0.00087460,0.00080270,0.00083080,417186.00000000,OAXETH
2019-05-29,0.00083820,0.00086930,0.00082550,0.00084240,214721.00000000,OAXETH
2019-05-30,0.00084240,0.00084500,0.00077260,0.00081180,549806.00000000,OAXETH
2019-05-31,0.00081220,0.00089110,0.00078530,0.00083080,390605.00000000,OAXETH
2019-06-01,0.00082410,0.00083550,0.00079380,0.00080060,368127.00000000,OAXETH
2019-06-02,0.00080550,0.00083500,0.00080400,0.00082860,158529.00000000,OAXETH
2019-06-03,0.00082510,0.00084540,0.00080520,0.00081000,121240.00000000,OAXETH
2019-06-04,0.00080810,0.00081420,0.00076410,0.00077110,182359.00000000,OAXETH
2019-06-05,0.00076900,0.00079950,0.00076860,0.00078120,84258.00000000,OAXETH
2019-06-06,0.00078630,0.00081060,0.00077510,0.00077510,137377.00000000,OAXETH
2019-06-07,0.00078240,0.00088000,0.00077410,0.00085730,402048.00000000,OAXETH
2019-06-08,0.00086100,0.00089310,0.00082550,0.00088170,297001.00000000,OAXETH
2019-06-09,0.00088190,0.00089200,0.00081560,0.00084410,424828.00000000,OAXETH
2019-06-10,0.00084410,0.00089670,0.00084020,0.00087110,234140.00000000,OAXETH
2019-06-11,0.00087110,0.00102220,0.00082690,0.00091200,821505.00000000,OAXETH
2019-06-12,0.00091650,0.00098910,0.00085000,0.00085000,464218.00000000,OAXETH
2019-06-13,0.00085610,0.00086500,0.00079730,0.00081700,363270.00000000,OAXETH
2019-06-14,0.00081680,0.00091290,0.00078480,0.00080590,802970.00000000,OAXETH
2019-06-15,0.00080930,0.00106290,0.00080930,0.00085810,1412977.00000000,OAXETH
2019-06-16,0.00085810,0.00087990,0.00082610,0.00084760,155744.00000000,OAXETH
2019-06-17,0.00085000,0.00093320,0.00084200,0.00086570,164804.00000000,OAXETH
2019-06-18,0.00086840,0.00092800,0.00081360,0.00084390,495020.00000000,OAXETH
2019-06-19,0.00084390,0.00088380,0.00083370,0.00083840,144528.00000000,OAXETH
2019-06-20,0.00084990,0.00092550,0.00083160,0.00088010,329794.00000000,OAXETH
2019-06-21,0.00088370,0.00090200,0.00073000,0.00073100,348131.00000000,OAXETH
2019-06-22,0.00073030,0.00074000,0.00066590,0.00070490,199726.00000000,OAXETH
2019-06-23,0.00070620,0.00079840,0.00067630,0.00070650,341316.00000000,OAXETH
2019-06-24,0.00070780,0.00076150,0.00069380,0.00072530,209329.00000000,OAXETH
2019-06-25,0.00071970,0.00076500,0.00067360,0.00070460,303527.00000000,OAXETH
2019-06-26,0.00070710,0.00072500,0.00054490,0.00057990,534146.00000000,OAXETH
2019-06-27,0.00057450,0.00064770,0.00055660,0.00058630,279220.00000000,OAXETH
2019-06-28,0.00058570,0.00064120,0.00057210,0.00057780,342040.00000000,OAXETH
2019-06-29,0.00057780,0.00062490,0.00057500,0.00058320,180413.00000000,OAXETH
2019-06-30,0.00058740,0.00062630,0.00057140,0.00059080,545094.00000000,OAXETH
2019-07-01,0.00059200,0.00064770,0.00059200,0.00060500,276015.00000000,OAXETH
2019-07-02,0.00060040,0.00062880,0.00056770,0.00058080,216425.00000000,OAXETH
2019-07-03,0.00057910,0.00063660,0.00054870,0.00058450,327522.00000000,OAXETH
2019-07-04,0.00057770,0.00059870,0.00055310,0.00057310,190354.00000000,OAXETH
2019-07-05,0.00057200,0.00058490,0.00055000,0.00056110,170281.00000000,OAXETH
2019-07-06,0.00056360,0.00065250,0.00055670,0.00060680,414996.00000000,OAXETH
2019-07-07,0.00060310,0.00065000,0.00057960,0.00058480,205528.00000000,OAXETH
2019-07-08,0.00058980,0.00059580,0.00051090,0.00051150,238793.00000000,OAXETH
2019-07-09,0.00051740,0.00052840,0.00048380,0.00050160,330966.00000000,OAXETH
2019-07-10,0.00050120,0.00053870,0.00045520,0.00048050,441483.00000000,OAXETH
2019-07-11,0.00047980,0.00049220,0.00046360,0.00047160,140920.00000000,OAXETH
2019-07-12,0.00046890,0.00053380,0.00045450,0.00049750,181087.00000000,OAXETH
2019-07-13,0.00049690,0.00053010,0.00048510,0.00049850,60784.00000000,OAXETH
2019-07-14,0.00049170,0.00052410,0.00048360,0.00049540,117659.00000000,OAXETH
2019-07-15,0.00050090,0.00051590,0.00046650,0.00048150,145342.00000000,OAXETH
2019-07-16,0.00048150,0.00048690,0.00045130,0.00045990,137139.00000000,OAXETH
2019-07-17,0.00045990,0.00046400,0.00043540,0.00044390,111002.00000000,OAXETH
2019-07-18,0.00045040,0.00045680,0.00041720,0.00042660,124230.00000000,OAXETH
2019-07-19,0.00043520,0.00045010,0.00042690,0.00044500,68328.00000000,OAXETH
2019-07-20,0.00044500,0.00044520,0.00041620,0.00043710,66085.00000000,OAXETH
2019-07-21,0.00043440,0.00046580,0.00042610,0.00045130,68162.00000000,OAXETH
2019-07-22,0.00045240,0.00052500,0.00044930,0.00049200,471400.00000000,OAXETH
2019-07-23,0.00049190,0.00050300,0.00045390,0.00045750,116095.00000000,OAXETH
2019-07-24,0.00045500,0.00049430,0.00045300,0.00045440,121763.00000000,OAXETH
2019-07-25,0.00045400,0.00045420,0.00043850,0.00044540,30456.00000000,OAXETH
2019-07-26,0.00045030,0.00049080,0.00044690,0.00046630,90793.00000000,OAXETH
2019-07-27,0.00046970,0.00048620,0.00046300,0.00048110,46383.00000000,OAXETH
2019-07-28,0.00048540,0.00066990,0.00048100,0.00059590,1485945.00000000,OAXETH
2019-07-29,0.00059590,0.00060440,0.00052090,0.00052860,642562.00000000,OAXETH
2019-07-30,0.00052860,0.00053230,0.00048670,0.00050570,191899.00000000,OAXETH
2019-07-31,0.00050270,0.00050270,0.00044490,0.00044720,202407.00000000,OAXETH
2019-08-01,0.00044480,0.00049580,0.00044100,0.00045360,305309.00000000,OAXETH
2019-08-02,0.00044980,0.00046860,0.00043300,0.00045540,79043.00000000,OAXETH
2019-08-03,0.00045080,0.00045150,0.00041400,0.00042530,79790.00000000,OAXETH
2019-08-04,0.00041920,0.00050360,0.00041410,0.00042830,429251.00000000,OAXETH
2019-08-05,0.00043000,0.00043000,0.00038410,0.00040720,274148.00000000,OAXETH
2019-08-06,0.00040940,0.00044990,0.00039510,0.00043050,190652.00000000,OAXETH
2019-08-07,0.00042730,0.00044750,0.00038730,0.00039510,209074.00000000,OAXETH
2019-08-08,0.00039510,0.00041370,0.00037560,0.00038890,132725.00000000,OAXETH
2019-08-09,0.00038480,0.00048480,0.00038100,0.00038630,368622.00000000,OAXETH
2019-08-10,0.00038630,0.00043750,0.00036600,0.00040470,586324.00000000,OAXETH
2019-08-11,0.00041150,0.00041150,0.00036570,0.00037710,71589.00000000,OAXETH
2019-08-12,0.00037710,0.00042120,0.00037710,0.00039610,200216.00000000,OAXETH
2019-08-13,0.00039970,0.00041400,0.00039340,0.00040080,45349.00000000,OAXETH
2019-08-14,0.00040220,0.00043530,0.00039410,0.00040690,185193.00000000,OAXETH
2019-08-15,0.00040690,0.00041270,0.00039250,0.00039580,118025.00000000,OAXETH
2019-08-16,0.00040140,0.00040470,0.00037310,0.00037450,127482.00000000,OAXETH
2019-08-17,0.00037450,0.00040560,0.00037320,0.00040540,83518.00000000,OAXETH
2019-08-18,0.00040540,0.00040620,0.00038160,0.00038580,73150.00000000,OAXETH
2019-08-19,0.00038900,0.00040330,0.00037090,0.00037430,168655.00000000,OAXETH
2019-08-20,0.00037640,0.00038630,0.00037190,0.00037500,54866.00000000,OAXETH
2019-08-21,0.00038010,0.00045910,0.00038010,0.00042060,376268.00000000,OAXETH
2019-08-22,0.00041760,0.00042000,0.00039070,0.00039870,169325.00000000,OAXETH
2019-08-23,0.00039510,0.00040670,0.00038410,0.00039270,184181.00000000,OAXETH
2019-08-24,0.00039270,0.00043890,0.00039270,0.00042600,493168.00000000,OAXETH
2019-08-25,0.00043000,0.00045820,0.00041450,0.00042720,211202.00000000,OAXETH
2019-08-26,0.00042700,0.00046630,0.00040550,0.00043720,257099.00000000,OAXETH
2019-08-27,0.00044150,0.00057870,0.00042890,0.00049660,1129655.00000000,OAXETH
2019-08-28,0.00049980,0.00061000,0.00047020,0.00047760,996056.00000000,OAXETH
2019-08-29,0.00047540,0.00047770,0.00044070,0.00046240,356826.00000000,OAXETH
2019-08-30,0.00045840,0.00047430,0.00044890,0.00047050,185745.00000000,OAXETH
2019-08-31,0.00046900,0.00050970,0.00045000,0.00045550,306410.00000000,OAXETH
2019-09-01,0.00045580,0.00046370,0.00044320,0.00046110,89303.00000000,OAXETH
2019-09-02,0.00045990,0.00046000,0.00041100,0.00042480,152528.00000000,OAXETH
2019-09-03,0.00042480,0.00042480,0.00039020,0.00040980,76611.00000000,OAXETH
2019-09-04,0.00040990,0.00043960,0.00040750,0.00041760,132710.00000000,OAXETH
2019-09-05,0.00041710,0.00044120,0.00041360,0.00041630,68610.00000000,OAXETH
2019-09-06,0.00041610,0.00041970,0.00037160,0.00039310,329880.00000000,OAXETH
2019-09-07,0.00039240,0.00040880,0.00037430,0.00039100,91999.00000000,OAXETH
2019-09-08,0.00039100,0.00039780,0.00038000,0.00038170,33118.00000000,OAXETH
2019-09-09,0.00038490,0.00040100,0.00037000,0.00039440,186573.00000000,OAXETH
2019-09-10,0.00039440,0.00045960,0.00039050,0.00041520,298379.00000000,OAXETH
2019-09-11,0.00040690,0.00042760,0.00037200,0.00038030,290209.00000000,OAXETH
2019-09-12,0.00037980,0.00040580,0.00037370,0.00040580,73327.00000000,OAXETH
2019-09-13,0.00039810,0.00041440,0.00038000,0.00039180,122435.00000000,OAXETH
2019-09-14,0.00039780,0.00039950,0.00037200,0.00038820,83601.00000000,OAXETH
2019-09-15,0.00038820,0.00040240,0.00038120,0.00040160,82440.00000000,OAXETH
2019-09-16,0.00040250,0.00040440,0.00036220,0.00037240,294425.00000000,OAXETH
2019-09-17,0.00036830,0.00039700,0.00035450,0.00037260,357541.00000000,OAXETH
2019-09-18,0.00037400,0.00038720,0.00036230,0.00038430,187636.00000000,OAXETH
2019-09-19,0.00038430,0.00038710,0.00034570,0.00035250,166625.00000000,OAXETH
2019-09-20,0.00035620,0.00036990,0.00035000,0.00036000,28596.00000000,OAXETH
2019-09-21,0.00035790,0.00038740,0.00035000,0.00038200,307191.00000000,OAXETH
2019-09-22,0.00038750,0.00043000,0.00037250,0.00037490,474030.00000000,OAXETH
2019-09-23,0.00037490,0.00038560,0.00035040,0.00035820,214381.00000000,OAXETH
2019-09-24,0.00035820,0.00038220,0.00034210,0.00035300,325242.00000000,OAXETH
2019-09-25,0.00035500,0.00036760,0.00034130,0.00035800,51849.00000000,OAXETH
2019-09-26,0.00035940,0.00037440,0.00033740,0.00034770,120286.00000000,OAXETH
2019-09-27,0.00034630,0.00037620,0.00034370,0.00035640,239818.00000000,OAXETH
2019-09-28,0.00035640,0.00037370,0.00035500,0.00036470,104781.00000000,OAXETH
2019-09-29,0.00036180,0.00037090,0.00035090,0.00035960,74958.00000000,OAXETH
2019-09-30,0.00036080,0.00038120,0.00034810,0.00037370,273681.00000000,OAXETH
2019-10-01,0.00037040,0.00046500,0.00036230,0.00042500,602658.00000000,OAXETH
2019-10-02,0.00042060,0.00046260,0.00039090,0.00039860,594334.00000000,OAXETH
2019-10-03,0.00039970,0.00042050,0.00039280,0.00040980,94786.00000000,OAXETH
2019-10-04,0.00040330,0.00041230,0.00040000,0.00040780,93687.00000000,OAXETH
2019-10-05,0.00041190,0.00042990,0.00040550,0.00041600,100940.00000000,OAXETH
2019-10-06,0.00041770,0.00045400,0.00041270,0.00044460,185528.00000000,OAXETH
2019-10-07,0.00044610,0.00044940,0.00041890,0.00042720,151801.00000000,OAXETH
2019-10-08,0.00042840,0.00046000,0.00040760,0.00045200,204562.00000000,OAXETH
2019-10-09,0.00045020,0.00045630,0.00037500,0.00038910,459154.00000000,OAXETH
2019-10-10,0.00039360,0.00039500,0.00036820,0.00038210,192549.00000000,OAXETH
2019-10-11,0.00038380,0.00042860,0.00034360,0.00038670,235494.00000000,OAXETH
2019-10-12,0.00038670,0.00039990,0.00037580,0.00039990,69456.00000000,OAXETH
2019-10-13,0.00039690,0.00040260,0.00037970,0.00038750,103406.00000000,OAXETH
2019-10-14,0.00038220,0.00039030,0.00036470,0.00038080,229184.00000000,OAXETH
2019-10-15,0.00037590,0.00040000,0.00037450,0.00038090,121940.00000000,OAXETH
2019-10-16,0.00038090,0.00045270,0.00034790,0.00040960,782189.00000000,OAXETH
2019-10-17,0.00040940,0.00042490,0.00039760,0.00040120,176168.00000000,OAXETH
2019-10-18,0.00040220,0.00040460,0.00037520,0.00038210,197149.00000000,OAXETH
2019-10-19,0.00038180,0.00040000,0.00037010,0.00038980,247769.00000000,OAXETH
2019-10-20,0.00038930,0.00039980,0.00036800,0.00037960,242383.00000000,OAXETH
2019-10-21,0.00037580,0.00039900,0.00036920,0.00039380,168484.00000000,OAXETH
2019-10-22,0.00038840,0.00041710,0.00038500,0.00039380,107355.00000000,OAXETH
2019-10-23,0.00039190,0.00040580,0.00037540,0.00038030,350778.00000000,OAXETH
2019-10-24,0.00038040,0.00040790,0.00037680,0.00040480,69911.00000000,OAXETH
2019-10-25,0.00040450,0.00040550,0.00036890,0.00039000,220426.00000000,OAXETH
2019-10-26,0.00038440,0.00038440,0.00032300,0.00036410,635862.00000000,OAXETH
2019-10-27,0.00036330,0.00038680,0.00034420,0.00036240,309339.00000000,OAXETH
2019-10-28,0.00036780,0.00045280,0.00035640,0.00038790,868891.00000000,OAXETH
2019-10-29,0.00039120,0.00042060,0.00037520,0.00039010,271591.00000000,OAXETH
2019-10-30,0.00039300,0.00041180,0.00038420,0.00040270,145578.00000000,OAXETH
2019-10-31,0.00039810,0.00042090,0.00039610,0.00041020,115508.00000000,OAXETH
2019-11-01,0.00040920,0.00043480,0.00040110,0.00041740,87531.00000000,OAXETH
2019-11-02,0.00041740,0.00043930,0.00040020,0.00043220,115724.00000000,OAXETH
2019-11-03,0.00043060,0.00045580,0.00042190,0.00043220,181353.00000000,OAXETH
2019-11-04,0.00042970,0.00043700,0.00039660,0.00040790,211063.00000000,OAXETH
2019-11-05,0.00041260,0.00042060,0.00039850,0.00040320,131558.00000000,OAXETH
2019-11-06,0.00040630,0.00040860,0.00039020,0.00039500,107805.00000000,OAXETH
2019-11-07,0.00039850,0.00042070,0.00039500,0.00040550,44678.00000000,OAXETH
2019-11-08,0.00040380,0.00040790,0.00037600,0.00038940,115273.00000000,OAXETH
2019-11-09,0.00038940,0.00038940,0.00038130,0.00038800,8083.00000000,OAXETH
2019-11-10,0.00038800,0.00038940,0.00037520,0.00038050,31201.00000000,OAXETH
2019-11-11,0.00038490,0.00038920,0.00037500,0.00038340,67921.00000000,OAXETH
2019-11-12,0.00038340,0.00039130,0.00038040,0.00038270,28872.00000000,OAXETH
2019-11-13,0.00038490,0.00039380,0.00037820,0.00037900,47693.00000000,OAXETH
2019-11-14,0.00038270,0.00038490,0.00037030,0.00037800,202610.00000000,OAXETH
2019-11-15,0.00037340,0.00039480,0.00037260,0.00038260,77494.00000000,OAXETH
2019-11-16,0.00038270,0.00038740,0.00037590,0.00038040,61148.00000000,OAXETH
2019-11-17,0.00038040,0.00039000,0.00037590,0.00038090,62877.00000000,OAXETH
2019-11-18,0.00038150,0.00039310,0.00036910,0.00037590,45199.00000000,OAXETH
2019-11-19,0.00037580,0.00037940,0.00036950,0.00037760,17605.00000000,OAXETH
2019-11-20,0.00037600,0.00039400,0.00037260,0.00038750,54562.00000000,OAXETH
2019-11-21,0.00038750,0.00040630,0.00037170,0.00038020,335747.00000000,OAXETH
2019-11-22,0.00038020,0.00038580,0.00036110,0.00037160,205694.00000000,OAXETH
2019-11-23,0.00037060,0.00037820,0.00036110,0.00037570,31005.00000000,OAXETH
2019-11-24,0.00037340,0.00037630,0.00036010,0.00036860,104706.00000000,OAXETH
2019-11-25,0.00036980,0.00040000,0.00036200,0.00038030,221817.00000000,OAXETH
2019-11-26,0.00038270,0.00043950,0.00038270,0.00041500,161242.00000000,OAXETH
2019-11-27,0.00041500,0.00041500,0.00038360,0.00039160,142304.00000000,OAXETH
2019-11-28,0.00038710,0.00041240,0.00038270,0.00040070,136338.00000000,OAXETH
2019-11-29,0.00040080,0.00041240,0.00039550,0.00041240,57260.00000000,OAXETH
2019-11-30,0.00040800,0.00044240,0.00039700,0.00041990,122355.00000000,OAXETH
2019-12-01,0.00042230,0.00043730,0.00040940,0.00041290,102463.00000000,OAXETH
2019-12-02,0.00041020,0.00042520,0.00040320,0.00042300,56163.00000000,OAXETH
2019-12-03,0.00042480,0.00043470,0.00041920,0.00042690,53710.00000000,OAXETH
2019-12-04,0.00042620,0.00043130,0.00041200,0.00041200,43943.00000000,OAXETH
2019-12-05,0.00041080,0.00041880,0.00039490,0.00040320,94587.00000000,OAXETH
2019-12-06,0.00040320,0.00045000,0.00040190,0.00042720,216927.00000000,OAXETH
2019-12-07,0.00042480,0.00044850,0.00041590,0.00042710,109357.00000000,OAXETH
2019-12-08,0.00042260,0.00043090,0.00040800,0.00041300,150211.00000000,OAXETH
2019-12-09,0.00041480,0.00043600,0.00041090,0.00042600,79552.00000000,OAXETH
2019-12-10,0.00042150,0.00042780,0.00036560,0.00037570,353370.00000000,OAXETH
2019-12-11,0.00037550,0.00039600,0.00037030,0.00039330,72333.00000000,OAXETH
2019-12-12,0.00038650,0.00039030,0.00036870,0.00037030,212012.00000000,OAXETH
2019-12-13,0.00036950,0.00038950,0.00036790,0.00038750,37815.00000000,OAXETH
2019-12-14,0.00038660,0.00041000,0.00036790,0.00038250,217441.00000000,OAXETH
2019-12-15,0.00037960,0.00040030,0.00037500,0.00038180,119260.00000000,OAXETH
2019-12-16,0.00038220,0.00040380,0.00037890,0.00039170,95811.00000000,OAXETH
2019-12-17,0.00039510,0.00039510,0.00036230,0.00036880,130761.00000000,OAXETH
2019-12-18,0.00036830,0.00038520,0.00035620,0.00037460,323612.00000000,OAXETH
2019-12-19,0.00037310,0.00039380,0.00037250,0.00039310,39881.00000000,OAXETH
2019-12-20,0.00038840,0.00044480,0.00038270,0.00041070,373800.00000000,OAXETH
2019-12-21,0.00041680,0.00044000,0.00039630,0.00041160,323022.00000000,OAXETH
2019-12-22,0.00041020,0.00041310,0.00038230,0.00039140,125676.00000000,OAXETH
2019-12-23,0.00038940,0.00040820,0.00037690,0.00038920,70900.00000000,OAXETH
2019-12-24,0.00038720,0.00040620,0.00038720,0.00039410,46960.00000000,OAXETH
2019-12-25,0.00039130,0.00040070,0.00038920,0.00039420,13810.00000000,OAXETH
2019-12-26,0.00039800,0.00041990,0.00038090,0.00039410,276868.00000000,OAXETH
2019-12-27,0.00039400,0.00040250,0.00038100,0.00039910,108250.00000000,OAXETH
2019-12-28,0.00040250,0.00044140,0.00039050,0.00040800,384144.00000000,OAXETH
2019-12-29,0.00040800,0.00044130,0.00037570,0.00038090,620522.00000000,OAXETH
2019-12-30,0.00038090,0.00038500,0.00037300,0.00038190,76803.00000000,OAXETH
2019-12-31,0.00037670,0.00038500,0.00037270,0.00037970,54294.00000000,OAXETH
2020-01-01,0.00037890,0.00039640,0.00037590,0.00039010,31284.00000000,OAXETH
2020-01-02,0.00039540,0.00039550,0.00037200,0.00039310,126557.00000000,OAXETH
2020-01-03,0.00039030,0.00039940,0.00038130,0.00038400,287831.00000000,OAXETH
2020-01-04,0.00038400,0.00041180,0.00038110,0.00040360,181302.00000000,OAXETH
2020-01-05,0.00040190,0.00040900,0.00038100,0.00038590,182456.00000000,OAXETH
2020-01-06,0.00039150,0.00039150,0.00036200,0.00036800,303634.00000000,OAXETH
2020-01-07,0.00036840,0.00037990,0.00035930,0.00036740,73778.00000000,OAXETH
2020-01-08,0.00036010,0.00038990,0.00034820,0.00036420,909004.00000000,OAXETH
2020-01-09,0.00036420,0.00037760,0.00035050,0.00035440,201123.00000000,OAXETH
2020-01-10,0.00035440,0.00038220,0.00034120,0.00035400,474365.00000000,OAXETH
2020-01-11,0.00035110,0.00036690,0.00034770,0.00035590,141201.00000000,OAXETH
2020-01-12,0.00035570,0.00035870,0.00034860,0.00035610,13155.00000000,OAXETH
2020-01-13,0.00035030,0.00035750,0.00034910,0.00034910,13847.00000000,OAXETH
2020-01-14,0.00034920,0.00034920,0.00028500,0.00029470,461742.00000000,OAXETH
2020-01-15,0.00029320,0.00031380,0.00029020,0.00030070,279523.00000000,OAXETH
2020-01-16,0.00030520,0.00031480,0.00030120,0.00031140,76806.00000000,OAXETH
2020-01-17,0.00030730,0.00030940,0.00028360,0.00029400,144382.00000000,OAXETH
2020-01-18,0.00029310,0.00030460,0.00028390,0.00028840,93361.00000000,OAXETH
2020-01-19,0.00029260,0.00029730,0.00028140,0.00029600,269680.00000000,OAXETH
2020-01-20,0.00029180,0.00029750,0.00028590,0.00028950,75776.00000000,OAXETH
2020-01-21,0.00029070,0.00029240,0.00028330,0.00028330,67435.00000000,OAXETH
2020-01-22,0.00028330,0.00031530,0.00028150,0.00029970,123671.00000000,OAXETH
2020-01-23,0.00029970,0.00029970,0.00028040,0.00028560,52097.00000000,OAXETH
2020-01-24,0.00028810,0.00028930,0.00028140,0.00028490,60743.00000000,OAXETH
2020-01-25,0.00028360,0.00028700,0.00027920,0.00028640,28529.00000000,OAXETH
2020-01-26,0.00028490,0.00031500,0.00027840,0.00028920,236583.00000000,OAXETH
2020-01-27,0.00028920,0.00029070,0.00026380,0.00026850,253939.00000000,OAXETH
2020-01-28,0.00026850,0.00030560,0.00026570,0.00027560,637207.00000000,OAXETH
2020-01-29,0.00027620,0.00028260,0.00026440,0.00026830,165124.00000000,OAXETH
2020-01-30,0.00026830,0.00027590,0.00025060,0.00025820,88274.00000000,OAXETH
2020-01-31,0.00025510,0.00026640,0.00025410,0.00026080,15201.00000000,OAXETH
2020-02-01,0.00026470,0.00027130,0.00025880,0.00026830,44270.00000000,OAXETH
2020-02-02,0.00026830,0.00027370,0.00025690,0.00025850,138595.00000000,OAXETH
2020-02-03,0.00025850,0.00027000,0.00025190,0.00026830,72950.00000000,OAXETH
2020-02-04,0.00026810,0.00027720,0.00026450,0.00027490,261421.00000000,OAXETH
2020-02-05,0.00027500,0.00027570,0.00024280,0.00024820,200231.00000000,OAXETH
2020-02-06,0.00025060,0.00026100,0.00024150,0.00025740,67522.00000000,OAXETH
2020-02-07,0.00025490,0.00030500,0.00024480,0.00026970,424730.00000000,OAXETH
2020-02-08,0.00027200,0.00033000,0.00025720,0.00025990,890511.00000000,OAXETH
2020-02-09,0.00026140,0.00026470,0.00024550,0.00026090,196513.00000000,OAXETH
2020-02-10,0.00026150,0.00027910,0.00025880,0.00027350,164920.00000000,OAXETH
2020-02-11,0.00027500,0.00029880,0.00026380,0.00028400,342745.00000000,OAXETH
2020-02-12,0.00028400,0.00030940,0.00024920,0.00025710,624910.00000000,OAXETH
2020-02-13,0.00025860,0.00030620,0.00025440,0.00028250,331536.00000000,OAXETH
2020-02-14,0.00028100,0.00028980,0.00026350,0.00026350,220032.00000000,OAXETH
2020-02-15,0.00026410,0.00027000,0.00024310,0.00026020,434949.00000000,OAXETH
2020-02-16,0.00026300,0.00031060,0.00024960,0.00027660,689749.00000000,OAXETH
2020-02-17,0.00027650,0.00027710,0.00024060,0.00024200,110755.00000000,OAXETH
2020-02-18,0.00024080,0.00024760,0.00022980,0.00023310,136516.00000000,OAXETH
2020-02-19,0.00023310,0.00024250,0.00022220,0.00023040,122871.00000000,OAXETH
2020-02-20,0.00022990,0.00023260,0.00021400,0.00021790,156008.00000000,OAXETH
2020-02-21,0.00022100,0.00022860,0.00021340,0.00021770,32354.00000000,OAXETH
2020-02-22,0.00021770,0.00022970,0.00021500,0.00022210,67805.00000000,OAXETH
2020-02-23,0.00022420,0.00022560,0.00021560,0.00021560,72298.00000000,OAXETH
2020-02-24,0.00021560,0.00021710,0.00020440,0.00020930,51391.00000000,OAXETH
2020-02-25,0.00021090,0.00023430,0.00020080,0.00021720,205147.00000000,OAXETH
2020-02-26,0.00021720,0.00022060,0.00019670,0.00020280,206111.00000000,OAXETH
2020-02-27,0.00020530,0.00022780,0.00020000,0.00021150,198405.00000000,OAXETH
2020-02-28,0.00021440,0.00021520,0.00020550,0.00021330,159029.00000000,OAXETH
2020-02-29,0.00021170,0.00021490,0.00021010,0.00021150,10645.00000000,OAXETH
2020-03-01,0.00021460,0.00023320,0.00020860,0.00021190,185799.00000000,OAXETH
2020-03-02,0.00021300,0.00021910,0.00021100,0.00021560,66697.00000000,OAXETH
2020-03-03,0.00021630,0.00022030,0.00021250,0.00022020,130237.00000000,OAXETH
2020-03-04,0.00021790,0.00022980,0.00021620,0.00022850,171390.00000000,OAXETH
2020-03-05,0.00022650,0.00023040,0.00022250,0.00022770,29790.00000000,OAXETH
2020-03-06,0.00022550,0.00022550,0.00021770,0.00021770,64166.00000000,OAXETH
2020-03-07,0.00021700,0.00022250,0.00020860,0.00021060,163245.00000000,OAXETH
2020-03-08,0.00021010,0.00021560,0.00020500,0.00020550,89986.00000000,OAXETH
2020-03-09,0.00020850,0.00021370,0.00019970,0.00020830,103370.00000000,OAXETH
2020-03-10,0.00021130,0.00022120,0.00020810,0.00021530,49201.00000000,OAXETH
2020-03-11,0.00021430,0.00022310,0.00021150,0.00021400,112548.00000000,OAXETH
2020-03-12,0.00021330,0.00028240,0.00018640,0.00020270,2104066.00000000,OAXETH
2020-03-13,0.00020680,0.00021330,0.00017090,0.00018950,402535.00000000,OAXETH
2020-03-14,0.00018800,0.00019960,0.00018340,0.00019810,305698.00000000,OAXETH
2020-03-15,0.00019700,0.00020550,0.00019520,0.00019520,45808.00000000,OAXETH
2020-03-16,0.00019540,0.00019810,0.00018630,0.00019040,122469.00000000,OAXETH
2020-03-17,0.00019020,0.00020000,0.00018860,0.00020000,211838.00000000,OAXETH
2020-03-18,0.00019810,0.00019990,0.00018800,0.00019170,131608.00000000,OAXETH
2020-03-19,0.00019700,0.00021630,0.00019360,0.00020440,314564.00000000,OAXETH
2020-03-20,0.00020480,0.00024490,0.00020310,0.00021920,457559.00000000,OAXETH
2020-03-21,0.00021940,0.00028760,0.00021940,0.00024710,1858536.00000000,OAXETH
2020-03-22,0.00024710,0.00025890,0.00022660,0.00023000,269493.00000000,OAXETH
2020-03-23,0.00022820,0.00023930,0.00022480,0.00023570,153986.00000000,OAXETH
2020-03-24,0.00023330,0.00031180,0.00022420,0.00024610,1000339.00000000,OAXETH
2020-03-25,0.00024630,0.00025890,0.00024030,0.00025250,337525.00000000,OAXETH
2020-03-26,0.00025190,0.00025190,0.00024130,0.00024130,206022.00000000,OAXETH
2020-03-27,0.00024070,0.00027090,0.00023710,0.00024580,644489.00000000,OAXETH
