timestamp,open,high,low,close,volume,symbol
2020-06-18,0.00100800,0.00118300,0.00100400,0.00112500,425383870.00000000,MFTUSDT
2020-06-19,0.00112000,0.00119800,0.00105800,0.00110700,263392438.00000000,MFTUSDT
2020-06-20,0.00110300,0.00113700,0.00106500,0.00111900,98001028.00000000,MFTUSDT
2020-06-21,0.00111900,0.00118000,0.00110500,0.00111400,104414000.00000000,MFTUSDT
2020-06-22,0.00111000,0.00114000,0.00108400,0.00110300,89112440.00000000,MFTUSDT
2020-06-23,0.00110000,0.00110500,0.00104100,0.00106000,144358344.00000000,MFTUSDT
2020-06-24,0.00106000,0.00108200,0.00095600,0.00098100,261689372.00000000,MFTUSDT
2020-06-25,0.00098400,0.00102200,0.00090000,0.00094500,265722001.00000000,MFTUSDT
2020-06-26,0.00094500,0.00097300,0.00089600,0.00091300,143080830.00000000,MFTUSDT
2020-06-27,0.00091500,0.00093800,0.00085700,0.00087500,81002835.00000000,MFTUSDT
2020-06-28,0.00087000,0.00087800,0.00083600,0.00087300,73789087.00000000,MFTUSDT
2020-06-29,0.00087000,0.00088400,0.00083100,0.00088400,91726547.00000000,MFTUSDT
2020-06-30,0.00088200,0.00090300,0.00080000,0.00089000,450999632.00000000,MFTUSDT
2020-07-01,0.00089100,0.00092000,0.00084700,0.00092000,164223800.00000000,MFTUSDT
2020-07-02,0.00092000,0.00095900,0.00086400,0.00090000,273786718.00000000,MFTUSDT
2020-07-03,0.00090200,0.00095800,0.00086000,0.00091200,101417327.00000000,MFTUSDT
2020-07-04,0.00091200,0.00092800,0.00088100,0.00089800,100214366.00000000,MFTUSDT
2020-07-05,0.00090000,0.00094200,0.00088200,0.00090800,91096788.00000000,MFTUSDT
2020-07-06,0.00091000,0.00092900,0.00088700,0.00091300,103737336.00000000,MFTUSDT
2020-07-07,0.00091900,0.00092300,0.00089100,0.00091000,73382297.00000000,MFTUSDT
2020-07-08,0.00091200,0.00098200,0.00090900,0.00096300,218387414.00000000,MFTUSDT
2020-07-09,0.00095900,0.00097200,0.00091600,0.00094800,91661856.00000000,MFTUSDT
2020-07-10,0.00094900,0.00100200,0.00094000,0.00099900,209254792.00000000,MFTUSDT
2020-07-11,0.00100200,0.00100600,0.00096100,0.00098000,91786251.00000000,MFTUSDT
2020-07-12,0.00097800,0.00098100,0.00095900,0.00097300,80373521.00000000,MFTUSDT
2020-07-13,0.00097200,0.00097600,0.00094500,0.00094700,125824394.00000000,MFTUSDT
2020-07-14,0.00094900,0.00103100,0.00091800,0.00101000,449770160.00000000,MFTUSDT
2020-07-15,0.00101000,0.00165300,0.00098300,0.00136500,1768362433.00000000,MFTUSDT
2020-07-16,0.00136500,0.00169000,0.00133200,0.00149500,2771833836.00000000,MFTUSDT
2020-07-17,0.00148900,0.00150400,0.00136300,0.00144500,748426781.00000000,MFTUSDT
2020-07-18,0.00144800,0.00175300,0.00144000,0.00165800,945134116.00000000,MFTUSDT
2020-07-19,0.00165800,0.00328300,0.00164000,0.00278000,3652776265.00000000,MFTUSDT
2020-07-20,0.00278000,0.00293300,0.00211700,0.00224700,2208482411.00000000,MFTUSDT
2020-07-21,0.00224700,0.00236200,0.00203500,0.00218900,1039472036.00000000,MFTUSDT
2020-07-22,0.00217800,0.00273100,0.00208700,0.00243000,1148906564.00000000,MFTUSDT
2020-07-23,0.00242900,0.00250400,0.00223900,0.00230800,646595431.00000000,MFTUSDT
2020-07-24,0.00230800,0.00232200,0.00205400,0.00212100,335692110.00000000,MFTUSDT
2020-07-25,0.00212500,0.00245000,0.00212100,0.00228400,444636903.00000000,MFTUSDT
2020-07-26,0.00228700,0.00242100,0.00196500,0.00216700,417946744.00000000,MFTUSDT
2020-07-27,0.00216600,0.00222200,0.00179400,0.00187900,518880296.00000000,MFTUSDT
2020-07-28,0.00188400,0.00202700,0.00185300,0.00196000,701040205.00000000,MFTUSDT
2020-07-29,0.00196000,0.00218400,0.00191800,0.00199400,521107225.00000000,MFTUSDT
2020-07-30,0.00200100,0.00202200,0.00179800,0.00187800,395564544.00000000,MFTUSDT
2020-07-31,0.00188400,0.00205400,0.00182300,0.00186100,354529424.00000000,MFTUSDT
2020-08-01,0.00186200,0.00215000,0.00178000,0.00196700,594056781.00000000,MFTUSDT
2020-08-02,0.00197100,0.00200000,0.00175100,0.00186400,276864612.00000000,MFTUSDT
2020-08-03,0.00186400,0.00200800,0.00185700,0.00195000,262931754.00000000,MFTUSDT
2020-08-04,0.00194900,0.00199900,0.00186900,0.00192600,146477465.00000000,MFTUSDT
2020-08-05,0.00192600,0.00194800,0.00179000,0.00186300,311794151.00000000,MFTUSDT
2020-08-06,0.00186300,0.00188500,0.00178300,0.00186600,224103959.00000000,MFTUSDT
2020-08-07,0.00186600,0.00190700,0.00181000,0.00187000,375892156.00000000,MFTUSDT
2020-08-08,0.00186600,0.00242000,0.00185500,0.00218700,1156252695.00000000,MFTUSDT
2020-08-09,0.00218800,0.00262300,0.00217600,0.00260300,1104235652.00000000,MFTUSDT
2020-08-10,0.00261900,0.00420000,0.00261800,0.00409700,2120184372.00000000,MFTUSDT
2020-08-11,0.00408500,0.00433500,0.00311100,0.00322600,1251620492.00000000,MFTUSDT
2020-08-12,0.00322800,0.00348500,0.00296000,0.00345000,798490982.00000000,MFTUSDT
2020-08-13,0.00345100,0.00346400,0.00291500,0.00312800,752272483.00000000,MFTUSDT
2020-08-14,0.00314200,0.00318000,0.00295200,0.00303100,363787783.00000000,MFTUSDT
2020-08-15,0.00303100,0.00319700,0.00297700,0.00311500,436384743.00000000,MFTUSDT
2020-08-16,0.00312500,0.00342800,0.00306300,0.00325900,505786197.00000000,MFTUSDT
2020-08-17,0.00326000,0.00341000,0.00313100,0.00315500,343023683.00000000,MFTUSDT
2020-08-18,0.00315500,0.00318800,0.00278000,0.00300400,345457251.00000000,MFTUSDT
2020-08-19,0.00300900,0.00302000,0.00268400,0.00276800,301299314.00000000,MFTUSDT
2020-08-20,0.00278200,0.00296100,0.00266700,0.00291300,294526243.00000000,MFTUSDT
2020-08-21,0.00291500,0.00304900,0.00271500,0.00273800,468374270.00000000,MFTUSDT
2020-08-22,0.00272700,0.00319200,0.00271100,0.00303700,471423768.00000000,MFTUSDT
2020-08-23,0.00303700,0.00304500,0.00279600,0.00288900,195934977.00000000,MFTUSDT
2020-08-24,0.00289100,0.00296700,0.00284100,0.00293600,130692279.00000000,MFTUSDT
2020-08-25,0.00292800,0.00365000,0.00280000,0.00318800,1067689685.00000000,MFTUSDT
2020-08-26,0.00318100,0.00429000,0.00300000,0.00371800,2263715013.00000000,MFTUSDT
2020-08-27,0.00373600,0.00385400,0.00298000,0.00313100,976363771.00000000,MFTUSDT
2020-08-28,0.00313800,0.00344700,0.00305400,0.00332200,492184267.00000000,MFTUSDT
2020-08-29,0.00332200,0.00332500,0.00314100,0.00327100,182339844.00000000,MFTUSDT
2020-08-30,0.00327000,0.00328700,0.00313100,0.00323600,158012526.00000000,MFTUSDT
2020-08-31,0.00323300,0.00325800,0.00299600,0.00301400,332178455.00000000,MFTUSDT
2020-09-01,0.00301500,0.00315500,0.00291300,0.00291700,262816356.00000000,MFTUSDT
2020-09-02,0.00291800,0.00296300,0.00252600,0.00270400,288518946.00000000,MFTUSDT
2020-09-03,0.00269100,0.00276300,0.00210500,0.00212100,270911488.00000000,MFTUSDT
2020-09-04,0.00211800,0.00234100,0.00199600,0.00226300,264299077.00000000,MFTUSDT
2020-09-05,0.00226600,0.00230700,0.00181000,0.00195700,276641305.00000000,MFTUSDT
2020-09-06,0.00195800,0.00216000,0.00178800,0.00199800,418644236.00000000,MFTUSDT
2020-09-07,0.00200000,0.00208700,0.00163200,0.00191000,303402639.00000000,MFTUSDT
2020-09-08,0.00191700,0.00199900,0.00174000,0.00185500,223762524.00000000,MFTUSDT
2020-09-09,0.00186000,0.00196900,0.00180100,0.00193400,239522809.00000000,MFTUSDT
2020-09-10,0.00193200,0.00208700,0.00193200,0.00205500,132858247.00000000,MFTUSDT
2020-09-11,0.00205400,0.00242800,0.00198000,0.00230400,421829909.00000000,MFTUSDT
2020-09-12,0.00230400,0.00251700,0.00216000,0.00224800,558318471.00000000,MFTUSDT
2020-09-13,0.00223400,0.00225800,0.00201000,0.00209100,177928761.00000000,MFTUSDT
2020-09-14,0.00209100,0.00210000,0.00198500,0.00206700,84403294.00000000,MFTUSDT
2020-09-15,0.00206600,0.00212100,0.00196900,0.00198300,144279130.00000000,MFTUSDT
2020-09-16,0.00198600,0.00237900,0.00183600,0.00206200,609202005.00000000,MFTUSDT
2020-09-17,0.00206200,0.00225800,0.00197000,0.00204700,229520214.00000000,MFTUSDT
2020-09-18,0.00204700,0.00223300,0.00198700,0.00206900,241193922.00000000,MFTUSDT
2020-09-19,0.00206200,0.00206400,0.00198600,0.00201600,64825786.00000000,MFTUSDT
2020-09-20,0.00201500,0.00204100,0.00187600,0.00193400,64174398.00000000,MFTUSDT
2020-09-21,0.00193200,0.00211000,0.00169900,0.00173600,184059206.00000000,MFTUSDT
2020-09-22,0.00173600,0.00177800,0.00147400,0.00163500,488515559.00000000,MFTUSDT
2020-09-23,0.00163600,0.00163800,0.00147400,0.00148000,139879992.00000000,MFTUSDT
2020-09-24,0.00149000,0.00161800,0.00147200,0.00161700,127143791.00000000,MFTUSDT
2020-09-25,0.00161000,0.00167900,0.00151000,0.00167300,143194519.00000000,MFTUSDT
2020-09-26,0.00167600,0.00173500,0.00165700,0.00169900,95622057.00000000,MFTUSDT
2020-09-27,0.00169600,0.00174700,0.00161500,0.00169100,79590551.00000000,MFTUSDT
2020-09-28,0.00169600,0.00170100,0.00163700,0.00167200,84775894.00000000,MFTUSDT
2020-09-29,0.00167300,0.00168600,0.00162800,0.00168000,79543213.00000000,MFTUSDT
2020-09-30,0.00167900,0.00170300,0.00162000,0.00165600,145157330.00000000,MFTUSDT
2020-10-01,0.00165500,0.00169000,0.00155000,0.00161100,84956649.00000000,MFTUSDT
2020-10-02,0.00160800,0.00163200,0.00147900,0.00153000,106303962.00000000,MFTUSDT
2020-10-03,0.00153600,0.00157800,0.00152700,0.00156300,34854674.00000000,MFTUSDT
2020-10-04,0.00156300,0.00156300,0.00149400,0.00154000,47387908.00000000,MFTUSDT
2020-10-05,0.00154000,0.00161700,0.00150700,0.00156500,80114850.00000000,MFTUSDT
2020-10-06,0.00156600,0.00156700,0.00143600,0.00148300,63246569.00000000,MFTUSDT
2020-10-07,0.00147900,0.00147900,0.00138600,0.00144600,55126053.00000000,MFTUSDT
2020-10-08,0.00145000,0.00165900,0.00141000,0.00152900,265421739.00000000,MFTUSDT
2020-10-09,0.00153100,0.00210000,0.00151100,0.00187700,696123701.00000000,MFTUSDT
2020-10-10,0.00187800,0.00305800,0.00186800,0.00195300,1661329050.00000000,MFTUSDT
2020-10-11,0.00194600,0.00201500,0.00179600,0.00194200,430819458.00000000,MFTUSDT
2020-10-12,0.00193900,0.00195600,0.00182500,0.00193100,242634793.00000000,MFTUSDT
2020-10-13,0.00192700,0.00197400,0.00177500,0.00183600,181376860.00000000,MFTUSDT
2020-10-14,0.00183500,0.00187200,0.00174500,0.00178300,55157483.00000000,MFTUSDT
2020-10-15,0.00178000,0.00182000,0.00172600,0.00176900,55793505.00000000,MFTUSDT
2020-10-16,0.00175900,0.00176000,0.00163000,0.00170000,74135102.00000000,MFTUSDT
2020-10-17,0.00169800,0.00178700,0.00167600,0.00171800,86256910.00000000,MFTUSDT
2020-10-18,0.00172500,0.00175900,0.00171900,0.00173500,39365317.00000000,MFTUSDT
2020-10-19,0.00173500,0.00206300,0.00166700,0.00186600,838916027.00000000,MFTUSDT
2020-10-20,0.00186800,0.00214800,0.00172100,0.00176700,1043463551.00000000,MFTUSDT
2020-10-21,0.00176700,0.00197200,0.00176200,0.00181700,278476891.00000000,MFTUSDT
2020-10-22,0.00181700,0.00196000,0.00179100,0.00194400,204029793.00000000,MFTUSDT
2020-10-23,0.00194400,0.00210000,0.00187700,0.00200400,419328502.00000000,MFTUSDT
2020-10-24,0.00199800,0.00220000,0.00194600,0.00198000,535977129.00000000,MFTUSDT
2020-10-25,0.00198000,0.00208500,0.00191100,0.00199200,229087088.00000000,MFTUSDT
2020-10-26,0.00199200,0.00239500,0.00184300,0.00198600,651508042.00000000,MFTUSDT
2020-10-27,0.00198300,0.00228200,0.00192400,0.00214900,429010591.00000000,MFTUSDT
2020-10-28,0.00215300,0.00215300,0.00194300,0.00197800,176995912.00000000,MFTUSDT
2020-10-29,0.00198000,0.00205900,0.00187700,0.00195900,106531801.00000000,MFTUSDT
2020-10-30,0.00195600,0.00197600,0.00171100,0.00181500,190581147.00000000,MFTUSDT
2020-10-31,0.00181000,0.00187900,0.00178500,0.00180900,92812696.00000000,MFTUSDT
2020-11-01,0.00180400,0.00187500,0.00178100,0.00185300,82064001.00000000,MFTUSDT
2020-11-02,0.00185300,0.00185400,0.00173500,0.00175800,66108706.00000000,MFTUSDT
2020-11-03,0.00175700,0.00178200,0.00166000,0.00170000,78685940.00000000,MFTUSDT
2020-11-04,0.00170100,0.00175500,0.00156300,0.00162000,240353708.00000000,MFTUSDT
2020-11-05,0.00161700,0.00174400,0.00160500,0.00174000,119661348.00000000,MFTUSDT
2020-11-06,0.00174000,0.00200700,0.00170700,0.00197300,281494961.00000000,MFTUSDT
2020-11-07,0.00197200,0.00248800,0.00186000,0.00205300,598086798.00000000,MFTUSDT
2020-11-08,0.00204400,0.00213500,0.00193100,0.00210400,385067962.00000000,MFTUSDT
2020-11-09,0.00210300,0.00243000,0.00205600,0.00237100,525091268.00000000,MFTUSDT
2020-11-10,0.00237000,0.00267800,0.00230000,0.00254400,716348082.00000000,MFTUSDT
2020-11-11,0.00254900,0.00311600,0.00237100,0.00251800,1006709706.00000000,MFTUSDT
2020-11-12,0.00252100,0.00253900,0.00215100,0.00228900,404889958.00000000,MFTUSDT
2020-11-13,0.00229300,0.00231000,0.00211400,0.00227800,255516601.00000000,MFTUSDT
2020-11-14,0.00228700,0.00259400,0.00220000,0.00229400,426545212.00000000,MFTUSDT
2020-11-15,0.00230200,0.00246000,0.00216000,0.00224600,236545220.00000000,MFTUSDT
2020-11-16,0.00224600,0.00227600,0.00216100,0.00221500,133717514.00000000,MFTUSDT
2020-11-17,0.00221600,0.00225300,0.00209000,0.00211800,157354155.00000000,MFTUSDT
2020-11-18,0.00211800,0.00222000,0.00203700,0.00210700,325074905.00000000,MFTUSDT
2020-11-19,0.00210700,0.00212100,0.00197900,0.00206000,84026699.00000000,MFTUSDT
2020-11-20,0.00205100,0.00217700,0.00201800,0.00211600,210916873.00000000,MFTUSDT
2020-11-21,0.00211500,0.00227000,0.00210500,0.00224700,346143575.00000000,MFTUSDT
2020-11-22,0.00223700,0.00254100,0.00212800,0.00230000,492001334.00000000,MFTUSDT
2020-11-23,0.00230000,0.00248200,0.00221900,0.00232700,304674381.00000000,MFTUSDT
2020-11-24,0.00233100,0.00254500,0.00221700,0.00244700,704712787.00000000,MFTUSDT
2020-11-25,0.00244700,0.00264500,0.00233700,0.00257900,443001900.00000000,MFTUSDT
2020-11-26,0.00257100,0.00290000,0.00197200,0.00222900,455819979.00000000,MFTUSDT
2020-11-27,0.00222900,0.00268000,0.00200000,0.00217500,214744912.00000000,MFTUSDT
2020-11-28,0.00217600,0.00226400,0.00213100,0.00225400,129914442.00000000,MFTUSDT
2020-11-29,0.00225400,0.00227500,0.00218500,0.00225400,93719905.00000000,MFTUSDT
2020-11-30,0.00225600,0.00233000,0.00221700,0.00233000,143620364.00000000,MFTUSDT
2020-12-01,0.00233100,0.00320000,0.00227100,0.00258600,1699043300.00000000,MFTUSDT
2020-12-02,0.00258500,0.00266200,0.00240000,0.00263000,524366859.00000000,MFTUSDT
2020-12-03,0.00261900,0.00271100,0.00251000,0.00260400,407624241.00000000,MFTUSDT
2020-12-04,0.00261100,0.00275400,0.00234100,0.00235400,316696520.00000000,MFTUSDT
2020-12-05,0.00235500,0.00269100,0.00231700,0.00266000,444496082.00000000,MFTUSDT
2020-12-06,0.00266100,0.00275100,0.00249600,0.00260500,292418066.00000000,MFTUSDT
2020-12-07,0.00260500,0.00283600,0.00252000,0.00271100,307756791.00000000,MFTUSDT
2020-12-08,0.00271100,0.00274400,0.00240000,0.00241600,244411636.00000000,MFTUSDT
2020-12-09,0.00241300,0.00247500,0.00220600,0.00239500,318986392.00000000,MFTUSDT
2020-12-10,0.00239900,0.00240500,0.00225500,0.00229500,129645489.00000000,MFTUSDT
2020-12-11,0.00229700,0.00234800,0.00210700,0.00216300,189731767.00000000,MFTUSDT
2020-12-12,0.00215600,0.00230000,0.00215400,0.00225000,186171655.00000000,MFTUSDT
2020-12-13,0.00225700,0.00235700,0.00222800,0.00230600,141548646.00000000,MFTUSDT
2020-12-14,0.00230500,0.00235600,0.00226000,0.00234000,121529306.00000000,MFTUSDT
2020-12-15,0.00234000,0.00238400,0.00227600,0.00234900,179272158.00000000,MFTUSDT
2020-12-16,0.00234900,0.00242900,0.00229600,0.00239200,181759784.00000000,MFTUSDT
2020-12-17,0.00238900,0.00266000,0.00230500,0.00238400,356333506.00000000,MFTUSDT
2020-12-18,0.00239200,0.00265000,0.00231100,0.00250000,303725254.00000000,MFTUSDT
2020-12-19,0.00250000,0.00312000,0.00246700,0.00308700,488164539.00000000,MFTUSDT
2020-12-20,0.00307900,0.00308300,0.00257800,0.00263500,365443438.00000000,MFTUSDT
2020-12-21,0.00263800,0.00265000,0.00220000,0.00243000,284841169.00000000,MFTUSDT
2020-12-22,0.00243000,0.00249900,0.00230100,0.00240000,140471777.00000000,MFTUSDT
2020-12-23,0.00240800,0.00242300,0.00204000,0.00208100,167508864.00000000,MFTUSDT
2020-12-24,0.00209600,0.00229700,0.00200700,0.00228500,111690126.00000000,MFTUSDT
2020-12-25,0.00227200,0.00236600,0.00216100,0.00225300,120604744.00000000,MFTUSDT
2020-12-26,0.00225300,0.00240000,0.00222700,0.00233500,100141849.00000000,MFTUSDT
2020-12-27,0.00233400,0.00255000,0.00227700,0.00237400,409898932.00000000,MFTUSDT
2020-12-28,0.00237900,0.00252000,0.00233900,0.00246400,140025615.00000000,MFTUSDT
2020-12-29,0.00245200,0.00247200,0.00221800,0.00236000,142590383.00000000,MFTUSDT
2020-12-30,0.00235200,0.00267500,0.00233200,0.00250400,377397446.00000000,MFTUSDT
2020-12-31,0.00251200,0.00252900,0.00236900,0.00250400,155734029.00000000,MFTUSDT
2021-01-01,0.00251500,0.00297500,0.00245600,0.00274500,497542864.00000000,MFTUSDT
2021-01-02,0.00273600,0.00275000,0.00252900,0.00262500,213123271.00000000,MFTUSDT
2021-01-03,0.00262800,0.00272100,0.00230000,0.00250000,349481054.00000000,MFTUSDT
2021-01-04,0.00251400,0.00290700,0.00220800,0.00242500,522337890.00000000,MFTUSDT
2021-01-05,0.00242600,0.00258500,0.00226900,0.00252800,280595595.00000000,MFTUSDT
2021-01-06,0.00253200,0.00263000,0.00241200,0.00262600,246422387.00000000,MFTUSDT
2021-01-07,0.00262600,0.00272300,0.00245800,0.00259800,283948080.00000000,MFTUSDT
2021-01-08,0.00258900,0.00282500,0.00240000,0.00266900,353668349.00000000,MFTUSDT
2021-01-09,0.00268800,0.00323100,0.00268600,0.00293100,685767902.00000000,MFTUSDT
2021-01-10,0.00291400,0.00297000,0.00261400,0.00269600,243036303.00000000,MFTUSDT
2021-01-11,0.00271400,0.00273400,0.00230000,0.00249100,257959552.00000000,MFTUSDT
2021-01-12,0.00249100,0.00261900,0.00236900,0.00252100,215120104.00000000,MFTUSDT
2021-01-13,0.00250800,0.00272700,0.00241100,0.00266800,128696469.00000000,MFTUSDT
2021-01-14,0.00266000,0.00290000,0.00260000,0.00282200,276999537.00000000,MFTUSDT
2021-01-15,0.00282200,0.00303900,0.00259800,0.00300600,390899208.00000000,MFTUSDT
2021-01-16,0.00302000,0.00359700,0.00292300,0.00316200,677192291.00000000,MFTUSDT
2021-01-17,0.00316500,0.00409900,0.00291400,0.00353000,621510836.00000000,MFTUSDT
2021-01-18,0.00353000,0.00374800,0.00329400,0.00370900,514263865.00000000,MFTUSDT
2021-01-19,0.00371300,0.00552300,0.00371200,0.00407200,2405014818.00000000,MFTUSDT
2021-01-20,0.00409000,0.00433900,0.00359700,0.00393800,704829439.00000000,MFTUSDT
2021-01-21,0.00393800,0.00396000,0.00327100,0.00333000,388826184.00000000,MFTUSDT
2021-01-22,0.00333400,0.00381400,0.00302800,0.00359800,549230875.00000000,MFTUSDT
2021-01-23,0.00359700,0.00380000,0.00341000,0.00366500,396757535.00000000,MFTUSDT
2021-01-24,0.00366400,0.00393300,0.00357900,0.00385700,347867140.00000000,MFTUSDT
2021-01-25,0.00386200,0.00550000,0.00375000,0.00442700,1996732671.00000000,MFTUSDT
2021-01-26,0.00442100,0.00449000,0.00400000,0.00441600,649432940.00000000,MFTUSDT
2021-01-27,0.00441600,0.00494800,0.00407700,0.00467600,911617117.00000000,MFTUSDT
2021-01-28,0.00467700,0.00844300,0.00454000,0.00685800,3443058670.00000000,MFTUSDT
2021-01-29,0.00685800,0.00808000,0.00586700,0.00695000,1170727202.00000000,MFTUSDT
2021-01-30,0.00698200,0.00901500,0.00691400,0.00757600,1644341523.00000000,MFTUSDT
2021-01-31,0.00757600,0.00765600,0.00620000,0.00677000,1064833867.00000000,MFTUSDT
2021-02-01,0.00676900,0.00740000,0.00625300,0.00672300,697860501.00000000,MFTUSDT
2021-02-02,0.00672400,0.00871900,0.00661900,0.00776600,1403268455.00000000,MFTUSDT
2021-02-03,0.00780100,0.01375600,0.00770000,0.00985300,2677297453.00000000,MFTUSDT
2021-02-04,0.00985400,0.01288800,0.00919000,0.01254100,2524052517.00000000,MFTUSDT
2021-02-05,0.01253900,0.01980000,0.01250400,0.01749400,3704725366.00000000,MFTUSDT
2021-02-06,0.01749300,0.01850000,0.01500200,0.01657700,1090176072.00000000,MFTUSDT
2021-02-07,0.01657100,0.01840000,0.01546300,0.01723200,992462968.00000000,MFTUSDT
2021-02-08,0.01722000,0.01850300,0.01577800,0.01698400,1235775308.00000000,MFTUSDT
2021-02-09,0.01692800,0.01705300,0.01570500,0.01658300,918738695.00000000,MFTUSDT
2021-02-10,0.01662800,0.01665900,0.01325900,0.01487600,1049640590.00000000,MFTUSDT
2021-02-11,0.01487600,0.01838800,0.01383000,0.01689900,1040774262.00000000,MFTUSDT
2021-02-12,0.01693600,0.02232000,0.01630000,0.01999200,1728732351.00000000,MFTUSDT
2021-02-13,0.02011200,0.02070000,0.01751000,0.01932200,664018426.00000000,MFTUSDT
2021-02-14,0.01943400,0.01950000,0.01610000,0.01747800,483345472.00000000,MFTUSDT
2021-02-15,0.01741800,0.01830000,0.01435000,0.01830000,562493394.00000000,MFTUSDT
