timestamp,open,high,low,close,volume,symbol
2019-03-29,0.00168200,0.00169900,0.00166900,0.00167600,27446.09200000,ZENBTC
2019-03-30,0.00168100,0.00168800,0.00164000,0.00166400,28285.20500000,ZENBTC
2019-03-31,0.00166400,0.00168500,0.00164200,0.00166400,22204.15600000,ZENBTC
2019-04-01,0.00166900,0.00175900,0.00165400,0.00170000,82213.19000000,ZENBTC
2019-04-02,0.00169900,0.00172600,0.00148700,0.00154900,75205.06500000,ZENBTC
2019-04-03,0.00154200,0.00159000,0.00149300,0.00151000,55762.72700000,ZENBTC
2019-04-04,0.00151200,0.00154800,0.00146700,0.00148200,25558.33900000,ZENBTC
2019-04-05,0.00147900,0.00152800,0.00146600,0.00151300,35534.85300000,ZENBTC
2019-04-06,0.00151400,0.00152400,0.00145900,0.00147300,21106.22900000,ZENBTC
2019-04-07,0.00147500,0.00151300,0.00146700,0.00148700,20241.97800000,ZENBTC
2019-04-08,0.00148900,0.00159800,0.00147800,0.00155000,70755.78300000,ZENBTC
2019-04-09,0.00155100,0.00156900,0.00147300,0.00149600,35203.92300000,ZENBTC
2019-04-10,0.00149300,0.00152300,0.00146700,0.00149900,24168.35300000,ZENBTC
2019-04-11,0.00149900,0.00172000,0.00149200,0.00158100,231992.36500000,ZENBTC
2019-04-12,0.00158000,0.00161000,0.00147900,0.00152800,63562.04400000,ZENBTC
2019-04-13,0.00152500,0.00154300,0.00147100,0.00148100,27689.09200000,ZENBTC
2019-04-14,0.00147900,0.00148300,0.00143000,0.00143500,28420.21300000,ZENBTC
2019-04-15,0.00144200,0.00144500,0.00139100,0.00140100,20889.60900000,ZENBTC
2019-04-16,0.00139500,0.00143500,0.00133900,0.00136100,24851.33100000,ZENBTC
2019-04-17,0.00136200,0.00142900,0.00133400,0.00137100,40320.86900000,ZENBTC
2019-04-18,0.00136800,0.00138000,0.00133700,0.00135900,18807.27300000,ZENBTC
2019-04-19,0.00135900,0.00137800,0.00133700,0.00137000,27629.50200000,ZENBTC
2019-04-20,0.00137000,0.00137500,0.00132100,0.00132800,18212.49800000,ZENBTC
2019-04-21,0.00132800,0.00134700,0.00128300,0.00129700,28752.65200000,ZENBTC
2019-04-22,0.00129900,0.00137000,0.00127600,0.00133200,31002.57700000,ZENBTC
2019-04-23,0.00133600,0.00142500,0.00130100,0.00132300,65134.53800000,ZENBTC
2019-04-24,0.00132400,0.00135700,0.00130000,0.00130600,28983.90300000,ZENBTC
2019-04-25,0.00130600,0.00139400,0.00128100,0.00128500,38396.72600000,ZENBTC
2019-04-26,0.00129200,0.00146800,0.00127900,0.00141500,55860.33600000,ZENBTC
2019-04-27,0.00142000,0.00146200,0.00138000,0.00141500,26705.23300000,ZENBTC
2019-04-28,0.00141400,0.00145000,0.00138600,0.00144600,21935.27000000,ZENBTC
2019-04-29,0.00144700,0.00145100,0.00131900,0.00136300,26181.46400000,ZENBTC
2019-04-30,0.00135800,0.00145000,0.00132900,0.00141900,22479.97500000,ZENBTC
2019-05-01,0.00141900,0.00150700,0.00141200,0.00149200,40887.27100000,ZENBTC
2019-05-02,0.00149100,0.00152500,0.00144000,0.00149100,30154.72900000,ZENBTC
2019-05-03,0.00148700,0.00153500,0.00146000,0.00149900,37851.08100000,ZENBTC
2019-05-04,0.00149800,0.00160000,0.00141200,0.00159000,57148.44900000,ZENBTC
2019-05-05,0.00159500,0.00169100,0.00152300,0.00163400,80781.47400000,ZENBTC
2019-05-06,0.00163300,0.00171000,0.00158600,0.00161100,46196.17400000,ZENBTC
2019-05-07,0.00160500,0.00166900,0.00160000,0.00164400,38498.30700000,ZENBTC
2019-05-08,0.00163800,0.00188800,0.00161000,0.00186000,87340.45800000,ZENBTC
2019-05-09,0.00186000,0.00211900,0.00170500,0.00188400,234444.44100000,ZENBTC
2019-05-10,0.00189200,0.00200000,0.00164300,0.00172900,146272.25300000,ZENBTC
2019-05-11,0.00173300,0.00187000,0.00164600,0.00166700,78240.02100000,ZENBTC
2019-05-12,0.00166700,0.00180000,0.00155600,0.00172500,76032.67700000,ZENBTC
2019-05-13,0.00172500,0.00179500,0.00154300,0.00157200,63208.07800000,ZENBTC
2019-05-14,0.00157200,0.00159800,0.00145200,0.00154400,42141.43300000,ZENBTC
2019-05-15,0.00154400,0.00164700,0.00152500,0.00158000,49810.81000000,ZENBTC
2019-05-16,0.00158500,0.00164400,0.00152600,0.00163000,82978.92300000,ZENBTC
2019-05-17,0.00162900,0.00170500,0.00154000,0.00167700,67426.86700000,ZENBTC
2019-05-18,0.00167700,0.00168100,0.00158600,0.00160200,25309.82200000,ZENBTC
2019-05-19,0.00160100,0.00162600,0.00147400,0.00153900,73082.24100000,ZENBTC
2019-05-20,0.00153600,0.00153900,0.00147200,0.00149400,21402.07200000,ZENBTC
2019-05-21,0.00149400,0.00150700,0.00146300,0.00149200,22630.48300000,ZENBTC
2019-05-22,0.00149200,0.00153800,0.00148800,0.00149900,20475.60600000,ZENBTC
2019-05-23,0.00150000,0.00150200,0.00146300,0.00147400,13069.17300000,ZENBTC
2019-05-24,0.00147100,0.00149100,0.00140000,0.00140600,14784.53300000,ZENBTC
2019-05-25,0.00140700,0.00148000,0.00134300,0.00136200,20835.26500000,ZENBTC
2019-05-26,0.00136200,0.00138600,0.00120400,0.00124200,30203.89200000,ZENBTC
2019-05-27,0.00123500,0.00132400,0.00121500,0.00130700,30965.60400000,ZENBTC
2019-05-28,0.00130100,0.00130500,0.00124000,0.00124400,22671.98400000,ZENBTC
2019-05-29,0.00125400,0.00136000,0.00122700,0.00129700,30441.26600000,ZENBTC
2019-05-30,0.00130000,0.00134500,0.00123200,0.00126900,25870.97700000,ZENBTC
2019-05-31,0.00126900,0.00127300,0.00123900,0.00126000,11225.34200000,ZENBTC
2019-06-01,0.00126000,0.00135700,0.00125700,0.00131400,27513.54600000,ZENBTC
2019-06-02,0.00131100,0.00134900,0.00128900,0.00129700,15148.57900000,ZENBTC
2019-06-03,0.00129900,0.00129900,0.00125500,0.00128000,20077.33500000,ZENBTC
2019-06-04,0.00128200,0.00129900,0.00123600,0.00125400,24630.13300000,ZENBTC
2019-06-05,0.00125400,0.00127700,0.00123200,0.00124900,15621.04700000,ZENBTC
2019-06-06,0.00124800,0.00130900,0.00123200,0.00124900,25136.58600000,ZENBTC
2019-06-07,0.00125000,0.00129900,0.00123200,0.00127400,22978.34300000,ZENBTC
2019-06-08,0.00127600,0.00129100,0.00125000,0.00127000,10960.36900000,ZENBTC
2019-06-09,0.00127000,0.00129300,0.00126500,0.00126800,17216.83200000,ZENBTC
2019-06-10,0.00127100,0.00134000,0.00126600,0.00132500,40356.88600000,ZENBTC
2019-06-11,0.00132900,0.00133700,0.00129100,0.00130400,17917.64200000,ZENBTC
2019-06-12,0.00130500,0.00134300,0.00129000,0.00134300,27285.60300000,ZENBTC
2019-06-13,0.00134300,0.00137000,0.00129400,0.00129900,44479.37900000,ZENBTC
2019-06-14,0.00129900,0.00130500,0.00115800,0.00118100,49767.80200000,ZENBTC
2019-06-15,0.00118100,0.00121300,0.00118000,0.00118100,17529.39800000,ZENBTC
2019-06-16,0.00118300,0.00119000,0.00111900,0.00114000,24649.33300000,ZENBTC
2019-06-17,0.00114000,0.00122900,0.00110400,0.00112000,42649.54100000,ZENBTC
2019-06-18,0.00111700,0.00118900,0.00111500,0.00115600,39740.56900000,ZENBTC
2019-06-19,0.00115300,0.00127500,0.00115300,0.00121100,48744.06800000,ZENBTC
2019-06-20,0.00121100,0.00124000,0.00112000,0.00112500,27095.96600000,ZENBTC
2019-06-21,0.00112300,0.00112400,0.00103300,0.00103800,25061.31800000,ZENBTC
2019-06-22,0.00103800,0.00109900,0.00095000,0.00099300,38000.70200000,ZENBTC
2019-06-23,0.00100000,0.00104900,0.00094000,0.00095300,29199.02500000,ZENBTC
2019-06-24,0.00095200,0.00096700,0.00091500,0.00092900,18858.71800000,ZENBTC
2019-06-25,0.00092700,0.00092700,0.00084500,0.00085500,31949.05500000,ZENBTC
2019-06-26,0.00085500,0.00087900,0.00067200,0.00070600,77755.48300000,ZENBTC
2019-06-27,0.00071200,0.00096400,0.00070500,0.00089200,114520.67200000,ZENBTC
2019-06-28,0.00088500,0.00089400,0.00076900,0.00076900,32468.91900000,ZENBTC
2019-06-29,0.00076900,0.00088000,0.00076900,0.00087400,30174.64800000,ZENBTC
2019-06-30,0.00087400,0.00099800,0.00082400,0.00085600,72261.65200000,ZENBTC
2019-07-01,0.00085600,0.00087400,0.00083800,0.00086700,22593.57700000,ZENBTC
2019-07-02,0.00086600,0.00093200,0.00080100,0.00084000,34624.94800000,ZENBTC
2019-07-03,0.00083900,0.00084400,0.00078000,0.00078300,34060.80700000,ZENBTC
2019-07-04,0.00078400,0.00089200,0.00077600,0.00079300,63743.78400000,ZENBTC
2019-07-05,0.00079600,0.00084600,0.00079500,0.00081800,36380.61300000,ZENBTC
2019-07-06,0.00081400,0.00082000,0.00079200,0.00080700,14057.90200000,ZENBTC
2019-07-07,0.00081100,0.00081900,0.00079100,0.00080600,15368.55300000,ZENBTC
2019-07-08,0.00080700,0.00082000,0.00077200,0.00077700,21663.13500000,ZENBTC
2019-07-09,0.00078000,0.00078900,0.00071700,0.00072800,21385.48900000,ZENBTC
2019-07-10,0.00072900,0.00080000,0.00070800,0.00071100,21491.27000000,ZENBTC
2019-07-11,0.00071100,0.00074700,0.00069700,0.00069800,16631.43800000,ZENBTC
2019-07-12,0.00069800,0.00071700,0.00068400,0.00070000,18138.26100000,ZENBTC
2019-07-13,0.00070000,0.00073100,0.00069200,0.00070600,16911.02700000,ZENBTC
2019-07-14,0.00070500,0.00071500,0.00067500,0.00068000,11441.45600000,ZENBTC
2019-07-15,0.00067800,0.00069300,0.00063900,0.00065700,15226.24600000,ZENBTC
2019-07-16,0.00065800,0.00068700,0.00063300,0.00064000,25481.08200000,ZENBTC
2019-07-17,0.00064100,0.00067500,0.00062500,0.00064400,32900.68100000,ZENBTC
2019-07-18,0.00064000,0.00065100,0.00054000,0.00057600,144491.48300000,ZENBTC
2019-07-19,0.00057700,0.00058300,0.00056300,0.00057800,16516.56500000,ZENBTC
2019-07-20,0.00057800,0.00059100,0.00056200,0.00057900,23556.16900000,ZENBTC
2019-07-21,0.00058000,0.00061000,0.00057800,0.00059800,19652.65200000,ZENBTC
2019-07-22,0.00059900,0.00062000,0.00059100,0.00061200,18174.75300000,ZENBTC
2019-07-23,0.00061200,0.00063700,0.00060600,0.00063200,15025.82800000,ZENBTC
2019-07-24,0.00063200,0.00067500,0.00063200,0.00067100,19317.26500000,ZENBTC
2019-07-25,0.00067100,0.00074200,0.00065600,0.00073100,25145.51100000,ZENBTC
2019-07-26,0.00073300,0.00089500,0.00073300,0.00078400,109761.84400000,ZENBTC
2019-07-27,0.00078400,0.00078400,0.00072600,0.00073900,35838.27400000,ZENBTC
2019-07-28,0.00073900,0.00080600,0.00072800,0.00077500,24653.67300000,ZENBTC
2019-07-29,0.00077300,0.00077800,0.00071800,0.00073900,29213.80300000,ZENBTC
2019-07-30,0.00073700,0.00074700,0.00072300,0.00073300,7583.81000000,ZENBTC
2019-07-31,0.00073300,0.00073300,0.00067300,0.00068200,11394.81300000,ZENBTC
2019-08-01,0.00068200,0.00068200,0.00060900,0.00062400,19795.20900000,ZENBTC
2019-08-02,0.00062400,0.00064700,0.00060300,0.00064100,20247.89100000,ZENBTC
2019-08-03,0.00064100,0.00084700,0.00060300,0.00072400,236792.80800000,ZENBTC
2019-08-04,0.00072300,0.00081800,0.00069600,0.00069700,205511.70500000,ZENBTC
2019-08-05,0.00069700,0.00070600,0.00061300,0.00062200,58622.50400000,ZENBTC
2019-08-06,0.00062600,0.00062900,0.00057800,0.00059400,30362.65000000,ZENBTC
2019-08-07,0.00059500,0.00060200,0.00055900,0.00057400,25759.40900000,ZENBTC
2019-08-08,0.00057200,0.00066200,0.00056000,0.00058700,32333.81000000,ZENBTC
2019-08-09,0.00058900,0.00059600,0.00051500,0.00051900,40597.93800000,ZENBTC
2019-08-10,0.00051900,0.00057800,0.00051400,0.00054500,20207.38900000,ZENBTC
2019-08-11,0.00054700,0.00055700,0.00051300,0.00051500,33962.11400000,ZENBTC
2019-08-12,0.00051700,0.00054900,0.00050600,0.00050900,37176.37900000,ZENBTC
2019-08-13,0.00051000,0.00052300,0.00050000,0.00052000,26287.50200000,ZENBTC
2019-08-14,0.00051800,0.00053400,0.00048200,0.00049700,32858.59400000,ZENBTC
2019-08-15,0.00049500,0.00051700,0.00047400,0.00049600,19504.12100000,ZENBTC
2019-08-16,0.00049600,0.00052500,0.00049000,0.00050200,23573.56200000,ZENBTC
2019-08-17,0.00050200,0.00052400,0.00049700,0.00052200,12546.81400000,ZENBTC
2019-08-18,0.00052500,0.00053600,0.00050900,0.00051100,18102.88500000,ZENBTC
2019-08-19,0.00051100,0.00051500,0.00048200,0.00049900,19503.64500000,ZENBTC
2019-08-20,0.00049800,0.00051100,0.00048100,0.00048700,21371.44900000,ZENBTC
2019-08-21,0.00048600,0.00051300,0.00048400,0.00049800,18784.34200000,ZENBTC
2019-08-22,0.00050000,0.00051100,0.00049500,0.00050000,22365.16200000,ZENBTC
2019-08-23,0.00050400,0.00050900,0.00048000,0.00049200,16864.11800000,ZENBTC
2019-08-24,0.00049100,0.00051900,0.00049100,0.00051600,28785.46300000,ZENBTC
2019-08-25,0.00051600,0.00053200,0.00049800,0.00050400,36756.54900000,ZENBTC
2019-08-26,0.00050500,0.00050600,0.00048200,0.00048700,24893.20400000,ZENBTC
2019-08-27,0.00048700,0.00050300,0.00048300,0.00049000,16771.79200000,ZENBTC
2019-08-28,0.00049100,0.00051400,0.00047300,0.00050500,27376.23400000,ZENBTC
2019-08-29,0.00050600,0.00053800,0.00050000,0.00052100,56823.91600000,ZENBTC
2019-08-30,0.00052100,0.00052100,0.00049000,0.00049000,17510.89500000,ZENBTC
2019-08-31,0.00049400,0.00051000,0.00047700,0.00048800,17984.51700000,ZENBTC
2019-09-01,0.00048900,0.00049100,0.00047900,0.00048100,7607.37400000,ZENBTC
2019-09-02,0.00048200,0.00049300,0.00044200,0.00044400,13851.61300000,ZENBTC
2019-09-03,0.00044400,0.00044700,0.00042100,0.00042100,18627.55700000,ZENBTC
2019-09-04,0.00042100,0.00042600,0.00038400,0.00038600,20957.79400000,ZENBTC
2019-09-05,0.00038600,0.00039500,0.00037500,0.00038200,22523.24300000,ZENBTC
2019-09-06,0.00038000,0.00040500,0.00037900,0.00038700,38591.31900000,ZENBTC
2019-09-07,0.00038600,0.00040600,0.00038000,0.00039700,21223.07100000,ZENBTC
2019-09-08,0.00039800,0.00042000,0.00039300,0.00040900,20621.60100000,ZENBTC
2019-09-09,0.00040900,0.00042600,0.00040600,0.00041700,21482.38100000,ZENBTC
2019-09-10,0.00041700,0.00042600,0.00040100,0.00040500,13617.66600000,ZENBTC
2019-09-11,0.00040400,0.00040700,0.00039100,0.00039400,19635.67400000,ZENBTC
2019-09-12,0.00039400,0.00039600,0.00038100,0.00038400,10228.18300000,ZENBTC
2019-09-13,0.00038200,0.00039800,0.00037900,0.00038800,11071.07100000,ZENBTC
2019-09-14,0.00038900,0.00039300,0.00038200,0.00038500,9166.61300000,ZENBTC
2019-09-15,0.00038600,0.00040500,0.00038100,0.00039800,17886.50800000,ZENBTC
2019-09-16,0.00039800,0.00040100,0.00038400,0.00038900,19511.79300000,ZENBTC
2019-09-17,0.00038900,0.00041460,0.00038500,0.00039770,39699.33300000,ZENBTC
2019-09-18,0.00039920,0.00041800,0.00039920,0.00041400,20219.65000000,ZENBTC
2019-09-19,0.00041410,0.00041410,0.00038980,0.00039750,28497.68000000,ZENBTC
2019-09-20,0.00039760,0.00041000,0.00039660,0.00040390,10568.59000000,ZENBTC
2019-09-21,0.00040350,0.00041400,0.00040110,0.00040390,13595.83000000,ZENBTC
2019-09-22,0.00040390,0.00041490,0.00039770,0.00040200,20555.19000000,ZENBTC
2019-09-23,0.00039940,0.00043880,0.00039800,0.00042480,36862.14200000,ZENBTC
2019-09-24,0.00042480,0.00046100,0.00039050,0.00046100,52346.59400000,ZENBTC
2019-09-25,0.00046100,0.00047250,0.00042370,0.00042920,69431.28000000,ZENBTC
2019-09-26,0.00042920,0.00043370,0.00040000,0.00040980,24396.65000000,ZENBTC
2019-09-27,0.00041140,0.00043180,0.00040800,0.00042290,15296.13000000,ZENBTC
2019-09-28,0.00042320,0.00043400,0.00041720,0.00042690,17405.41000000,ZENBTC
2019-09-29,0.00042470,0.00043130,0.00040660,0.00041220,12292.75000000,ZENBTC
2019-09-30,0.00041310,0.00041650,0.00040310,0.00040770,14540.34000000,ZENBTC
2019-10-01,0.00040560,0.00042120,0.00040300,0.00041280,11411.19000000,ZENBTC
2019-10-02,0.00041280,0.00042140,0.00041160,0.00041430,10014.82000000,ZENBTC
2019-10-03,0.00041430,0.00041980,0.00040430,0.00041420,15769.47000000,ZENBTC
2019-10-04,0.00041420,0.00043130,0.00041300,0.00042410,18155.71000000,ZENBTC
2019-10-05,0.00042270,0.00043920,0.00042030,0.00043920,12839.53000000,ZENBTC
2019-10-06,0.00043920,0.00043920,0.00042360,0.00042910,12685.45000000,ZENBTC
2019-10-07,0.00042860,0.00043300,0.00042000,0.00042350,16315.81000000,ZENBTC
2019-10-08,0.00042200,0.00042630,0.00041500,0.00042370,12017.85000000,ZENBTC
2019-10-09,0.00042420,0.00044000,0.00039360,0.00040610,46937.25000000,ZENBTC
2019-10-10,0.00040610,0.00040790,0.00039420,0.00040470,19163.31000000,ZENBTC
2019-10-11,0.00040300,0.00040630,0.00039110,0.00040630,15144.67000000,ZENBTC
2019-10-12,0.00040490,0.00040660,0.00040000,0.00040270,11617.40000000,ZENBTC
2019-10-13,0.00040150,0.00040620,0.00039760,0.00040190,12183.46000000,ZENBTC
2019-10-14,0.00040190,0.00042220,0.00039870,0.00041350,22282.89000000,ZENBTC
2019-10-15,0.00041270,0.00043500,0.00041270,0.00042200,68357.16000000,ZENBTC
2019-10-16,0.00042200,0.00042830,0.00040400,0.00040880,24885.33000000,ZENBTC
2019-10-17,0.00040880,0.00042190,0.00040500,0.00042010,14254.89000000,ZENBTC
2019-10-18,0.00042050,0.00042090,0.00040780,0.00041300,16728.18000000,ZENBTC
2019-10-19,0.00041300,0.00049550,0.00041300,0.00049450,159563.35600000,ZENBTC
2019-10-20,0.00049320,0.00054770,0.00046330,0.00046850,191411.44200000,ZENBTC
2019-10-21,0.00046850,0.00057710,0.00045100,0.00049240,205573.41400000,ZENBTC
2019-10-22,0.00049230,0.00052940,0.00049010,0.00049610,78639.44000000,ZENBTC
2019-10-23,0.00049670,0.00050260,0.00047000,0.00048250,26311.78000000,ZENBTC
2019-10-24,0.00048240,0.00055000,0.00048160,0.00050680,69735.85000000,ZENBTC
2019-10-25,0.00050600,0.00051290,0.00046970,0.00048370,38253.07000000,ZENBTC
2019-10-26,0.00048380,0.00058490,0.00045250,0.00052700,178914.33500000,ZENBTC
2019-10-27,0.00052720,0.00055000,0.00049500,0.00050320,85285.11000000,ZENBTC
2019-10-28,0.00050320,0.00052500,0.00049040,0.00051890,28479.89000000,ZENBTC
2019-10-29,0.00051990,0.00056700,0.00049060,0.00053480,59130.16000000,ZENBTC
2019-10-30,0.00053480,0.00054310,0.00051640,0.00051810,19340.83000000,ZENBTC
2019-10-31,0.00051840,0.00052660,0.00050010,0.00050740,30074.99000000,ZENBTC
2019-11-01,0.00050740,0.00058090,0.00049970,0.00053190,103171.01000000,ZENBTC
2019-11-02,0.00053280,0.00053730,0.00052020,0.00052350,14683.28000000,ZENBTC
2019-11-03,0.00052410,0.00054330,0.00051860,0.00053510,27889.28000000,ZENBTC
2019-11-04,0.00053440,0.00053520,0.00050520,0.00051290,41391.64000000,ZENBTC
2019-11-05,0.00051340,0.00053550,0.00051290,0.00052640,19288.16000000,ZENBTC
2019-11-06,0.00052450,0.00052760,0.00051200,0.00051250,18434.80000000,ZENBTC
2019-11-07,0.00051250,0.00057790,0.00050190,0.00056670,126952.60000000,ZENBTC
2019-11-08,0.00056720,0.00056730,0.00053040,0.00054720,64479.31000000,ZENBTC
2019-11-09,0.00054810,0.00055700,0.00053200,0.00054540,23865.58000000,ZENBTC
2019-11-10,0.00054500,0.00054500,0.00052580,0.00053310,23690.48000000,ZENBTC
2019-11-11,0.00053060,0.00056690,0.00053060,0.00056420,36580.75000000,ZENBTC
2019-11-12,0.00056180,0.00056990,0.00054750,0.00055030,28832.73000000,ZENBTC
2019-11-13,0.00055070,0.00059990,0.00054850,0.00059350,37803.96200000,ZENBTC
2019-11-14,0.00059330,0.00064520,0.00057970,0.00062150,68189.07600000,ZENBTC
2019-11-15,0.00062150,0.00079620,0.00061900,0.00069040,244226.40900000,ZENBTC
2019-11-16,0.00069050,0.00075420,0.00066300,0.00066320,69888.00000000,ZENBTC
2019-11-17,0.00066320,0.00067620,0.00064410,0.00064810,29105.60000000,ZENBTC
2019-11-18,0.00064640,0.00064950,0.00060500,0.00061430,35740.10000000,ZENBTC
2019-11-19,0.00061250,0.00070000,0.00060850,0.00062400,103721.09000000,ZENBTC
2019-11-20,0.00062500,0.00067000,0.00062500,0.00063410,43268.95000000,ZENBTC
2019-11-21,0.00063520,0.00078000,0.00063410,0.00070710,145823.26000000,ZENBTC
2019-11-22,0.00070760,0.00071330,0.00064070,0.00069600,46317.19000000,ZENBTC
2019-11-23,0.00069630,0.00072280,0.00067790,0.00068960,36720.58000000,ZENBTC
2019-11-24,0.00068990,0.00070350,0.00067250,0.00067430,17733.69000000,ZENBTC
2019-11-25,0.00067340,0.00070600,0.00066050,0.00069520,27921.87000000,ZENBTC
2019-11-26,0.00069650,0.00079000,0.00068500,0.00078970,84404.82000000,ZENBTC
2019-11-27,0.00078970,0.00079090,0.00074880,0.00074880,33051.67000000,ZENBTC
2019-11-28,0.00074890,0.00077340,0.00073130,0.00075450,13556.28000000,ZENBTC
2019-11-29,0.00075440,0.00076430,0.00072740,0.00072800,12176.55000000,ZENBTC
2019-11-30,0.00072950,0.00076480,0.00071450,0.00075950,16123.29000000,ZENBTC
2019-12-01,0.00075950,0.00077990,0.00072960,0.00074500,19767.60000000,ZENBTC
2019-12-02,0.00074420,0.00075900,0.00073610,0.00074890,9741.76000000,ZENBTC
2019-12-03,0.00074980,0.00078520,0.00071800,0.00072400,19927.94000000,ZENBTC
2019-12-04,0.00072380,0.00072380,0.00068600,0.00068630,21251.02000000,ZENBTC
2019-12-05,0.00068630,0.00070060,0.00063000,0.00066080,39145.62000000,ZENBTC
2019-12-06,0.00066090,0.00075800,0.00065980,0.00074220,71676.37000000,ZENBTC
2019-12-07,0.00074590,0.00075200,0.00071130,0.00071310,11969.60000000,ZENBTC
2019-12-08,0.00071330,0.00072020,0.00071120,0.00071870,6065.28000000,ZENBTC
2019-12-09,0.00071870,0.00085220,0.00071280,0.00082200,66688.94600000,ZENBTC
2019-12-10,0.00081860,0.00089140,0.00079340,0.00084630,116538.04700000,ZENBTC
2019-12-11,0.00084680,0.00087300,0.00081000,0.00086590,32094.99000000,ZENBTC
2019-12-12,0.00086470,0.00086740,0.00081890,0.00084400,29345.33000000,ZENBTC
2019-12-13,0.00084400,0.00084540,0.00082440,0.00082500,15068.71000000,ZENBTC
2019-12-14,0.00082390,0.00104820,0.00082110,0.00091170,112185.31900000,ZENBTC
2019-12-15,0.00090970,0.00097180,0.00088980,0.00091970,65533.27000000,ZENBTC
2019-12-16,0.00091560,0.00119710,0.00088910,0.00106000,134831.72500000,ZENBTC
2019-12-17,0.00106120,0.00114500,0.00094130,0.00100450,157574.20000000,ZENBTC
2019-12-18,0.00100300,0.00104160,0.00095980,0.00100360,48540.23000000,ZENBTC
2019-12-19,0.00100060,0.00106500,0.00099650,0.00104610,33681.27000000,ZENBTC
2019-12-20,0.00104740,0.00105080,0.00094000,0.00095840,45312.98000000,ZENBTC
2019-12-21,0.00095730,0.00103500,0.00090300,0.00101550,46094.28000000,ZENBTC
2019-12-22,0.00101730,0.00114680,0.00091670,0.00096000,103660.26000000,ZENBTC
2019-12-23,0.00096050,0.00096980,0.00090290,0.00091950,39279.71000000,ZENBTC
2019-12-24,0.00091950,0.00094960,0.00091500,0.00093190,8986.98000000,ZENBTC
2019-12-25,0.00093200,0.00093970,0.00092400,0.00092400,9735.57000000,ZENBTC
2019-12-26,0.00092410,0.00092730,0.00085460,0.00086180,27803.01000000,ZENBTC
2019-12-27,0.00086180,0.00086470,0.00083000,0.00086260,25259.86000000,ZENBTC
2019-12-28,0.00086220,0.00090740,0.00083950,0.00090170,29533.82000000,ZENBTC
2019-12-29,0.00090170,0.00109000,0.00089710,0.00103140,99962.85000000,ZENBTC
2019-12-30,0.00103150,0.00112010,0.00095580,0.00105170,59231.14000000,ZENBTC
2019-12-31,0.00105050,0.00128100,0.00102010,0.00128050,97182.19000000,ZENBTC
2020-01-01,0.00128080,0.00129800,0.00111760,0.00115310,63232.59000000,ZENBTC
2020-01-02,0.00115820,0.00119610,0.00109940,0.00109940,25567.15000000,ZENBTC
2020-01-03,0.00109940,0.00114190,0.00107450,0.00110860,22342.00000000,ZENBTC
2020-01-04,0.00110860,0.00111300,0.00107990,0.00108140,10046.62000000,ZENBTC
2020-01-05,0.00108140,0.00108140,0.00100120,0.00100470,24757.54000000,ZENBTC
2020-01-06,0.00100470,0.00101020,0.00095680,0.00095690,23059.00000000,ZENBTC
2020-01-07,0.00095700,0.00107140,0.00094010,0.00099900,52818.76000000,ZENBTC
2020-01-08,0.00099880,0.00111510,0.00096600,0.00110750,69306.09000000,ZENBTC
2020-01-09,0.00110750,0.00115360,0.00106650,0.00108270,27779.74000000,ZENBTC
2020-01-10,0.00108640,0.00108820,0.00100000,0.00103530,22512.25000000,ZENBTC
2020-01-11,0.00103530,0.00112890,0.00101600,0.00110980,31106.66000000,ZENBTC
2020-01-12,0.00110950,0.00122700,0.00109130,0.00121180,28255.61000000,ZENBTC
2020-01-13,0.00121190,0.00130890,0.00117890,0.00122700,71446.19300000,ZENBTC
2020-01-14,0.00122060,0.00128500,0.00113150,0.00114050,35884.21000000,ZENBTC
2020-01-15,0.00114060,0.00124000,0.00113170,0.00114800,42272.23000000,ZENBTC
2020-01-16,0.00115030,0.00124990,0.00114700,0.00119880,29287.51000000,ZENBTC
2020-01-17,0.00119880,0.00123510,0.00118700,0.00121550,15029.53000000,ZENBTC
2020-01-18,0.00121120,0.00136380,0.00120100,0.00131570,45622.60300000,ZENBTC
2020-01-19,0.00131410,0.00133630,0.00125000,0.00127390,49186.23000000,ZENBTC
2020-01-20,0.00126760,0.00130830,0.00123400,0.00128000,22164.87000000,ZENBTC
2020-01-21,0.00128010,0.00128230,0.00122310,0.00122950,8893.33000000,ZENBTC
2020-01-22,0.00122730,0.00124380,0.00119900,0.00120480,10091.15000000,ZENBTC
2020-01-23,0.00120360,0.00121110,0.00114370,0.00118020,20694.77000000,ZENBTC
2020-01-24,0.00118000,0.00123000,0.00116800,0.00120150,19786.95000000,ZENBTC
2020-01-25,0.00120150,0.00120150,0.00118000,0.00118510,4669.64000000,ZENBTC
2020-01-26,0.00118500,0.00119320,0.00115230,0.00117350,9214.53000000,ZENBTC
2020-01-27,0.00117360,0.00119910,0.00113700,0.00114500,19383.92000000,ZENBTC
2020-01-28,0.00114500,0.00126170,0.00113550,0.00117750,32272.03000000,ZENBTC
2020-01-29,0.00117730,0.00124000,0.00117000,0.00120640,26581.51000000,ZENBTC
2020-01-30,0.00120640,0.00122810,0.00117720,0.00119920,17479.86000000,ZENBTC
2020-01-31,0.00119500,0.00120900,0.00115610,0.00118820,16045.59000000,ZENBTC
2020-02-01,0.00118820,0.00119990,0.00116240,0.00117340,9308.28000000,ZENBTC
