timestamp,open,high,low,close,volume,symbol
2020-10-05,0.01624000,0.01675000,0.01600000,0.01644000,2202464.80000000,VITEUSDT
2020-10-06,0.01643000,0.01659000,0.01506000,0.01531000,3110420.60000000,VITEUSDT
2020-10-07,0.01525000,0.01569000,0.01479000,0.01557000,2224578.40000000,VITEUSDT
2020-10-08,0.01557000,0.01723000,0.01493000,0.01716000,14451962.10000000,VITEUSDT
2020-10-09,0.01706000,0.01741000,0.01630000,0.01722000,5980203.10000000,VITEUSDT
2020-10-10,0.01722000,0.01772000,0.01646000,0.01671000,3367487.10000000,VITEUSDT
2020-10-11,0.01671000,0.01718000,0.01653000,0.01700000,1615667.30000000,VITEUSDT
2020-10-12,0.01711000,0.01813000,0.01706000,0.01775000,4414331.40000000,VITEUSDT
2020-10-13,0.01774000,0.01807000,0.01715000,0.01769000,3448447.80000000,VITEUSDT
2020-10-14,0.01768000,0.01841000,0.01686000,0.01716000,3766391.30000000,VITEUSDT
2020-10-15,0.01717000,0.01733000,0.01681000,0.01730000,1404420.90000000,VITEUSDT
2020-10-16,0.01729000,0.01735000,0.01639000,0.01698000,3343527.50000000,VITEUSDT
2020-10-17,0.01708000,0.01741000,0.01661000,0.01676000,2201377.50000000,VITEUSDT
2020-10-18,0.01679000,0.01755000,0.01679000,0.01733000,1715300.20000000,VITEUSDT
2020-10-19,0.01737000,0.01767000,0.01692000,0.01735000,2288421.90000000,VITEUSDT
2020-10-20,0.01736000,0.01774000,0.01672000,0.01722000,3390168.00000000,VITEUSDT
2020-10-21,0.01725000,0.01783000,0.01686000,0.01731000,4789898.90000000,VITEUSDT
2020-10-22,0.01726000,0.01802000,0.01700000,0.01750000,3019827.40000000,VITEUSDT
2020-10-23,0.01767000,0.01801000,0.01643000,0.01761000,3715166.40000000,VITEUSDT
2020-10-24,0.01762000,0.01762000,0.01710000,0.01734000,1249749.10000000,VITEUSDT
2020-10-25,0.01729000,0.01738000,0.01667000,0.01699000,1022997.80000000,VITEUSDT
2020-10-26,0.01690000,0.01716000,0.01644000,0.01661000,18334081.80000000,VITEUSDT
2020-10-27,0.01660000,0.01692000,0.01639000,0.01662000,11528359.80000000,VITEUSDT
2020-10-28,0.01663000,0.01679000,0.01600000,0.01611000,7993555.60000000,VITEUSDT
2020-10-29,0.01608000,0.01613000,0.01516000,0.01541000,1682263.00000000,VITEUSDT
2020-10-30,0.01541000,0.01565000,0.01459000,0.01556000,2574694.70000000,VITEUSDT
2020-10-31,0.01560000,0.01655000,0.01539000,0.01604000,7794673.50000000,VITEUSDT
2020-11-01,0.01603000,0.01730000,0.01596000,0.01653000,9382531.20000000,VITEUSDT
2020-11-02,0.01653000,0.01681000,0.01572000,0.01593000,8110280.70000000,VITEUSDT
2020-11-03,0.01593000,0.01620000,0.01515000,0.01619000,7712868.20000000,VITEUSDT
2020-11-04,0.01619000,0.01649000,0.01553000,0.01601000,4643088.80000000,VITEUSDT
2020-11-05,0.01602000,0.01682000,0.01588000,0.01639000,8312667.00000000,VITEUSDT
2020-11-06,0.01637000,0.01790000,0.01585000,0.01754000,10554861.30000000,VITEUSDT
2020-11-07,0.01754000,0.01875000,0.01564000,0.01623000,15704990.90000000,VITEUSDT
2020-11-08,0.01624000,0.01713000,0.01610000,0.01684000,11009829.20000000,VITEUSDT
2020-11-09,0.01684000,0.01698000,0.01562000,0.01657000,10710595.10000000,VITEUSDT
2020-11-10,0.01657000,0.02109000,0.01655000,0.01809000,43801866.50000000,VITEUSDT
2020-11-11,0.01818000,0.01892000,0.01707000,0.01780000,17460987.80000000,VITEUSDT
2020-11-12,0.01781000,0.01900000,0.01592000,0.01637000,15699576.70000000,VITEUSDT
2020-11-13,0.01636000,0.01744000,0.01628000,0.01707000,13284255.40000000,VITEUSDT
2020-11-14,0.01707000,0.01710000,0.01629000,0.01671000,11722729.50000000,VITEUSDT
2020-11-15,0.01667000,0.01760000,0.01579000,0.01655000,12715235.50000000,VITEUSDT
2020-11-16,0.01654000,0.01688000,0.01631000,0.01646000,13034587.10000000,VITEUSDT
2020-11-17,0.01645000,0.01723000,0.01644000,0.01703000,16238384.10000000,VITEUSDT
2020-11-18,0.01703000,0.01711000,0.01580000,0.01628000,14781663.50000000,VITEUSDT
2020-11-19,0.01626000,0.01635000,0.01553000,0.01599000,8825487.40000000,VITEUSDT
2020-11-20,0.01607000,0.01623000,0.01511000,0.01581000,4807352.20000000,VITEUSDT
2020-11-21,0.01583000,0.01847000,0.01486000,0.01733000,36607914.70000000,VITEUSDT
2020-11-22,0.01734000,0.01799000,0.01500000,0.01649000,29831420.60000000,VITEUSDT
2020-11-23,0.01649000,0.01751000,0.01607000,0.01707000,18230245.20000000,VITEUSDT
2020-11-24,0.01706000,0.01815000,0.01650000,0.01723000,24997752.80000000,VITEUSDT
2020-11-25,0.01725000,0.01855000,0.01686000,0.01729000,25308238.20000000,VITEUSDT
2020-11-26,0.01724000,0.01782000,0.01450000,0.01569000,12759623.20000000,VITEUSDT
2020-11-27,0.01573000,0.01605000,0.01493000,0.01588000,4938462.60000000,VITEUSDT
2020-11-28,0.01588000,0.01692000,0.01545000,0.01597000,14098698.50000000,VITEUSDT
2020-11-29,0.01597000,0.01643000,0.01578000,0.01594000,3931672.60000000,VITEUSDT
2020-11-30,0.01604000,0.01646000,0.01558000,0.01624000,17840553.20000000,VITEUSDT
2020-12-01,0.01631000,0.01672000,0.01507000,0.01569000,16356299.20000000,VITEUSDT
2020-12-02,0.01566000,0.01645000,0.01537000,0.01621000,11626179.40000000,VITEUSDT
2020-12-03,0.01624000,0.01670000,0.01600000,0.01652000,10321594.80000000,VITEUSDT
2020-12-04,0.01651000,0.01653000,0.01517000,0.01527000,16069303.70000000,VITEUSDT
2020-12-05,0.01527000,0.01592000,0.01517000,0.01568000,11704798.40000000,VITEUSDT
2020-12-06,0.01568000,0.01572000,0.01491000,0.01534000,11879623.50000000,VITEUSDT
2020-12-07,0.01533000,0.01555000,0.01526000,0.01549000,10918520.80000000,VITEUSDT
2020-12-08,0.01550000,0.01556000,0.01396000,0.01419000,13612465.90000000,VITEUSDT
2020-12-09,0.01418000,0.01495000,0.01317000,0.01462000,13932440.60000000,VITEUSDT
2020-12-10,0.01462000,0.01656000,0.01352000,0.01416000,34354988.70000000,VITEUSDT
2020-12-11,0.01416000,0.01416000,0.01300000,0.01346000,13960833.80000000,VITEUSDT
2020-12-12,0.01346000,0.01432000,0.01345000,0.01408000,13432565.70000000,VITEUSDT
2020-12-13,0.01409000,0.01434000,0.01378000,0.01392000,11954768.50000000,VITEUSDT
2020-12-14,0.01393000,0.01411000,0.01354000,0.01375000,11732965.30000000,VITEUSDT
2020-12-15,0.01375000,0.01409000,0.01350000,0.01375000,17695671.70000000,VITEUSDT
2020-12-16,0.01375000,0.01453000,0.01351000,0.01452000,17770538.60000000,VITEUSDT
2020-12-17,0.01440000,0.01461000,0.01377000,0.01395000,13804447.30000000,VITEUSDT
2020-12-18,0.01394000,0.01469000,0.01377000,0.01437000,18078261.30000000,VITEUSDT
2020-12-19,0.01437000,0.01550000,0.01430000,0.01491000,16524890.00000000,VITEUSDT
2020-12-20,0.01494000,0.01800000,0.01402000,0.01556000,80574485.00000000,VITEUSDT
2020-12-21,0.01554000,0.01750000,0.01451000,0.01512000,32911181.60000000,VITEUSDT
2020-12-22,0.01512000,0.01524000,0.01384000,0.01488000,17186820.70000000,VITEUSDT
2020-12-23,0.01487000,0.01487000,0.01178000,0.01195000,14103854.20000000,VITEUSDT
2020-12-24,0.01186000,0.01302000,0.01160000,0.01281000,7010975.00000000,VITEUSDT
2020-12-25,0.01295000,0.01331000,0.01231000,0.01309000,3693903.30000000,VITEUSDT
2020-12-26,0.01308000,0.01500000,0.01254000,0.01403000,20780914.90000000,VITEUSDT
2020-12-27,0.01403000,0.01500000,0.01292000,0.01363000,10574915.90000000,VITEUSDT
2020-12-28,0.01382000,0.01565000,0.01341000,0.01450000,30753779.50000000,VITEUSDT
2020-12-29,0.01450000,0.01455000,0.01250000,0.01292000,11513548.10000000,VITEUSDT
2020-12-30,0.01293000,0.01316000,0.01250000,0.01271000,5581231.20000000,VITEUSDT
2020-12-31,0.01281000,0.01400000,0.01250000,0.01288000,11216205.60000000,VITEUSDT
2021-01-01,0.01282000,0.01385000,0.01268000,0.01347000,5036117.80000000,VITEUSDT
2021-01-02,0.01342000,0.01382000,0.01283000,0.01302000,5879558.60000000,VITEUSDT
2021-01-03,0.01302000,0.01346000,0.01242000,0.01331000,8306522.00000000,VITEUSDT
2021-01-04,0.01329000,0.01398000,0.01214000,0.01317000,12292897.90000000,VITEUSDT
2021-01-05,0.01317000,0.01400000,0.01230000,0.01377000,14615598.80000000,VITEUSDT
2021-01-06,0.01398000,0.01674000,0.01360000,0.01552000,24156062.30000000,VITEUSDT
2021-01-07,0.01552000,0.01615000,0.01466000,0.01534000,15393957.20000000,VITEUSDT
2021-01-08,0.01534000,0.01597000,0.01356000,0.01491000,74104302.20000000,VITEUSDT
2021-01-09,0.01491000,0.01800000,0.01405000,0.01601000,55219202.50000000,VITEUSDT
2021-01-10,0.01598000,0.01673000,0.01441000,0.01529000,32547290.30000000,VITEUSDT
2021-01-11,0.01533000,0.01533000,0.01221000,0.01388000,22830617.70000000,VITEUSDT
2021-01-12,0.01388000,0.01450000,0.01274000,0.01366000,29992061.30000000,VITEUSDT
2021-01-13,0.01366000,0.01438000,0.01316000,0.01426000,26876954.40000000,VITEUSDT
2021-01-14,0.01426000,0.01492000,0.01381000,0.01454000,36465364.70000000,VITEUSDT
2021-01-15,0.01454000,0.01484000,0.01325000,0.01412000,49301527.70000000,VITEUSDT
2021-01-16,0.01412000,0.01539000,0.01412000,0.01495000,27588049.20000000,VITEUSDT
2021-01-17,0.01496000,0.01524000,0.01394000,0.01486000,35016498.90000000,VITEUSDT
2021-01-18,0.01487000,0.01690000,0.01458000,0.01551000,98210124.70000000,VITEUSDT
2021-01-19,0.01554000,0.01746000,0.01503000,0.01585000,114545351.60000000,VITEUSDT
2021-01-20,0.01586000,0.01995000,0.01536000,0.01918000,117817860.20000000,VITEUSDT
2021-01-21,0.01919000,0.02937000,0.01900000,0.01905000,371375640.30000000,VITEUSDT
2021-01-22,0.01917000,0.02205000,0.01668000,0.01997000,198636161.20000000,VITEUSDT
2021-01-23,0.01995000,0.02329000,0.01985000,0.02287000,160155354.30000000,VITEUSDT
2021-01-24,0.02286000,0.02519000,0.02221000,0.02291000,58158964.70000000,VITEUSDT
2021-01-25,0.02302000,0.02475000,0.02126000,0.02180000,73159647.80000000,VITEUSDT
2021-01-26,0.02162000,0.02218000,0.01973000,0.02093000,28553832.90000000,VITEUSDT
2021-01-27,0.02091000,0.02096000,0.01780000,0.01909000,43565803.70000000,VITEUSDT
2021-01-28,0.01908000,0.02050000,0.01845000,0.01879000,33325168.50000000,VITEUSDT
2021-01-29,0.01887000,0.02141000,0.01844000,0.01928000,78355088.80000000,VITEUSDT
2021-01-30,0.01937000,0.02285000,0.01868000,0.02028000,50854744.10000000,VITEUSDT
2021-01-31,0.02025000,0.03120000,0.02000000,0.02412000,311981470.40000000,VITEUSDT
2021-02-01,0.02416000,0.02468000,0.02230000,0.02308000,34651791.10000000,VITEUSDT
2021-02-02,0.02308000,0.02555000,0.02281000,0.02495000,31757312.80000000,VITEUSDT
2021-02-03,0.02496000,0.02900000,0.02478000,0.02537000,38039363.20000000,VITEUSDT
2021-02-04,0.02536000,0.02665000,0.02313000,0.02397000,63805487.10000000,VITEUSDT
2021-02-05,0.02397000,0.03120000,0.02270000,0.02900000,91678378.60000000,VITEUSDT
2021-02-06,0.02880000,0.02912000,0.02539000,0.02616000,44048112.80000000,VITEUSDT
2021-02-07,0.02605000,0.02709000,0.02402000,0.02505000,28915389.90000000,VITEUSDT
2021-02-08,0.02505000,0.03100000,0.02461000,0.03019000,52591379.10000000,VITEUSDT
2021-02-09,0.03030000,0.03100000,0.02879000,0.02962000,27933311.00000000,VITEUSDT
2021-02-10,0.02973000,0.03370000,0.02668000,0.03000000,52368585.80000000,VITEUSDT
2021-02-11,0.03000000,0.03600000,0.02935000,0.03397000,58101401.40000000,VITEUSDT
2021-02-12,0.03397000,0.03844000,0.03193000,0.03618000,73603559.80000000,VITEUSDT
2021-02-13,0.03609000,0.03905000,0.03398000,0.03872000,45971616.10000000,VITEUSDT
2021-02-14,0.03872000,0.04096000,0.03557000,0.03720000,36607006.10000000,VITEUSDT
2021-02-15,0.03719000,0.03909000,0.03273000,0.03805000,29654947.00000000,VITEUSDT
