timestamp,open,high,low,close,volume,symbol
2020-11-13,0.00754700,0.00814400,0.00742700,0.00795300,11343162.00000000,TCTUSDT
2020-11-14,0.00796800,0.00819900,0.00760000,0.00819500,12755110.00000000,TCTUSDT
2020-11-15,0.00817000,0.00836500,0.00744300,0.00757800,14629253.00000000,TCTUSDT
2020-11-16,0.00753900,0.00834800,0.00745000,0.00770400,21953907.00000000,TCTUSDT
2020-11-17,0.00770200,0.00794600,0.00760100,0.00777500,16252783.00000000,TCTUSDT
2020-11-18,0.00777500,0.00777700,0.00661500,0.00723600,34667685.00000000,TCTUSDT
2020-11-19,0.00725300,0.00730000,0.00661300,0.00698000,20086939.00000000,TCTUSDT
2020-11-20,0.00698400,0.00750000,0.00698200,0.00721200,27499832.00000000,TCTUSDT
2020-11-21,0.00712600,0.00981100,0.00705200,0.00891500,84477448.00000000,TCTUSDT
2020-11-22,0.00891900,0.00902900,0.00736100,0.00814100,43596098.00000000,TCTUSDT
2020-11-23,0.00814000,0.00850000,0.00792600,0.00832700,19813948.00000000,TCTUSDT
2020-11-24,0.00824900,0.00921300,0.00799900,0.00851800,48494541.00000000,TCTUSDT
2020-11-25,0.00853900,0.00905000,0.00810200,0.00854700,31406474.00000000,TCTUSDT
2020-11-26,0.00853900,0.00871700,0.00686500,0.00745200,38882451.00000000,TCTUSDT
2020-11-27,0.00750100,0.00768000,0.00705400,0.00749300,10664686.00000000,TCTUSDT
2020-11-28,0.00748200,0.00789800,0.00739200,0.00784700,9228741.00000000,TCTUSDT
2020-11-29,0.00784300,0.00850000,0.00767800,0.00798600,62878826.00000000,TCTUSDT
2020-11-30,0.00799400,0.00814300,0.00775000,0.00787500,14912458.00000000,TCTUSDT
2020-12-01,0.00784000,0.00814900,0.00743700,0.00773700,20058038.00000000,TCTUSDT
2020-12-02,0.00765000,0.00807000,0.00750000,0.00782700,13627719.00000000,TCTUSDT
2020-12-03,0.00787800,0.00813300,0.00778100,0.00800200,9576154.00000000,TCTUSDT
2020-12-04,0.00801700,0.00819000,0.00745000,0.00753000,21981404.00000000,TCTUSDT
2020-12-05,0.00753000,0.00805500,0.00710300,0.00774200,78568497.00000000,TCTUSDT
2020-12-06,0.00772700,0.00795300,0.00751200,0.00760600,59357288.00000000,TCTUSDT
2020-12-07,0.00757600,0.00779800,0.00733300,0.00760500,109927080.00000000,TCTUSDT
2020-12-08,0.00756000,0.00765100,0.00695500,0.00696500,16245480.00000000,TCTUSDT
2020-12-09,0.00695500,0.00725900,0.00657800,0.00724700,20206161.00000000,TCTUSDT
2020-12-10,0.00724700,0.00763400,0.00704400,0.00757900,20283250.00000000,TCTUSDT
2020-12-11,0.00751500,0.00757800,0.00713600,0.00745100,13772858.00000000,TCTUSDT
2020-12-12,0.00742400,0.00832300,0.00742400,0.00773100,43565353.00000000,TCTUSDT
2020-12-13,0.00773100,0.00785700,0.00758300,0.00769400,17172437.00000000,TCTUSDT
2020-12-14,0.00769400,0.00811700,0.00761800,0.00800200,24236184.00000000,TCTUSDT
2020-12-15,0.00800200,0.00814500,0.00765200,0.00770400,26407168.00000000,TCTUSDT
2020-12-16,0.00778600,0.00779000,0.00735000,0.00750500,19369228.00000000,TCTUSDT
2020-12-17,0.00756800,0.00812600,0.00735000,0.00804300,33417778.00000000,TCTUSDT
2020-12-18,0.00793100,0.00804500,0.00760400,0.00785700,14834030.00000000,TCTUSDT
2020-12-19,0.00794400,0.00948600,0.00776700,0.00790300,140108034.00000000,TCTUSDT
2020-12-20,0.00790300,0.01570000,0.00774700,0.01174000,957736905.00000000,TCTUSDT
2020-12-21,0.01171000,0.01587800,0.00956800,0.01071300,855291773.00000000,TCTUSDT
2020-12-22,0.01070400,0.01250000,0.00972800,0.01042400,320675787.00000000,TCTUSDT
2020-12-23,0.01042400,0.01050000,0.00780000,0.00802700,88636412.00000000,TCTUSDT
2020-12-24,0.00801400,0.00970000,0.00765200,0.00904600,91403028.00000000,TCTUSDT
2020-12-25,0.00904900,0.00947100,0.00840000,0.00888800,38858788.00000000,TCTUSDT
2020-12-26,0.00888800,0.00930000,0.00833900,0.00889200,38053071.00000000,TCTUSDT
2020-12-27,0.00882500,0.01051700,0.00877500,0.00942100,62107599.00000000,TCTUSDT
2020-12-28,0.00948500,0.00994500,0.00900000,0.00915000,32178118.00000000,TCTUSDT
2020-12-29,0.00915000,0.00920600,0.00800600,0.00847900,22424435.00000000,TCTUSDT
2020-12-30,0.00848200,0.00859300,0.00692500,0.00830400,43802867.00000000,TCTUSDT
2020-12-31,0.00821400,0.00830000,0.00732300,0.00813500,10578995.00000000,TCTUSDT
2021-01-01,0.00812000,0.01108000,0.00803900,0.00864700,134874386.00000000,TCTUSDT
2021-01-02,0.00847000,0.00931000,0.00803700,0.00817000,36241751.00000000,TCTUSDT
2021-01-03,0.00816400,0.00881900,0.00796900,0.00855200,20382892.00000000,TCTUSDT
2021-01-04,0.00860200,0.00950000,0.00764200,0.00900000,40210241.00000000,TCTUSDT
2021-01-05,0.00900000,0.00945000,0.00820000,0.00858800,28048247.00000000,TCTUSDT
2021-01-06,0.00863000,0.00930000,0.00853300,0.00918400,34278303.00000000,TCTUSDT
2021-01-07,0.00923400,0.01000000,0.00879000,0.00946500,40496327.00000000,TCTUSDT
2021-01-08,0.00948200,0.00956000,0.00841700,0.00920400,34425927.00000000,TCTUSDT
2021-01-09,0.00923500,0.01057600,0.00880000,0.01010500,58068134.00000000,TCTUSDT
2021-01-10,0.01005900,0.01069100,0.00843200,0.00910400,67632357.00000000,TCTUSDT
2021-01-11,0.00925300,0.00931900,0.00785100,0.00879900,37601133.00000000,TCTUSDT
2021-01-12,0.00879900,0.01050000,0.00810100,0.00861000,79159821.00000000,TCTUSDT
2021-01-13,0.00861000,0.01020000,0.00835400,0.00948900,46241444.00000000,TCTUSDT
2021-01-14,0.00948900,0.00976600,0.00895200,0.00942700,25090170.00000000,TCTUSDT
2021-01-15,0.00940900,0.01000000,0.00902200,0.00984200,30780575.00000000,TCTUSDT
2021-01-16,0.00984200,0.01035500,0.00951000,0.00979400,39437730.00000000,TCTUSDT
2021-01-17,0.00979500,0.01030000,0.00922200,0.00954400,29366751.00000000,TCTUSDT
2021-01-18,0.00954700,0.01110000,0.00935700,0.01003900,57299316.00000000,TCTUSDT
2021-01-19,0.01003500,0.01044900,0.00976100,0.00987600,38007085.00000000,TCTUSDT
2021-01-20,0.00987600,0.01018800,0.00911000,0.01018800,30155215.00000000,TCTUSDT
2021-01-21,0.01013700,0.01275600,0.00930000,0.00930000,236464755.00000000,TCTUSDT
2021-01-22,0.00927800,0.01119700,0.00850000,0.01006800,149730096.00000000,TCTUSDT
2021-01-23,0.01002200,0.01100000,0.00950100,0.01020400,31901943.00000000,TCTUSDT
2021-01-24,0.01020000,0.01150000,0.01003200,0.01070800,87482616.00000000,TCTUSDT
2021-01-25,0.01070700,0.01200200,0.01035000,0.01050600,185688524.00000000,TCTUSDT
2021-01-26,0.01050800,0.01068800,0.00958800,0.01022600,30969994.00000000,TCTUSDT
2021-01-27,0.01022600,0.01022600,0.00881000,0.00901400,32910067.00000000,TCTUSDT
2021-01-28,0.00904700,0.01099700,0.00897300,0.01062700,39544915.00000000,TCTUSDT
2021-01-29,0.01062600,0.01250000,0.01000100,0.01095700,106663463.00000000,TCTUSDT
2021-01-30,0.01095700,0.01400000,0.01065100,0.01198400,140883106.00000000,TCTUSDT
2021-01-31,0.01190000,0.01395000,0.01126100,0.01288900,98520396.00000000,TCTUSDT
2021-02-01,0.01289000,0.01306500,0.01205000,0.01274100,58000753.00000000,TCTUSDT
2021-02-02,0.01274600,0.01497600,0.01245800,0.01409400,76144916.00000000,TCTUSDT
2021-02-03,0.01402100,0.01689100,0.01365600,0.01513100,148651446.00000000,TCTUSDT
2021-02-04,0.01505000,0.01610000,0.01397200,0.01478700,69211909.00000000,TCTUSDT
2021-02-05,0.01478100,0.01630000,0.01457300,0.01583300,50431810.00000000,TCTUSDT
2021-02-06,0.01581000,0.01595800,0.01412300,0.01433600,45359650.00000000,TCTUSDT
2021-02-07,0.01429400,0.01442200,0.01289700,0.01388500,30931013.00000000,TCTUSDT
2021-02-08,0.01383900,0.01548500,0.01336100,0.01500000,45227565.00000000,TCTUSDT
2021-02-09,0.01497200,0.01977000,0.01477700,0.01743500,165522250.00000000,TCTUSDT
2021-02-10,0.01751700,0.01808900,0.01480000,0.01696100,134558529.00000000,TCTUSDT
2021-02-11,0.01695900,0.02403800,0.01664400,0.02071400,235914984.00000000,TCTUSDT
2021-02-12,0.02070300,0.02200000,0.01943300,0.02172800,77106406.00000000,TCTUSDT
2021-02-13,0.02172600,0.02390000,0.02100000,0.02354200,77549344.00000000,TCTUSDT
2021-02-14,0.02354200,0.02450000,0.02069700,0.02185700,68450819.00000000,TCTUSDT
2021-02-15,0.02185700,0.02338500,0.01900000,0.02320200,55218088.00000000,TCTUSDT
