timestamp,open,high,low,close,volume,symbol
2019-04-06,0.00890000,0.00898000,0.00841000,0.00863000,23382.32700000,SKYETH
2019-04-07,0.00863000,0.00881000,0.00816000,0.00822000,16878.99400000,SKYETH
2019-04-08,0.00827000,0.00836000,0.00783000,0.00795000,20675.52600000,SKYETH
2019-04-09,0.00789000,0.00837000,0.00788000,0.00827000,18890.52600000,SKYETH
2019-04-10,0.00830000,0.00834000,0.00781000,0.00821000,21991.84900000,SKYETH
2019-04-11,0.00817000,0.00841000,0.00764000,0.00794000,28448.78800000,SKYETH
2019-04-12,0.00790000,0.00820000,0.00783000,0.00796000,27723.67200000,SKYETH
2019-04-13,0.00796000,0.00834000,0.00796000,0.00818000,29553.20200000,SKYETH
2019-04-14,0.00819000,0.00847000,0.00810000,0.00827000,12305.34500000,SKYETH
2019-04-15,0.00827000,0.00865000,0.00820000,0.00838000,19847.56700000,SKYETH
2019-04-16,0.00839000,0.00840000,0.00803000,0.00824000,14471.85800000,SKYETH
2019-04-17,0.00826000,0.00835000,0.00810000,0.00820000,11186.36600000,SKYETH
2019-04-18,0.00814000,0.00814000,0.00779000,0.00801000,16564.61800000,SKYETH
2019-04-19,0.00795000,0.00822000,0.00790000,0.00816000,14229.32900000,SKYETH
2019-04-20,0.00813000,0.00818000,0.00782000,0.00797000,8252.35500000,SKYETH
2019-04-21,0.00797000,0.00811000,0.00775000,0.00799000,13428.55900000,SKYETH
2019-04-22,0.00796000,0.00808000,0.00782000,0.00808000,8903.01300000,SKYETH
2019-04-23,0.00807000,0.00828000,0.00770000,0.00812000,32975.58600000,SKYETH
2019-04-24,0.00818000,0.00835000,0.00728000,0.00744000,50070.38400000,SKYETH
2019-04-25,0.00755000,0.00760000,0.00706000,0.00731000,26437.95000000,SKYETH
2019-04-26,0.00723000,0.00736000,0.00635000,0.00689000,71451.04800000,SKYETH
2019-04-27,0.00687000,0.00749000,0.00680000,0.00725000,28093.48400000,SKYETH
2019-04-28,0.00720000,0.00756000,0.00700000,0.00751000,23019.62000000,SKYETH
2019-04-29,0.00751000,0.00780000,0.00704000,0.00716000,20339.53800000,SKYETH
2019-04-30,0.00718000,0.00725000,0.00706000,0.00720000,10462.32500000,SKYETH
2019-05-01,0.00708000,0.00728000,0.00706000,0.00714000,10141.88400000,SKYETH
2019-05-02,0.00712000,0.00726000,0.00681000,0.00685000,25981.59200000,SKYETH
2019-05-03,0.00687000,0.00694000,0.00653000,0.00665000,16387.51100000,SKYETH
2019-05-04,0.00659000,0.00700000,0.00657000,0.00673000,13611.49800000,SKYETH
2019-05-05,0.00676000,0.00696000,0.00670000,0.00691000,22119.39800000,SKYETH
2019-05-06,0.00691000,0.00707000,0.00637000,0.00661000,29578.92400000,SKYETH
2019-05-07,0.00664000,0.00674000,0.00637000,0.00658000,12425.29600000,SKYETH
2019-05-08,0.00659000,0.00683000,0.00637000,0.00661000,8482.87600000,SKYETH
2019-05-09,0.00661000,0.00680000,0.00617000,0.00617000,14394.06400000,SKYETH
2019-05-10,0.00622000,0.00680000,0.00596000,0.00627000,12410.32700000,SKYETH
2019-05-11,0.00636000,0.00643000,0.00568000,0.00620000,29135.25400000,SKYETH
2019-05-12,0.00614000,0.00614000,0.00569000,0.00572000,13101.28100000,SKYETH
2019-05-13,0.00577000,0.00604000,0.00510000,0.00532000,43730.69300000,SKYETH
2019-05-14,0.00538000,0.00557000,0.00485000,0.00488000,32943.55900000,SKYETH
2019-05-15,0.00487000,0.00925000,0.00485000,0.00716000,329140.10300000,SKYETH
2019-05-16,0.00713000,0.00883000,0.00567000,0.00649000,569370.81100000,SKYETH
2019-05-17,0.00649000,0.00714000,0.00612000,0.00623000,129017.67000000,SKYETH
2019-05-18,0.00624000,0.00645000,0.00562000,0.00576000,64116.62500000,SKYETH
2019-05-19,0.00576000,0.00697000,0.00546000,0.00577000,150998.12500000,SKYETH
2019-05-20,0.00579000,0.00766000,0.00568000,0.00659000,301094.50700000,SKYETH
2019-05-21,0.00658000,0.00699000,0.00614000,0.00649000,75887.26100000,SKYETH
2019-05-22,0.00650000,0.00663000,0.00593000,0.00597000,36050.52900000,SKYETH
2019-05-23,0.00597000,0.00654000,0.00572000,0.00639000,51219.02400000,SKYETH
2019-05-24,0.00639000,0.00689000,0.00591000,0.00633000,55484.66700000,SKYETH
2019-05-25,0.00632000,0.00661000,0.00608000,0.00642000,14501.06800000,SKYETH
2019-05-26,0.00640000,0.00765000,0.00635000,0.00701000,64060.86700000,SKYETH
2019-05-27,0.00700000,0.00830000,0.00689000,0.00696000,142834.24300000,SKYETH
2019-05-28,0.00696000,0.00736000,0.00674000,0.00714000,58387.12800000,SKYETH
2019-05-29,0.00718000,0.00785000,0.00701000,0.00754000,40003.88500000,SKYETH
2019-05-30,0.00755000,0.00908000,0.00730000,0.00872000,130873.71100000,SKYETH
2019-05-31,0.00874000,0.00936000,0.00814000,0.00859000,96918.39000000,SKYETH
2019-06-01,0.00859000,0.00910000,0.00761000,0.00770000,89858.34200000,SKYETH
2019-06-02,0.00767000,0.00795000,0.00726000,0.00741000,57894.76000000,SKYETH
2019-06-03,0.00735000,0.00750000,0.00682000,0.00701000,45171.66800000,SKYETH
2019-06-04,0.00700000,0.00708000,0.00670000,0.00698000,41975.67700000,SKYETH
2019-06-05,0.00697000,0.00729000,0.00653000,0.00662000,53912.94700000,SKYETH
2019-06-06,0.00659000,0.00694000,0.00650000,0.00653000,39311.09800000,SKYETH
2019-06-07,0.00653000,0.00699000,0.00651000,0.00678000,59430.89600000,SKYETH
2019-06-08,0.00678000,0.00756000,0.00675000,0.00733000,81437.93400000,SKYETH
2019-06-09,0.00733000,0.00748000,0.00697000,0.00705000,47470.21600000,SKYETH
2019-06-10,0.00705000,0.00718000,0.00689000,0.00696000,43958.51300000,SKYETH
2019-06-11,0.00693000,0.00699000,0.00668000,0.00684000,35378.24300000,SKYETH
2019-06-12,0.00685000,0.00696000,0.00642000,0.00649000,30758.44200000,SKYETH
2019-06-13,0.00649000,0.00657000,0.00622000,0.00626000,29911.34700000,SKYETH
2019-06-14,0.00627000,0.00662000,0.00552000,0.00617000,105117.61200000,SKYETH
2019-06-15,0.00618000,0.00649000,0.00595000,0.00608000,42681.16600000,SKYETH
2019-06-16,0.00613000,0.00644000,0.00569000,0.00599000,45733.93000000,SKYETH
2019-06-17,0.00598000,0.00623000,0.00590000,0.00612000,36826.26100000,SKYETH
2019-06-18,0.00610000,0.00733000,0.00610000,0.00640000,103906.84900000,SKYETH
2019-06-19,0.00640000,0.00699000,0.00629000,0.00651000,37445.81100000,SKYETH
2019-06-20,0.00651000,0.00665000,0.00622000,0.00641000,25591.33800000,SKYETH
2019-06-21,0.00638000,0.00689000,0.00624000,0.00667000,61102.95200000,SKYETH
2019-06-22,0.00665000,0.00689000,0.00608000,0.00613000,43803.00000000,SKYETH
2019-06-23,0.00613000,0.00640000,0.00596000,0.00606000,28380.30900000,SKYETH
2019-06-24,0.00606000,0.00613000,0.00567000,0.00579000,22700.67800000,SKYETH
2019-06-25,0.00579000,0.00605000,0.00542000,0.00555000,34597.65800000,SKYETH
2019-06-26,0.00555000,0.00560000,0.00482000,0.00508000,99230.77800000,SKYETH
2019-06-27,0.00508000,0.00640000,0.00502000,0.00579000,78539.07400000,SKYETH
2019-06-28,0.00575000,0.00631000,0.00570000,0.00618000,35504.73800000,SKYETH
2019-06-29,0.00617000,0.00684000,0.00594000,0.00610000,46948.50700000,SKYETH
2019-06-30,0.00610000,0.00670000,0.00602000,0.00659000,26594.78300000,SKYETH
2019-07-01,0.00653000,0.00668000,0.00607000,0.00614000,24942.15300000,SKYETH
2019-07-02,0.00620000,0.00622000,0.00544000,0.00565000,58989.90600000,SKYETH
2019-07-03,0.00565000,0.00599000,0.00556000,0.00572000,27246.96400000,SKYETH
2019-07-04,0.00573000,0.00586000,0.00550000,0.00563000,24845.04900000,SKYETH
2019-07-05,0.00563000,0.00581000,0.00541000,0.00544000,39521.92900000,SKYETH
2019-07-06,0.00546000,0.00555000,0.00524000,0.00550000,16819.08800000,SKYETH
2019-07-07,0.00551000,0.00564000,0.00515000,0.00520000,19465.11800000,SKYETH
2019-07-08,0.00518000,0.00524000,0.00485000,0.00496000,22989.44800000,SKYETH
2019-07-09,0.00496000,0.00567000,0.00479000,0.00545000,59386.20400000,SKYETH
2019-07-10,0.00548000,0.00570000,0.00516000,0.00532000,40214.01600000,SKYETH
2019-07-11,0.00532000,0.00538000,0.00501000,0.00504000,40717.80900000,SKYETH
2019-07-12,0.00507000,0.00533000,0.00490000,0.00524000,29182.08600000,SKYETH
2019-07-13,0.00524000,0.00539000,0.00503000,0.00505000,25340.66300000,SKYETH
2019-07-14,0.00505000,0.00595000,0.00503000,0.00567000,34629.34600000,SKYETH
2019-07-15,0.00567000,0.00590000,0.00532000,0.00556000,33688.93700000,SKYETH
2019-07-16,0.00558000,0.00609000,0.00542000,0.00563000,34659.15600000,SKYETH
2019-07-17,0.00564000,0.00575000,0.00546000,0.00575000,31763.15200000,SKYETH
2019-07-18,0.00573000,0.00609000,0.00546000,0.00587000,26067.80100000,SKYETH
2019-07-19,0.00586000,0.00599000,0.00573000,0.00593000,12045.69500000,SKYETH
2019-07-20,0.00594000,0.00611000,0.00552000,0.00571000,18141.92500000,SKYETH
2019-07-21,0.00571000,0.00640000,0.00569000,0.00624000,30227.68800000,SKYETH
2019-07-22,0.00623000,0.00677000,0.00617000,0.00661000,32498.98300000,SKYETH
2019-07-23,0.00659000,0.00712000,0.00606000,0.00622000,38948.06500000,SKYETH
2019-07-24,0.00625000,0.00676000,0.00592000,0.00657000,29967.31800000,SKYETH
2019-07-25,0.00656000,0.00679000,0.00616000,0.00632000,20730.03000000,SKYETH
2019-07-26,0.00632000,0.00678000,0.00609000,0.00615000,16223.43900000,SKYETH
2019-07-27,0.00616000,0.00624000,0.00593000,0.00599000,25880.02700000,SKYETH
2019-07-28,0.00599000,0.00610000,0.00588000,0.00593000,17937.86200000,SKYETH
2019-07-29,0.00593000,0.00594000,0.00558000,0.00567000,30498.18300000,SKYETH
2019-07-30,0.00566000,0.00579000,0.00549000,0.00573000,17946.40300000,SKYETH
2019-07-31,0.00573000,0.00573000,0.00517000,0.00534000,21399.35500000,SKYETH
2019-08-01,0.00534000,0.00551000,0.00488000,0.00495000,31781.43600000,SKYETH
2019-08-02,0.00495000,0.00519000,0.00470000,0.00511000,32680.84400000,SKYETH
2019-08-03,0.00510000,0.00514000,0.00482000,0.00497000,21138.60200000,SKYETH
2019-08-04,0.00500000,0.00509000,0.00463000,0.00473000,14792.83700000,SKYETH
2019-08-05,0.00468000,0.00475000,0.00420000,0.00433000,51080.66100000,SKYETH
2019-08-06,0.00432000,0.00445000,0.00414000,0.00435000,27097.44000000,SKYETH
2019-08-07,0.00437000,0.00479000,0.00433000,0.00446000,24434.41500000,SKYETH
2019-08-08,0.00446000,0.00470000,0.00433000,0.00455000,26158.45000000,SKYETH
2019-08-09,0.00457000,0.00457000,0.00422000,0.00423000,32422.59600000,SKYETH
2019-08-10,0.00424000,0.00484000,0.00420000,0.00441000,33115.60300000,SKYETH
2019-08-11,0.00442000,0.00452000,0.00422000,0.00435000,13753.11200000,SKYETH
2019-08-12,0.00433000,0.00457000,0.00431000,0.00442000,15583.11200000,SKYETH
2019-08-13,0.00442000,0.00450000,0.00428000,0.00430000,15235.50800000,SKYETH
2019-08-14,0.00431000,0.00440000,0.00401000,0.00429000,35447.92000000,SKYETH
2019-08-15,0.00426000,0.00443000,0.00420000,0.00421000,10010.01100000,SKYETH
2019-08-16,0.00421000,0.00431000,0.00383000,0.00391000,47386.21500000,SKYETH
2019-08-17,0.00390000,0.00403000,0.00375000,0.00402000,41578.76500000,SKYETH
2019-08-18,0.00402000,0.00448000,0.00395000,0.00422000,44242.95300000,SKYETH
2019-08-19,0.00422000,0.00424000,0.00395000,0.00402000,18133.31600000,SKYETH
2019-08-20,0.00402000,0.00415000,0.00390000,0.00394000,17328.70200000,SKYETH
2019-08-21,0.00394000,0.00404000,0.00390000,0.00390000,10776.62600000,SKYETH
2019-08-22,0.00389000,0.00402000,0.00385000,0.00395000,22429.17300000,SKYETH
2019-08-23,0.00395000,0.00415000,0.00386000,0.00402000,16427.38400000,SKYETH
2019-08-24,0.00406000,0.00486000,0.00406000,0.00456000,107317.78100000,SKYETH
2019-08-25,0.00456000,0.00479000,0.00411000,0.00412000,85218.01100000,SKYETH
2019-08-26,0.00412000,0.00422000,0.00390000,0.00407000,37380.86300000,SKYETH
2019-08-27,0.00407000,0.00421000,0.00401000,0.00407000,15817.32100000,SKYETH
2019-08-28,0.00412000,0.00437000,0.00391000,0.00394000,39270.53900000,SKYETH
2019-08-29,0.00392000,0.00394000,0.00377000,0.00386000,37819.34400000,SKYETH
2019-08-30,0.00386000,0.00399000,0.00385000,0.00391000,20189.07100000,SKYETH
2019-08-31,0.00393000,0.00416000,0.00381000,0.00383000,39887.48100000,SKYETH
2019-09-01,0.00383000,0.00395000,0.00376000,0.00394000,23994.84700000,SKYETH
2019-09-02,0.00394000,0.00401000,0.00330000,0.00345000,96567.58000000,SKYETH
2019-09-03,0.00342000,0.00352000,0.00325000,0.00332000,48792.21000000,SKYETH
2019-09-04,0.00334000,0.00334000,0.00294000,0.00305000,118964.92200000,SKYETH
2019-09-05,0.00306000,0.00306000,0.00276000,0.00288000,88663.94200000,SKYETH
2019-09-06,0.00283000,0.00285000,0.00253000,0.00267000,78461.29100000,SKYETH
2019-09-07,0.00268000,0.00281000,0.00263000,0.00268000,51091.86800000,SKYETH
2019-09-08,0.00268000,0.00268000,0.00257000,0.00260000,15615.39000000,SKYETH
2019-09-09,0.00260000,0.00337000,0.00256000,0.00281000,112236.09100000,SKYETH
2019-09-10,0.00281000,0.00319000,0.00276000,0.00281000,46889.84700000,SKYETH
2019-09-11,0.00281000,0.00316000,0.00280000,0.00291000,30767.16400000,SKYETH
2019-09-12,0.00296000,0.00296000,0.00261000,0.00262000,27141.57400000,SKYETH
2019-09-13,0.00262000,0.00297000,0.00254000,0.00278000,32701.72800000,SKYETH
2019-09-14,0.00278000,0.00279000,0.00262000,0.00274000,16150.19600000,SKYETH
2019-09-15,0.00274000,0.00284000,0.00264000,0.00274000,16972.00800000,SKYETH
2019-09-16,0.00274000,0.00274000,0.00242000,0.00251000,28744.80500000,SKYETH
2019-09-17,0.00251000,0.00256000,0.00238000,0.00245000,19914.85100000,SKYETH
2019-09-18,0.00244000,0.00276000,0.00240000,0.00270000,34970.09400000,SKYETH
2019-09-19,0.00270000,0.00276000,0.00240000,0.00242000,79066.41300000,SKYETH
2019-09-20,0.00242000,0.00261000,0.00242000,0.00250000,78134.95300000,SKYETH
2019-09-21,0.00250000,0.00252000,0.00238000,0.00245000,40065.89900000,SKYETH
2019-09-22,0.00244000,0.00273000,0.00241000,0.00259000,57418.09900000,SKYETH
2019-09-23,0.00259000,0.00274000,0.00252000,0.00269000,37522.93800000,SKYETH
2019-09-24,0.00271000,0.00324000,0.00266000,0.00284000,86071.51300000,SKYETH
2019-09-25,0.00294000,0.00316000,0.00279000,0.00302000,37539.81700000,SKYETH
2019-09-26,0.00302000,0.00361000,0.00299000,0.00330000,103323.21900000,SKYETH
2019-09-27,0.00328000,0.00345000,0.00308000,0.00312000,37933.22400000,SKYETH
2019-09-28,0.00313000,0.00319000,0.00298000,0.00302000,24973.35100000,SKYETH
2019-09-29,0.00302000,0.00304000,0.00278000,0.00284000,25919.62500000,SKYETH
2019-09-30,0.00283000,0.00284000,0.00269000,0.00278000,28668.51200000,SKYETH
2019-10-01,0.00277000,0.00298000,0.00277000,0.00298000,28083.04400000,SKYETH
2019-10-02,0.00298000,0.00307000,0.00291000,0.00297000,18518.56600000,SKYETH
2019-10-03,0.00299000,0.00308000,0.00295000,0.00303000,13595.00400000,SKYETH
2019-10-04,0.00303000,0.00320000,0.00298000,0.00320000,8120.75400000,SKYETH
2019-10-05,0.00318000,0.00396000,0.00317000,0.00359000,60585.51200000,SKYETH
2019-10-06,0.00355000,0.00382000,0.00329000,0.00333000,44537.15500000,SKYETH
2019-10-07,0.00333000,0.00342000,0.00323000,0.00324000,12643.89800000,SKYETH
2019-10-08,0.00328000,0.00367000,0.00323000,0.00348000,37888.74500000,SKYETH
2019-10-09,0.00348000,0.00377000,0.00327000,0.00367000,23949.74900000,SKYETH
2019-10-10,0.00368000,0.00378000,0.00343000,0.00352000,18546.89900000,SKYETH
2019-10-11,0.00350000,0.00370000,0.00330000,0.00363000,16835.40800000,SKYETH
2019-10-12,0.00364000,0.00408000,0.00359000,0.00406000,17077.95600000,SKYETH
2019-10-13,0.00408000,0.00424000,0.00379000,0.00389000,20623.47200000,SKYETH
2019-10-14,0.00389000,0.00428000,0.00381000,0.00428000,23216.48400000,SKYETH
2019-10-15,0.00425000,0.00508000,0.00422000,0.00442000,74065.65700000,SKYETH
2019-10-16,0.00440000,0.00473000,0.00394000,0.00441000,58090.43500000,SKYETH
2019-10-17,0.00440000,0.00456000,0.00435000,0.00444000,23714.15400000,SKYETH
2019-10-18,0.00445000,0.00446000,0.00411000,0.00421000,27092.82100000,SKYETH
2019-10-19,0.00420000,0.00426000,0.00413000,0.00421000,11653.14800000,SKYETH
2019-10-20,0.00421000,0.00426000,0.00400000,0.00408000,18779.86600000,SKYETH
2019-10-21,0.00408000,0.00408000,0.00386000,0.00399000,40382.22100000,SKYETH
2019-10-22,0.00399000,0.00399000,0.00375000,0.00381000,25237.91600000,SKYETH
2019-10-23,0.00380000,0.00403000,0.00358000,0.00366000,32611.54900000,SKYETH
2019-10-24,0.00366000,0.00400000,0.00353000,0.00386000,46254.81600000,SKYETH
2019-10-25,0.00386000,0.00388000,0.00336000,0.00345000,45372.80100000,SKYETH
2019-10-26,0.00344000,0.00360000,0.00327000,0.00350000,41471.19000000,SKYETH
2019-10-27,0.00349000,0.00359000,0.00336000,0.00340000,31618.84200000,SKYETH
2019-10-28,0.00341000,0.00376000,0.00338000,0.00361000,37391.79300000,SKYETH
2019-10-29,0.00362000,0.00364000,0.00332000,0.00335000,16665.97500000,SKYETH
2019-10-30,0.00335000,0.00365000,0.00326000,0.00343000,30993.37600000,SKYETH
2019-10-31,0.00343000,0.00379000,0.00333000,0.00356000,26143.27800000,SKYETH
2019-11-01,0.00357000,0.00385000,0.00357000,0.00363000,26006.86400000,SKYETH
2019-11-02,0.00363000,0.00369000,0.00356000,0.00367000,10144.59900000,SKYETH
2019-11-03,0.00367000,0.00368000,0.00358000,0.00366000,10808.51500000,SKYETH
2019-11-04,0.00366000,0.00372000,0.00359000,0.00361000,21885.08200000,SKYETH
2019-11-05,0.00361000,0.00363000,0.00349000,0.00352000,15452.23400000,SKYETH
2019-11-06,0.00353000,0.00358000,0.00340000,0.00341000,12629.34000000,SKYETH
2019-11-07,0.00341000,0.00352000,0.00330000,0.00339000,18141.76600000,SKYETH
2019-11-08,0.00339000,0.00340000,0.00329000,0.00332000,10956.92300000,SKYETH
2019-11-09,0.00331000,0.00360000,0.00331000,0.00346000,19368.74600000,SKYETH
2019-11-10,0.00346000,0.00352000,0.00336000,0.00345000,14278.84100000,SKYETH
2019-11-11,0.00344000,0.00344000,0.00327000,0.00334000,13005.07200000,SKYETH
2019-11-12,0.00333000,0.00345000,0.00330000,0.00342000,12813.87500000,SKYETH
2019-11-13,0.00342000,0.00344000,0.00335000,0.00338000,10255.57000000,SKYETH
2019-11-14,0.00339000,0.00340000,0.00330000,0.00332000,8553.19700000,SKYETH
2019-11-15,0.00332000,0.00336000,0.00322000,0.00324000,73858.91400000,SKYETH
2019-11-16,0.00324000,0.00337000,0.00324000,0.00334000,17935.85100000,SKYETH
2019-11-17,0.00334000,0.00343000,0.00330000,0.00331000,22274.57600000,SKYETH
2019-11-18,0.00331000,0.00334000,0.00313000,0.00317000,30427.22800000,SKYETH
2019-11-19,0.00317000,0.00331000,0.00316000,0.00326000,13144.42600000,SKYETH
2019-11-20,0.00326000,0.00334000,0.00319000,0.00325000,10027.88500000,SKYETH
2019-11-21,0.00326000,0.00327000,0.00298000,0.00321000,62442.68100000,SKYETH
2019-11-22,0.00320000,0.00330000,0.00312000,0.00321000,28272.85700000,SKYETH
2019-11-23,0.00321000,0.00330000,0.00317000,0.00330000,10204.17300000,SKYETH
2019-11-24,0.00329000,0.00348000,0.00324000,0.00336000,19303.76000000,SKYETH
2019-11-25,0.00337000,0.00364000,0.00330000,0.00356000,44986.89200000,SKYETH
2019-11-26,0.00356000,0.00375000,0.00353000,0.00375000,20258.88000000,SKYETH
2019-11-27,0.00375000,0.00409000,0.00357000,0.00365000,123200.37400000,SKYETH
2019-11-28,0.00366000,0.00385000,0.00350000,0.00361000,115697.75400000,SKYETH
2019-11-29,0.00362000,0.00377000,0.00356000,0.00365000,19565.83400000,SKYETH
2019-11-30,0.00366000,0.00367000,0.00341000,0.00349000,30754.49900000,SKYETH
2019-12-01,0.00350000,0.00353000,0.00344000,0.00346000,24225.77100000,SKYETH
2019-12-02,0.00347000,0.00350000,0.00340000,0.00345000,23615.78500000,SKYETH
2019-12-03,0.00346000,0.00351000,0.00338000,0.00346000,44461.75500000,SKYETH
2019-12-04,0.00346000,0.00353000,0.00319000,0.00327000,29320.46000000,SKYETH
2019-12-05,0.00327000,0.00343000,0.00320000,0.00341000,25478.61500000,SKYETH
2019-12-06,0.00341000,0.00343000,0.00325000,0.00337000,17574.74000000,SKYETH
2019-12-07,0.00337000,0.00345000,0.00331000,0.00345000,20330.08800000,SKYETH
2019-12-08,0.00343000,0.00346000,0.00333000,0.00338000,12771.26300000,SKYETH
2019-12-09,0.00339000,0.00348000,0.00337000,0.00343000,13143.88400000,SKYETH
2019-12-10,0.00342000,0.00342000,0.00304000,0.00311000,31376.13200000,SKYETH
2019-12-11,0.00312000,0.00322000,0.00307000,0.00316000,30057.79000000,SKYETH
2019-12-12,0.00317000,0.00325000,0.00306000,0.00317000,25666.24500000,SKYETH
2019-12-13,0.00316000,0.00329000,0.00315000,0.00320000,12399.31900000,SKYETH
2019-12-14,0.00321000,0.00329000,0.00305000,0.00306000,28142.77100000,SKYETH
2019-12-15,0.00307000,0.00312000,0.00303000,0.00308000,11312.12600000,SKYETH
2019-12-16,0.00308000,0.00321000,0.00304000,0.00316000,50522.48600000,SKYETH
2019-12-17,0.00315000,0.00332000,0.00306000,0.00329000,26705.93300000,SKYETH
2019-12-18,0.00330000,0.00346000,0.00320000,0.00322000,43466.66900000,SKYETH
2019-12-19,0.00322000,0.00353000,0.00321000,0.00340000,36949.29400000,SKYETH
2019-12-20,0.00339000,0.00349000,0.00337000,0.00343000,16174.94900000,SKYETH
2019-12-21,0.00342000,0.00345000,0.00331000,0.00333000,10988.46400000,SKYETH
2019-12-22,0.00334000,0.00338000,0.00322000,0.00328000,12659.60800000,SKYETH
2019-12-23,0.00328000,0.00328000,0.00304000,0.00315000,26083.69000000,SKYETH
2019-12-24,0.00315000,0.00318000,0.00311000,0.00316000,10963.60600000,SKYETH
2019-12-25,0.00317000,0.00323000,0.00313000,0.00315000,8208.81800000,SKYETH
2019-12-26,0.00316000,0.00317000,0.00305000,0.00312000,14861.30200000,SKYETH
2019-12-27,0.00311000,0.00325000,0.00309000,0.00323000,18042.96300000,SKYETH
2019-12-28,0.00323000,0.00330000,0.00320000,0.00326000,5847.49900000,SKYETH
2019-12-29,0.00327000,0.00329000,0.00317000,0.00321000,7896.52100000,SKYETH
2019-12-30,0.00321000,0.00341000,0.00318000,0.00325000,47187.39800000,SKYETH
2019-12-31,0.00324000,0.00326000,0.00318000,0.00322000,11404.23800000,SKYETH
2020-01-01,0.00323000,0.00331000,0.00319000,0.00326000,10296.87700000,SKYETH
2020-01-02,0.00326000,0.00330000,0.00317000,0.00324000,21162.22000000,SKYETH
2020-01-03,0.00323000,0.00325000,0.00309000,0.00311000,29531.08000000,SKYETH
2020-01-04,0.00310000,0.00319000,0.00310000,0.00319000,8978.53400000,SKYETH
2020-01-05,0.00318000,0.00324000,0.00314000,0.00315000,14400.84800000,SKYETH
2020-01-06,0.00316000,0.00317000,0.00302000,0.00304000,26684.56300000,SKYETH
2020-01-07,0.00304000,0.00308000,0.00298000,0.00302000,32383.13600000,SKYETH
2020-01-08,0.00302000,0.00332000,0.00296000,0.00307000,32699.86100000,SKYETH
2020-01-09,0.00307000,0.00312000,0.00299000,0.00304000,22166.35500000,SKYETH
2020-01-10,0.00304000,0.00306000,0.00290000,0.00291000,20839.63400000,SKYETH
2020-01-11,0.00292000,0.00301000,0.00287000,0.00295000,26060.34200000,SKYETH
2020-01-12,0.00294000,0.00295000,0.00285000,0.00286000,36602.72000000,SKYETH
2020-01-13,0.00285000,0.00292000,0.00280000,0.00283000,14566.24000000,SKYETH
2020-01-14,0.00282000,0.00284000,0.00232000,0.00237000,76605.53100000,SKYETH
2020-01-15,0.00237000,0.00264000,0.00232000,0.00254000,61763.60000000,SKYETH
2020-01-16,0.00253000,0.00258000,0.00243000,0.00246000,17758.92100000,SKYETH
2020-01-17,0.00245000,0.00401000,0.00233000,0.00348000,388459.65200000,SKYETH
2020-01-18,0.00347000,0.00354000,0.00283000,0.00289000,441866.16800000,SKYETH
2020-01-19,0.00289000,0.00337000,0.00269000,0.00278000,198076.12700000,SKYETH
2020-01-20,0.00278000,0.00299000,0.00272000,0.00275000,39983.69100000,SKYETH
2020-01-21,0.00275000,0.00298000,0.00264000,0.00267000,91520.04800000,SKYETH
2020-01-22,0.00267000,0.00287000,0.00260000,0.00269000,41554.88200000,SKYETH
2020-01-23,0.00270000,0.00281000,0.00264000,0.00271000,20454.05500000,SKYETH
2020-01-24,0.00271000,0.00345000,0.00268000,0.00313000,249006.63100000,SKYETH
2020-01-25,0.00313000,0.00313000,0.00282000,0.00286000,122598.10900000,SKYETH
2020-01-26,0.00286000,0.00296000,0.00280000,0.00283000,25067.02500000,SKYETH
2020-01-27,0.00282000,0.00295000,0.00274000,0.00276000,26242.86300000,SKYETH
2020-01-28,0.00277000,0.00334000,0.00270000,0.00300000,154622.72500000,SKYETH
2020-01-29,0.00301000,0.00316000,0.00289000,0.00293000,37258.03300000,SKYETH
2020-01-30,0.00297000,0.00302000,0.00285000,0.00287000,45526.95700000,SKYETH
2020-01-31,0.00287000,0.00326000,0.00285000,0.00318000,89934.28700000,SKYETH
2020-02-01,0.00318000,0.00342000,0.00295000,0.00298000,120829.40300000,SKYETH
2020-02-02,0.00299000,0.00311000,0.00297000,0.00299000,48125.70500000,SKYETH
2020-02-03,0.00299000,0.00311000,0.00290000,0.00294000,32030.20900000,SKYETH
2020-02-04,0.00292000,0.00319000,0.00287000,0.00314000,63205.27600000,SKYETH
2020-02-05,0.00316000,0.00334000,0.00288000,0.00293000,56169.04300000,SKYETH
2020-02-06,0.00294000,0.00352000,0.00294000,0.00327000,156414.68800000,SKYETH
2020-02-07,0.00328000,0.00338000,0.00297000,0.00297000,86637.05600000,SKYETH
2020-02-08,0.00298000,0.00330000,0.00293000,0.00296000,65417.05400000,SKYETH
2020-02-09,0.00296000,0.00311000,0.00281000,0.00300000,48402.09000000,SKYETH
2020-02-10,0.00300000,0.00321000,0.00298000,0.00321000,38251.63700000,SKYETH
2020-02-11,0.00319000,0.00330000,0.00308000,0.00316000,28908.78900000,SKYETH
2020-02-12,0.00316000,0.00316000,0.00277000,0.00286000,65746.29300000,SKYETH
2020-02-13,0.00286000,0.00298000,0.00267000,0.00276000,107332.53100000,SKYETH
2020-02-14,0.00276000,0.00280000,0.00251000,0.00251000,62292.59300000,SKYETH
2020-02-15,0.00250000,0.00261000,0.00246000,0.00253000,54127.59700000,SKYETH
2020-02-16,0.00256000,0.00291000,0.00235000,0.00248000,120772.04000000,SKYETH
