timestamp,open,high,low,close,volume,symbol
2019-04-18,0.00014671,0.00014869,0.00014212,0.00014702,449231.00000000,DATAETH
2019-04-19,0.00014727,0.00015015,0.00014515,0.00014937,784623.00000000,DATAETH
2019-04-20,0.00014866,0.00015034,0.00014393,0.00014410,336728.00000000,DATAETH
2019-04-21,0.00014410,0.00014566,0.00013966,0.00014171,363608.00000000,DATAETH
2019-04-22,0.00014023,0.00014586,0.00013814,0.00014442,666273.00000000,DATAETH
2019-04-23,0.00014471,0.00014512,0.00012608,0.00013121,1843308.00000000,DATAETH
2019-04-24,0.00013123,0.00013123,0.00011603,0.00012127,2441314.00000000,DATAETH
2019-04-25,0.00012264,0.00012479,0.00011652,0.00011860,685497.00000000,DATAETH
2019-04-26,0.00011764,0.00011869,0.00011239,0.00011380,940879.00000000,DATAETH
2019-04-27,0.00011350,0.00012581,0.00011200,0.00011871,816254.00000000,DATAETH
2019-04-28,0.00011841,0.00012400,0.00011664,0.00012047,432459.00000000,DATAETH
2019-04-29,0.00012085,0.00013064,0.00011254,0.00011315,1526915.00000000,DATAETH
2019-04-30,0.00011422,0.00011726,0.00011000,0.00011534,723917.00000000,DATAETH
2019-05-01,0.00011546,0.00011755,0.00011309,0.00011556,673366.00000000,DATAETH
2019-05-02,0.00011624,0.00012400,0.00011304,0.00011512,863522.00000000,DATAETH
2019-05-03,0.00011515,0.00011558,0.00010730,0.00010924,1170541.00000000,DATAETH
2019-05-04,0.00010924,0.00011171,0.00010416,0.00010733,760251.00000000,DATAETH
2019-05-05,0.00010703,0.00011239,0.00010628,0.00010864,399455.00000000,DATAETH
2019-05-06,0.00010961,0.00011782,0.00010206,0.00010473,2042678.00000000,DATAETH
2019-05-07,0.00010427,0.00010514,0.00009920,0.00010209,695225.00000000,DATAETH
2019-05-08,0.00010058,0.00011148,0.00009888,0.00010056,829135.00000000,DATAETH
2019-05-09,0.00010017,0.00010111,0.00008442,0.00008518,2350539.00000000,DATAETH
2019-05-10,0.00008759,0.00009199,0.00008071,0.00008799,1460539.00000000,DATAETH
2019-05-11,0.00008836,0.00009209,0.00008432,0.00008988,1175085.00000000,DATAETH
2019-05-12,0.00008999,0.00009894,0.00008583,0.00009161,1408459.00000000,DATAETH
2019-05-13,0.00009093,0.00009328,0.00008415,0.00008929,1150140.00000000,DATAETH
2019-05-14,0.00008991,0.00009441,0.00007767,0.00007893,2161560.00000000,DATAETH
2019-05-15,0.00007877,0.00009594,0.00007858,0.00008104,3098920.00000000,DATAETH
2019-05-16,0.00008101,0.00008220,0.00007248,0.00007380,2609489.00000000,DATAETH
2019-05-17,0.00007481,0.00007998,0.00007100,0.00007817,802547.00000000,DATAETH
2019-05-18,0.00007779,0.00008122,0.00007719,0.00008022,771600.00000000,DATAETH
2019-05-19,0.00008076,0.00008126,0.00007379,0.00007501,1147323.00000000,DATAETH
2019-05-20,0.00007602,0.00008440,0.00007505,0.00007704,1879783.00000000,DATAETH
2019-05-21,0.00007699,0.00012086,0.00007591,0.00008437,10822666.00000000,DATAETH
2019-05-22,0.00008540,0.00011972,0.00008066,0.00010218,8012238.00000000,DATAETH
2019-05-23,0.00010113,0.00011358,0.00009546,0.00009791,4935996.00000000,DATAETH
2019-05-24,0.00009849,0.00010051,0.00008720,0.00008828,2049922.00000000,DATAETH
2019-05-25,0.00008737,0.00009496,0.00008352,0.00009199,1375575.00000000,DATAETH
2019-05-26,0.00009116,0.00011331,0.00005862,0.00009351,9734859.00000000,DATAETH
2019-05-27,0.00009223,0.00009750,0.00008779,0.00009298,1912758.00000000,DATAETH
2019-05-28,0.00009399,0.00010068,0.00009057,0.00009372,2043011.00000000,DATAETH
2019-05-29,0.00009362,0.00010385,0.00009194,0.00009828,1470795.00000000,DATAETH
2019-05-30,0.00009911,0.00010000,0.00009141,0.00009662,1682058.00000000,DATAETH
2019-05-31,0.00009657,0.00010181,0.00009202,0.00010072,1188107.00000000,DATAETH
2019-06-01,0.00010171,0.00010928,0.00009391,0.00010194,2726438.00000000,DATAETH
2019-06-02,0.00010322,0.00011561,0.00009979,0.00011076,2568912.00000000,DATAETH
2019-06-03,0.00011063,0.00011362,0.00010565,0.00010613,966213.00000000,DATAETH
2019-06-04,0.00010551,0.00010551,0.00009517,0.00009567,1803283.00000000,DATAETH
2019-06-05,0.00009570,0.00009925,0.00009394,0.00009432,682653.00000000,DATAETH
2019-06-06,0.00009432,0.00009864,0.00009361,0.00009374,456095.00000000,DATAETH
2019-06-07,0.00009348,0.00009844,0.00009344,0.00009844,413175.00000000,DATAETH
2019-06-08,0.00009818,0.00010692,0.00009811,0.00010548,1141812.00000000,DATAETH
2019-06-09,0.00010542,0.00010747,0.00009845,0.00010010,1266163.00000000,DATAETH
2019-06-10,0.00010017,0.00010365,0.00009816,0.00009984,890399.00000000,DATAETH
2019-06-11,0.00010031,0.00010209,0.00009782,0.00010104,277511.00000000,DATAETH
2019-06-12,0.00010061,0.00010249,0.00009510,0.00009587,568555.00000000,DATAETH
2019-06-13,0.00009587,0.00010199,0.00009500,0.00010060,1383193.00000000,DATAETH
2019-06-14,0.00010099,0.00013030,0.00008696,0.00008837,9808340.00000000,DATAETH
2019-06-15,0.00008922,0.00009603,0.00008922,0.00009085,1382303.00000000,DATAETH
2019-06-16,0.00009180,0.00009602,0.00008721,0.00008921,991776.00000000,DATAETH
2019-06-17,0.00008932,0.00009954,0.00008805,0.00009185,1828694.00000000,DATAETH
2019-06-18,0.00009315,0.00009704,0.00009005,0.00009243,1001924.00000000,DATAETH
2019-06-19,0.00009246,0.00009396,0.00009025,0.00009062,327774.00000000,DATAETH
2019-06-20,0.00009154,0.00009490,0.00008336,0.00008637,1294936.00000000,DATAETH
2019-06-21,0.00008721,0.00008721,0.00007634,0.00007820,1464293.00000000,DATAETH
2019-06-22,0.00007823,0.00007823,0.00006972,0.00007291,1093724.00000000,DATAETH
2019-06-23,0.00007263,0.00008153,0.00007020,0.00007612,977195.00000000,DATAETH
2019-06-24,0.00007656,0.00007888,0.00007366,0.00007749,464771.00000000,DATAETH
2019-06-25,0.00007675,0.00007820,0.00007060,0.00007264,729785.00000000,DATAETH
2019-06-26,0.00007095,0.00007631,0.00005763,0.00006210,3871890.00000000,DATAETH
2019-06-27,0.00006172,0.00007413,0.00006043,0.00006576,2180160.00000000,DATAETH
2019-06-28,0.00006569,0.00006637,0.00006173,0.00006313,1248143.00000000,DATAETH
2019-06-29,0.00006304,0.00008756,0.00006194,0.00006379,3094337.00000000,DATAETH
2019-06-30,0.00006418,0.00006842,0.00006362,0.00006684,912868.00000000,DATAETH
2019-07-01,0.00006684,0.00007462,0.00006498,0.00006973,999151.00000000,DATAETH
2019-07-02,0.00006973,0.00007363,0.00006763,0.00007253,1008472.00000000,DATAETH
2019-07-03,0.00007260,0.00007291,0.00006635,0.00006881,697225.00000000,DATAETH
2019-07-04,0.00006886,0.00008759,0.00006401,0.00007035,3350706.00000000,DATAETH
2019-07-05,0.00007106,0.00007459,0.00006776,0.00006949,1260975.00000000,DATAETH
2019-07-06,0.00006948,0.00007291,0.00006720,0.00007073,694699.00000000,DATAETH
2019-07-07,0.00007161,0.00007460,0.00006562,0.00006694,1249591.00000000,DATAETH
2019-07-08,0.00006684,0.00006857,0.00006262,0.00006262,1391426.00000000,DATAETH
2019-07-09,0.00006279,0.00006386,0.00006015,0.00006330,302751.00000000,DATAETH
2019-07-10,0.00006323,0.00007000,0.00005903,0.00006036,1104316.00000000,DATAETH
2019-07-11,0.00006036,0.00006764,0.00005981,0.00006195,1072559.00000000,DATAETH
2019-07-12,0.00006210,0.00006490,0.00006103,0.00006211,453825.00000000,DATAETH
2019-07-13,0.00006226,0.00006900,0.00006171,0.00006289,689627.00000000,DATAETH
2019-07-14,0.00006281,0.00006812,0.00006244,0.00006741,585785.00000000,DATAETH
2019-07-15,0.00006767,0.00007272,0.00006619,0.00007036,494547.00000000,DATAETH
2019-07-16,0.00006814,0.00007277,0.00006249,0.00006741,1083963.00000000,DATAETH
2019-07-17,0.00006666,0.00006740,0.00006288,0.00006659,351334.00000000,DATAETH
2019-07-18,0.00006608,0.00006683,0.00006185,0.00006376,447411.00000000,DATAETH
2019-07-19,0.00006414,0.00006729,0.00006299,0.00006565,346469.00000000,DATAETH
2019-07-20,0.00006583,0.00006637,0.00006250,0.00006372,745554.00000000,DATAETH
2019-07-21,0.00006305,0.00006660,0.00006305,0.00006592,280609.00000000,DATAETH
2019-07-22,0.00006538,0.00007600,0.00006481,0.00006707,1395549.00000000,DATAETH
2019-07-23,0.00006718,0.00007122,0.00006592,0.00006718,260330.00000000,DATAETH
2019-07-24,0.00006749,0.00007070,0.00006455,0.00006512,205938.00000000,DATAETH
2019-07-25,0.00006610,0.00006798,0.00006430,0.00006630,150992.00000000,DATAETH
2019-07-26,0.00006630,0.00006870,0.00006487,0.00006858,84942.00000000,DATAETH
2019-07-27,0.00006870,0.00006900,0.00006492,0.00006825,516643.00000000,DATAETH
2019-07-28,0.00006827,0.00006930,0.00006626,0.00006672,126516.00000000,DATAETH
2019-07-29,0.00006767,0.00006950,0.00006747,0.00006950,235307.00000000,DATAETH
2019-07-30,0.00006961,0.00007099,0.00006692,0.00006886,164213.00000000,DATAETH
2019-07-31,0.00006798,0.00007097,0.00006725,0.00006867,206736.00000000,DATAETH
2019-08-01,0.00006873,0.00007039,0.00006373,0.00006373,201378.00000000,DATAETH
2019-08-02,0.00006404,0.00006793,0.00006349,0.00006660,121887.00000000,DATAETH
2019-08-03,0.00006694,0.00006795,0.00006183,0.00006292,478697.00000000,DATAETH
2019-08-04,0.00006310,0.00006422,0.00006069,0.00006072,193541.00000000,DATAETH
2019-08-05,0.00006150,0.00006151,0.00005203,0.00005431,694797.00000000,DATAETH
2019-08-06,0.00005452,0.00006024,0.00004656,0.00005262,1239811.00000000,DATAETH
2019-08-07,0.00005378,0.00005970,0.00005081,0.00005151,658891.00000000,DATAETH
2019-08-08,0.00005160,0.00006356,0.00004898,0.00005256,2270794.00000000,DATAETH
2019-08-09,0.00005246,0.00005289,0.00004904,0.00004979,500828.00000000,DATAETH
2019-08-10,0.00004964,0.00005409,0.00004864,0.00005222,397933.00000000,DATAETH
2019-08-11,0.00005117,0.00005282,0.00004904,0.00005055,324262.00000000,DATAETH
2019-08-12,0.00005055,0.00005619,0.00004971,0.00005377,878898.00000000,DATAETH
2019-08-13,0.00005372,0.00005476,0.00005131,0.00005317,101050.00000000,DATAETH
2019-08-14,0.00005157,0.00005450,0.00005051,0.00005182,444402.00000000,DATAETH
2019-08-15,0.00005182,0.00008227,0.00005182,0.00006686,2207442.00000000,DATAETH
2019-08-16,0.00006971,0.00007938,0.00005822,0.00005850,4695151.00000000,DATAETH
2019-08-17,0.00005823,0.00006436,0.00005740,0.00006017,2180741.00000000,DATAETH
2019-08-18,0.00006059,0.00006059,0.00005501,0.00005552,1108667.00000000,DATAETH
2019-08-19,0.00005552,0.00005630,0.00005251,0.00005400,724427.00000000,DATAETH
2019-08-20,0.00005396,0.00005888,0.00005287,0.00005718,3323233.00000000,DATAETH
2019-08-21,0.00005690,0.00006186,0.00005482,0.00005719,2168927.00000000,DATAETH
2019-08-22,0.00005719,0.00005816,0.00005466,0.00005533,522858.00000000,DATAETH
2019-08-23,0.00005690,0.00006462,0.00005251,0.00005921,2965429.00000000,DATAETH
2019-08-24,0.00005920,0.00006470,0.00005827,0.00006291,1432996.00000000,DATAETH
2019-08-25,0.00006291,0.00007180,0.00006010,0.00006235,3118338.00000000,DATAETH
2019-08-26,0.00006254,0.00007132,0.00006066,0.00006685,2096213.00000000,DATAETH
2019-08-27,0.00006685,0.00006953,0.00006436,0.00006782,752953.00000000,DATAETH
2019-08-28,0.00006776,0.00007000,0.00006362,0.00006520,1538475.00000000,DATAETH
2019-08-29,0.00006380,0.00007116,0.00006240,0.00006853,1591666.00000000,DATAETH
2019-08-30,0.00006719,0.00007104,0.00006719,0.00006973,278193.00000000,DATAETH
2019-08-31,0.00006973,0.00007606,0.00006650,0.00006743,654653.00000000,DATAETH
2019-09-01,0.00006743,0.00007247,0.00006743,0.00007164,155821.00000000,DATAETH
2019-09-02,0.00007164,0.00007430,0.00006392,0.00006434,540125.00000000,DATAETH
2019-09-03,0.00006562,0.00006617,0.00006255,0.00006394,590970.00000000,DATAETH
2019-09-04,0.00006500,0.00006558,0.00006327,0.00006558,106395.00000000,DATAETH
2019-09-05,0.00006553,0.00007149,0.00006350,0.00006720,730311.00000000,DATAETH
2019-09-06,0.00006797,0.00007606,0.00006464,0.00007270,559252.00000000,DATAETH
2019-09-07,0.00007206,0.00007600,0.00007113,0.00007332,223522.00000000,DATAETH
2019-09-08,0.00007330,0.00009540,0.00006982,0.00007064,2468477.00000000,DATAETH
2019-09-09,0.00006973,0.00007271,0.00006607,0.00006767,682005.00000000,DATAETH
2019-09-10,0.00006785,0.00006824,0.00006385,0.00006436,1734460.00000000,DATAETH
2019-09-11,0.00006436,0.00006749,0.00006356,0.00006526,2279155.00000000,DATAETH
2019-09-12,0.00006526,0.00006750,0.00006014,0.00006578,1901493.00000000,DATAETH
2019-09-13,0.00006550,0.00006666,0.00006362,0.00006477,759447.00000000,DATAETH
2019-09-14,0.00006477,0.00006559,0.00005978,0.00006046,929814.00000000,DATAETH
2019-09-15,0.00006045,0.00006666,0.00005979,0.00006348,1695593.00000000,DATAETH
2019-09-16,0.00006374,0.00006630,0.00006002,0.00006173,1554171.00000000,DATAETH
2019-09-17,0.00006158,0.00006341,0.00005694,0.00005899,1011011.00000000,DATAETH
2019-09-18,0.00005856,0.00006244,0.00005752,0.00006141,1175699.00000000,DATAETH
2019-09-19,0.00006168,0.00007095,0.00005836,0.00006176,4091240.00000000,DATAETH
2019-09-20,0.00006120,0.00006589,0.00006075,0.00006199,1195927.00000000,DATAETH
2019-09-21,0.00006195,0.00006295,0.00005972,0.00006103,1063396.00000000,DATAETH
2019-09-22,0.00006120,0.00007000,0.00006082,0.00006399,1903130.00000000,DATAETH
2019-09-23,0.00006387,0.00007000,0.00006256,0.00006446,1134155.00000000,DATAETH
2019-09-24,0.00006446,0.00006500,0.00005942,0.00006069,1530527.00000000,DATAETH
2019-09-25,0.00006068,0.00006511,0.00005743,0.00006146,1447400.00000000,DATAETH
2019-09-26,0.00006135,0.00006401,0.00005924,0.00005976,1140799.00000000,DATAETH
2019-09-27,0.00005961,0.00006207,0.00005896,0.00006046,970076.00000000,DATAETH
2019-09-28,0.00006046,0.00006178,0.00005923,0.00006104,1139787.00000000,DATAETH
2019-09-29,0.00006104,0.00006229,0.00005946,0.00006049,703277.00000000,DATAETH
2019-09-30,0.00006014,0.00006092,0.00005763,0.00005788,1195664.00000000,DATAETH
2019-10-01,0.00005777,0.00006519,0.00005746,0.00006283,1486737.00000000,DATAETH
2019-10-02,0.00006283,0.00007331,0.00006173,0.00006460,2064696.00000000,DATAETH
2019-10-03,0.00006432,0.00006883,0.00006391,0.00006421,1671868.00000000,DATAETH
2019-10-04,0.00006435,0.00006754,0.00006320,0.00006734,1011540.00000000,DATAETH
2019-10-05,0.00006716,0.00007836,0.00006691,0.00007500,2609924.00000000,DATAETH
2019-10-06,0.00007453,0.00007761,0.00006838,0.00007198,2018726.00000000,DATAETH
2019-10-07,0.00007198,0.00007267,0.00006814,0.00006892,991872.00000000,DATAETH
2019-10-08,0.00006892,0.00006938,0.00006435,0.00006742,1306139.00000000,DATAETH
2019-10-09,0.00006742,0.00006953,0.00006069,0.00006312,1437324.00000000,DATAETH
2019-10-10,0.00006312,0.00006578,0.00006087,0.00006472,1335985.00000000,DATAETH
2019-10-11,0.00006489,0.00007024,0.00006268,0.00006948,1659705.00000000,DATAETH
2019-10-12,0.00006984,0.00006998,0.00006750,0.00006926,710618.00000000,DATAETH
2019-10-13,0.00006927,0.00007003,0.00006431,0.00006690,998016.00000000,DATAETH
2019-10-14,0.00006690,0.00007059,0.00006531,0.00006777,989587.00000000,DATAETH
2019-10-15,0.00006777,0.00006988,0.00006640,0.00006865,1053480.00000000,DATAETH
2019-10-16,0.00006832,0.00007074,0.00006721,0.00006820,872013.00000000,DATAETH
2019-10-17,0.00006820,0.00007432,0.00006704,0.00007087,1298757.00000000,DATAETH
2019-10-18,0.00007044,0.00007340,0.00006735,0.00006867,2294897.00000000,DATAETH
2019-10-19,0.00006848,0.00006950,0.00006772,0.00006895,547662.00000000,DATAETH
2019-10-20,0.00006868,0.00007621,0.00006567,0.00007430,1536506.00000000,DATAETH
2019-10-21,0.00007429,0.00007601,0.00007305,0.00007424,174347.00000000,DATAETH
2019-10-22,0.00007358,0.00007544,0.00007326,0.00007425,243706.00000000,DATAETH
2019-10-23,0.00007364,0.00007521,0.00007077,0.00007115,353725.00000000,DATAETH
2019-10-24,0.00007115,0.00007561,0.00007020,0.00007561,112657.00000000,DATAETH
2019-10-25,0.00007523,0.00007661,0.00006698,0.00007074,893454.00000000,DATAETH
2019-10-26,0.00007005,0.00007569,0.00005876,0.00006568,1708527.00000000,DATAETH
2019-10-27,0.00006581,0.00007112,0.00006077,0.00006949,2004550.00000000,DATAETH
2019-10-28,0.00006949,0.00007141,0.00006689,0.00006938,1269868.00000000,DATAETH
2019-10-29,0.00006903,0.00007345,0.00006454,0.00006572,1595174.00000000,DATAETH
2019-10-30,0.00006572,0.00006838,0.00006478,0.00006793,800759.00000000,DATAETH
2019-10-31,0.00006793,0.00006838,0.00006410,0.00006627,5053960.00000000,DATAETH
2019-11-01,0.00006627,0.00007054,0.00006563,0.00006927,3704393.00000000,DATAETH
2019-11-02,0.00006886,0.00006983,0.00006659,0.00006755,2938404.00000000,DATAETH
2019-11-03,0.00006756,0.00006893,0.00006726,0.00006791,3001432.00000000,DATAETH
2019-11-04,0.00006791,0.00006893,0.00006460,0.00006591,3186295.00000000,DATAETH
2019-11-05,0.00006591,0.00006812,0.00006404,0.00006498,3455516.00000000,DATAETH
2019-11-06,0.00006478,0.00006837,0.00006336,0.00006608,4048089.00000000,DATAETH
2019-11-07,0.00006608,0.00007057,0.00006484,0.00006748,3187095.00000000,DATAETH
2019-11-08,0.00006748,0.00006830,0.00006332,0.00006383,3400904.00000000,DATAETH
2019-11-09,0.00006376,0.00006505,0.00006326,0.00006408,3318615.00000000,DATAETH
2019-11-10,0.00006408,0.00006499,0.00006226,0.00006317,3765756.00000000,DATAETH
2019-11-11,0.00006317,0.00007261,0.00006127,0.00006531,6127282.00000000,DATAETH
2019-11-12,0.00006531,0.00006988,0.00006448,0.00006529,3790773.00000000,DATAETH
2019-11-13,0.00006530,0.00006799,0.00006363,0.00006434,3373484.00000000,DATAETH
2019-11-14,0.00006434,0.00006500,0.00006212,0.00006375,3590427.00000000,DATAETH
2019-11-15,0.00006375,0.00006735,0.00006305,0.00006503,3428007.00000000,DATAETH
2019-11-16,0.00006534,0.00006598,0.00006421,0.00006575,3209743.00000000,DATAETH
2019-11-17,0.00006575,0.00006749,0.00006522,0.00006552,4037340.00000000,DATAETH
2019-11-18,0.00006576,0.00006682,0.00006353,0.00006400,3462072.00000000,DATAETH
2019-11-19,0.00006400,0.00006747,0.00006364,0.00006710,2535830.00000000,DATAETH
2019-11-20,0.00006710,0.00007039,0.00006646,0.00006866,3083343.00000000,DATAETH
2019-11-21,0.00006846,0.00006912,0.00006551,0.00006892,2383092.00000000,DATAETH
2019-11-22,0.00006892,0.00007032,0.00006613,0.00006944,2200948.00000000,DATAETH
2019-11-23,0.00006904,0.00009000,0.00006601,0.00008040,5287174.00000000,DATAETH
2019-11-24,0.00008040,0.00014850,0.00007902,0.00012796,24051636.00000000,DATAETH
2019-11-25,0.00012796,0.00077777,0.00012455,0.00013259,29511540.00000000,DATAETH
2019-11-26,0.00013248,0.00013672,0.00011009,0.00011303,6398577.00000000,DATAETH
2019-11-27,0.00011304,0.00019488,0.00010297,0.00018173,24565539.00000000,DATAETH
2019-11-28,0.00017866,0.00020481,0.00014300,0.00015054,26557890.00000000,DATAETH
2019-11-29,0.00015014,0.00017717,0.00013948,0.00016776,7865950.00000000,DATAETH
2019-11-30,0.00016777,0.00018929,0.00016303,0.00018076,8415634.00000000,DATAETH
2019-12-01,0.00018062,0.00018914,0.00015739,0.00015871,6101310.00000000,DATAETH
2019-12-02,0.00015808,0.00016437,0.00015000,0.00015216,2316791.00000000,DATAETH
2019-12-03,0.00015203,0.00016032,0.00013793,0.00014592,10143776.00000000,DATAETH
2019-12-04,0.00014592,0.00014592,0.00012900,0.00013330,3102246.00000000,DATAETH
2019-12-05,0.00013330,0.00014200,0.00011619,0.00012726,8439780.00000000,DATAETH
2019-12-06,0.00012854,0.00014230,0.00012620,0.00012809,5816931.00000000,DATAETH
2019-12-07,0.00012809,0.00013224,0.00012140,0.00012393,2286128.00000000,DATAETH
2019-12-08,0.00012393,0.00012861,0.00011908,0.00012199,2775597.00000000,DATAETH
2019-12-09,0.00012199,0.00012321,0.00011550,0.00011785,1588644.00000000,DATAETH
2019-12-10,0.00011785,0.00011785,0.00009296,0.00010043,5047632.00000000,DATAETH
2019-12-11,0.00009944,0.00010455,0.00009489,0.00010292,3883319.00000000,DATAETH
2019-12-12,0.00010326,0.00010460,0.00009337,0.00010164,2880370.00000000,DATAETH
2019-12-13,0.00010152,0.00013346,0.00009921,0.00013099,7839969.00000000,DATAETH
2019-12-14,0.00013058,0.00013102,0.00009438,0.00010669,4960823.00000000,DATAETH
2019-12-15,0.00010669,0.00011628,0.00010100,0.00010996,4157193.00000000,DATAETH
2019-12-16,0.00010987,0.00012406,0.00010594,0.00010995,5529682.00000000,DATAETH
2019-12-17,0.00010995,0.00011163,0.00010252,0.00010765,2176054.00000000,DATAETH
2019-12-18,0.00010760,0.00011169,0.00010187,0.00010648,4018460.00000000,DATAETH
2019-12-19,0.00010651,0.00012585,0.00010506,0.00011700,2801745.00000000,DATAETH
2019-12-20,0.00011701,0.00012731,0.00011448,0.00012367,2596320.00000000,DATAETH
2019-12-21,0.00012367,0.00012657,0.00011603,0.00011948,1354632.00000000,DATAETH
2019-12-22,0.00011769,0.00011918,0.00010800,0.00011054,1825934.00000000,DATAETH
2019-12-23,0.00011149,0.00011261,0.00010640,0.00011021,604037.00000000,DATAETH
2019-12-24,0.00011008,0.00012098,0.00010879,0.00011798,2505556.00000000,DATAETH
2019-12-25,0.00011798,0.00012153,0.00011111,0.00011271,2671268.00000000,DATAETH
2019-12-26,0.00011271,0.00011738,0.00011034,0.00011473,2667572.00000000,DATAETH
2019-12-27,0.00011473,0.00011567,0.00010836,0.00011227,2257165.00000000,DATAETH
2019-12-28,0.00011175,0.00011900,0.00011009,0.00011472,3323777.00000000,DATAETH
2019-12-29,0.00011472,0.00011660,0.00010200,0.00010675,3810831.00000000,DATAETH
2019-12-30,0.00010675,0.00010805,0.00010323,0.00010565,2168363.00000000,DATAETH
2019-12-31,0.00010595,0.00010672,0.00009800,0.00010152,3248610.00000000,DATAETH
2020-01-01,0.00010152,0.00010673,0.00009938,0.00010558,2885529.00000000,DATAETH
2020-01-02,0.00010530,0.00010643,0.00009722,0.00009883,3034365.00000000,DATAETH
2020-01-03,0.00009883,0.00010326,0.00009803,0.00010154,2918381.00000000,DATAETH
2020-01-04,0.00010154,0.00013877,0.00009971,0.00012403,11380564.00000000,DATAETH
2020-01-05,0.00012440,0.00013705,0.00011106,0.00011621,7266965.00000000,DATAETH
2020-01-06,0.00011621,0.00011979,0.00010464,0.00010767,3830694.00000000,DATAETH
2020-01-07,0.00010660,0.00012557,0.00010459,0.00011478,3715670.00000000,DATAETH
2020-01-08,0.00011548,0.00012152,0.00010984,0.00011299,2776453.00000000,DATAETH
2020-01-09,0.00011299,0.00012203,0.00011000,0.00011616,2226708.00000000,DATAETH
2020-01-10,0.00011621,0.00011740,0.00010721,0.00010834,1100213.00000000,DATAETH
2020-01-11,0.00010890,0.00011200,0.00010365,0.00010963,1417219.00000000,DATAETH
2020-01-12,0.00011025,0.00011500,0.00010811,0.00011012,786778.00000000,DATAETH
2020-01-13,0.00010968,0.00011204,0.00010746,0.00010849,404127.00000000,DATAETH
2020-01-14,0.00010849,0.00010883,0.00008931,0.00009309,3223743.00000000,DATAETH
2020-01-15,0.00009309,0.00009679,0.00008655,0.00009190,4781691.00000000,DATAETH
2020-01-16,0.00009190,0.00009900,0.00009155,0.00009623,3207854.00000000,DATAETH
2020-01-17,0.00009569,0.00009625,0.00008813,0.00009213,1785729.00000000,DATAETH
2020-01-18,0.00009286,0.00009394,0.00008614,0.00008905,533517.00000000,DATAETH
2020-01-19,0.00008928,0.00009592,0.00008605,0.00009058,802975.00000000,DATAETH
2020-01-20,0.00009193,0.00009922,0.00009110,0.00009374,2611298.00000000,DATAETH
2020-01-21,0.00009374,0.00009555,0.00008900,0.00009026,2979569.00000000,DATAETH
2020-01-22,0.00009007,0.00009338,0.00008995,0.00009197,2511726.00000000,DATAETH
2020-01-23,0.00009197,0.00009330,0.00008757,0.00008885,2285068.00000000,DATAETH
2020-01-24,0.00008885,0.00009375,0.00008862,0.00009123,2138223.00000000,DATAETH
2020-01-25,0.00009123,0.00009650,0.00009040,0.00009303,2649146.00000000,DATAETH
2020-01-26,0.00009303,0.00009420,0.00008916,0.00008984,2167386.00000000,DATAETH
2020-01-27,0.00008984,0.00009157,0.00008784,0.00008954,2361314.00000000,DATAETH
2020-01-28,0.00008978,0.00009001,0.00007818,0.00008412,4592792.00000000,DATAETH
2020-01-29,0.00008412,0.00008535,0.00007754,0.00008362,3872177.00000000,DATAETH
2020-01-30,0.00008362,0.00008698,0.00007676,0.00007757,3189087.00000000,DATAETH
2020-01-31,0.00007753,0.00008137,0.00007700,0.00008102,3075498.00000000,DATAETH
2020-02-01,0.00008120,0.00008188,0.00007853,0.00007933,2430549.00000000,DATAETH
2020-02-02,0.00007924,0.00008558,0.00007688,0.00007977,3534669.00000000,DATAETH
2020-02-03,0.00007977,0.00007993,0.00007677,0.00007953,2217951.00000000,DATAETH
2020-02-04,0.00007957,0.00008418,0.00007848,0.00008279,3114302.00000000,DATAETH
2020-02-05,0.00008244,0.00008302,0.00007376,0.00007522,4370438.00000000,DATAETH
2020-02-06,0.00007554,0.00008111,0.00007314,0.00007827,2858188.00000000,DATAETH
2020-02-07,0.00007845,0.00008371,0.00007415,0.00007824,4733528.00000000,DATAETH
2020-02-08,0.00007803,0.00007845,0.00006349,0.00007250,3039404.00000000,DATAETH
2020-02-09,0.00007111,0.00007468,0.00006947,0.00007385,1141181.00000000,DATAETH
2020-02-10,0.00007385,0.00007712,0.00007236,0.00007571,1017820.00000000,DATAETH
2020-02-11,0.00007554,0.00007788,0.00007231,0.00007445,1842325.00000000,DATAETH
2020-02-12,0.00007484,0.00007651,0.00006703,0.00007091,4241515.00000000,DATAETH
2020-02-13,0.00007072,0.00009155,0.00006773,0.00007442,9659248.00000000,DATAETH
2020-02-14,0.00007493,0.00007632,0.00007064,0.00007323,2553921.00000000,DATAETH
2020-02-15,0.00007265,0.00007540,0.00006750,0.00007145,2293694.00000000,DATAETH
2020-02-16,0.00007157,0.00007296,0.00006654,0.00006803,1384190.00000000,DATAETH
2020-02-17,0.00006819,0.00006819,0.00006409,0.00006469,1069774.00000000,DATAETH
2020-02-18,0.00006407,0.00006585,0.00006211,0.00006381,2839312.00000000,DATAETH
2020-02-19,0.00006381,0.00006708,0.00006187,0.00006367,2632314.00000000,DATAETH
2020-02-20,0.00006367,0.00006402,0.00006077,0.00006145,1646712.00000000,DATAETH
2020-02-21,0.00006145,0.00006544,0.00006023,0.00006132,1099262.00000000,DATAETH
2020-02-22,0.00006107,0.00006231,0.00006000,0.00006065,416521.00000000,DATAETH
2020-02-23,0.00006059,0.00006201,0.00005962,0.00006173,357952.00000000,DATAETH
