timestamp,open,high,low,close,volume,symbol
2020-12-10,16.95300000,16.95300000,16.02200000,16.24000000,3292.37800000,NEOBUSD
2020-12-11,16.23000000,16.24500000,15.51000000,15.90400000,5658.69200000,NEOBUSD
2020-12-12,15.90700000,16.64300000,15.89200000,16.45100000,4206.12900000,NEOBUSD
2020-12-13,16.48500000,17.76400000,16.42400000,17.30000000,9413.58300000,NEOBUSD
2020-12-14,17.28100000,17.66000000,16.92400000,17.40100000,4457.72400000,NEOBUSD
2020-12-15,17.40500000,17.54400000,16.73100000,17.10300000,4262.98200000,NEOBUSD
2020-12-16,17.09000000,17.97100000,16.66600000,17.94900000,13260.09200000,NEOBUSD
2020-12-17,17.99600000,18.76100000,17.41500000,17.78900000,23551.62300000,NEOBUSD
2020-12-18,17.73700000,18.30700000,17.37700000,17.93300000,6361.48600000,NEOBUSD
2020-12-19,17.90900000,18.47800000,17.66700000,17.86000000,10860.76200000,NEOBUSD
2020-12-20,17.83000000,18.50800000,17.03000000,17.54500000,16206.51500000,NEOBUSD
2020-12-21,17.53600000,17.84000000,16.08000000,16.51700000,13334.62700000,NEOBUSD
2020-12-22,16.55100000,16.91700000,15.77300000,16.56200000,9550.24500000,NEOBUSD
2020-12-23,16.57300000,16.63700000,12.17800000,13.44300000,31523.77700000,NEOBUSD
2020-12-24,13.44300000,15.29100000,13.09400000,15.27200000,16840.77900000,NEOBUSD
2020-12-25,15.28900000,15.86400000,14.59700000,15.17800000,10773.54100000,NEOBUSD
2020-12-26,15.17800000,15.44700000,14.27100000,14.92900000,17551.97200000,NEOBUSD
2020-12-27,14.99500000,15.90400000,14.04200000,15.07200000,16752.27800000,NEOBUSD
2020-12-28,15.11800000,16.24700000,14.98000000,15.60400000,21197.86300000,NEOBUSD
2020-12-29,15.59100000,15.91400000,14.37300000,15.06400000,18047.42800000,NEOBUSD
2020-12-30,15.11800000,15.19300000,14.50000000,14.69900000,8262.12300000,NEOBUSD
2020-12-31,14.67400000,14.72700000,13.97900000,14.25200000,5501.21000000,NEOBUSD
2021-01-01,14.29500000,14.90000000,14.15100000,14.50400000,9189.38900000,NEOBUSD
2021-01-02,14.45900000,14.77500000,14.05000000,14.44700000,18538.36500000,NEOBUSD
2021-01-03,14.46400000,16.36100000,14.01600000,16.05200000,44088.02200000,NEOBUSD
2021-01-04,16.07600000,17.83700000,14.44200000,16.38100000,64264.77600000,NEOBUSD
2021-01-05,16.39100000,17.33700000,15.43600000,16.90300000,41538.99400000,NEOBUSD
2021-01-06,16.92700000,20.22000000,16.60000000,19.56900000,103289.95000000,NEOBUSD
2021-01-07,19.60000000,22.90000000,18.74300000,20.91400000,138945.18000000,NEOBUSD
2021-01-08,20.94600000,21.41200000,18.60000000,19.76400000,77322.23800000,NEOBUSD
2021-01-09,19.83900000,21.70400000,18.93800000,21.40600000,45855.96100000,NEOBUSD
2021-01-10,21.43000000,26.80000000,20.19300000,24.94900000,213733.35400000,NEOBUSD
2021-01-11,24.96800000,26.75000000,20.21100000,23.69200000,295025.78200000,NEOBUSD
2021-01-12,23.67700000,24.75000000,21.41800000,22.12100000,94801.59800000,NEOBUSD
2021-01-13,22.11600000,23.87000000,20.57800000,23.21400000,84055.23800000,NEOBUSD
2021-01-14,23.25300000,23.98400000,22.10100000,23.05900000,69833.32600000,NEOBUSD
2021-01-15,23.10400000,25.47800000,21.40000000,23.44800000,172255.60600000,NEOBUSD
2021-01-16,23.45000000,24.69700000,22.75000000,23.62100000,86589.87400000,NEOBUSD
2021-01-17,23.53600000,24.70600000,22.18400000,23.80100000,71678.90100000,NEOBUSD
2021-01-18,23.84600000,28.34000000,23.08000000,27.02100000,204693.83900000,NEOBUSD
2021-01-19,27.05000000,28.89000000,26.25200000,26.30000000,118903.98800000,NEOBUSD
2021-01-20,26.29300000,26.81300000,23.83400000,26.11800000,100333.89400000,NEOBUSD
2021-01-21,26.11900000,26.23600000,21.96500000,22.06500000,103595.19300000,NEOBUSD
2021-01-22,22.08300000,24.53800000,20.74000000,23.46600000,71401.92200000,NEOBUSD
2021-01-23,23.44100000,25.44000000,23.01400000,24.43200000,63913.57600000,NEOBUSD
2021-01-24,24.45600000,25.61200000,23.60000000,24.49900000,53237.64100000,NEOBUSD
2021-01-25,24.47700000,25.27100000,23.03300000,23.34500000,40259.89300000,NEOBUSD
2021-01-26,23.26100000,23.82000000,22.32500000,23.18800000,26719.01000000,NEOBUSD
2021-01-27,23.19100000,23.21700000,20.32000000,21.06900000,34464.01200000,NEOBUSD
2021-01-28,21.03700000,22.95000000,20.70300000,22.24600000,26454.32100000,NEOBUSD
2021-01-29,22.28700000,23.96200000,21.88000000,22.53700000,61830.50400000,NEOBUSD
2021-01-30,22.60100000,22.92500000,21.82400000,22.92500000,29190.94600000,NEOBUSD
2021-01-31,22.92500000,23.47400000,21.62600000,22.26800000,37468.90000000,NEOBUSD
2021-02-01,22.33500000,23.56300000,21.76900000,23.08200000,44754.82400000,NEOBUSD
2021-02-02,23.14700000,23.87300000,22.45600000,23.72500000,30163.57200000,NEOBUSD
2021-02-03,23.79700000,24.98000000,23.51300000,24.70200000,43589.03200000,NEOBUSD
2021-02-04,24.70400000,25.08600000,22.69300000,23.71900000,49079.92300000,NEOBUSD
2021-02-05,23.82000000,26.47700000,23.63900000,26.11500000,79138.08900000,NEOBUSD
2021-02-06,26.08800000,26.42400000,24.45600000,24.86300000,37344.73800000,NEOBUSD
2021-02-07,24.87700000,25.64400000,23.37300000,24.57100000,51008.00100000,NEOBUSD
2021-02-08,24.58400000,27.79600000,24.00000000,27.39400000,103542.88100000,NEOBUSD
2021-02-09,27.43100000,32.09700000,26.44000000,31.05400000,142964.45300000,NEOBUSD
2021-02-10,31.05600000,36.55700000,30.30800000,33.47400000,174145.41400000,NEOBUSD
2021-02-11,33.52000000,38.90000000,32.78300000,36.33100000,126455.68100000,NEOBUSD
2021-02-12,36.46300000,38.40700000,34.87200000,37.60000000,57422.21100000,NEOBUSD
2021-02-13,37.70600000,43.68800000,35.42700000,42.56000000,129160.43800000,NEOBUSD
2021-02-14,42.56000000,47.43200000,40.51600000,44.06100000,134197.54200000,NEOBUSD
2021-02-15,44.09900000,45.56800000,36.54600000,44.13000000,95062.98300000,NEOBUSD
