timestamp,open,high,low,close,volume,symbol
2019-12-01,46.95000000,48.37000000,45.67000000,47.68000000,373.84110000,LTCPAX
2019-12-02,47.51000000,47.51000000,44.85000000,45.57000000,1050.74013000,LTCPAX
2019-12-03,45.69000000,46.20000000,44.28000000,44.74000000,1378.16040000,LTCPAX
2019-12-04,44.48000000,46.72000000,43.64000000,44.74000000,1040.09429000,LTCPAX
2019-12-05,44.64000000,45.17000000,43.73000000,44.83000000,2017.29678000,LTCPAX
2019-12-06,44.60000000,45.45000000,44.31000000,45.27000000,138.05787000,LTCPAX
2019-12-07,45.04000000,46.55000000,45.04000000,45.04000000,593.60495000,LTCPAX
2019-12-08,45.26000000,46.22000000,44.72000000,45.67000000,91.68354000,LTCPAX
2019-12-09,45.43000000,45.92000000,44.07000000,44.43000000,566.50145000,LTCPAX
2019-12-10,44.49000000,44.52000000,43.55000000,44.21000000,760.84348000,LTCPAX
2019-12-11,44.25000000,44.27000000,43.31000000,43.62000000,512.44294000,LTCPAX
2019-12-12,43.67000000,43.96000000,42.79000000,43.77000000,563.50550000,LTCPAX
2019-12-13,43.76000000,44.50000000,43.44000000,44.36000000,430.44323000,LTCPAX
2019-12-14,44.30000000,44.30000000,43.19000000,43.30000000,372.65783000,LTCPAX
2019-12-15,43.17000000,43.85000000,42.94000000,43.34000000,176.90006000,LTCPAX
2019-12-16,43.34000000,43.34000000,38.90000000,40.09000000,469.32061000,LTCPAX
2019-12-17,39.88000000,39.88000000,36.07000000,36.84000000,3102.43822000,LTCPAX
2019-12-18,36.77000000,41.70000000,35.81000000,40.82000000,11412.51033000,LTCPAX
2019-12-19,40.91000000,40.96000000,39.09000000,39.43000000,220.72924000,LTCPAX
2019-12-20,39.63000000,40.24000000,39.19000000,40.04000000,70.80841000,LTCPAX
2019-12-21,39.83000000,39.92000000,39.43000000,39.61000000,1083.21474000,LTCPAX
2019-12-22,39.60000000,42.12000000,39.59000000,41.93000000,3746.81549000,LTCPAX
2019-12-23,42.00000000,42.57000000,40.32000000,40.56000000,11867.01282000,LTCPAX
2019-12-24,40.39000000,40.99000000,39.60000000,40.35000000,12776.30885000,LTCPAX
2019-12-25,40.13000000,40.39000000,39.62000000,40.39000000,1484.62984000,LTCPAX
2019-12-26,40.01000000,41.60000000,39.57000000,39.87000000,198.06400000,LTCPAX
2019-12-27,40.00000000,41.27000000,39.72000000,40.98000000,309.26427000,LTCPAX
2019-12-28,40.99000000,43.49000000,40.99000000,42.84000000,453.78225000,LTCPAX
2019-12-29,42.66000000,43.66000000,42.17000000,43.09000000,550.97889000,LTCPAX
2019-12-30,42.76000000,44.02000000,41.80000000,42.37000000,1108.11216000,LTCPAX
2019-12-31,42.14000000,42.70000000,40.91000000,41.06000000,233.03206000,LTCPAX
2020-01-01,41.47000000,41.83000000,41.29000000,41.43000000,197.69368000,LTCPAX
2020-01-02,41.19000000,41.38000000,38.99000000,39.30000000,1379.98254000,LTCPAX
2020-01-03,39.14000000,42.25000000,38.65000000,42.16000000,1841.93014000,LTCPAX
2020-01-04,41.82000000,42.83000000,41.82000000,42.44000000,296.39442000,LTCPAX
2020-01-05,43.00000000,44.52000000,42.73000000,43.03000000,369.52346000,LTCPAX
2020-01-06,43.24000000,46.07000000,43.24000000,45.69000000,505.24854000,LTCPAX
2020-01-07,45.95000000,46.84000000,44.53000000,46.43000000,1514.47144000,LTCPAX
2020-01-08,46.41000000,48.55000000,44.10000000,45.55000000,1467.16678000,LTCPAX
2020-01-09,44.96000000,45.58000000,43.90000000,44.89000000,506.61080000,LTCPAX
2020-01-10,45.00000000,49.47000000,43.84000000,48.86000000,1151.08136000,LTCPAX
2020-01-11,48.67000000,51.68000000,47.84000000,49.50000000,1546.56121000,LTCPAX
2020-01-12,48.99000000,51.53000000,48.84000000,51.43000000,544.35820000,LTCPAX
2020-01-13,51.26000000,51.26000000,48.82000000,49.63000000,1154.03979000,LTCPAX
2020-01-14,49.88000000,60.42000000,49.88000000,58.60000000,2980.93709000,LTCPAX
2020-01-15,58.26000000,60.13000000,55.16000000,58.00000000,1009.45414000,LTCPAX
2020-01-16,58.20000000,58.31000000,54.70000000,57.63000000,1017.45660000,LTCPAX
2020-01-17,57.70000000,63.20000000,56.77000000,61.16000000,1342.53099000,LTCPAX
2020-01-18,61.00000000,62.32000000,57.78000000,59.29000000,1203.73797000,LTCPAX
2020-01-19,59.12000000,62.15000000,55.61000000,57.82000000,775.28620000,LTCPAX
2020-01-20,57.23000000,58.07000000,55.83000000,57.27000000,316.25713000,LTCPAX
2020-01-21,56.96000000,57.94000000,55.80000000,57.47000000,190.57691000,LTCPAX
2020-01-22,57.51000000,59.11000000,57.14000000,58.19000000,742.09586000,LTCPAX
2020-01-23,58.05000000,58.05000000,52.31000000,54.33000000,1035.02922000,LTCPAX
2020-01-24,53.98000000,55.18000000,50.55000000,54.24000000,2204.29555000,LTCPAX
2020-01-25,54.22000000,54.22000000,52.31000000,53.20000000,886.13124000,LTCPAX
2020-01-26,53.04000000,56.41000000,52.82000000,56.11000000,803.52754000,LTCPAX
2020-01-27,56.23000000,59.47000000,55.91000000,58.38000000,553.53152000,LTCPAX
2020-01-28,58.66000000,61.40000000,57.24000000,60.65000000,1492.35368000,LTCPAX
2020-01-29,60.38000000,62.41000000,59.34000000,59.68000000,2208.43585000,LTCPAX
2020-01-30,59.49000000,69.90000000,58.28000000,67.38000000,1860.08814000,LTCPAX
2020-01-31,68.27000000,69.82000000,65.44000000,68.05000000,1273.04904000,LTCPAX
2020-02-01,68.27000000,72.62000000,68.27000000,70.26000000,1208.26887000,LTCPAX
2020-02-02,70.50000000,73.28000000,67.92000000,69.83000000,2675.98174000,LTCPAX
2020-02-03,69.54000000,72.56000000,68.50000000,69.58000000,1636.63120000,LTCPAX
2020-02-04,69.90000000,70.32000000,66.62000000,67.93000000,907.14124000,LTCPAX
2020-02-05,68.09000000,73.39000000,67.60000000,72.82000000,914.10330000,LTCPAX
2020-02-06,72.35000000,74.82000000,71.00000000,73.20000000,805.51413000,LTCPAX
2020-02-07,73.91000000,75.26000000,72.74000000,74.36000000,1005.69967000,LTCPAX
2020-02-08,73.84000000,77.90000000,71.53000000,76.74000000,781.82989000,LTCPAX
2020-02-09,77.34000000,78.46000000,75.25000000,77.08000000,1209.99173000,LTCPAX
2020-02-10,77.15000000,77.22000000,72.62000000,73.49000000,1547.18838000,LTCPAX
2020-02-11,73.94000000,77.53000000,72.72000000,76.89000000,1342.77304000,LTCPAX
2020-02-12,77.12000000,82.85000000,76.89000000,81.29000000,1659.56314000,LTCPAX
2020-02-13,81.64000000,84.28000000,77.00000000,80.56000000,3655.73734000,LTCPAX
2020-02-14,80.53000000,83.95000000,78.65000000,83.24000000,3842.68351000,LTCPAX
2020-02-15,83.53000000,83.92000000,75.06000000,76.54000000,4000.06888000,LTCPAX
2020-02-16,76.80000000,80.47000000,68.00000000,74.92000000,4322.81267000,LTCPAX
2020-02-17,74.68000000,75.33000000,68.64000000,72.86000000,6009.13312000,LTCPAX
2020-02-18,73.58000000,79.00000000,70.18000000,77.33000000,4297.21361000,LTCPAX
2020-02-19,76.82000000,79.40000000,67.61000000,70.64000000,4145.30875000,LTCPAX
2020-02-20,70.37000000,72.15000000,66.21000000,69.45000000,3507.18262000,LTCPAX
2020-02-21,69.19000000,75.26000000,68.82000000,73.23000000,4636.87433000,LTCPAX
2020-02-22,73.28000000,76.80000000,72.47000000,74.91000000,5890.11569000,LTCPAX
2020-02-23,75.00000000,80.32000000,75.00000000,79.79000000,6396.48641000,LTCPAX
2020-02-24,79.69000000,79.80000000,71.80000000,75.55000000,3317.94434000,LTCPAX
2020-02-25,75.75000000,75.97000000,69.61000000,70.95000000,4070.77724000,LTCPAX
2020-02-26,70.67000000,72.07000000,57.41000000,60.52000000,7327.43505000,LTCPAX
2020-02-27,60.29000000,65.09000000,57.21000000,61.58000000,7780.74665000,LTCPAX
2020-02-28,61.70000000,63.07000000,56.71000000,60.07000000,7991.74867000,LTCPAX
2020-02-29,59.99000000,61.57000000,58.00000000,58.18000000,2498.89514000,LTCPAX
2020-03-01,58.13000000,60.26000000,56.21000000,57.92000000,3700.69120000,LTCPAX
2020-03-02,57.55000000,62.35000000,57.22000000,61.30000000,2066.32548000,LTCPAX
2020-03-03,60.96000000,62.39000000,59.54000000,60.99000000,5193.30797000,LTCPAX
2020-03-04,61.05000000,61.68000000,58.85000000,60.22000000,2131.25475000,LTCPAX
2020-03-05,60.72000000,63.35000000,60.60000000,61.87000000,3544.12864000,LTCPAX
2020-03-06,62.55000000,63.85000000,61.33000000,63.16000000,2364.14371000,LTCPAX
2020-03-07,63.43000000,64.00000000,60.09000000,60.34000000,1551.21303000,LTCPAX
2020-03-08,60.06000000,60.06000000,50.61000000,51.20000000,8162.44449000,LTCPAX
2020-03-09,51.19000000,52.24000000,46.44000000,50.37000000,12149.48720000,LTCPAX
2020-03-10,50.51000000,51.35000000,49.05000000,50.22000000,11140.79189000,LTCPAX
2020-03-11,50.38000000,50.74000000,45.51000000,48.58000000,13041.29124000,LTCPAX
2020-03-12,48.75000000,48.75000000,28.85000000,29.69000000,21903.74977000,LTCPAX
2020-03-13,30.36000000,39.09000000,24.12000000,37.89000000,10415.16857000,LTCPAX
2020-03-14,37.50000000,37.77000000,33.82000000,34.42000000,14275.32413000,LTCPAX
2020-03-15,34.43000000,38.48000000,34.03000000,36.23000000,13196.13119000,LTCPAX
2020-03-16,36.15000000,36.23000000,29.39000000,33.13000000,8177.85601000,LTCPAX
2020-03-17,33.39000000,36.04000000,32.53000000,34.42000000,11214.52675000,LTCPAX
2020-03-18,34.29000000,34.83000000,32.45000000,34.82000000,11424.08567000,LTCPAX
2020-03-19,34.83000000,40.80000000,34.14000000,38.92000000,14931.13404000,LTCPAX
2020-03-20,39.44000000,43.83000000,34.50000000,38.19000000,4996.95380000,LTCPAX
2020-03-21,38.06000000,39.59000000,36.09000000,38.40000000,10088.80374000,LTCPAX
2020-03-22,38.34000000,39.69000000,34.91000000,35.42000000,12215.25324000,LTCPAX
2020-03-23,35.42000000,40.15000000,34.59000000,39.15000000,10907.19664000,LTCPAX
2020-03-24,39.30000000,41.00000000,38.42000000,40.73000000,9120.79901000,LTCPAX
2020-03-25,40.59000000,41.08000000,38.24000000,39.32000000,10269.07870000,LTCPAX
2020-03-26,39.30000000,40.56000000,38.55000000,40.53000000,4308.90037000,LTCPAX
2020-03-27,40.55000000,41.30000000,37.77000000,38.13000000,6003.06297000,LTCPAX
2020-03-28,37.96000000,39.46000000,36.71000000,38.97000000,9081.98034000,LTCPAX
2020-03-29,38.99000000,39.18000000,37.05000000,37.07000000,2773.59056000,LTCPAX
2020-03-30,37.17000000,39.77000000,37.17000000,38.98000000,4944.44829000,LTCPAX
2020-03-31,39.00000000,39.39000000,38.38000000,39.22000000,2449.07313000,LTCPAX
2020-04-01,39.19000000,39.57000000,37.24000000,39.50000000,4085.99464000,LTCPAX
2020-04-02,39.52000000,43.03000000,39.13000000,39.77000000,2147.55220000,LTCPAX
2020-04-03,39.88000000,41.29000000,39.72000000,40.53000000,4086.39142000,LTCPAX
2020-04-04,40.47000000,41.16000000,40.09000000,40.78000000,1011.69397000,LTCPAX
2020-04-05,40.85000000,40.96000000,39.85000000,40.45000000,602.50825000,LTCPAX
2020-04-06,40.78000000,45.10000000,40.56000000,45.10000000,1212.79543000,LTCPAX
2020-04-07,45.02000000,47.63000000,43.79000000,44.80000000,1727.16733000,LTCPAX
2020-04-08,44.71000000,47.15000000,44.33000000,46.53000000,1756.50076000,LTCPAX
2020-04-09,46.54000000,46.88000000,44.85000000,46.27000000,934.45546000,LTCPAX
2020-04-10,46.28000000,46.39000000,40.91000000,42.13000000,2939.08260000,LTCPAX
2020-04-11,42.33000000,43.22000000,41.58000000,42.54000000,3270.14226000,LTCPAX
2020-04-12,42.75000000,43.70000000,41.91000000,42.03000000,2083.33058000,LTCPAX
2020-04-13,41.93000000,41.93000000,39.51000000,41.29000000,3356.48863000,LTCPAX
2020-04-14,41.37000000,41.83000000,40.63000000,41.30000000,1500.27670000,LTCPAX
2020-04-15,41.17000000,41.74000000,39.11000000,39.23000000,953.77086000,LTCPAX
2020-04-16,39.06000000,43.72000000,37.98000000,42.50000000,6198.22550000,LTCPAX
2020-04-17,42.74000000,43.01000000,41.68000000,42.29000000,4123.56602000,LTCPAX
2020-04-18,42.22000000,44.41000000,42.09000000,44.00000000,4494.31805000,LTCPAX
2020-04-19,44.24000000,44.24000000,41.75000000,42.36000000,1396.04132000,LTCPAX
2020-04-20,42.18000000,43.25000000,39.65000000,40.24000000,1326.37249000,LTCPAX
2020-04-21,40.16000000,41.32000000,40.11000000,40.59000000,2237.16843000,LTCPAX
2020-04-22,40.65000000,42.29000000,40.36000000,41.84000000,3737.41843000,LTCPAX
2020-04-23,41.88000000,44.12000000,41.07000000,42.82000000,2058.80969000,LTCPAX
2020-04-24,43.17000000,44.98000000,42.88000000,44.43000000,3065.31128000,LTCPAX
2020-04-25,44.32000000,45.58000000,43.99000000,44.43000000,3732.71030000,LTCPAX
2020-04-26,44.32000000,45.35000000,43.72000000,44.56000000,6738.97794000,LTCPAX
2020-04-27,44.63000000,45.27000000,43.20000000,44.54000000,4372.62354000,LTCPAX
2020-04-28,44.41000000,46.14000000,43.49000000,45.78000000,3210.37916000,LTCPAX
2020-04-29,45.81000000,50.11000000,45.76000000,48.82000000,11614.76504000,LTCPAX
2020-04-30,48.80000000,50.83000000,45.74000000,46.37000000,11149.72634000,LTCPAX
2020-05-01,46.37000000,48.37000000,46.36000000,47.10000000,8091.62042000,LTCPAX
2020-05-02,46.94000000,49.53000000,46.79000000,49.29000000,2095.85811000,LTCPAX
2020-05-03,49.31000000,50.02000000,46.73000000,47.96000000,5272.40126000,LTCPAX
2020-05-04,48.11000000,48.15000000,45.17000000,47.12000000,10484.18971000,LTCPAX
2020-05-05,47.07000000,47.72000000,45.88000000,46.61000000,4507.67230000,LTCPAX
2020-05-06,46.54000000,47.59000000,44.41000000,45.01000000,3582.93029000,LTCPAX
2020-05-07,44.88000000,48.25000000,44.45000000,47.44000000,7193.14308000,LTCPAX
2020-05-08,47.37000000,48.44000000,46.36000000,47.68000000,5512.66106000,LTCPAX
2020-05-09,47.66000000,49.05000000,46.93000000,46.98000000,4932.42798000,LTCPAX
2020-05-10,46.92000000,46.94000000,39.41000000,42.10000000,15760.96851000,LTCPAX
2020-05-11,42.10000000,42.85000000,39.32000000,41.56000000,8975.40977000,LTCPAX
2020-05-12,41.48000000,42.79000000,41.24000000,42.27000000,2684.75046000,LTCPAX
2020-05-13,42.28000000,43.76000000,42.19000000,43.15000000,2196.62629000,LTCPAX
2020-05-14,43.34000000,44.37000000,42.27000000,44.02000000,8296.33056000,LTCPAX
2020-05-15,44.12000000,44.12000000,41.86000000,42.78000000,5913.29227000,LTCPAX
2020-05-16,42.78000000,43.80000000,42.54000000,43.24000000,5945.14207000,LTCPAX
2020-05-17,43.15000000,44.48000000,43.12000000,43.66000000,1724.37926000,LTCPAX
2020-05-18,43.65000000,46.55000000,43.61000000,45.23000000,8163.50153000,LTCPAX
2020-05-19,45.10000000,45.80000000,43.82000000,45.79000000,2806.31033000,LTCPAX
2020-05-20,45.78000000,46.12000000,43.27000000,44.20000000,3549.44791000,LTCPAX
2020-05-21,44.39000000,44.54000000,41.64000000,42.64000000,5023.59752000,LTCPAX
2020-05-22,42.59000000,44.63000000,42.39000000,44.05000000,4220.24882000,LTCPAX
2020-05-23,44.46000000,44.67000000,43.76000000,44.19000000,2770.14112000,LTCPAX
2020-05-24,43.78000000,44.50000000,42.22000000,42.22000000,1722.10552000,LTCPAX
2020-05-25,41.87000000,43.22000000,41.87000000,42.95000000,418.31455000,LTCPAX
2020-05-26,42.56000000,42.90000000,41.79000000,42.22000000,728.23617000,LTCPAX
2020-05-27,42.36000000,44.00000000,42.36000000,43.74000000,942.58760000,LTCPAX
2020-05-28,43.67000000,44.82000000,43.16000000,44.69000000,2651.19587000,LTCPAX
2020-05-29,44.75000000,45.22000000,44.20000000,44.47000000,898.32968000,LTCPAX
2020-05-30,44.49000000,48.09000000,44.18000000,47.76000000,2865.79985000,LTCPAX
2020-05-31,47.79000000,47.79000000,45.17000000,45.59000000,1986.59371000,LTCPAX
2020-06-01,45.34000000,48.89000000,45.34000000,48.30000000,2091.15479000,LTCPAX
2020-06-02,48.21000000,49.88000000,42.71000000,45.95000000,6429.88021000,LTCPAX
2020-06-03,46.20000000,47.40000000,45.31000000,47.11000000,4132.67546000,LTCPAX
2020-06-04,47.02000000,48.07000000,46.51000000,47.43000000,3119.34490000,LTCPAX
2020-06-05,47.46000000,47.87000000,46.56000000,46.90000000,4717.28144000,LTCPAX
2020-06-06,46.65000000,47.05000000,46.21000000,46.76000000,522.53723000,LTCPAX
2020-06-07,46.77000000,46.81000000,45.28000000,46.61000000,897.19539000,LTCPAX
2020-06-08,46.47000000,46.75000000,45.99000000,46.41000000,1414.14791000,LTCPAX
2020-06-09,46.54000000,46.76000000,45.38000000,45.96000000,792.02417000,LTCPAX
2020-06-10,45.97000000,47.06000000,45.69000000,46.67000000,1433.53498000,LTCPAX
2020-06-11,46.82000000,46.92000000,42.15000000,43.13000000,4863.61214000,LTCPAX
2020-06-12,43.08000000,45.21000000,42.79000000,44.72000000,2114.84354000,LTCPAX
2020-06-13,44.70000000,45.14000000,44.36000000,45.09000000,150.83851000,LTCPAX
2020-06-14,44.83000000,44.90000000,43.55000000,43.99000000,985.27232000,LTCPAX
2020-06-15,43.92000000,44.00000000,41.71000000,43.82000000,3983.94139000,LTCPAX
2020-06-16,43.76000000,44.17000000,43.37000000,43.87000000,2224.39445000,LTCPAX
2020-06-17,43.81000000,45.01000000,43.00000000,44.01000000,1287.20372000,LTCPAX
2020-06-18,43.94000000,44.00000000,42.98000000,43.48000000,636.26327000,LTCPAX
2020-06-19,43.44000000,43.66000000,42.57000000,42.83000000,4646.51177000,LTCPAX
2020-06-20,42.80000000,43.76000000,42.18000000,43.58000000,2812.28762000,LTCPAX
2020-06-21,43.61000000,43.78000000,42.94000000,42.94000000,1261.01837000,LTCPAX
2020-06-22,43.03000000,44.57000000,43.03000000,44.34000000,1412.20158000,LTCPAX
2020-06-23,44.37000000,44.37000000,43.91000000,44.03000000,756.78777000,LTCPAX
2020-06-24,44.29000000,44.63000000,42.10000000,42.61000000,3099.27528000,LTCPAX
2020-06-25,42.50000000,42.84000000,41.63000000,42.33000000,1411.45389000,LTCPAX
2020-06-26,42.25000000,43.49000000,41.28000000,43.16000000,2197.61062000,LTCPAX
2020-06-27,43.01000000,43.01000000,39.19000000,41.22000000,1955.56358000,LTCPAX
2020-06-28,40.97000000,41.95000000,40.46000000,41.33000000,1173.29993000,LTCPAX
2020-06-29,41.20000000,42.25000000,40.56000000,41.91000000,1947.36390000,LTCPAX
2020-06-30,41.94000000,42.02000000,40.68000000,41.21000000,1277.11566000,LTCPAX
2020-07-01,41.07000000,42.01000000,41.01000000,41.83000000,2715.44870000,LTCPAX
2020-07-02,41.81000000,41.86000000,40.33000000,41.08000000,3254.63261000,LTCPAX
2020-07-03,40.98000000,41.62000000,40.91000000,41.31000000,976.36001000,LTCPAX
2020-07-04,41.10000000,42.21000000,41.10000000,42.04000000,2882.03007000,LTCPAX
2020-07-05,42.16000000,42.17000000,40.77000000,41.61000000,3112.19522000,LTCPAX
2020-07-06,41.61000000,44.16000000,41.52000000,44.10000000,3990.32131000,LTCPAX
2020-07-07,44.03000000,44.34000000,43.08000000,43.38000000,3010.99297000,LTCPAX
2020-07-08,43.21000000,45.56000000,43.17000000,45.27000000,3967.80351000,LTCPAX
2020-07-09,45.36000000,45.80000000,43.63000000,44.19000000,1590.83894000,LTCPAX
2020-07-10,44.32000000,44.56000000,43.50000000,44.26000000,1295.79971000,LTCPAX
2020-07-11,44.33000000,44.71000000,43.89000000,44.67000000,2390.35023000,LTCPAX
2020-07-12,44.69000000,45.25000000,43.80000000,44.70000000,2283.31709000,LTCPAX
2020-07-13,44.77000000,45.56000000,42.54000000,43.91000000,4826.76791000,LTCPAX
2020-07-14,43.78000000,43.97000000,42.85000000,43.97000000,2248.92529000,LTCPAX
2020-07-15,44.04000000,44.04000000,42.83000000,43.28000000,1925.64385000,LTCPAX
2020-07-16,43.38000000,43.40000000,40.97000000,42.04000000,2717.52998000,LTCPAX
2020-07-17,42.06000000,42.43000000,41.71000000,41.89000000,1299.53033000,LTCPAX
2020-07-18,41.87000000,42.76000000,41.83000000,42.47000000,966.28331000,LTCPAX
2020-07-19,42.53000000,42.72000000,41.92000000,42.72000000,895.25302000,LTCPAX
2020-07-20,42.68000000,42.73000000,41.46000000,42.03000000,2710.94754000,LTCPAX
2020-07-21,42.02000000,44.07000000,42.02000000,43.80000000,3149.92077000,LTCPAX
2020-07-22,43.80000000,45.14000000,43.27000000,45.14000000,5808.88122000,LTCPAX
2020-07-23,45.00000000,45.66000000,44.59000000,44.97000000,5408.33927000,LTCPAX
2020-07-24,44.97000000,44.97000000,43.99000000,44.13000000,2976.35784000,LTCPAX
2020-07-25,44.33000000,49.55000000,44.31000000,49.00000000,5113.23557000,LTCPAX
2020-07-26,49.18000000,50.71000000,47.63000000,48.18000000,4042.80276000,LTCPAX
2020-07-27,48.15000000,55.86000000,47.19000000,53.23000000,9713.68899000,LTCPAX
2020-07-28,54.04000000,57.94000000,51.86000000,55.93000000,5302.45238000,LTCPAX
2020-07-29,55.96000000,56.94000000,54.88000000,55.23000000,4416.24354000,LTCPAX
2020-07-30,55.15000000,58.58000000,54.08000000,56.84000000,7017.05256000,LTCPAX
2020-07-31,56.84000000,59.19000000,55.38000000,57.82000000,3921.55311000,LTCPAX
2020-08-01,58.58000000,62.34000000,57.97000000,61.75000000,9544.50029000,LTCPAX
2020-08-02,61.89000000,65.13000000,51.90000000,56.73000000,6180.02191000,LTCPAX
2020-08-03,56.80000000,59.87000000,55.75000000,58.58000000,2822.93513000,LTCPAX
2020-08-04,58.62000000,59.50000000,56.42000000,57.60000000,3085.41197000,LTCPAX
2020-08-05,57.66000000,59.85000000,56.89000000,58.77000000,2657.57776000,LTCPAX
2020-08-06,58.98000000,60.68000000,57.91000000,59.11000000,3984.86632000,LTCPAX
2020-08-07,59.08000000,61.05000000,54.77000000,57.49000000,3456.52573000,LTCPAX
2020-08-08,56.92000000,58.57000000,56.55000000,58.42000000,1127.32373000,LTCPAX
2020-08-09,58.57000000,58.65000000,56.30000000,56.96000000,2046.37584000,LTCPAX
2020-08-10,57.14000000,59.41000000,56.38000000,58.30000000,1146.71402000,LTCPAX
2020-08-11,58.25000000,59.61000000,52.58000000,54.14000000,1953.25511000,LTCPAX
2020-08-12,53.72000000,55.00000000,51.71000000,54.54000000,1151.78426000,LTCPAX
2020-08-13,55.07000000,57.17000000,52.01000000,57.08000000,1506.64514000,LTCPAX
2020-08-14,56.73000000,57.86000000,55.97000000,56.75000000,2960.38325000,LTCPAX
2020-08-15,57.07000000,60.87000000,56.38000000,59.92000000,8576.27431000,LTCPAX
2020-08-16,60.04000000,64.40000000,57.83000000,63.66000000,3858.99858000,LTCPAX
2020-08-17,63.95000000,68.90000000,61.59000000,67.30000000,5976.08326000,LTCPAX
2020-08-18,67.30000000,68.39000000,63.41000000,65.47000000,5423.55840000,LTCPAX
2020-08-19,65.52000000,67.08000000,58.78000000,62.12000000,8267.63539000,LTCPAX
2020-08-20,62.41000000,63.64000000,61.12000000,62.64000000,4253.55570000,LTCPAX
2020-08-21,62.77000000,63.59000000,58.77000000,59.28000000,4792.14897000,LTCPAX
2020-08-22,59.10000000,60.50000000,57.72000000,60.23000000,3598.51588000,LTCPAX
2020-08-23,60.32000000,61.57000000,58.17000000,60.74000000,3837.65781000,LTCPAX
2020-08-24,60.60000000,62.97000000,60.20000000,62.25000000,3497.87514000,LTCPAX
2020-08-25,62.03000000,62.03000000,56.78000000,58.69000000,6006.85028000,LTCPAX
2020-08-26,58.24000000,59.09000000,57.00000000,58.18000000,2836.99635000,LTCPAX
2020-08-27,58.05000000,59.03000000,54.09000000,56.11000000,4594.11862000,LTCPAX
2020-08-28,56.12000000,58.13000000,55.38000000,57.15000000,1940.47616000,LTCPAX
2020-08-29,57.17000000,58.25000000,57.07000000,57.07000000,929.06092000,LTCPAX
2020-08-30,56.96000000,63.02000000,56.96000000,63.02000000,2719.83951000,LTCPAX
2020-08-31,63.06000000,63.48000000,60.72000000,60.97000000,2984.89447000,LTCPAX
2020-09-01,61.06000000,64.29000000,59.73000000,62.76000000,4177.68039000,LTCPAX
2020-09-02,62.59000000,63.13000000,56.51000000,58.15000000,7477.92570000,LTCPAX
2020-09-03,58.15000000,58.50000000,45.15000000,47.58000000,7602.66547000,LTCPAX
2020-09-04,47.45000000,52.25000000,46.36000000,50.43000000,3712.84902000,LTCPAX
2020-09-05,50.84000000,51.25000000,45.71000000,47.77000000,4095.58037000,LTCPAX
2020-09-06,47.87000000,49.17000000,46.50000000,48.03000000,8461.02103000,LTCPAX
2020-09-07,48.24000000,49.15000000,45.30000000,48.84000000,5199.42309000,LTCPAX
2020-09-08,48.91000000,49.28000000,46.03000000,47.44000000,6067.81485000,LTCPAX
2020-09-09,47.46000000,48.76000000,46.66000000,47.65000000,1392.15033000,LTCPAX
2020-09-10,48.04000000,49.46000000,48.04000000,48.65000000,2558.91546000,LTCPAX
2020-09-11,48.74000000,49.41000000,47.45000000,49.11000000,1701.55642000,LTCPAX
2020-09-12,48.83000000,51.26000000,48.48000000,50.91000000,1119.15792000,LTCPAX
2020-09-13,50.86000000,50.91000000,47.45000000,47.99000000,2365.44283000,LTCPAX
2020-09-14,48.06000000,49.64000000,47.15000000,48.85000000,1851.80497000,LTCPAX
2020-09-15,48.77000000,50.29000000,48.23000000,48.30000000,2402.74946000,LTCPAX
2020-09-16,48.05000000,48.61000000,47.00000000,47.71000000,2888.24169000,LTCPAX
2020-09-17,48.07000000,49.62000000,48.00000000,49.02000000,651.57173000,LTCPAX
2020-09-18,48.60000000,48.93000000,47.72000000,48.19000000,780.56682000,LTCPAX
2020-09-19,48.29000000,49.04000000,48.04000000,48.36000000,278.49481000,LTCPAX
2020-09-20,48.41000000,48.41000000,46.37000000,46.71000000,1171.26655000,LTCPAX
2020-09-21,47.26000000,47.55000000,41.78000000,43.21000000,1529.54396000,LTCPAX
2020-09-22,43.25000000,44.73000000,42.78000000,44.37000000,813.55020000,LTCPAX
2020-09-23,44.51000000,44.91000000,42.30000000,43.11000000,1163.05345000,LTCPAX
2020-09-24,42.97000000,45.25000000,42.68000000,44.94000000,997.83208000,LTCPAX
2020-09-25,44.88000000,46.49000000,44.15000000,45.95000000,1227.32595000,LTCPAX
2020-09-26,45.91000000,46.53000000,45.27000000,46.10000000,620.19440000,LTCPAX
2020-09-27,46.39000000,46.41000000,44.91000000,45.94000000,745.84436000,LTCPAX
2020-09-28,46.36000000,47.09000000,44.95000000,45.29000000,1085.90304000,LTCPAX
2020-09-29,45.43000000,45.66000000,45.00000000,45.60000000,680.84128000,LTCPAX
2020-09-30,45.60000000,46.33000000,45.54000000,45.95000000,327.58360000,LTCPAX
2020-10-01,46.34000000,48.42000000,45.25000000,46.24000000,1889.74959000,LTCPAX
2020-10-02,46.20000000,46.82000000,43.24000000,44.85000000,1128.86478000,LTCPAX
2020-10-03,44.85000000,46.02000000,44.82000000,45.78000000,635.90148000,LTCPAX
2020-10-04,45.59000000,46.99000000,45.42000000,46.98000000,495.48014000,LTCPAX
2020-10-05,46.85000000,46.85000000,45.62000000,46.29000000,708.92345000,LTCPAX
2020-10-06,46.34000000,48.02000000,45.59000000,45.94000000,1046.00494000,LTCPAX
2020-10-07,45.62000000,46.90000000,45.22000000,46.90000000,500.21327000,LTCPAX
