timestamp,open,high,low,close,volume,symbol
2020-02-18,0.00012873,0.00013420,0.00012211,0.00012363,865853.00000000,CVCETH
2020-02-19,0.00012435,0.00012711,0.00011804,0.00012089,514541.00000000,CVCETH
2020-02-20,0.00012135,0.00012211,0.00011322,0.00011535,3297838.00000000,CVCETH
2020-02-21,0.00011635,0.00011926,0.00011300,0.00011351,1109900.00000000,CVCETH
2020-02-22,0.00011490,0.00011563,0.00011150,0.00011336,1610734.00000000,CVCETH
2020-02-23,0.00011291,0.00011384,0.00010944,0.00011187,470980.00000000,CVCETH
2020-02-24,0.00011083,0.00011606,0.00011018,0.00011078,1148971.00000000,CVCETH
2020-02-25,0.00011127,0.00011152,0.00010161,0.00010268,1231726.00000000,CVCETH
2020-02-26,0.00010268,0.00010509,0.00009745,0.00009945,3050256.00000000,CVCETH
2020-02-27,0.00009912,0.00011352,0.00009788,0.00010931,3487032.00000000,CVCETH
2020-02-28,0.00010847,0.00012290,0.00010380,0.00010471,3421216.00000000,CVCETH
2020-02-29,0.00010386,0.00010757,0.00010252,0.00010729,1123702.00000000,CVCETH
2020-03-01,0.00010726,0.00011546,0.00010576,0.00011420,597684.00000000,CVCETH
2020-03-02,0.00011454,0.00011860,0.00011282,0.00011689,737545.00000000,CVCETH
2020-03-03,0.00011730,0.00012205,0.00011521,0.00012205,2917815.00000000,CVCETH
2020-03-04,0.00012205,0.00015600,0.00011786,0.00015013,13789970.00000000,CVCETH
2020-03-05,0.00014983,0.00014983,0.00013921,0.00014310,1615186.00000000,CVCETH
2020-03-06,0.00014296,0.00014472,0.00012896,0.00012896,621635.00000000,CVCETH
2020-03-07,0.00012897,0.00013739,0.00012614,0.00013730,1130393.00000000,CVCETH
2020-03-08,0.00013740,0.00013826,0.00012861,0.00013117,747520.00000000,CVCETH
2020-03-09,0.00013035,0.00013229,0.00012388,0.00013170,722762.00000000,CVCETH
2020-03-10,0.00012972,0.00013493,0.00012953,0.00013451,347615.00000000,CVCETH
2020-03-11,0.00013451,0.00013736,0.00012666,0.00013000,1081815.00000000,CVCETH
2020-03-12,0.00013002,0.00013800,0.00011691,0.00012613,3000294.00000000,CVCETH
2020-03-13,0.00012928,0.00013544,0.00010321,0.00011870,2911981.00000000,CVCETH
2020-03-14,0.00011834,0.00013591,0.00011648,0.00013546,1179710.00000000,CVCETH
2020-03-15,0.00013549,0.00015513,0.00013549,0.00014367,2355693.00000000,CVCETH
2020-03-16,0.00014410,0.00014582,0.00013150,0.00013803,942426.00000000,CVCETH
2020-03-17,0.00013916,0.00014479,0.00013517,0.00014090,911339.00000000,CVCETH
2020-03-18,0.00013999,0.00014273,0.00013455,0.00014154,711141.00000000,CVCETH
2020-03-19,0.00013998,0.00016576,0.00013379,0.00013616,2148330.00000000,CVCETH
2020-03-20,0.00013665,0.00014746,0.00013261,0.00014193,1917629.00000000,CVCETH
2020-03-21,0.00014295,0.00015545,0.00014055,0.00014514,801616.00000000,CVCETH
2020-03-22,0.00014565,0.00015421,0.00014535,0.00014695,703375.00000000,CVCETH
2020-03-23,0.00014526,0.00015409,0.00014217,0.00014509,1385298.00000000,CVCETH
2020-03-24,0.00014633,0.00014824,0.00013527,0.00014161,556460.00000000,CVCETH
2020-03-25,0.00013948,0.00014491,0.00013621,0.00014183,799606.00000000,CVCETH
2020-03-26,0.00014183,0.00014544,0.00013726,0.00014188,713766.00000000,CVCETH
2020-03-27,0.00013997,0.00014656,0.00013670,0.00014192,483860.00000000,CVCETH
2020-03-28,0.00014272,0.00014272,0.00013500,0.00013637,863056.00000000,CVCETH
2020-03-29,0.00013643,0.00014282,0.00013226,0.00013384,589129.00000000,CVCETH
2020-03-30,0.00013427,0.00013545,0.00013058,0.00013342,934780.00000000,CVCETH
2020-03-31,0.00013320,0.00015214,0.00013250,0.00014101,2216861.00000000,CVCETH
2020-04-01,0.00014102,0.00014230,0.00013520,0.00013778,1440047.00000000,CVCETH
2020-04-02,0.00013742,0.00013742,0.00013052,0.00013639,708301.00000000,CVCETH
2020-04-03,0.00013527,0.00013963,0.00013117,0.00013908,662666.00000000,CVCETH
2020-04-04,0.00013800,0.00013942,0.00013454,0.00013527,773719.00000000,CVCETH
2020-04-05,0.00013596,0.00014228,0.00013419,0.00013419,643432.00000000,CVCETH
2020-04-06,0.00013554,0.00013554,0.00011967,0.00011967,1071669.00000000,CVCETH
2020-04-07,0.00011890,0.00012456,0.00011700,0.00012327,876373.00000000,CVCETH
2020-04-08,0.00012399,0.00012399,0.00011799,0.00012105,544517.00000000,CVCETH
2020-04-09,0.00012105,0.00012911,0.00012105,0.00012775,1168679.00000000,CVCETH
2020-04-10,0.00012839,0.00012891,0.00012089,0.00012419,624247.00000000,CVCETH
2020-04-11,0.00012326,0.00012449,0.00012133,0.00012239,581352.00000000,CVCETH
2020-04-12,0.00012241,0.00012305,0.00012015,0.00012204,268066.00000000,CVCETH
2020-04-13,0.00012203,0.00012389,0.00011965,0.00012091,288298.00000000,CVCETH
2020-04-14,0.00012182,0.00012195,0.00011721,0.00011933,788231.00000000,CVCETH
2020-04-15,0.00012008,0.00012040,0.00011714,0.00011876,218920.00000000,CVCETH
2020-04-16,0.00011975,0.00011975,0.00010930,0.00011240,942078.00000000,CVCETH
2020-04-17,0.00011169,0.00011414,0.00011040,0.00011161,247838.00000000,CVCETH
2020-04-18,0.00011270,0.00011541,0.00010617,0.00010735,305260.00000000,CVCETH
2020-04-19,0.00010740,0.00011131,0.00010626,0.00011048,734807.00000000,CVCETH
2020-04-20,0.00011031,0.00011182,0.00010587,0.00010770,683544.00000000,CVCETH
2020-04-21,0.00010771,0.00010873,0.00010598,0.00010816,364751.00000000,CVCETH
2020-04-22,0.00010824,0.00010824,0.00010326,0.00010497,606280.00000000,CVCETH
2020-04-23,0.00010446,0.00010739,0.00010229,0.00010538,487377.00000000,CVCETH
2020-04-24,0.00010558,0.00010972,0.00010470,0.00010972,658567.00000000,CVCETH
2020-04-25,0.00010900,0.00010900,0.00010356,0.00010638,243252.00000000,CVCETH
2020-04-26,0.00010735,0.00010739,0.00010450,0.00010611,447679.00000000,CVCETH
2020-04-27,0.00010605,0.00010775,0.00010322,0.00010459,861353.00000000,CVCETH
2020-04-28,0.00010489,0.00010553,0.00010244,0.00010445,315207.00000000,CVCETH
2020-04-29,0.00010433,0.00010699,0.00009818,0.00010073,842734.00000000,CVCETH
2020-04-30,0.00010121,0.00010459,0.00009645,0.00010049,1665423.00000000,CVCETH
2020-05-01,0.00010069,0.00012048,0.00009997,0.00010873,3006514.00000000,CVCETH
2020-05-02,0.00010763,0.00011166,0.00010515,0.00010880,1700197.00000000,CVCETH
2020-05-03,0.00010792,0.00010818,0.00010037,0.00010410,892537.00000000,CVCETH
2020-05-04,0.00010330,0.00010530,0.00010230,0.00010398,365275.00000000,CVCETH
2020-05-05,0.00010277,0.00011166,0.00010121,0.00010548,1137392.00000000,CVCETH
2020-05-06,0.00010525,0.00010728,0.00010312,0.00010638,563519.00000000,CVCETH
2020-05-07,0.00010638,0.00010673,0.00009958,0.00010399,834099.00000000,CVCETH
2020-05-08,0.00010387,0.00011190,0.00010203,0.00010945,977907.00000000,CVCETH
2020-05-09,0.00010945,0.00011171,0.00010489,0.00010747,441563.00000000,CVCETH
2020-05-10,0.00010758,0.00011505,0.00010366,0.00010613,1981921.00000000,CVCETH
2020-05-11,0.00010515,0.00010836,0.00010163,0.00010524,1188918.00000000,CVCETH
2020-05-12,0.00010521,0.00011199,0.00010449,0.00011006,717396.00000000,CVCETH
2020-05-13,0.00011008,0.00011055,0.00010404,0.00010514,742426.00000000,CVCETH
2020-05-14,0.00010513,0.00010591,0.00010050,0.00010263,729111.00000000,CVCETH
2020-05-15,0.00010267,0.00010466,0.00010165,0.00010398,321931.00000000,CVCETH
2020-05-16,0.00010341,0.00010559,0.00010137,0.00010513,372060.00000000,CVCETH
2020-05-17,0.00010433,0.00010481,0.00010012,0.00010032,633701.00000000,CVCETH
2020-05-18,0.00010020,0.00011005,0.00009789,0.00010312,1674080.00000000,CVCETH
2020-05-19,0.00010390,0.00010982,0.00010378,0.00010576,1253288.00000000,CVCETH
2020-05-20,0.00010595,0.00010847,0.00010391,0.00010750,836280.00000000,CVCETH
2020-05-21,0.00010707,0.00011461,0.00010501,0.00011434,2085788.00000000,CVCETH
2020-05-22,0.00011442,0.00013121,0.00011250,0.00012216,2454822.00000000,CVCETH
2020-05-23,0.00012062,0.00012062,0.00011269,0.00011699,956717.00000000,CVCETH
2020-05-24,0.00011696,0.00012588,0.00011461,0.00011578,2167195.00000000,CVCETH
2020-05-25,0.00011508,0.00012688,0.00011296,0.00012588,2423884.00000000,CVCETH
2020-05-26,0.00012560,0.00013911,0.00012446,0.00013430,2561688.00000000,CVCETH
2020-05-27,0.00013335,0.00013470,0.00012000,0.00012095,492564.00000000,CVCETH
2020-05-28,0.00012062,0.00012216,0.00011299,0.00011328,960513.00000000,CVCETH
2020-05-29,0.00011295,0.00011435,0.00010847,0.00011025,842313.00000000,CVCETH
2020-05-30,0.00011093,0.00012038,0.00010283,0.00010351,2670311.00000000,CVCETH
2020-05-31,0.00010375,0.00011578,0.00010273,0.00010762,597154.00000000,CVCETH
2020-06-01,0.00010884,0.00011250,0.00010259,0.00010430,659904.00000000,CVCETH
2020-06-02,0.00010456,0.00011106,0.00010294,0.00010958,1175869.00000000,CVCETH
2020-06-03,0.00011025,0.00011082,0.00010688,0.00010790,868402.00000000,CVCETH
2020-06-04,0.00010823,0.00011813,0.00010727,0.00011463,1485355.00000000,CVCETH
2020-06-05,0.00011496,0.00012900,0.00011417,0.00011984,5232918.00000000,CVCETH
2020-06-06,0.00012018,0.00012072,0.00011525,0.00011709,1315099.00000000,CVCETH
2020-06-07,0.00011656,0.00011767,0.00011249,0.00011312,496669.00000000,CVCETH
2020-06-08,0.00011299,0.00012258,0.00011275,0.00011673,1056050.00000000,CVCETH
2020-06-09,0.00011615,0.00012588,0.00011529,0.00012283,937065.00000000,CVCETH
2020-06-10,0.00012267,0.00013500,0.00011784,0.00012209,3083456.00000000,CVCETH
2020-06-11,0.00012292,0.00012779,0.00010853,0.00010995,2215495.00000000,CVCETH
2020-06-12,0.00011055,0.00012030,0.00011025,0.00012027,1529529.00000000,CVCETH
2020-06-13,0.00012031,0.00012846,0.00011969,0.00012846,1736903.00000000,CVCETH
2020-06-14,0.00012763,0.00013751,0.00012539,0.00013386,2216117.00000000,CVCETH
2020-06-15,0.00013386,0.00014765,0.00012509,0.00014450,3802278.00000000,CVCETH
2020-06-16,0.00014465,0.00015066,0.00013810,0.00014465,2871113.00000000,CVCETH
2020-06-17,0.00014533,0.00014751,0.00013758,0.00013993,1656580.00000000,CVCETH
2020-06-18,0.00013993,0.00015676,0.00013319,0.00013763,2748332.00000000,CVCETH
2020-06-19,0.00013702,0.00013767,0.00013089,0.00013360,1433898.00000000,CVCETH
2020-06-20,0.00013383,0.00013383,0.00012300,0.00013177,1271084.00000000,CVCETH
2020-06-21,0.00013184,0.00013743,0.00012817,0.00013049,1372758.00000000,CVCETH
2020-06-22,0.00013082,0.00013295,0.00012150,0.00012307,1559470.00000000,CVCETH
2020-06-23,0.00012360,0.00012589,0.00012126,0.00012491,529239.00000000,CVCETH
2020-06-24,0.00012474,0.00012525,0.00012034,0.00012442,1210872.00000000,CVCETH
2020-06-25,0.00012362,0.00012374,0.00011621,0.00011856,1538602.00000000,CVCETH
2020-06-26,0.00011968,0.00012245,0.00011440,0.00011738,785551.00000000,CVCETH
2020-06-27,0.00011738,0.00011775,0.00011316,0.00011478,789667.00000000,CVCETH
2020-06-28,0.00011497,0.00011660,0.00011282,0.00011457,386557.00000000,CVCETH
2020-06-29,0.00011496,0.00011856,0.00011374,0.00011765,932336.00000000,CVCETH
2020-06-30,0.00011765,0.00012123,0.00011531,0.00011856,857852.00000000,CVCETH
2020-07-01,0.00011966,0.00012038,0.00011364,0.00011511,1213125.00000000,CVCETH
2020-07-02,0.00011516,0.00011890,0.00011309,0.00011593,859370.00000000,CVCETH
2020-07-03,0.00011621,0.00011949,0.00011562,0.00011842,1071735.00000000,CVCETH
2020-07-04,0.00011902,0.00011902,0.00011566,0.00011730,209077.00000000,CVCETH
2020-07-05,0.00011662,0.00011809,0.00011363,0.00011475,681115.00000000,CVCETH
2020-07-06,0.00011475,0.00011551,0.00011184,0.00011255,727649.00000000,CVCETH
2020-07-07,0.00011230,0.00011866,0.00011135,0.00011721,2047057.00000000,CVCETH
2020-07-08,0.00011772,0.00011840,0.00011226,0.00011530,1066858.00000000,CVCETH
2020-07-09,0.00011535,0.00012040,0.00011236,0.00011323,2034874.00000000,CVCETH
2020-07-10,0.00011377,0.00011660,0.00011316,0.00011477,1361434.00000000,CVCETH
2020-07-11,0.00011529,0.00012042,0.00011461,0.00012042,998961.00000000,CVCETH
2020-07-12,0.00012042,0.00013000,0.00011930,0.00012463,2882230.00000000,CVCETH
2020-07-13,0.00012421,0.00012421,0.00011827,0.00011995,1546502.00000000,CVCETH
2020-07-14,0.00012005,0.00012010,0.00011461,0.00011896,875373.00000000,CVCETH
2020-07-15,0.00011896,0.00012342,0.00011791,0.00012016,809232.00000000,CVCETH
2020-07-16,0.00012101,0.00012212,0.00011431,0.00011814,1119111.00000000,CVCETH
2020-07-17,0.00011782,0.00012184,0.00011657,0.00012097,700336.00000000,CVCETH
2020-07-18,0.00012077,0.00012985,0.00011965,0.00012700,1321617.00000000,CVCETH
2020-07-19,0.00012700,0.00014078,0.00012700,0.00013496,2803244.00000000,CVCETH
2020-07-20,0.00013378,0.00013397,0.00013000,0.00013149,1674100.00000000,CVCETH
2020-07-21,0.00013150,0.00013165,0.00012311,0.00012534,1269237.00000000,CVCETH
2020-07-22,0.00012555,0.00013591,0.00012299,0.00012426,1486858.00000000,CVCETH
2020-07-23,0.00012387,0.00012387,0.00010984,0.00011214,1666673.00000000,CVCETH
2020-07-24,0.00011287,0.00011700,0.00010603,0.00010877,1886529.00000000,CVCETH
2020-07-25,0.00010876,0.00011433,0.00010400,0.00010550,2069431.00000000,CVCETH
2020-07-26,0.00010550,0.00010674,0.00009350,0.00009652,1512192.00000000,CVCETH
2020-07-27,0.00009620,0.00009620,0.00008231,0.00008623,2274906.00000000,CVCETH
2020-07-28,0.00008623,0.00009323,0.00008474,0.00009255,915979.00000000,CVCETH
2020-07-29,0.00009226,0.00009551,0.00008993,0.00009324,1530660.00000000,CVCETH
2020-07-30,0.00009378,0.00009462,0.00008676,0.00008832,1312462.00000000,CVCETH
2020-07-31,0.00008867,0.00009036,0.00008485,0.00008564,1217606.00000000,CVCETH
2020-08-01,0.00008576,0.00008726,0.00007513,0.00007667,960538.00000000,CVCETH
2020-08-02,0.00007667,0.00008361,0.00007120,0.00007736,1304621.00000000,CVCETH
2020-08-03,0.00007648,0.00007686,0.00007336,0.00007509,673628.00000000,CVCETH
2020-08-04,0.00007463,0.00007599,0.00007304,0.00007452,1628304.00000000,CVCETH
2020-08-05,0.00007515,0.00007565,0.00007065,0.00007259,1547836.00000000,CVCETH
2020-08-06,0.00007245,0.00007522,0.00007226,0.00007520,1161131.00000000,CVCETH
2020-08-07,0.00007487,0.00007792,0.00007311,0.00007663,1446874.00000000,CVCETH
2020-08-08,0.00007676,0.00008293,0.00007636,0.00008055,1161805.00000000,CVCETH
2020-08-09,0.00008055,0.00008692,0.00007873,0.00008589,1772535.00000000,CVCETH
2020-08-10,0.00008483,0.00009389,0.00008033,0.00009290,6593062.00000000,CVCETH
2020-08-11,0.00009359,0.00009663,0.00008406,0.00008795,2916744.00000000,CVCETH
2020-08-12,0.00008795,0.00009215,0.00008591,0.00008732,1745013.00000000,CVCETH
2020-08-13,0.00008734,0.00008961,0.00007929,0.00008077,2268319.00000000,CVCETH
2020-08-14,0.00008077,0.00008717,0.00008033,0.00008453,1542659.00000000,CVCETH
2020-08-15,0.00008428,0.00008539,0.00008125,0.00008313,978996.00000000,CVCETH
2020-08-16,0.00008345,0.00008928,0.00008330,0.00008786,2417587.00000000,CVCETH
2020-08-17,0.00008777,0.00010000,0.00008767,0.00009578,4112208.00000000,CVCETH
2020-08-18,0.00009492,0.00011365,0.00009434,0.00010303,6834424.00000000,CVCETH
2020-08-19,0.00010277,0.00010510,0.00009446,0.00009874,2362848.00000000,CVCETH
2020-08-20,0.00009811,0.00011247,0.00009722,0.00011127,2476250.00000000,CVCETH
2020-08-21,0.00011040,0.00013605,0.00010638,0.00013604,5318932.00000000,CVCETH
2020-08-22,0.00013545,0.00014500,0.00011498,0.00012110,5365727.00000000,CVCETH
2020-08-23,0.00012105,0.00012105,0.00011567,0.00011940,810584.00000000,CVCETH
2020-08-24,0.00011902,0.00012069,0.00011475,0.00011578,806474.00000000,CVCETH
2020-08-25,0.00011578,0.00011578,0.00010770,0.00010917,1938531.00000000,CVCETH
2020-08-26,0.00010917,0.00011266,0.00010521,0.00010815,1596041.00000000,CVCETH
2020-08-27,0.00010821,0.00010825,0.00010200,0.00010359,1410707.00000000,CVCETH
2020-08-28,0.00010329,0.00011812,0.00010298,0.00010876,5085381.00000000,CVCETH
2020-08-29,0.00010861,0.00011522,0.00010804,0.00011242,2671108.00000000,CVCETH
2020-08-30,0.00011249,0.00011368,0.00010131,0.00010139,1517008.00000000,CVCETH
2020-08-31,0.00010139,0.00010406,0.00009831,0.00010122,1985814.00000000,CVCETH
2020-09-01,0.00010044,0.00010089,0.00008448,0.00008668,1912678.00000000,CVCETH
2020-09-02,0.00008685,0.00008803,0.00008285,0.00008657,1485354.00000000,CVCETH
2020-09-03,0.00008611,0.00008611,0.00007480,0.00007592,1912673.00000000,CVCETH
2020-09-04,0.00007592,0.00008143,0.00007467,0.00008080,2409849.00000000,CVCETH
2020-09-05,0.00008094,0.00008843,0.00007974,0.00008598,2187194.00000000,CVCETH
2020-09-06,0.00008506,0.00008730,0.00008238,0.00008416,1252920.00000000,CVCETH
2020-09-07,0.00008469,0.00008534,0.00008017,0.00008231,1307529.00000000,CVCETH
2020-09-08,0.00008138,0.00008757,0.00008133,0.00008487,1148884.00000000,CVCETH
2020-09-09,0.00008487,0.00008521,0.00008236,0.00008295,473305.00000000,CVCETH
2020-09-10,0.00008243,0.00008755,0.00008020,0.00008651,702704.00000000,CVCETH
2020-09-11,0.00008569,0.00010118,0.00008558,0.00008885,2739450.00000000,CVCETH
2020-09-12,0.00008916,0.00009350,0.00008701,0.00008701,825665.00000000,CVCETH
2020-09-13,0.00008748,0.00008934,0.00008451,0.00008563,580157.00000000,CVCETH
2020-09-14,0.00008559,0.00010406,0.00008548,0.00008887,4524904.00000000,CVCETH
2020-09-15,0.00008899,0.00008977,0.00008429,0.00008516,1132576.00000000,CVCETH
2020-09-16,0.00008450,0.00008450,0.00007938,0.00008109,773935.00000000,CVCETH
2020-09-17,0.00008103,0.00008103,0.00007500,0.00007604,411145.00000000,CVCETH
2020-09-18,0.00007553,0.00008184,0.00007553,0.00007927,643027.00000000,CVCETH
2020-09-19,0.00007868,0.00008095,0.00007750,0.00008068,316522.00000000,CVCETH
2020-09-20,0.00008024,0.00008106,0.00007702,0.00007790,467067.00000000,CVCETH
2020-09-21,0.00007820,0.00007932,0.00007228,0.00007507,1099027.00000000,CVCETH
2020-09-22,0.00007572,0.00007699,0.00007322,0.00007454,399962.00000000,CVCETH
2020-09-23,0.00007442,0.00007802,0.00007392,0.00007462,1106878.00000000,CVCETH
2020-09-24,0.00007504,0.00007527,0.00007163,0.00007387,314586.00000000,CVCETH
2020-09-25,0.00007437,0.00007622,0.00007332,0.00007560,590756.00000000,CVCETH
2020-09-26,0.00007564,0.00007801,0.00007460,0.00007530,317481.00000000,CVCETH
2020-09-27,0.00007537,0.00007599,0.00007292,0.00007429,309033.00000000,CVCETH
2020-09-28,0.00007408,0.00007744,0.00007376,0.00007580,381915.00000000,CVCETH
2020-09-29,0.00007609,0.00007822,0.00007427,0.00007514,323601.00000000,CVCETH
2020-09-30,0.00007625,0.00007664,0.00007206,0.00007370,445463.00000000,CVCETH
2020-10-01,0.00007371,0.00007423,0.00007110,0.00007235,305133.00000000,CVCETH
2020-10-02,0.00007233,0.00007333,0.00007008,0.00007268,330962.00000000,CVCETH
2020-10-03,0.00007268,0.00007321,0.00007188,0.00007249,129974.00000000,CVCETH
2020-10-04,0.00007284,0.00007284,0.00007115,0.00007261,30740.00000000,CVCETH
2020-10-05,0.00007261,0.00007282,0.00007053,0.00007109,157566.00000000,CVCETH
2020-10-06,0.00007109,0.00007156,0.00006722,0.00006758,495185.00000000,CVCETH
2020-10-07,0.00006719,0.00006870,0.00006600,0.00006866,190230.00000000,CVCETH
2020-10-08,0.00006870,0.00007243,0.00006805,0.00007243,605343.00000000,CVCETH
2020-10-09,0.00007172,0.00007648,0.00007063,0.00007358,935969.00000000,CVCETH
2020-10-10,0.00007323,0.00010348,0.00007322,0.00007600,8501170.00000000,CVCETH
2020-10-11,0.00007614,0.00009171,0.00007299,0.00007921,4847729.00000000,CVCETH
2020-10-12,0.00007939,0.00007946,0.00007165,0.00007330,1393331.00000000,CVCETH
2020-10-13,0.00007347,0.00007399,0.00007097,0.00007148,452668.00000000,CVCETH
2020-10-14,0.00007137,0.00007266,0.00007000,0.00007113,219031.00000000,CVCETH
2020-10-15,0.00007112,0.00007115,0.00006873,0.00007036,174773.00000000,CVCETH
2020-10-16,0.00007018,0.00007021,0.00006829,0.00006970,489361.00000000,CVCETH
2020-10-17,0.00007050,0.00007636,0.00006970,0.00007257,716999.00000000,CVCETH
2020-10-18,0.00007182,0.00007365,0.00007003,0.00007258,337211.00000000,CVCETH
2020-10-19,0.00007211,0.00007260,0.00006902,0.00007006,348832.00000000,CVCETH
2020-10-20,0.00007004,0.00007026,0.00006735,0.00006944,171733.00000000,CVCETH
2020-10-21,0.00006933,0.00006973,0.00006600,0.00006707,381831.00000000,CVCETH
2020-10-22,0.00006684,0.00006774,0.00006425,0.00006531,269193.00000000,CVCETH
2020-10-23,0.00006509,0.00007120,0.00006472,0.00006900,936776.00000000,CVCETH
2020-10-24,0.00006909,0.00008242,0.00006909,0.00007313,3305512.00000000,CVCETH
2020-10-25,0.00007313,0.00007313,0.00006868,0.00007054,691711.00000000,CVCETH
2020-10-26,0.00007002,0.00007165,0.00006815,0.00007033,271969.00000000,CVCETH
2020-10-27,0.00007008,0.00007242,0.00006800,0.00007224,460295.00000000,CVCETH
2020-10-28,0.00007216,0.00007307,0.00007021,0.00007065,419789.00000000,CVCETH
2020-10-29,0.00007057,0.00007130,0.00006631,0.00006781,375359.00000000,CVCETH
2020-10-30,0.00006779,0.00006799,0.00006418,0.00006655,638947.00000000,CVCETH
2020-10-31,0.00006623,0.00006781,0.00006477,0.00006617,308389.00000000,CVCETH
2020-11-01,0.00006517,0.00006758,0.00006514,0.00006559,212274.00000000,CVCETH
2020-11-02,0.00006559,0.00006620,0.00006388,0.00006554,515533.00000000,CVCETH
2020-11-03,0.00006541,0.00006541,0.00006252,0.00006352,323268.00000000,CVCETH
2020-11-04,0.00006407,0.00006763,0.00006211,0.00006292,546841.00000000,CVCETH
2020-11-05,0.00006203,0.00009777,0.00006202,0.00008053,11014593.00000000,CVCETH
2020-11-06,0.00007985,0.00014990,0.00007612,0.00012054,30793696.00000000,CVCETH
2020-11-07,0.00012053,0.00012085,0.00008876,0.00009515,9557422.00000000,CVCETH
2020-11-08,0.00009565,0.00015696,0.00009217,0.00014620,19157697.00000000,CVCETH
2020-11-09,0.00014801,0.00032000,0.00014055,0.00029407,33145728.00000000,CVCETH
2020-11-10,0.00029308,0.00039000,0.00021979,0.00024714,25477818.00000000,CVCETH
2020-11-11,0.00024714,0.00030280,0.00019906,0.00020455,11577272.00000000,CVCETH
2020-11-12,0.00020452,0.00022988,0.00017955,0.00022147,9937663.00000000,CVCETH
2020-11-13,0.00022224,0.00035921,0.00019000,0.00022650,13673554.00000000,CVCETH
2020-11-14,0.00022500,0.00026287,0.00021252,0.00023919,6476298.00000000,CVCETH
2020-11-15,0.00023731,0.00025857,0.00022750,0.00024069,5376070.00000000,CVCETH
2020-11-16,0.00024049,0.00024049,0.00021454,0.00022096,2075833.00000000,CVCETH
2020-11-17,0.00021998,0.00021998,0.00018829,0.00020213,3645121.00000000,CVCETH
2020-11-18,0.00020227,0.00020360,0.00018015,0.00018450,1818767.00000000,CVCETH
2020-11-19,0.00018561,0.00020000,0.00018052,0.00018888,1528584.00000000,CVCETH
2020-11-20,0.00018752,0.00019514,0.00017172,0.00017472,731134.00000000,CVCETH
2020-11-21,0.00017272,0.00017272,0.00015520,0.00015565,1295710.00000000,CVCETH
2020-11-22,0.00015481,0.00015481,0.00013811,0.00014207,1161022.00000000,CVCETH
2020-11-23,0.00014234,0.00016793,0.00013701,0.00014275,4978438.00000000,CVCETH
2020-11-24,0.00014315,0.00015036,0.00013646,0.00014331,3823929.00000000,CVCETH
2020-11-25,0.00014297,0.00015764,0.00014190,0.00015480,1616860.00000000,CVCETH
2020-11-26,0.00015475,0.00017337,0.00013840,0.00014714,2222313.00000000,CVCETH
2020-11-27,0.00014671,0.00015566,0.00014380,0.00015466,390968.00000000,CVCETH
2020-11-28,0.00015359,0.00015463,0.00014645,0.00015272,353166.00000000,CVCETH
2020-11-29,0.00015269,0.00015334,0.00014000,0.00014062,203516.00000000,CVCETH
2020-11-30,0.00013990,0.00014212,0.00013042,0.00013308,755605.00000000,CVCETH
2020-12-01,0.00013341,0.00015962,0.00013223,0.00014525,4461857.00000000,CVCETH
2020-12-02,0.00014496,0.00024176,0.00014448,0.00021175,14380686.00000000,CVCETH
2020-12-03,0.00021055,0.00023561,0.00018630,0.00019657,7700027.00000000,CVCETH
2020-12-04,0.00019631,0.00020920,0.00017126,0.00017802,3147392.00000000,CVCETH
2020-12-05,0.00017806,0.00020000,0.00017397,0.00019443,4164658.00000000,CVCETH
2020-12-06,0.00019365,0.00019999,0.00017458,0.00017826,1247695.00000000,CVCETH
2020-12-07,0.00017875,0.00017983,0.00017130,0.00017259,522979.00000000,CVCETH
2020-12-08,0.00017368,0.00017728,0.00016600,0.00016642,693709.00000000,CVCETH
2020-12-09,0.00016693,0.00018288,0.00015995,0.00017224,1141109.00000000,CVCETH
2020-12-10,0.00017264,0.00017332,0.00016231,0.00016413,606578.00000000,CVCETH
2020-12-11,0.00016295,0.00017213,0.00016052,0.00016499,723143.00000000,CVCETH
2020-12-12,0.00016535,0.00018566,0.00016392,0.00017199,1212834.00000000,CVCETH
2020-12-13,0.00017098,0.00017512,0.00016350,0.00016495,557397.00000000,CVCETH
2020-12-14,0.00016477,0.00016702,0.00016025,0.00016203,138388.00000000,CVCETH
2020-12-15,0.00016229,0.00016877,0.00015872,0.00016149,508026.00000000,CVCETH
2020-12-16,0.00016152,0.00016152,0.00014807,0.00014930,738007.00000000,CVCETH
2020-12-17,0.00014867,0.00015355,0.00014077,0.00014500,693912.00000000,CVCETH
2020-12-18,0.00014641,0.00015438,0.00014423,0.00015300,514742.00000000,CVCETH
2020-12-19,0.00015300,0.00018749,0.00014940,0.00015629,1429992.00000000,CVCETH
2020-12-20,0.00015706,0.00015713,0.00014619,0.00015074,425834.00000000,CVCETH
2020-12-21,0.00014947,0.00015308,0.00014213,0.00014607,504760.00000000,CVCETH
2020-12-22,0.00014814,0.00015051,0.00013957,0.00014157,381183.00000000,CVCETH
2020-12-23,0.00014197,0.00018121,0.00013025,0.00013800,2803770.00000000,CVCETH
2020-12-24,0.00013804,0.00016534,0.00013538,0.00014945,2923085.00000000,CVCETH
2020-12-25,0.00014724,0.00015356,0.00014151,0.00014655,659164.00000000,CVCETH
2020-12-26,0.00014582,0.00014662,0.00013633,0.00013939,467625.00000000,CVCETH
2020-12-27,0.00014018,0.00014210,0.00012538,0.00012743,616558.00000000,CVCETH
