timestamp,open,high,low,close,volume,symbol
2019-11-01,0.01032000,0.01075000,0.01022000,0.01050000,4172.30000000,VIABNB
2019-11-02,0.01053000,0.01053000,0.01012000,0.01035000,5181.50000000,VIABNB
2019-11-03,0.01035000,0.01066000,0.01019000,0.01051000,7202.00000000,VIABNB
2019-11-04,0.01037000,0.01044000,0.00996000,0.01006000,2427.90000000,VIABNB
2019-11-05,0.01028000,0.01107000,0.01011000,0.01064000,77018.70000000,VIABNB
2019-11-06,0.01070000,0.01070000,0.01052000,0.01052000,2763.50000000,VIABNB
2019-11-07,0.01051000,0.01100000,0.01040000,0.01052000,11975.80000000,VIABNB
2019-11-08,0.01068000,0.01076000,0.01011000,0.01036000,36222.90000000,VIABNB
2019-11-09,0.01053000,0.01060000,0.01025000,0.01045000,15423.70000000,VIABNB
2019-11-10,0.01054000,0.01073000,0.00980000,0.01011000,10080.00000000,VIABNB
2019-11-11,0.01002000,0.01013000,0.00986000,0.00986000,2178.70000000,VIABNB
2019-11-12,0.00994000,0.01009000,0.00966000,0.00966000,2986.30000000,VIABNB
2019-11-13,0.00956000,0.00973000,0.00925000,0.00932000,3783.40000000,VIABNB
2019-11-14,0.00936000,0.00953000,0.00924000,0.00925000,3811.40000000,VIABNB
2019-11-15,0.00926000,0.00971000,0.00926000,0.00958000,2981.40000000,VIABNB
2019-11-16,0.00951000,0.00986000,0.00942000,0.00969000,1219.30000000,VIABNB
2019-11-17,0.00986000,0.01040000,0.00986000,0.01002000,4330.00000000,VIABNB
2019-11-18,0.01001000,0.01066000,0.00997000,0.01066000,21804.80000000,VIABNB
2019-11-19,0.01068000,0.01128000,0.01024000,0.01070000,120055.40000000,VIABNB
2019-11-20,0.01073000,0.01073000,0.01032000,0.01037000,11732.10000000,VIABNB
2019-11-21,0.01053000,0.01060000,0.00986000,0.01030000,27498.40000000,VIABNB
2019-11-22,0.01019000,0.01044000,0.01000000,0.01038000,7214.80000000,VIABNB
2019-11-23,0.01028000,0.01064000,0.01016000,0.01016000,14867.70000000,VIABNB
2019-11-24,0.01010000,0.01029000,0.00976000,0.01014000,7523.40000000,VIABNB
2019-11-25,0.01029000,0.01163000,0.01015000,0.01090000,44936.30000000,VIABNB
2019-11-26,0.01075000,0.01312000,0.01065000,0.01281000,45079.80000000,VIABNB
2019-11-27,0.01285000,0.01352000,0.01108000,0.01127000,47960.70000000,VIABNB
2019-11-28,0.01127000,0.01175000,0.01112000,0.01173000,13582.20000000,VIABNB
2019-11-29,0.01179000,0.01376000,0.01179000,0.01273000,43631.50000000,VIABNB
2019-11-30,0.01281000,0.01358000,0.01230000,0.01261000,19167.50000000,VIABNB
2019-12-01,0.01272000,0.01352000,0.01234000,0.01236000,8484.90000000,VIABNB
2019-12-02,0.01243000,0.01290000,0.01237000,0.01252000,7030.80000000,VIABNB
2019-12-03,0.01249000,0.01249000,0.01178000,0.01178000,18059.50000000,VIABNB
2019-12-04,0.01178000,0.01200000,0.01138000,0.01143000,12641.70000000,VIABNB
2019-12-05,0.01153000,0.01193000,0.01095000,0.01178000,22863.90000000,VIABNB
2019-12-06,0.01179000,0.01379000,0.01151000,0.01245000,41807.50000000,VIABNB
2019-12-07,0.01240000,0.01598000,0.01223000,0.01267000,195574.80000000,VIABNB
2019-12-08,0.01267000,0.01347000,0.01243000,0.01290000,79464.30000000,VIABNB
2019-12-09,0.01290000,0.01507000,0.01282000,0.01392000,119626.10000000,VIABNB
2019-12-10,0.01388000,0.01421000,0.01298000,0.01334000,33265.60000000,VIABNB
2019-12-11,0.01358000,0.01518000,0.01358000,0.01395000,11066.00000000,VIABNB
2019-12-12,0.01394000,0.01487000,0.01346000,0.01449000,13527.00000000,VIABNB
2019-12-13,0.01449000,0.01600000,0.01432000,0.01548000,24728.90000000,VIABNB
2019-12-14,0.01545000,0.01602000,0.01408000,0.01481000,85096.20000000,VIABNB
2019-12-15,0.01485000,0.01494000,0.01366000,0.01417000,16289.00000000,VIABNB
2019-12-16,0.01438000,0.01635000,0.01406000,0.01570000,16822.50000000,VIABNB
2019-12-17,0.01557000,0.01769000,0.01518000,0.01569000,89044.00000000,VIABNB
2019-12-18,0.01566000,0.01630000,0.01441000,0.01441000,15481.20000000,VIABNB
2019-12-19,0.01438000,0.01512000,0.01393000,0.01485000,25370.80000000,VIABNB
2019-12-20,0.01485000,0.01527000,0.01400000,0.01404000,20212.10000000,VIABNB
2019-12-21,0.01403000,0.01485000,0.01403000,0.01433000,8668.70000000,VIABNB
2019-12-22,0.01431000,0.01455000,0.01297000,0.01365000,20796.10000000,VIABNB
2019-12-23,0.01365000,0.01366000,0.01285000,0.01312000,9230.20000000,VIABNB
2019-12-24,0.01299000,0.01500000,0.01286000,0.01425000,53914.70000000,VIABNB
2019-12-25,0.01404000,0.01413000,0.01313000,0.01344000,12503.10000000,VIABNB
2019-12-26,0.01329000,0.01357000,0.01232000,0.01305000,31924.10000000,VIABNB
2019-12-27,0.01285000,0.01385000,0.01270000,0.01283000,35389.10000000,VIABNB
2019-12-28,0.01281000,0.01409000,0.01240000,0.01275000,33028.90000000,VIABNB
2019-12-29,0.01273000,0.01319000,0.01253000,0.01268000,14875.80000000,VIABNB
2019-12-30,0.01267000,0.01272000,0.01235000,0.01235000,826.00000000,VIABNB
2019-12-31,0.01233000,0.01272000,0.01231000,0.01241000,4240.90000000,VIABNB
2020-01-01,0.01248000,0.01375000,0.01247000,0.01281000,43599.40000000,VIABNB
2020-01-02,0.01296000,0.01315000,0.01253000,0.01282000,8824.60000000,VIABNB
2020-01-03,0.01275000,0.01390000,0.01268000,0.01335000,12078.80000000,VIABNB
2020-01-04,0.01358000,0.01427000,0.01314000,0.01357000,18066.20000000,VIABNB
2020-01-05,0.01335000,0.01354000,0.01309000,0.01313000,9632.30000000,VIABNB
2020-01-06,0.01313000,0.01330000,0.01273000,0.01282000,7861.60000000,VIABNB
2020-01-07,0.01298000,0.01298000,0.01141000,0.01195000,27760.80000000,VIABNB
2020-01-08,0.01194000,0.01254000,0.01147000,0.01208000,18803.50000000,VIABNB
2020-01-09,0.01180000,0.01289000,0.01165000,0.01254000,5404.00000000,VIABNB
2020-01-10,0.01233000,0.01272000,0.01192000,0.01210000,5689.90000000,VIABNB
2020-01-11,0.01200000,0.01223000,0.01185000,0.01207000,4854.80000000,VIABNB
2020-01-12,0.01186000,0.01186000,0.01178000,0.01178000,670.30000000,VIABNB
2020-01-13,0.01198000,0.01204000,0.01165000,0.01165000,4127.10000000,VIABNB
2020-01-14,0.01162000,0.01191000,0.01093000,0.01099000,17526.80000000,VIABNB
2020-01-15,0.01088000,0.01145000,0.01043000,0.01079000,9997.20000000,VIABNB
2020-01-16,0.01079000,0.01189000,0.01077000,0.01107000,32112.90000000,VIABNB
2020-01-17,0.01099000,0.01110000,0.01056000,0.01079000,55663.80000000,VIABNB
2020-01-18,0.01095000,0.01129000,0.01078000,0.01119000,6195.80000000,VIABNB
2020-01-19,0.01099000,0.01125000,0.01081000,0.01081000,45248.70000000,VIABNB
2020-01-20,0.01095000,0.01168000,0.01058000,0.01084000,40429.30000000,VIABNB
2020-01-21,0.01094000,0.01096000,0.01061000,0.01061000,81418.60000000,VIABNB
2020-01-22,0.01061000,0.01096000,0.01035000,0.01090000,2971.80000000,VIABNB
2020-01-23,0.01095000,0.01150000,0.01085000,0.01107000,2682.40000000,VIABNB
2020-01-24,0.01117000,0.01129000,0.01072000,0.01072000,3286.20000000,VIABNB
2020-01-25,0.01090000,0.01135000,0.01074000,0.01111000,80361.80000000,VIABNB
2020-01-26,0.01111000,0.01111000,0.01084000,0.01099000,3733.90000000,VIABNB
2020-01-27,0.01090000,0.01103000,0.01058000,0.01080000,13077.90000000,VIABNB
2020-01-28,0.01073000,0.01199000,0.01043000,0.01043000,20554.60000000,VIABNB
2020-01-29,0.01042000,0.01053000,0.01023000,0.01053000,6633.40000000,VIABNB
2020-01-30,0.01053000,0.01092000,0.01027000,0.01027000,7628.60000000,VIABNB
2020-01-31,0.01027000,0.01073000,0.01020000,0.01061000,4606.70000000,VIABNB
2020-02-01,0.01047000,0.01088000,0.01031000,0.01088000,2875.50000000,VIABNB
2020-02-02,0.01089000,0.01126000,0.01074000,0.01078000,7354.60000000,VIABNB
2020-02-03,0.01072000,0.01110000,0.01067000,0.01100000,2614.40000000,VIABNB
2020-02-04,0.01087000,0.01144000,0.01082000,0.01124000,8705.80000000,VIABNB
2020-02-05,0.01135000,0.01135000,0.01065000,0.01089000,18488.20000000,VIABNB
2020-02-06,0.01091000,0.01120000,0.01025000,0.01074000,22277.70000000,VIABNB
2020-02-07,0.01085000,0.01093000,0.01010000,0.01055000,27249.90000000,VIABNB
2020-02-08,0.01063000,0.01095000,0.01016000,0.01021000,22048.30000000,VIABNB
2020-02-09,0.01019000,0.01040000,0.00960000,0.00970000,9250.30000000,VIABNB
2020-02-10,0.00965000,0.00990000,0.00886000,0.00952000,26276.30000000,VIABNB
2020-02-11,0.00948000,0.00992000,0.00936000,0.00960000,9078.80000000,VIABNB
2020-02-12,0.00960000,0.01019000,0.00957000,0.00996000,13630.20000000,VIABNB
2020-02-13,0.00976000,0.01012000,0.00960000,0.01012000,11505.70000000,VIABNB
2020-02-14,0.00981000,0.01041000,0.00960000,0.01000000,12326.70000000,VIABNB
2020-02-15,0.01014000,0.01041000,0.00960000,0.01028000,10451.10000000,VIABNB
2020-02-16,0.01028000,0.01127000,0.00957000,0.01002000,45052.40000000,VIABNB
2020-02-17,0.01002000,0.01007000,0.00945000,0.00960000,11272.30000000,VIABNB
2020-02-18,0.00945000,0.00966000,0.00921000,0.00958000,14389.40000000,VIABNB
2020-02-19,0.00966000,0.00997000,0.00939000,0.00944000,17238.30000000,VIABNB
2020-02-20,0.00944000,0.00972000,0.00939000,0.00958000,2293.30000000,VIABNB
