timestamp,open,high,low,close,volume,symbol
2019-01-17,0.00506800,0.00515500,0.00498100,0.00505800,276242.22000000,ONTETH
2019-01-18,0.00505000,0.00508700,0.00494700,0.00503000,180222.17000000,ONTETH
2019-01-19,0.00503000,0.00510000,0.00493400,0.00498700,285993.57000000,ONTETH
2019-01-20,0.00497500,0.00507200,0.00481000,0.00500800,225526.17000000,ONTETH
2019-01-21,0.00502800,0.00508500,0.00493900,0.00499200,146777.55000000,ONTETH
2019-01-22,0.00499600,0.00518100,0.00495000,0.00510300,233368.56000000,ONTETH
2019-01-23,0.00510200,0.00518100,0.00503600,0.00510000,215101.50000000,ONTETH
2019-01-24,0.00508400,0.00516800,0.00505600,0.00509300,109919.20000000,ONTETH
2019-01-25,0.00510000,0.00543000,0.00507600,0.00530400,368311.80000000,ONTETH
2019-01-26,0.00530700,0.00545300,0.00519900,0.00526900,439287.53000000,ONTETH
2019-01-27,0.00526300,0.00535500,0.00510000,0.00535100,256209.12000000,ONTETH
2019-01-28,0.00535100,0.00538400,0.00518500,0.00528600,328571.62000000,ONTETH
2019-01-29,0.00529100,0.00534200,0.00514000,0.00518600,307225.21000000,ONTETH
2019-01-30,0.00518800,0.00520000,0.00503500,0.00509900,185078.83000000,ONTETH
2019-01-31,0.00508800,0.00512000,0.00491800,0.00502000,97089.35000000,ONTETH
2019-02-01,0.00502500,0.00510000,0.00500000,0.00505800,72270.77000000,ONTETH
2019-02-02,0.00505800,0.00509700,0.00497000,0.00500000,59931.84000000,ONTETH
2019-02-03,0.00499500,0.00503800,0.00494800,0.00500400,69487.96000000,ONTETH
2019-02-04,0.00500400,0.00503100,0.00494600,0.00495800,39298.88000000,ONTETH
2019-02-05,0.00495800,0.00497600,0.00482400,0.00493300,87323.06000000,ONTETH
2019-02-06,0.00493300,0.00505500,0.00486900,0.00489500,102395.68000000,ONTETH
2019-02-07,0.00491800,0.00504700,0.00490500,0.00495800,105447.53000000,ONTETH
2019-02-08,0.00495400,0.00504300,0.00468000,0.00471800,114115.06000000,ONTETH
2019-02-09,0.00471800,0.00506100,0.00469700,0.00485800,152744.01000000,ONTETH
2019-02-10,0.00484000,0.00494500,0.00466600,0.00469300,130996.40000000,ONTETH
2019-02-11,0.00469100,0.00481500,0.00468400,0.00478100,93824.26000000,ONTETH
2019-02-12,0.00477800,0.00482700,0.00460800,0.00474600,146385.45000000,ONTETH
2019-02-13,0.00473100,0.00496300,0.00470000,0.00473500,119959.19000000,ONTETH
2019-02-14,0.00473100,0.00473100,0.00460700,0.00470800,103119.21000000,ONTETH
2019-02-15,0.00470900,0.00561700,0.00461300,0.00551700,1669135.81000000,ONTETH
2019-02-16,0.00550300,0.00585000,0.00500000,0.00509000,1244064.45000000,ONTETH
2019-02-17,0.00508900,0.00558000,0.00478800,0.00482900,597089.95000000,ONTETH
2019-02-18,0.00483200,0.00485400,0.00450500,0.00466700,479033.18000000,ONTETH
2019-02-19,0.00466700,0.00498000,0.00457700,0.00474500,371730.22000000,ONTETH
2019-02-20,0.00475000,0.00524200,0.00466200,0.00503800,344680.39000000,ONTETH
2019-02-21,0.00504800,0.00519800,0.00489400,0.00503800,232104.49000000,ONTETH
2019-02-22,0.00505600,0.00565000,0.00505500,0.00550000,627699.66000000,ONTETH
2019-02-23,0.00552500,0.00662400,0.00547100,0.00613700,1457010.68000000,ONTETH
2019-02-24,0.00610600,0.00760000,0.00592500,0.00738900,2236323.58000000,ONTETH
2019-02-25,0.00739900,0.00756900,0.00659800,0.00707300,1509072.77000000,ONTETH
2019-02-26,0.00708500,0.00728000,0.00653800,0.00665600,470463.74000000,ONTETH
2019-02-27,0.00664900,0.00684000,0.00630300,0.00664400,418148.12000000,ONTETH
2019-02-28,0.00664600,0.00700000,0.00650000,0.00665000,389147.35000000,ONTETH
2019-03-01,0.00666200,0.00696900,0.00650000,0.00687300,227863.89000000,ONTETH
2019-03-02,0.00686900,0.00687600,0.00655100,0.00663500,146866.62000000,ONTETH
2019-03-03,0.00662900,0.00675600,0.00657100,0.00671000,84471.03000000,ONTETH
2019-03-04,0.00671400,0.00673200,0.00622000,0.00632400,276173.11000000,ONTETH
2019-03-05,0.00632800,0.00683200,0.00611600,0.00673700,341387.48000000,ONTETH
2019-03-06,0.00675300,0.00675300,0.00647100,0.00654000,151111.29000000,ONTETH
2019-03-07,0.00654000,0.00760200,0.00652700,0.00740000,527534.89000000,ONTETH
2019-03-08,0.00738000,0.00773500,0.00705000,0.00730500,390826.38000000,ONTETH
2019-03-09,0.00728500,0.00764600,0.00707000,0.00718600,270535.80000000,ONTETH
2019-03-10,0.00719700,0.00726200,0.00681900,0.00705300,172115.63000000,ONTETH
2019-03-11,0.00706900,0.00713000,0.00670000,0.00687600,157175.22000000,ONTETH
2019-03-12,0.00686500,0.00770000,0.00667000,0.00719400,336449.74000000,ONTETH
2019-03-13,0.00721600,0.00799400,0.00702600,0.00769400,690615.32000000,ONTETH
2019-03-14,0.00769400,0.00778000,0.00733800,0.00750500,267786.50000000,ONTETH
2019-03-15,0.00750500,0.00756100,0.00727700,0.00734300,139044.00000000,ONTETH
2019-03-16,0.00733500,0.00766700,0.00720000,0.00760700,277956.33000000,ONTETH
2019-03-17,0.00761100,0.00827800,0.00746300,0.00806900,579846.58000000,ONTETH
2019-03-18,0.00805700,0.00814800,0.00766600,0.00790200,361799.04000000,ONTETH
2019-03-19,0.00791000,0.00814100,0.00773300,0.00813700,214310.50000000,ONTETH
2019-03-20,0.00813700,0.00969200,0.00790200,0.00947800,756400.13000000,ONTETH
2019-03-21,0.00946700,0.01013100,0.00873600,0.00950000,762779.70000000,ONTETH
2019-03-22,0.00950900,0.00990000,0.00901200,0.00941200,376722.76000000,ONTETH
2019-03-23,0.00939600,0.00968000,0.00911600,0.00919900,218927.98000000,ONTETH
2019-03-24,0.00919400,0.00919500,0.00885600,0.00916100,215108.43000000,ONTETH
2019-03-25,0.00913100,0.00928900,0.00865200,0.00889700,234463.06000000,ONTETH
2019-03-26,0.00889700,0.00891300,0.00830300,0.00868300,303730.79000000,ONTETH
2019-03-27,0.00872900,0.00919300,0.00865200,0.00898000,181589.55000000,ONTETH
2019-03-28,0.00897300,0.00912000,0.00871900,0.00886200,147164.59000000,ONTETH
2019-03-29,0.00888400,0.00903100,0.00868000,0.00868000,139596.14000000,ONTETH
2019-03-30,0.00868300,0.00940000,0.00859100,0.00908500,204615.89000000,ONTETH
2019-03-31,0.00907300,0.00928000,0.00897800,0.00924400,152868.79000000,ONTETH
2019-04-01,0.00925800,0.00970000,0.00910000,0.00933000,212996.06000000,ONTETH
2019-04-02,0.00932200,0.00943900,0.00877400,0.00890300,434972.59000000,ONTETH
2019-04-03,0.00893200,0.00971600,0.00860300,0.00914300,557218.91000000,ONTETH
2019-04-04,0.00914400,0.01032800,0.00901200,0.01007600,593078.29000000,ONTETH
2019-04-05,0.01004200,0.01029600,0.00957200,0.00980500,183832.92000000,ONTETH
2019-04-06,0.00981300,0.00986200,0.00932000,0.00946200,167690.10000000,ONTETH
2019-04-07,0.00946200,0.00954600,0.00868800,0.00879200,188357.41000000,ONTETH
2019-04-08,0.00879400,0.00886400,0.00810100,0.00840700,352636.52000000,ONTETH
2019-04-09,0.00840900,0.00850000,0.00802300,0.00825000,171584.87000000,ONTETH
2019-04-10,0.00826600,0.00870800,0.00817000,0.00845500,158861.91000000,ONTETH
2019-04-11,0.00843700,0.00850500,0.00764000,0.00802900,334144.33000000,ONTETH
2019-04-12,0.00800000,0.00833400,0.00765700,0.00815100,229240.52000000,ONTETH
2019-04-13,0.00815000,0.00824900,0.00795800,0.00805800,77326.40000000,ONTETH
2019-04-14,0.00806100,0.00819900,0.00790500,0.00813000,100504.21000000,ONTETH
2019-04-15,0.00811200,0.00827200,0.00795400,0.00808600,216158.67000000,ONTETH
2019-04-16,0.00808600,0.00808600,0.00777200,0.00791800,113783.53000000,ONTETH
2019-04-17,0.00793500,0.00822000,0.00789500,0.00796700,211554.67000000,ONTETH
2019-04-18,0.00799800,0.00801900,0.00760400,0.00766900,121994.10000000,ONTETH
2019-04-19,0.00766900,0.00775000,0.00750200,0.00752600,87848.54000000,ONTETH
2019-04-20,0.00751300,0.00767700,0.00741000,0.00755600,87283.24000000,ONTETH
2019-04-21,0.00754000,0.00762400,0.00708600,0.00722500,198249.69000000,ONTETH
2019-04-22,0.00723000,0.00726100,0.00694100,0.00715300,255854.88000000,ONTETH
2019-04-23,0.00714400,0.00737100,0.00676500,0.00679900,250209.49000000,ONTETH
2019-04-24,0.00680300,0.00691000,0.00643500,0.00682800,523542.67000000,ONTETH
2019-04-25,0.00684900,0.00694600,0.00660000,0.00666600,205120.11000000,ONTETH
2019-04-26,0.00669000,0.00675400,0.00644800,0.00673400,265143.64000000,ONTETH
2019-04-27,0.00671900,0.00741900,0.00663800,0.00720700,370943.02000000,ONTETH
2019-04-28,0.00720700,0.00745100,0.00694000,0.00708600,152766.36000000,ONTETH
2019-04-29,0.00708800,0.00715100,0.00661900,0.00677400,194731.42000000,ONTETH
2019-04-30,0.00678000,0.00705700,0.00655600,0.00684500,190733.83000000,ONTETH
2019-05-01,0.00684300,0.00703600,0.00676900,0.00697400,93829.46000000,ONTETH
2019-05-02,0.00696100,0.00700600,0.00670000,0.00685000,125489.66000000,ONTETH
2019-05-03,0.00685100,0.00693900,0.00672900,0.00678900,117398.85000000,ONTETH
2019-05-04,0.00680000,0.00703900,0.00647600,0.00667500,219734.43000000,ONTETH
2019-05-05,0.00663800,0.00670300,0.00656100,0.00663800,68511.07000000,ONTETH
2019-05-06,0.00667500,0.00667500,0.00606400,0.00618600,128250.22000000,ONTETH
2019-05-07,0.00619100,0.00622600,0.00598400,0.00613900,153333.33000000,ONTETH
2019-05-08,0.00615700,0.00626000,0.00605600,0.00614500,72640.46000000,ONTETH
2019-05-09,0.00616100,0.00619900,0.00590900,0.00593700,64088.12000000,ONTETH
2019-05-10,0.00592100,0.00623800,0.00579800,0.00615100,114581.83000000,ONTETH
2019-05-11,0.00615100,0.00637900,0.00596100,0.00616200,189099.85000000,ONTETH
2019-05-12,0.00619800,0.00625000,0.00599100,0.00614600,150944.63000000,ONTETH
2019-05-13,0.00613700,0.00659100,0.00600700,0.00647000,194140.23000000,ONTETH
2019-05-14,0.00649100,0.00729000,0.00618600,0.00672100,346784.06000000,ONTETH
2019-05-15,0.00672000,0.00688600,0.00627700,0.00640300,212177.66000000,ONTETH
2019-05-16,0.00640300,0.00643100,0.00539300,0.00542800,558225.17000000,ONTETH
2019-05-17,0.00544600,0.00578100,0.00536100,0.00563800,447955.20000000,ONTETH
2019-05-18,0.00564400,0.00567500,0.00552400,0.00559900,174706.73000000,ONTETH
2019-05-19,0.00560300,0.00564600,0.00541400,0.00546700,154225.36000000,ONTETH
2019-05-20,0.00545900,0.00561900,0.00535000,0.00545400,129337.20000000,ONTETH
2019-05-21,0.00545900,0.00560500,0.00532000,0.00542400,194065.99000000,ONTETH
2019-05-22,0.00544800,0.00552500,0.00525200,0.00540800,144090.38000000,ONTETH
2019-05-23,0.00540300,0.00541900,0.00528600,0.00536900,143667.40000000,ONTETH
2019-05-24,0.00535500,0.00551000,0.00531300,0.00536400,124218.26000000,ONTETH
2019-05-25,0.00540500,0.00547900,0.00526900,0.00539800,53346.21000000,ONTETH
2019-05-26,0.00538400,0.00545600,0.00521000,0.00530200,126376.46000000,ONTETH
2019-05-27,0.00531300,0.00557200,0.00523800,0.00551200,539136.18000000,ONTETH
2019-05-28,0.00552100,0.00563700,0.00534200,0.00544300,245557.94000000,ONTETH
2019-05-29,0.00544100,0.00587900,0.00527300,0.00567300,433305.96000000,ONTETH
2019-05-30,0.00567600,0.00604000,0.00539400,0.00567500,506411.53000000,ONTETH
2019-05-31,0.00570100,0.00577000,0.00553300,0.00568700,205221.17000000,ONTETH
2019-06-01,0.00568300,0.00573000,0.00543800,0.00556400,111558.29000000,ONTETH
2019-06-02,0.00553900,0.00576300,0.00550600,0.00559200,78243.54000000,ONTETH
2019-06-03,0.00558700,0.00559100,0.00536900,0.00538000,102698.86000000,ONTETH
2019-06-04,0.00537900,0.00542500,0.00513900,0.00520600,286078.86000000,ONTETH
2019-06-05,0.00520600,0.00532700,0.00513900,0.00531300,105372.86000000,ONTETH
2019-06-06,0.00530900,0.00540200,0.00516000,0.00522800,83223.88000000,ONTETH
2019-06-07,0.00522400,0.00541100,0.00519000,0.00533700,78999.14000000,ONTETH
2019-06-08,0.00531600,0.00546700,0.00526500,0.00541600,69436.64000000,ONTETH
2019-06-09,0.00543300,0.00586700,0.00538200,0.00573200,122763.05000000,ONTETH
2019-06-10,0.00573500,0.00638600,0.00566700,0.00569100,564869.60000000,ONTETH
2019-06-11,0.00567800,0.00596700,0.00560000,0.00581100,139506.38000000,ONTETH
2019-06-12,0.00580100,0.00583000,0.00542800,0.00544000,130190.11000000,ONTETH
2019-06-13,0.00544000,0.00574700,0.00538900,0.00558800,92911.09000000,ONTETH
2019-06-14,0.00562500,0.00565400,0.00530000,0.00539800,125718.12000000,ONTETH
2019-06-15,0.00539700,0.00555800,0.00529700,0.00534800,162141.51000000,ONTETH
2019-06-16,0.00535300,0.00544600,0.00526400,0.00538500,73546.48000000,ONTETH
2019-06-17,0.00537500,0.00566200,0.00531800,0.00564500,120661.84000000,ONTETH
2019-06-18,0.00565200,0.00571800,0.00480100,0.00540100,362983.85000000,ONTETH
2019-06-19,0.00539800,0.00543300,0.00522000,0.00534900,100854.92000000,ONTETH
2019-06-20,0.00534500,0.00541900,0.00500200,0.00516200,149297.39000000,ONTETH
2019-06-21,0.00516200,0.00518600,0.00475300,0.00484300,256204.16000000,ONTETH
2019-06-22,0.00483100,0.00537700,0.00471000,0.00515200,406334.34000000,ONTETH
2019-06-23,0.00515300,0.00530500,0.00494500,0.00499200,205922.62000000,ONTETH
2019-06-24,0.00501100,0.00520000,0.00491000,0.00520000,542039.54000000,ONTETH
2019-06-25,0.00520000,0.00578500,0.00492300,0.00560700,1125040.71000000,ONTETH
2019-06-26,0.00557500,0.00582800,0.00478800,0.00494900,463420.22000000,ONTETH
2019-06-27,0.00496100,0.00504700,0.00479000,0.00490400,175085.97000000,ONTETH
2019-06-28,0.00489000,0.00555500,0.00466000,0.00492400,571031.97000000,ONTETH
2019-06-29,0.00492400,0.00505300,0.00481000,0.00488800,135240.85000000,ONTETH
2019-06-30,0.00488800,0.00526500,0.00482000,0.00491300,208474.92000000,ONTETH
2019-07-01,0.00490300,0.00499400,0.00467500,0.00483400,232406.32000000,ONTETH
2019-07-02,0.00483500,0.00486500,0.00471800,0.00479200,116381.97000000,ONTETH
2019-07-03,0.00479100,0.00496100,0.00469200,0.00470900,115250.84000000,ONTETH
2019-07-04,0.00469900,0.00493300,0.00467200,0.00485900,104303.65000000,ONTETH
2019-07-05,0.00482200,0.00487100,0.00466900,0.00469900,57350.13000000,ONTETH
2019-07-06,0.00470700,0.00478900,0.00469500,0.00474500,34860.58000000,ONTETH
2019-07-07,0.00477000,0.00480200,0.00446800,0.00455400,82502.81000000,ONTETH
2019-07-08,0.00453800,0.00458000,0.00438200,0.00442000,209266.50000000,ONTETH
2019-07-09,0.00441800,0.00449700,0.00435800,0.00443300,132501.46000000,ONTETH
2019-07-10,0.00443600,0.00444400,0.00407000,0.00427400,354466.80000000,ONTETH
2019-07-11,0.00425700,0.00428500,0.00372400,0.00398100,496231.19000000,ONTETH
2019-07-12,0.00396300,0.00415200,0.00387000,0.00406700,118181.57000000,ONTETH
2019-07-13,0.00408800,0.00411100,0.00393700,0.00396300,49937.40000000,ONTETH
2019-07-14,0.00397800,0.00410700,0.00385000,0.00396800,169028.86000000,ONTETH
2019-07-15,0.00396800,0.00404500,0.00386900,0.00399500,229420.54000000,ONTETH
2019-07-16,0.00400600,0.00411100,0.00388300,0.00399300,277683.02000000,ONTETH
2019-07-17,0.00400600,0.00412700,0.00386000,0.00399400,245749.93000000,ONTETH
2019-07-18,0.00399400,0.00446100,0.00398200,0.00419200,250033.85000000,ONTETH
2019-07-19,0.00418800,0.00429400,0.00412700,0.00428400,72705.21000000,ONTETH
2019-07-20,0.00425600,0.00470600,0.00421500,0.00448400,172911.15000000,ONTETH
2019-07-21,0.00451000,0.00466700,0.00443500,0.00456700,58491.01000000,ONTETH
2019-07-22,0.00458500,0.00464000,0.00445900,0.00455900,38788.14000000,ONTETH
2019-07-23,0.00455900,0.00459200,0.00433300,0.00442500,57994.18000000,ONTETH
2019-07-24,0.00445200,0.00479200,0.00444000,0.00474000,68736.60000000,ONTETH
2019-07-25,0.00471300,0.00480700,0.00452700,0.00475200,61026.54000000,ONTETH
2019-07-26,0.00475200,0.00499000,0.00466600,0.00486700,86538.60000000,ONTETH
2019-07-27,0.00485600,0.00494100,0.00458800,0.00471800,123515.03000000,ONTETH
2019-07-28,0.00470300,0.00471000,0.00458100,0.00461300,52191.39000000,ONTETH
2019-07-29,0.00462600,0.00478500,0.00459400,0.00462900,41807.45000000,ONTETH
2019-07-30,0.00462900,0.00466000,0.00455000,0.00459000,28294.18000000,ONTETH
2019-07-31,0.00461300,0.00471300,0.00455000,0.00458900,35222.50000000,ONTETH
2019-08-01,0.00459800,0.00467600,0.00444600,0.00452700,42382.46000000,ONTETH
2019-08-02,0.00453500,0.00460000,0.00441900,0.00445800,50147.55000000,ONTETH
2019-08-03,0.00445200,0.00448900,0.00438300,0.00441400,49731.74000000,ONTETH
2019-08-04,0.00441400,0.00444600,0.00429400,0.00432000,82908.69000000,ONTETH
2019-08-05,0.00430700,0.00439300,0.00422000,0.00430500,208920.42000000,ONTETH
2019-08-06,0.00429900,0.00435200,0.00416500,0.00424500,102908.09000000,ONTETH
2019-08-07,0.00423100,0.00425200,0.00410200,0.00410800,65349.73000000,ONTETH
2019-08-08,0.00410900,0.00426600,0.00401100,0.00409900,101430.70000000,ONTETH
2019-08-09,0.00410800,0.00420200,0.00401300,0.00412200,85219.42000000,ONTETH
2019-08-10,0.00412100,0.00433800,0.00407000,0.00433300,121341.20000000,ONTETH
2019-08-11,0.00433400,0.00435600,0.00413700,0.00416900,92453.30000000,ONTETH
2019-08-12,0.00416400,0.00425900,0.00411900,0.00416400,41587.76000000,ONTETH
2019-08-13,0.00416400,0.00419700,0.00406100,0.00409700,67347.74000000,ONTETH
2019-08-14,0.00410200,0.00432400,0.00407300,0.00422700,107101.81000000,ONTETH
2019-08-15,0.00420000,0.00426600,0.00404600,0.00412600,89364.06000000,ONTETH
2019-08-16,0.00411600,0.00421000,0.00402400,0.00405700,74219.49000000,ONTETH
2019-08-17,0.00405700,0.00414200,0.00403500,0.00409300,42477.24000000,ONTETH
2019-08-18,0.00408000,0.00420100,0.00400600,0.00400900,91107.64000000,ONTETH
2019-08-19,0.00401000,0.00413300,0.00393000,0.00402100,84924.37000000,ONTETH
2019-08-20,0.00401800,0.00402300,0.00395700,0.00397600,44033.59000000,ONTETH
2019-08-21,0.00397600,0.00400700,0.00388600,0.00395900,78049.60000000,ONTETH
2019-08-22,0.00395300,0.00403600,0.00387300,0.00395500,106932.31000000,ONTETH
2019-08-23,0.00398400,0.00399900,0.00388200,0.00393300,70202.26000000,ONTETH
2019-08-24,0.00393400,0.00446000,0.00393400,0.00436500,318329.17000000,ONTETH
2019-08-25,0.00436500,0.00478900,0.00422400,0.00429700,277196.11000000,ONTETH
2019-08-26,0.00429500,0.00432800,0.00415700,0.00424200,89357.58000000,ONTETH
2019-08-27,0.00424800,0.00424800,0.00410000,0.00416300,60199.32000000,ONTETH
2019-08-28,0.00415600,0.00430200,0.00405000,0.00421400,158863.95000000,ONTETH
2019-08-29,0.00421200,0.00424900,0.00413800,0.00423200,77395.41000000,ONTETH
2019-08-30,0.00424300,0.00432400,0.00421400,0.00430500,56411.97000000,ONTETH
2019-08-31,0.00428100,0.00435400,0.00411300,0.00414200,41003.34000000,ONTETH
2019-09-01,0.00412600,0.00419300,0.00409100,0.00419300,46256.22000000,ONTETH
2019-09-02,0.00417600,0.00419200,0.00405900,0.00411800,35885.52000000,ONTETH
2019-09-03,0.00413000,0.00413000,0.00399700,0.00400500,60795.17000000,ONTETH
2019-09-04,0.00401900,0.00408000,0.00397600,0.00404500,37432.10000000,ONTETH
2019-09-05,0.00405200,0.00421400,0.00403600,0.00405800,85005.84000000,ONTETH
2019-09-06,0.00407100,0.00415400,0.00403000,0.00407200,55992.72000000,ONTETH
2019-09-07,0.00406700,0.00411100,0.00393700,0.00400500,37539.05000000,ONTETH
2019-09-08,0.00399700,0.00425000,0.00394100,0.00418100,131714.12000000,ONTETH
2019-09-09,0.00418100,0.00436100,0.00411300,0.00422300,120246.35000000,ONTETH
2019-09-10,0.00423300,0.00445600,0.00420300,0.00423900,144335.07000000,ONTETH
2019-09-11,0.00423900,0.00423900,0.00408400,0.00411800,45216.73000000,ONTETH
2019-09-12,0.00412100,0.00412400,0.00392000,0.00406700,129501.44000000,ONTETH
2019-09-13,0.00404900,0.00425100,0.00404100,0.00414100,84618.80000000,ONTETH
2019-09-14,0.00413800,0.00415800,0.00401000,0.00402500,46820.26000000,ONTETH
2019-09-15,0.00401000,0.00408900,0.00396900,0.00401000,43819.31000000,ONTETH
2019-09-16,0.00400600,0.00403800,0.00384100,0.00387200,55068.41000000,ONTETH
2019-09-17,0.00388000,0.00392800,0.00377500,0.00379500,77937.90000000,ONTETH
2019-09-18,0.00378600,0.00403200,0.00371200,0.00391500,223821.17000000,ONTETH
2019-09-19,0.00391600,0.00393300,0.00359900,0.00371200,159218.80000000,ONTETH
2019-09-20,0.00370800,0.00388600,0.00365900,0.00381200,63896.97000000,ONTETH
2019-09-21,0.00381100,0.00386800,0.00372000,0.00374000,101092.78000000,ONTETH
2019-09-22,0.00373200,0.00379200,0.00368000,0.00377500,32466.98000000,ONTETH
2019-09-23,0.00378300,0.00379100,0.00364400,0.00368100,54345.50000000,ONTETH
2019-09-24,0.00370200,0.00384700,0.00355100,0.00369100,148363.16000000,ONTETH
2019-09-25,0.00369800,0.00378900,0.00351600,0.00362800,76172.31000000,ONTETH
2019-09-26,0.00363600,0.00366600,0.00350000,0.00352200,99155.34000000,ONTETH
2019-09-27,0.00352200,0.00353700,0.00338600,0.00343800,93080.39000000,ONTETH
2019-09-28,0.00342000,0.00349600,0.00338900,0.00347300,64278.53000000,ONTETH
2019-09-29,0.00347100,0.00354500,0.00339700,0.00344400,73735.62000000,ONTETH
2019-09-30,0.00346000,0.00350300,0.00335400,0.00339900,55800.50000000,ONTETH
2019-10-01,0.00339800,0.00345100,0.00334300,0.00343000,41215.32000000,ONTETH
2019-10-02,0.00344100,0.00351000,0.00340700,0.00342400,85765.17000000,ONTETH
2019-10-03,0.00343000,0.00351000,0.00339500,0.00345800,54576.14000000,ONTETH
2019-10-04,0.00347000,0.00351800,0.00344400,0.00348900,56552.35000000,ONTETH
2019-10-05,0.00348900,0.00359100,0.00345300,0.00354100,165404.69000000,ONTETH
2019-10-06,0.00354700,0.00357400,0.00345900,0.00355500,102470.63000000,ONTETH
2019-10-07,0.00355500,0.00360200,0.00348600,0.00355000,41441.83000000,ONTETH
2019-10-08,0.00352600,0.00355700,0.00344000,0.00352200,187029.44000000,ONTETH
2019-10-09,0.00352200,0.00362600,0.00337100,0.00339500,136307.16000000,ONTETH
2019-10-10,0.00339600,0.00342600,0.00328000,0.00338500,100836.90000000,ONTETH
2019-10-11,0.00338900,0.00362100,0.00333100,0.00356400,193965.73000000,ONTETH
2019-10-12,0.00357500,0.00359200,0.00345700,0.00351900,153369.08000000,ONTETH
2019-10-13,0.00352500,0.00356200,0.00344100,0.00351600,136725.21000000,ONTETH
2019-10-14,0.00352200,0.00355000,0.00336200,0.00343100,146668.96000000,ONTETH
2019-10-15,0.00343100,0.00357100,0.00342700,0.00352200,130169.15000000,ONTETH
2019-10-16,0.00352300,0.00359100,0.00341100,0.00346400,161855.94000000,ONTETH
2019-10-17,0.00346100,0.00346100,0.00338000,0.00339900,113257.64000000,ONTETH
2019-10-18,0.00340200,0.00344600,0.00335700,0.00338800,70482.41000000,ONTETH
2019-10-19,0.00340700,0.00343400,0.00336100,0.00339000,33478.93000000,ONTETH
2019-10-20,0.00338600,0.00339200,0.00331600,0.00334300,100798.50000000,ONTETH
2019-10-21,0.00335300,0.00343300,0.00330700,0.00340000,61287.33000000,ONTETH
2019-10-22,0.00340600,0.00345400,0.00337900,0.00339200,57444.96000000,ONTETH
2019-10-23,0.00339500,0.00346100,0.00334500,0.00338000,96532.03000000,ONTETH
2019-10-24,0.00337800,0.00343000,0.00334500,0.00340300,63683.24000000,ONTETH
2019-10-25,0.00340100,0.00349100,0.00330000,0.00341500,147368.88000000,ONTETH
2019-10-26,0.00341100,0.00381300,0.00331400,0.00368500,281318.33000000,ONTETH
2019-10-27,0.00368500,0.00623200,0.00368500,0.00532300,1412442.95000000,ONTETH
2019-10-28,0.00534600,0.00617000,0.00465600,0.00483200,1157026.29000000,ONTETH
2019-10-29,0.00484000,0.00495800,0.00435100,0.00449300,347703.36000000,ONTETH
2019-10-30,0.00449300,0.00498900,0.00431600,0.00486700,348618.49000000,ONTETH
2019-10-31,0.00486000,0.00487200,0.00456500,0.00469900,176314.52000000,ONTETH
2019-11-01,0.00470000,0.00478000,0.00460100,0.00475500,75699.64000000,ONTETH
2019-11-02,0.00474400,0.00512400,0.00467000,0.00506600,217468.46000000,ONTETH
2019-11-03,0.00505100,0.00506500,0.00481700,0.00495200,97407.33000000,ONTETH
2019-11-04,0.00493000,0.00504300,0.00481500,0.00488700,98865.14000000,ONTETH
2019-11-05,0.00488400,0.00491400,0.00470600,0.00477700,93829.67000000,ONTETH
2019-11-06,0.00477300,0.00478800,0.00465300,0.00467500,51116.86000000,ONTETH
2019-11-07,0.00467800,0.00478800,0.00457300,0.00478800,57795.75000000,ONTETH
2019-11-08,0.00478800,0.00479100,0.00445700,0.00447900,60013.46000000,ONTETH
2019-11-09,0.00449000,0.00451600,0.00443700,0.00447700,49076.02000000,ONTETH
2019-11-10,0.00447900,0.00453400,0.00439500,0.00450800,36756.64000000,ONTETH
2019-11-11,0.00450200,0.00459200,0.00431400,0.00457900,53325.89000000,ONTETH
2019-11-12,0.00458000,0.00492500,0.00450200,0.00491600,120657.34000000,ONTETH
2019-11-13,0.00491400,0.00510000,0.00476300,0.00496000,131716.27000000,ONTETH
2019-11-14,0.00495800,0.00499700,0.00466400,0.00480100,125781.22000000,ONTETH
2019-11-15,0.00480300,0.00484700,0.00442700,0.00461200,154967.11000000,ONTETH
2019-11-16,0.00460200,0.00463100,0.00453000,0.00457700,62581.29000000,ONTETH
2019-11-17,0.00457700,0.00458200,0.00445000,0.00446000,56494.32000000,ONTETH
2019-11-18,0.00446500,0.00447200,0.00414400,0.00425100,132829.25000000,ONTETH
2019-11-19,0.00424700,0.00425300,0.00410000,0.00413300,151347.77000000,ONTETH
2019-11-20,0.00414300,0.00430300,0.00402000,0.00411800,147189.91000000,ONTETH
2019-11-21,0.00411800,0.00419200,0.00395100,0.00414800,122350.74000000,ONTETH
2019-11-22,0.00415000,0.00419900,0.00393400,0.00404900,386274.77000000,ONTETH
2019-11-23,0.00405400,0.00417300,0.00395000,0.00415900,151909.03000000,ONTETH
2019-11-24,0.00414800,0.00417700,0.00394200,0.00401700,128623.42000000,ONTETH
2019-11-25,0.00400500,0.00433900,0.00396000,0.00411700,280017.63000000,ONTETH
2019-11-26,0.00413200,0.00432900,0.00413200,0.00424800,104562.82000000,ONTETH
2019-11-27,0.00424800,0.00426700,0.00410400,0.00421100,111546.55000000,ONTETH
2019-11-28,0.00419200,0.00432400,0.00413500,0.00421400,112682.31000000,ONTETH
2019-11-29,0.00421200,0.00447900,0.00415600,0.00439700,132344.49000000,ONTETH
