timestamp,open,high,low,close,volume,symbol
2020-11-29,0.02337000,0.02412000,0.02272000,0.02319000,9378200.10000000,BTSUSDT
2020-11-30,0.02312000,0.02428000,0.02280000,0.02391000,10789959.70000000,BTSUSDT
2020-12-01,0.02388000,0.02498000,0.02233000,0.02290000,14762869.00000000,BTSUSDT
2020-12-02,0.02289000,0.02380000,0.02280000,0.02356000,5885883.60000000,BTSUSDT
2020-12-03,0.02357000,0.02443000,0.02312000,0.02357000,5881921.40000000,BTSUSDT
2020-12-04,0.02360000,0.02422000,0.02219000,0.02238000,8261938.40000000,BTSUSDT
2020-12-05,0.02231000,0.02348000,0.02221000,0.02307000,4346816.40000000,BTSUSDT
2020-12-06,0.02301000,0.02320000,0.02244000,0.02273000,5179114.60000000,BTSUSDT
2020-12-07,0.02271000,0.02298000,0.02228000,0.02283000,5570735.80000000,BTSUSDT
2020-12-08,0.02283000,0.02440000,0.02134000,0.02154000,10275200.30000000,BTSUSDT
2020-12-09,0.02154000,0.02154000,0.01974000,0.02098000,7514529.70000000,BTSUSDT
2020-12-10,0.02089000,0.02099000,0.01997000,0.02040000,6886038.80000000,BTSUSDT
2020-12-11,0.02046000,0.02485000,0.01948000,0.02189000,61335287.50000000,BTSUSDT
2020-12-12,0.02189000,0.02306000,0.02117000,0.02170000,22725902.70000000,BTSUSDT
2020-12-13,0.02162000,0.02198000,0.02128000,0.02176000,7023248.30000000,BTSUSDT
2020-12-14,0.02170000,0.02178000,0.02102000,0.02126000,8517251.00000000,BTSUSDT
2020-12-15,0.02124000,0.02198000,0.02104000,0.02185000,10824128.70000000,BTSUSDT
2020-12-16,0.02184000,0.02306000,0.02132000,0.02290000,8727628.50000000,BTSUSDT
2020-12-17,0.02287000,0.02371000,0.02240000,0.02264000,16421440.40000000,BTSUSDT
2020-12-18,0.02263000,0.02312000,0.02227000,0.02294000,5944437.40000000,BTSUSDT
2020-12-19,0.02293000,0.02500000,0.02287000,0.02400000,22799927.40000000,BTSUSDT
2020-12-20,0.02396000,0.03952000,0.02292000,0.02610000,219282953.90000000,BTSUSDT
2020-12-21,0.02618000,0.03100000,0.02361000,0.02413000,70035122.30000000,BTSUSDT
2020-12-22,0.02419000,0.02525000,0.02290000,0.02498000,17218433.10000000,BTSUSDT
2020-12-23,0.02502000,0.02558000,0.02004000,0.02089000,23562587.90000000,BTSUSDT
2020-12-24,0.02073000,0.02400000,0.02031000,0.02318000,25078869.40000000,BTSUSDT
2020-12-25,0.02310000,0.02418000,0.02234000,0.02285000,15550940.00000000,BTSUSDT
2020-12-26,0.02276000,0.02335000,0.02168000,0.02314000,10663086.80000000,BTSUSDT
2020-12-27,0.02315000,0.02400000,0.02201000,0.02229000,12949479.60000000,BTSUSDT
2020-12-28,0.02237000,0.02400000,0.02210000,0.02250000,13225019.90000000,BTSUSDT
2020-12-29,0.02249000,0.02255000,0.02039000,0.02145000,11122866.40000000,BTSUSDT
2020-12-30,0.02144000,0.02236000,0.02025000,0.02067000,9202728.50000000,BTSUSDT
2020-12-31,0.02092000,0.02147000,0.02035000,0.02066000,9298051.60000000,BTSUSDT
2021-01-01,0.02066000,0.02230000,0.02060000,0.02155000,9955308.90000000,BTSUSDT
2021-01-02,0.02155000,0.02330000,0.02063000,0.02278000,23606781.70000000,BTSUSDT
2021-01-03,0.02278000,0.02928000,0.02278000,0.02444000,115831377.90000000,BTSUSDT
2021-01-04,0.02451000,0.02659000,0.02221000,0.02380000,32683849.90000000,BTSUSDT
2021-01-05,0.02385000,0.02500000,0.02275000,0.02472000,33316455.20000000,BTSUSDT
2021-01-06,0.02461000,0.02688000,0.02333000,0.02626000,41508562.30000000,BTSUSDT
2021-01-07,0.02651000,0.03353000,0.02635000,0.02867000,63625364.30000000,BTSUSDT
2021-01-08,0.02867000,0.03022000,0.02580000,0.02818000,38755567.80000000,BTSUSDT
2021-01-09,0.02803000,0.03100000,0.02734000,0.03004000,36578387.10000000,BTSUSDT
2021-01-10,0.03006000,0.03278000,0.02620000,0.02830000,38322633.40000000,BTSUSDT
2021-01-11,0.02830000,0.02851000,0.02228000,0.02495000,30749004.30000000,BTSUSDT
2021-01-12,0.02494000,0.02584000,0.02400000,0.02460000,20600907.70000000,BTSUSDT
2021-01-13,0.02459000,0.02647000,0.02344000,0.02581000,16328419.40000000,BTSUSDT
2021-01-14,0.02589000,0.02622000,0.02466000,0.02525000,16202204.70000000,BTSUSDT
2021-01-15,0.02532000,0.02608000,0.02385000,0.02525000,22452304.70000000,BTSUSDT
2021-01-16,0.02530000,0.02700000,0.02465000,0.02551000,32937243.60000000,BTSUSDT
2021-01-17,0.02551000,0.02644000,0.02459000,0.02545000,24249989.60000000,BTSUSDT
2021-01-18,0.02552000,0.02614000,0.02471000,0.02580000,21674116.60000000,BTSUSDT
2021-01-19,0.02586000,0.02843000,0.02551000,0.02686000,32069077.00000000,BTSUSDT
2021-01-20,0.02686000,0.02722000,0.02433000,0.02575000,19099448.30000000,BTSUSDT
2021-01-21,0.02575000,0.02600000,0.02302000,0.02339000,17774996.70000000,BTSUSDT
2021-01-22,0.02342000,0.02489000,0.02186000,0.02416000,24261826.90000000,BTSUSDT
2021-01-23,0.02422000,0.02461000,0.02371000,0.02433000,12852998.80000000,BTSUSDT
2021-01-24,0.02439000,0.02573000,0.02378000,0.02420000,18741835.00000000,BTSUSDT
2021-01-25,0.02412000,0.02500000,0.02310000,0.02320000,16395426.60000000,BTSUSDT
2021-01-26,0.02318000,0.02364000,0.02248000,0.02340000,9264401.10000000,BTSUSDT
2021-01-27,0.02344000,0.02383000,0.02181000,0.02228000,24215993.70000000,BTSUSDT
2021-01-28,0.02226000,0.02567000,0.02178000,0.02398000,37491995.30000000,BTSUSDT
2021-01-29,0.02395000,0.07500000,0.02392000,0.05207000,1405278758.50000000,BTSUSDT
2021-01-30,0.05217000,0.05240000,0.03337000,0.03636000,477218360.70000000,BTSUSDT
2021-01-31,0.03632000,0.03850000,0.03274000,0.03621000,173082130.20000000,BTSUSDT
2021-02-01,0.03631000,0.04585000,0.03428000,0.03955000,224111044.30000000,BTSUSDT
2021-02-02,0.03975000,0.04311000,0.03500000,0.03948000,248389924.60000000,BTSUSDT
2021-02-03,0.03948000,0.04380000,0.03948000,0.04176000,96107344.90000000,BTSUSDT
2021-02-04,0.04178000,0.04790000,0.04016000,0.04323000,130246439.80000000,BTSUSDT
2021-02-05,0.04323000,0.04775000,0.04220000,0.04703000,75576286.50000000,BTSUSDT
2021-02-06,0.04703000,0.04709000,0.04103000,0.04294000,54224504.20000000,BTSUSDT
2021-02-07,0.04295000,0.04369000,0.03901000,0.04188000,40470155.50000000,BTSUSDT
2021-02-08,0.04194000,0.05099000,0.03897000,0.04669000,278635232.40000000,BTSUSDT
2021-02-09,0.04658000,0.05398000,0.04500000,0.05120000,126262128.70000000,BTSUSDT
2021-02-10,0.05128000,0.05422000,0.04460000,0.05047000,113569929.70000000,BTSUSDT
2021-02-11,0.05048000,0.06651000,0.04984000,0.06520000,176398229.40000000,BTSUSDT
2021-02-12,0.06520000,0.06600000,0.05798000,0.06242000,72505979.90000000,BTSUSDT
2021-02-13,0.06249000,0.08100000,0.06236000,0.07578000,281869410.30000000,BTSUSDT
2021-02-14,0.07584000,0.08168000,0.06621000,0.07006000,136913392.20000000,BTSUSDT
2021-02-15,0.07006000,0.07340000,0.04937000,0.06594000,167278919.70000000,BTSUSDT
